Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:01:30,0.8644,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.419243132364945e-07
2023-10-12,12:01:30,0.8682,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,5.402022070749295e-07
2023-10-12,12:01:30,0.872,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,5.414944325021001e-07
2023-10-12,12:01:30,0.8757,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,5.418008189844199e-07
2023-10-12,12:01:30,0.8793,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,5.302430290377384e-07
2023-10-12,12:01:30,0.883,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.063449175944284e-07
2023-10-12,12:01:30,0.8868,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,4.821128998530745e-07
2023-10-12,12:01:30,0.8907,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.688168513489437e-07
2023-10-12,12:01:30,0.8944,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,4.693532201991841e-07
2023-10-12,12:01:30,0.8981,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,4.857929326262699e-07
2023-10-12,12:01:30,0.9018,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.191041780715794e-07
2023-10-12,12:01:30,0.9055,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,5.607092820434581e-07
2023-10-12,12:01:30,0.9092,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,5.982829391997382e-07
2023-10-12,12:01:30,0.913,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,6.25876554108083e-07
2023-10-12,12:01:30,0.9167,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,6.432745263411548e-07
2023-10-12,12:01:30,0.9204,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,6.511467367566246e-07
2023-10-12,12:01:30,0.9242,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,6.479210965418745e-07
2023-10-12,12:01:30,0.9281,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,6.285338012147201e-07
2023-10-12,12:01:30,0.9318,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,5.854447549926054e-07
2023-10-12,12:01:30,0.9355,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,5.127216971034603e-07
2023-10-12,12:01:30,0.9392,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.141626861640822e-07
2023-10-12,12:01:30,0.9429,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,3.1032854987824127e-07
2023-10-12,12:01:30,0.9467,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.32278575415766e-07
2023-10-12,12:01:30,0.9505,27.62,25.25,3285,15074204.0,2.680715992044892e-05,0,-672.2793342305397,2.0439401996406276e-07
2023-10-12,12:01:30,0.9542,27.62,25.25,3284,15074205.0,2.685007035097948e-05,0,-673.92616330594,2.3415984780139915e-07
2023-10-12,12:01:30,0.9579,27.62,25.25,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,3.1096415429967455e-07
2023-10-12,12:01:30,0.9616,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,4.0724269298899827e-07
2023-10-12,12:01:30,0.9654,27.62,25.25,3288,15074204.0,2.667883965438242e-05,0,-670.3450427767218,4.891975123975863e-07
2023-10-12,12:01:30,0.9691,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,5.3554748359522e-07
2023-10-12,12:01:30,0.9729,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,5.46784512444926e-07
2023-10-12,12:01:30,0.9766,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,5.369556867206519e-07
2023-10-12,12:01:30,0.9803,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.140676444749406e-07
2023-10-12,12:01:30,0.9841,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,4.7019723798061e-07
2023-10-12,12:01:30,0.9878,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.971435916829044e-07
2023-10-12,12:01:30,0.9915,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,3.0580518865953963e-07
2023-10-12,12:01:30,0.9954,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.2172774705244388e-07
2023-10-12,12:01:30,0.9991,27.62,25.25,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,1.6621012871439716e-07
2023-10-12,12:01:30,1.0028,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,1.4742091779694384e-07
2023-10-12,12:01:30,1.0067,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,1.6401104474665168e-07
2023-10-12,12:01:30,1.0104,27.62,25.25,3285,15074204.0,2.680715992044892e-05,0,-672.2793342305397,2.0854649424347863e-07
2023-10-12,12:01:30,1.0141,27.62,25.25,3285,15074204.0,2.680715992044892e-05,0,-672.2793342305397,2.6523794781573516e-07
2023-10-12,12:01:30,1.0178,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.0893703362167316e-07
2023-10-12,12:01:30,1.0215,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.191891136073625e-07
2023-10-12,12:01:30,1.0253,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.0162192935289164e-07
2023-10-12,12:01:30,1.0291,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,2.8564123611655866e-07
2023-10-12,12:01:30,1.0328,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.976440967646221e-07
2023-10-12,12:01:30,1.0365,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.396760617385709e-07
2023-10-12,12:01:30,1.0402,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.8713391320562355e-07
2023-10-12,12:01:30,1.0439,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,4.0535578837032846e-07
2023-10-12,12:01:30,1.0476,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,3.770581099781919e-07
2023-10-12,12:01:30,1.0513,27.62,25.25,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,3.1702112234763096e-07
2023-10-12,12:01:30,1.0552,27.62,25.25,3284,15074206.0,2.685007035097948e-05,0,-674.92616330594,2.59401115468893e-07
2023-10-12,12:01:30,1.059,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,2.3255658625826918e-07
2023-10-12,12:01:30,1.0627,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.448761393909363e-07
2023-10-12,12:01:30,1.0664,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.8331480299989557e-07
2023-10-12,12:01:30,1.0701,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.178300070003978e-07
2023-10-12,12:01:30,1.0739,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,3.190850896263609e-07
2023-10-12,12:01:30,1.0776,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.8224088674727624e-07
2023-10-12,12:01:30,1.0814,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.2716110788022025e-07
2023-10-12,12:01:30,1.0851,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.7586684371949153e-07
2023-10-12,12:01:30,1.0888,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.3847530747756372e-07
2023-10-12,12:01:30,1.0925,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.1589577619782841e-07
2023-10-12,12:01:30,1.0963,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.0634393717152702e-07
2023-10-12,12:01:30,1.1001,27.62,25.25,3284,15074204.0,2.685007035097948e-05,0,-672.92616330594,1.094814533500049e-07
2023-10-12,12:01:30,1.1038,27.62,25.25,3284,15074204.0,2.685007035097948e-05,0,-672.92616330594,1.2813040106457765e-07
2023-10-12,12:01:30,1.1075,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.6747106787846836e-07
2023-10-12,12:01:30,1.1112,27.62,25.25,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,2.3129613720634398e-07
2023-10-12,12:01:30,1.1149,27.62,25.25,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,3.1473795629605244e-07
2023-10-12,12:01:30,1.1188,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.9889969222174343e-07
2023-10-12,12:01:30,1.1225,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.5963903839769913e-07
2023-10-12,12:01:30,1.1262,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.876042573048548e-07
2023-10-12,12:01:30,1.13,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,4.947217104770695e-07
2023-10-12,12:01:30,1.1338,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.972953565485938e-07
2023-10-12,12:01:30,1.1375,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.023970231219122e-07
2023-10-12,12:01:30,1.1413,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,5.122472725717831e-07
2023-10-12,12:01:30,1.145,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,5.23119836847978e-07
2023-10-12,12:01:30,1.1487,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,5.184746028097257e-07
2023-10-12,12:01:30,1.1524,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,4.794153699228945e-07
2023-10-12,12:01:30,1.156,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.0355053022015805e-07
2023-10-12,12:01:30,1.1599,27.62,25.25,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,3.120926156746544e-07
2023-10-12,12:01:30,1.1637,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.3953408057319207e-07
2023-10-12,12:01:30,1.1674,27.62,25.25,3285,15074204.0,2.680715992044892e-05,0,-672.2793342305397,2.1398534573547874e-07
2023-10-12,12:01:30,1.1711,27.62,25.25,3285,15074204.0,2.680715992044892e-05,0,-672.2793342305397,2.4565919679730643e-07
2023-10-12,12:01:30,1.1748,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.2501770806365895e-07
2023-10-12,12:01:30,1.1787,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.234855568660444e-07
2023-10-12,12:01:30,1.1824,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.038073489442855e-07
2023-10-12,12:01:30,1.186,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.387169146290462e-07
2023-10-12,12:01:30,1.1897,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,5.210093021131704e-07
2023-10-12,12:01:30,1.1935,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.6347770105143273e-07
2023-10-12,12:01:30,1.1972,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.954499277030059e-07
2023-10-12,12:01:30,1.201,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.4851525752788565e-07
2023-10-12,12:01:30,1.2048,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.3298623970362067e-07
2023-10-12,12:01:30,1.2085,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,3.2889179011013796e-07
2023-10-12,12:01:30,1.2122,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,3.0685216660217287e-07
2023-10-12,12:01:30,1.2159,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,2.5868371791288284e-07
2023-10-12,12:01:30,1.2196,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,2.0200753577652402e-07
2023-10-12,12:01:30,1.2235,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.5989891275660211e-07
2023-10-12,12:01:30,1.2273,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.4701467023764347e-07
2023-10-12,12:01:30,1.231,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.7026876930485688e-07
2023-10-12,12:01:30,1.2347,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.3049494226078903e-07
2023-10-12,12:01:30,1.2385,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.182719817813246e-07
2023-10-12,12:01:30,1.2422,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.0959115539295157e-07
2023-10-12,12:01:30,1.246,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.7432611234058577e-07
2023-10-12,12:01:30,1.2497,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.955342961239073e-07
2023-10-12,12:01:30,1.2534,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.813675395882153e-07
2023-10-12,12:01:30,1.2571,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,4.6061285481886674e-07
2023-10-12,12:01:30,1.2609,27.62,25.25,3285,15074204.0,2.680715992044892e-05,0,-672.2793342305397,4.608189488724527e-07
2023-10-12,12:01:30,1.2646,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.822354370950851e-07
2023-10-12,12:01:30,1.2683,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,4.977544839040987e-07
2023-10-12,12:01:30,1.2721,27.62,25.25,3288,15074205.0,2.667883965438242e-05,0,-671.3450427767218,4.788159940607672e-07
2023-10-12,12:01:30,1.2758,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.170225913428428e-07
2023-10-12,12:01:30,1.2795,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.2822018842476564e-07
2023-10-12,12:01:30,1.2833,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.401653112838458e-07
2023-10-12,12:01:30,1.287,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,1.7298879453951177e-07
2023-10-12,12:01:30,1.2908,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,1.311168363714938e-07
2023-10-12,12:01:30,1.2945,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.0926984626040228e-07
2023-10-12,12:01:30,1.2981,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.0031272477162904e-07
2023-10-12,12:01:30,1.3018,27.62,25.25,3286,15074204.0,2.676431806720787e-05,0,-671.6335388847996,9.973707854056542e-08
2023-10-12,12:01:30,1.3057,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.0763849543279626e-07
2023-10-12,12:01:30,1.3094,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.28809638792403e-07
2023-10-12,12:01:30,1.3131,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.7092409325461873e-07
2023-10-12,12:01:30,1.3169,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,2.4012586017644886e-07
2023-10-12,12:01:30,1.3206,27.62,25.25,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,3.330600846249161e-07
2023-10-12,12:01:30,1.3243,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.3042255271180764e-07
2023-10-12,12:01:30,1.3282,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.041052013390886e-07
2023-10-12,12:01:30,1.3319,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,5.352537330957366e-07
2023-10-12,12:01:30,1.3356,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,5.247687401918261e-07
2023-10-12,12:01:30,1.3395,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,4.877328024617456e-07
2023-10-12,12:01:30,1.3432,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.375545308564215e-07
2023-10-12,12:01:30,1.3469,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.8040123461390345e-07
2023-10-12,12:01:30,1.3506,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.289630991518425e-07
2023-10-12,12:01:31,1.3543,27.62,25.25,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,3.0595556079382155e-07
2023-10-12,12:01:31,1.358,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.238961902854267e-07
2023-10-12,12:01:31,1.3617,27.62,25.25,3288,15074208.0,2.667883965438242e-05,0,-674.3450427767218,3.698992516752477e-07
2023-10-12,12:01:31,1.3654,27.62,25.25,3288,15074208.0,2.667883965438242e-05,0,-674.3450427767218,4.1288622429268414e-07
2023-10-12,12:01:31,1.3691,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.2204231345523263e-07
2023-10-12,12:01:31,1.373,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,3.83785894511971e-07
2023-10-12,12:01:31,1.3767,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,3.102723687372968e-07
2023-10-12,12:01:31,1.3804,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,2.30372648309309e-07
2023-10-12,12:01:31,1.3843,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,1.6912637335753367e-07
2023-10-12,12:01:31,1.388,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.3779182041317894e-07
2023-10-12,12:01:31,1.3917,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.381964007837584e-07
2023-10-12,12:01:31,1.3954,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.6810180894883715e-07
2023-10-12,12:01:31,1.3991,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,2.2133004754787298e-07
2023-10-12,12:01:31,1.4029,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,2.830339727745401e-07
2023-10-12,12:01:31,1.4067,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,3.2707736442197446e-07
2023-10-12,12:01:31,1.4104,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,3.292908030306123e-07
2023-10-12,12:01:31,1.4141,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.891271697354907e-07
2023-10-12,12:01:31,1.4178,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,2.293195210272469e-07
2023-10-12,12:01:31,1.4216,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.7366799992977924e-07
2023-10-12,12:01:31,1.4253,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.3365552375301367e-07
2023-10-12,12:01:31,1.4291,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.1179175888419896e-07
2023-10-12,12:01:31,1.4328,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.0844858148653663e-07
2023-10-12,12:01:31,1.4365,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,1.256832700782589e-07
2023-10-12,12:01:31,1.4403,27.62,25.25,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,1.6764670719980431e-07
2023-10-12,12:01:31,1.444,27.62,25.25,3284,15074206.0,2.685007035097948e-05,0,-674.92616330594,2.3717776380880907e-07
2023-10-12,12:01:31,1.4477,27.62,25.25,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,3.281521136602169e-07
2023-10-12,12:01:31,1.4515,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.1921787352496876e-07
2023-10-12,12:01:31,1.4552,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.814673324334101e-07
2023-10-12,12:01:31,1.459,27.62,25.25,3287,15074205.0,2.672154468165959e-05,0,-671.9887756166652,4.976755951089406e-07
2023-10-12,12:01:31,1.4627,27.62,25.25,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,4.7467442715835786e-07
2023-10-12,12:01:31,1.4664,27.62,25.25,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,4.398912583537709e-07
2023-10-12,12:01:31,1.4703,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,4.211536630889445e-07
2023-10-12,12:01:31,1.474,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.230781049542686e-07
2023-10-12,12:01:31,1.4777,27.62,25.25,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,4.2996748828159904e-07
2023-10-12,12:01:31,1.4814,27.62,25.25,3286,15074205.0,2.676431806720787e-05,0,-672.6335388847996,4.2868945212757807e-07
2023-10-12,12:01:31,1.4851,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,4.1407774230391587e-07
2023-10-12,12:01:31,1.489,27.62,25.25,3287,15074204.0,2.672154468165959e-05,0,-670.9887756166652,3.8415480890136856e-07
2023-10-12,12:01:31,1.4928,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,3.483415467506379e-07
2023-10-12,12:01:31,1.4965,27.62,25.25,3284,15074205.0,2.685007035097948e-05,0,-673.92616330594,3.264455019001727e-07
2023-10-12,12:01:31,1.5001,27.62,25.25,3285,15074205.0,2.680715992044892e-05,0,-673.2793342305397,3.259385107216088e-07
