Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,10:34:17,15.7175,27.0,24.75,3128,15031032.0,3.445931033510548e-05,0,-299.8632386359727,0.01707361139263318
2024-02-23,10:34:17,15.7325,27.0,24.75,3127,15031033.0,3.45144696226486e-05,0,-301.6923516825517,0.017643160268622185
2024-02-23,10:34:17,15.7474,27.0,24.75,3127,15031033.0,3.45144696226486e-05,0,-301.6923516825517,0.018212863870253112
2024-02-23,10:34:17,15.7626,27.0,24.75,3128,15031034.0,3.445931033510548e-05,0,-301.8632386359727,0.01887162229371036
2024-02-23,10:34:17,15.7775,27.0,24.75,3129,15031033.0,3.440423920035846e-05,0,-300.0354506361192,0.019752812686037527
2024-02-23,10:34:17,15.7925,27.0,24.75,3131,15031034.0,3.429436082595234e-05,0,-299.38384130947975,0.021449711321237117
2024-02-23,10:34:17,15.8076,27.0,24.75,3131,15031034.0,3.429436082595234e-05,0,-299.38384130947975,0.024815481754221498
2024-02-23,10:34:17,15.8226,27.0,24.75,3131,15031034.0,3.429436082595234e-05,0,-299.38384130947975,0.030554615666814527
2024-02-23,10:34:17,15.8376,27.0,24.75,3132,15031033.0,3.423955330520559e-05,0,-297.5600157575949,0.03940402640121728
2024-02-23,10:34:17,15.8525,27.0,24.75,3132,15031033.0,3.423955330520559e-05,0,-297.5600157575949,0.05198642998349752
2024-02-23,10:34:17,15.8675,27.0,24.75,3132,15031033.0,3.423955330520559e-05,0,-297.5600157575949,0.06748324816242304
2024-02-23,10:34:17,15.8825,27.0,24.75,3133,15031034.0,3.418483337507897e-05,0,-297.73750680222804,0.08250674277645305
2024-02-23,10:34:17,15.8972,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.09274181351701885
2024-02-23,10:34:17,15.9121,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.09646484814031414
2024-02-23,10:34:17,15.927,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.09566166381304367
2024-02-23,10:34:17,15.9419,27.0,24.75,3132,15031034.0,3.423955330520559e-05,0,-298.5600157575949,0.09377907451045582
2024-02-23,10:34:17,15.9567,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.09282319127036572
2024-02-23,10:34:17,15.9717,27.0,24.75,3134,15031035.0,3.413020089558949e-05,0,-297.9163123392598,0.09223205943060195
2024-02-23,10:34:17,15.9867,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.09005000404458662
2024-02-23,10:34:17,16.0015,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.08463865113470578
2024-02-23,10:34:17,16.0165,27.0,24.75,3134,15031036.0,3.413020089558949e-05,0,-298.9163123392598,0.07568434314796908
2024-02-23,10:34:17,16.0316,27.0,24.75,3134,15031035.0,3.413020089558949e-05,0,-297.9163123392598,0.06483791078328505
2024-02-23,10:34:17,16.0465,27.0,24.75,3133,15031035.0,3.418483337507897e-05,0,-298.73750680222804,0.05577929431312505
2024-02-23,10:34:17,16.0613,27.0,24.75,3132,15031035.0,3.423955330520559e-05,0,-299.5600157575949,0.05342820975023834
2024-02-23,10:34:17,16.0763,27.0,24.75,3132,15031035.0,3.423955330520559e-05,0,-299.5600157575949,0.062442049874956364
2024-02-23,10:34:17,16.0913,27.0,24.75,3132,15031036.0,3.423955330520559e-05,0,-300.5600157575949,0.08493228751862802
2024-02-23,10:34:17,16.1061,27.0,24.75,3131,15031037.0,3.429436082595234e-05,0,-302.38384130947975,0.11739170334777148
2024-02-23,10:34:18,16.1211,27.0,24.75,3129,15031034.0,3.440423920035846e-05,0,-301.0354506361192,0.14831364850691267
2024-02-23,10:34:18,16.1362,27.0,24.75,3127,15031034.0,3.45144696226486e-05,1,-302.6923516825517,0.16384521238356162
2024-02-23,10:34:18,16.151,27.0,24.75,3121,15031030.0,3.484728447444074e-05,0,-303.69497495792325,0.16340546834519984
2024-02-23,10:34:18,16.166,27.0,24.75,3115,15031036.0,3.518330858098268e-05,0,-314.74583734408407,0.16453225885073486
2024-02-23,10:34:18,16.1812,27.0,24.75,3117,15031042.0,3.507094205746813e-05,0,-319.0568280259016,0.18441143129253398
2024-02-23,10:34:18,16.1965,27.0,24.75,3123,15031041.0,3.47359911263094e-05,0,-313.0220968073304,0.2195339788546882
2024-02-23,10:34:18,16.2116,27.0,24.75,3126,15031043.0,3.456971720409463e-05,0,-312.52279189686794,0.24474889181587675
2024-02-23,10:34:18,16.2266,27.0,24.75,3126,15031043.0,3.456971720409463e-05,0,-312.52279189686794,0.23400378765011512
2024-02-23,10:34:18,16.2417,27.0,24.75,3125,15031043.0,3.462505322077639e-05,0,-313.3545614033304,0.1854520071623606
2024-02-23,10:34:18,16.2569,27.0,24.75,3122,15031044.0,3.479159329895876e-05,0,-316.8578669707084,0.12136635736223232
2024-02-23,10:34:18,16.272,27.0,24.75,3121,15031044.0,3.484728447444074e-05,0,-317.69497495792325,0.06514778410975784
2024-02-23,10:34:18,16.2871,27.0,24.75,3120,15031045.0,3.490306479522282e-05,0,-319.5334229104395,0.026847556641740117
2024-02-23,10:34:18,16.3022,27.0,24.75,3118,15031043.0,3.501489344369814e-05,0,-319.2143472943832,0.005807895354551472
2024-02-23,10:34:18,16.3173,27.0,24.75,3117,15031043.0,3.507094205746813e-05,0,-320.0568280259016,-0.002690846018697216
2024-02-23,10:34:18,16.3325,27.0,24.75,3115,15031041.0,3.518330858098268e-05,0,-319.74583734408407,-0.0035926152777220562
2024-02-23,10:34:18,16.3478,27.0,24.75,3117,15031041.0,3.507094205746813e-05,0,-318.0568280259016,-0.0007454598367159072
2024-02-23,10:34:18,16.363,27.0,24.75,3120,15031043.0,3.490306479522282e-05,0,-317.5334229104395,0.0031921451320537112
2024-02-23,10:34:18,16.3784,27.0,24.75,3122,15031042.0,3.479159329895876e-05,0,-314.8578669707084,0.006636113145655078
2024-02-23,10:34:18,16.3935,27.0,24.75,3122,15031042.0,3.479159329895876e-05,0,-314.8578669707084,0.008921916499218016
2024-02-23,10:34:18,16.4086,27.0,24.75,3121,15031041.0,3.484728447444074e-05,0,-314.69497495792325,0.009972028486027018
2024-02-23,10:34:18,16.4238,27.0,24.75,3120,15031041.0,3.490306479522282e-05,0,-315.5334229104395,0.009930551221508956
2024-02-23,10:34:18,16.439,27.0,24.75,3119,15031043.0,3.495893440400065e-05,0,-318.3732129731511,0.009002130241480331
2024-02-23,10:34:18,16.4543,27.0,24.75,3120,15031044.0,3.490306479522282e-05,0,-318.5334229104395,0.007477293905822335
2024-02-23,10:34:18,16.4694,27.0,24.75,3120,15031044.0,3.490306479522282e-05,0,-318.5334229104395,0.005769362470721899
2024-02-23,10:34:18,16.4845,27.0,24.75,3116,15031040.0,3.512708038869248e-05,0,-317.9006573229152,0.004387900486261839
2024-02-23,10:34:18,16.4997,27.0,24.75,3114,15031041.0,3.523962677818e-05,0,-320.59237025152254,0.0038457032269606697
2024-02-23,10:34:18,16.5151,27.0,24.75,3115,15031041.0,3.518330858098268e-05,0,-319.74583734408407,0.004482051119173441
2024-02-23,10:34:18,16.5304,27.0,24.75,3118,15031040.0,3.501489344369814e-05,0,-316.2143472943832,0.006312690076054751
2024-02-23,10:34:18,16.5458,27.0,24.75,3119,15031042.0,3.495893440400065e-05,0,-317.3732129731511,0.009053721281498377
2024-02-23,10:34:18,16.5611,27.0,24.75,3119,15031042.0,3.495893440400065e-05,0,-317.3732129731511,0.012260623216538405
2024-02-23,10:34:18,16.5764,27.0,24.75,3120,15031042.0,3.490306479522282e-05,0,-316.5334229104395,0.01546440320719214
2024-02-23,10:34:18,16.5915,27.0,24.75,3120,15031042.0,3.490306479522282e-05,0,-316.5334229104395,0.01821053330340653
2024-02-23,10:34:18,16.6066,27.0,24.75,3123,15031047.0,3.47359911263094e-05,0,-319.0220968073304,0.019967359558919023
2024-02-23,10:34:18,16.6216,27.0,24.75,3124,15031047.0,3.468047781425276e-05,0,-318.187662329746,0.02016789985710634
2024-02-23,10:34:18,16.6367,27.0,24.75,3123,15031045.0,3.47359911263094e-05,0,-317.0220968073304,0.01854343147235557
2024-02-23,10:34:18,16.6518,27.0,24.75,3121,15031045.0,3.484728447444074e-05,0,-318.69497495792325,0.015391403742452629
2024-02-23,10:34:18,16.6669,27.0,24.75,3122,15031046.0,3.479159329895876e-05,0,-318.8578669707084,0.011470465636075351
2024-02-23,10:34:18,16.6821,27.0,24.75,3122,15031046.0,3.479159329895876e-05,0,-318.8578669707084,0.007674313208800606
2024-02-23,10:34:18,16.6972,27.0,24.75,3121,15031046.0,3.484728447444074e-05,0,-319.69497495792325,0.004704492101366642
2024-02-23,10:34:18,16.7123,27.0,24.75,3122,15031045.0,3.479159329895876e-05,0,-317.8578669707084,0.0028483677079177566
2024-02-23,10:34:18,16.7274,27.0,24.75,3121,15031044.0,3.484728447444074e-05,0,-317.69497495792325,0.0020017981798137953
2024-02-23,10:34:18,16.7425,27.0,24.75,3121,15031043.0,3.484728447444074e-05,0,-316.69497495792325,0.0018867326072871142
2024-02-23,10:34:18,16.7576,27.0,24.75,3120,15031042.0,3.490306479522282e-05,0,-316.5334229104395,0.002228122254871771
2024-02-23,10:34:18,16.7727,27.0,24.75,3120,15031042.0,3.490306479522282e-05,0,-316.5334229104395,0.002810818643065472
2024-02-23,10:34:18,16.7878,27.0,24.75,3121,15031045.0,3.484728447444074e-05,0,-318.69497495792325,0.0034685880346245214
2024-02-23,10:34:18,16.8029,27.0,24.75,3122,15031045.0,3.479159329895876e-05,0,-317.8578669707084,0.004055256812239843
2024-02-23,10:34:18,16.818,27.0,24.75,3124,15031049.0,3.468047781425276e-05,0,-320.187662329746,0.004432957235692893
2024-02-23,10:34:18,16.833,27.0,24.75,3125,15031048.0,3.462505322077639e-05,0,-318.3545614033304,0.00450045309303737
2024-02-23,10:34:18,16.8479,27.0,24.75,3118,15031040.0,3.501489344369814e-05,0,-316.2143472943832,0.004244771969030474
2024-02-23,10:34:18,16.8631,27.0,24.75,3118,15031041.0,3.501489344369814e-05,0,-317.2143472943832,0.0037519023922339308
2024-02-23,10:34:18,16.8782,27.0,24.75,3117,15031037.0,3.507094205746813e-05,0,-314.0568280259016,0.0031549389435869403
2024-02-23,10:34:18,16.8934,27.0,24.75,3111,15031036.0,3.540912284108381e-05,0,-318.1401079645499,0.0025796932593659793
2024-02-23,10:34:18,16.9089,27.0,24.75,3115,15031041.0,3.518330858098268e-05,0,-319.74583734408407,0.002146736078713569
2024-02-23,10:34:18,16.9242,27.0,24.75,3120,15031040.0,3.490306479522282e-05,0,-314.5334229104395,0.001967137291047035
2024-02-23,10:34:18,16.9394,27.0,24.75,3120,15031039.0,3.490306479522282e-05,0,-313.5334229104395,0.002061262797754386
2024-02-23,10:34:18,16.9546,27.0,24.75,3121,15031039.0,3.484728447444074e-05,0,-312.69497495792325,0.00228516421105558
2024-02-23,10:34:18,16.9697,27.0,24.75,3126,15031047.0,3.456971720409463e-05,0,-316.52279189686794,0.0023836451545411704
2024-02-23,10:34:18,16.9847,27.0,24.75,3125,15031050.0,3.462505322077639e-05,0,-320.3545614033304,0.0021922075720436957
2024-02-23,10:34:18,16.9998,27.0,24.75,3125,15031052.0,3.462505322077639e-05,0,-322.3545614033304,0.0017840006741162125
2024-02-23,10:34:18,17.0148,27.0,24.75,3124,15031052.0,3.468047781425276e-05,0,-323.187662329746,0.0013629512935166596
2024-02-23,10:34:18,17.0299,27.0,24.75,3124,15031049.0,3.468047781425276e-05,0,-320.187662329746,0.0010806594161862637
2024-02-23,10:34:18,17.0452,27.0,24.75,3125,15031048.0,3.462505322077639e-05,0,-318.3545614033304,0.0009758628792336271
2024-02-23,10:34:18,17.0603,27.0,24.75,3125,15031048.0,3.462505322077639e-05,0,-318.3545614033304,0.000985708233077805
2024-02-23,10:34:18,17.0753,27.0,24.75,3126,15031046.0,3.456971720409463e-05,0,-315.52279189686794,0.0009894249240326668
2024-02-23,10:34:18,17.0904,27.0,24.75,3122,15031040.0,3.479159329895876e-05,0,-312.8578669707084,0.0009000578565302724
2024-02-23,10:34:18,17.1055,27.0,24.75,3122,15031042.0,3.479159329895876e-05,0,-314.8578669707084,0.00072223585683682
2024-02-23,10:34:19,17.1206,27.0,24.75,3125,15031047.0,3.462505322077639e-05,0,-317.3545614033304,0.0005053202088740631
2024-02-23,10:34:19,17.1357,27.0,24.75,3123,15031049.0,3.47359911263094e-05,0,-321.0220968073304,0.00028676710181475915
2024-02-23,10:34:19,17.1508,27.0,24.75,3123,15031051.0,3.47359911263094e-05,0,-323.0220968073304,0.00010573372443382811
2024-02-23,10:34:19,17.1658,27.0,24.75,3123,15031051.0,3.47359911263094e-05,0,-323.0220968073304,4.3495003135248005e-05
2024-02-23,10:34:19,17.1809,27.0,24.75,3122,15031051.0,3.479159329895876e-05,0,-323.8578669707084,0.0002484096947020851
2024-02-23,10:34:19,17.1962,27.0,24.75,3122,15031050.0,3.479159329895876e-05,0,-322.8578669707084,0.0009290268195111278
2024-02-23,10:34:19,17.2113,27.0,24.75,3122,15031050.0,3.479159329895876e-05,0,-322.8578669707084,0.0022923269245051932
2024-02-23,10:34:19,17.2264,27.0,24.75,3123,15031049.0,3.47359911263094e-05,0,-321.0220968073304,0.004401819193775202
2024-02-23,10:34:19,17.2415,27.06,24.75,3123,15031048.0,3.47359911263094e-05,0,-320.0220968073304,0.007049039328860231
2024-02-23,10:34:19,17.2566,27.06,24.75,3123,15031049.0,3.47359911263094e-05,0,-321.0220968073304,0.009862806964674273
2024-02-23,10:34:19,17.2717,27.06,24.75,3123,15031050.0,3.47359911263094e-05,0,-322.0220968073304,0.012563428515738514
2024-02-23,10:34:19,17.2866,27.06,24.75,3123,15031050.0,3.47359911263094e-05,0,-322.0220968073304,0.014948002752942098
2024-02-23,10:34:19,17.3016,27.06,24.75,3122,15031049.0,3.479159329895876e-05,0,-321.8578669707084,0.016641331962742287
2024-02-23,10:34:19,17.3167,27.06,24.75,3121,15031049.0,3.484728447444074e-05,0,-322.69497495792325,0.017090016908123444
2024-02-23,10:34:19,17.3321,27.06,24.75,3122,15031050.0,3.479159329895876e-05,0,-322.8578669707084,0.015884958233556394
2024-02-23,10:34:19,17.3472,27.06,24.75,3122,15031050.0,3.479159329895876e-05,0,-322.8578669707084,0.01309986251018318
2024-02-23,10:34:19,17.3622,27.06,24.75,3122,15031050.0,3.479159329895876e-05,0,-322.8578669707084,0.009417644749978867
2024-02-23,10:34:19,17.3774,27.06,24.75,3124,15031049.0,3.468047781425276e-05,0,-320.187662329746,0.005841378350813712
2024-02-23,10:34:19,17.3924,27.06,24.75,3124,15031049.0,3.468047781425276e-05,0,-320.187662329746,0.0031253498132527394
2024-02-23,10:34:19,17.4075,27.06,24.75,3124,15031048.0,3.468047781425276e-05,0,-319.187662329746,0.0015195031358311568
2024-02-23,10:34:19,17.4227,27.06,24.75,3124,15031048.0,3.468047781425276e-05,0,-319.187662329746,0.0009715948060202244
2024-02-23,10:34:19,17.4377,27.06,24.75,3124,15031048.0,3.468047781425276e-05,0,-319.187662329746,0.0013950653983919325
2024-02-23,10:34:19,17.4527,27.06,24.75,3124,15031049.0,3.468047781425276e-05,0,-320.187662329746,0.0027733039807888204
2024-02-23,10:34:19,17.4678,27.06,24.75,3123,15031049.0,3.47359911263094e-05,0,-321.0220968073304,0.005086427848957174
2024-02-23,10:34:19,17.483,27.06,24.75,3124,15031051.0,3.468047781425276e-05,0,-322.187662329746,0.008139881515349001
2024-02-23,10:34:19,17.4981,27.06,24.75,3123,15031051.0,3.47359911263094e-05,0,-323.0220968073304,0.011453311320795051
2024-02-23,10:34:19,17.5131,27.06,24.75,3122,15031052.0,3.479159329895876e-05,0,-324.8578669707084,0.014287299606843638
2024-02-23,10:34:19,17.5281,27.06,24.75,3120,15031054.0,3.490306479522282e-05,0,-328.5334229104395,0.01583765072982522
2024-02-23,10:34:19,17.5432,27.06,24.75,3119,15031052.0,3.495893440400065e-05,0,-327.3732129731511,0.015577643353629708
2024-02-23,10:34:19,17.5583,27.06,24.75,3122,15031051.0,3.479159329895876e-05,0,-323.8578669707084,0.013545728870136284
2024-02-23,10:34:19,17.5732,27.06,24.75,3123,15031052.0,3.47359911263094e-05,0,-324.0220968073304,0.010387996667626537
2024-02-23,10:34:19,17.5883,27.06,24.75,3123,15031053.0,3.47359911263094e-05,0,-325.0220968073304,0.007072142859050254
2024-02-23,10:34:19,17.6034,27.06,24.75,3122,15031052.0,3.479159329895876e-05,0,-324.8578669707084,0.004387065603757639
2024-02-23,10:34:19,17.6186,27.06,24.75,3122,15031051.0,3.479159329895876e-05,0,-323.8578669707084,0.002668690302141421
2024-02-23,10:34:19,17.6337,27.06,24.75,3123,15031053.0,3.47359911263094e-05,0,-325.0220968073304,0.001950559798520693
2024-02-23,10:34:19,17.6488,27.06,24.75,3123,15031053.0,3.47359911263094e-05,0,-325.0220968073304,0.0021911991254419567
2024-02-23,10:34:19,17.6637,27.06,24.75,3122,15031052.0,3.479159329895876e-05,0,-324.8578669707084,0.003323625334384471
2024-02-23,10:34:19,17.6788,27.06,24.75,3122,15031053.0,3.479159329895876e-05,0,-325.8578669707084,0.005218814030443875
2024-02-23,10:34:19,17.6941,27.06,24.75,3121,15031052.0,3.484728447444074e-05,0,-325.69497495792325,0.007598357610512819
2024-02-23,10:34:19,17.7092,27.06,24.75,3122,15031051.0,3.479159329895876e-05,0,-323.8578669707084,0.009936114463644709
2024-02-23,10:34:19,17.7244,27.06,24.75,3121,15031051.0,3.484728447444074e-05,0,-324.69497495792325,0.011627307113864947
2024-02-23,10:34:19,17.7395,27.06,24.75,3120,15031053.0,3.490306479522282e-05,0,-327.5334229104395,0.012430389083173806
2024-02-23,10:34:19,17.7546,27.06,24.75,3119,15031051.0,3.495893440400065e-05,0,-326.3732129731511,0.012782570043626835
2024-02-23,10:34:19,17.7698,27.06,24.75,3120,15031049.0,3.490306479522282e-05,0,-323.5334229104395,0.013855653010533372
2024-02-23,10:34:19,17.785,27.06,24.75,3123,15031051.0,3.47359911263094e-05,0,-323.0220968073304,0.017353474932779965
2024-02-23,10:34:19,17.8001,27.06,24.75,3123,15031051.0,3.47359911263094e-05,0,-323.0220968073304,0.024760234049595632
2024-02-23,10:34:19,17.8152,27.06,24.75,3125,15031052.0,3.462505322077639e-05,0,-322.3545614033304,0.035949492129492805
2024-02-23,10:34:19,17.8303,27.06,24.75,3126,15031052.0,3.456971720409463e-05,0,-321.52279189686794,0.04819692525772795
2024-02-23,10:34:19,17.8454,27.06,24.75,3127,15031053.0,3.45144696226486e-05,0,-321.6923516825517,0.05727629414305661
2024-02-23,10:34:19,17.8605,27.06,24.75,3127,15031053.0,3.45144696226486e-05,0,-321.6923516825517,0.06006994585525121
2024-02-23,10:34:19,17.8754,27.06,24.75,3126,15031051.0,3.456971720409463e-05,0,-320.52279189686794,0.05617201307964131
2024-02-23,10:34:19,17.8904,27.06,24.75,3122,15031053.0,3.479159329895876e-05,0,-325.8578669707084,0.047644440621591753
2024-02-23,10:34:19,17.9055,27.06,24.75,3121,15031054.0,3.484728447444074e-05,0,-327.69497495792325,0.03744620707340035
2024-02-23,10:34:19,17.9206,27.06,24.75,3120,15031055.0,3.490306479522282e-05,0,-329.5334229104395,0.02759226540952516
2024-02-23,10:34:19,17.9359,27.06,24.75,3118,15031054.0,3.501489344369814e-05,0,-330.2143472943832,0.018820145218940997
2024-02-23,10:34:19,17.951,27.06,24.75,3117,15031054.0,3.507094205746813e-05,0,-331.0568280259016,0.011693052713662767
2024-02-23,10:34:19,17.9661,27.06,24.75,3115,15031052.0,3.518330858098268e-05,0,-330.74583734408407,0.007220678846940923
2024-02-23,10:34:19,17.9814,27.06,24.75,3115,15031052.0,3.518330858098268e-05,0,-330.74583734408407,0.006400607270523748
2024-02-23,10:34:19,17.9967,27.06,24.75,3116,15031053.0,3.512708038869248e-05,0,-330.9006573229152,0.009666031415615766
2024-02-23,10:34:19,18.0119,27.06,24.75,3117,15031052.0,3.507094205746813e-05,0,-329.0568280259016,0.016758408276031447
2024-02-23,10:34:19,18.027,27.06,24.75,3118,15031052.0,3.501489344369814e-05,0,-328.2143472943832,0.026816070212137735
2024-02-23,10:34:19,18.0421,27.06,24.75,3119,15031052.0,3.495893440400065e-05,0,-327.3732129731511,0.038748729943891363
2024-02-23,10:34:19,18.0575,27.06,24.75,3120,15031053.0,3.490306479522282e-05,0,-327.5334229104395,0.051565886699567125
2024-02-23,10:34:19,18.0726,27.06,24.75,3121,15031053.0,3.484728447444074e-05,0,-326.69497495792325,0.06403736459036993
2024-02-23,10:34:19,18.0877,27.06,24.75,3119,15031050.0,3.495893440400065e-05,0,-325.3732129731511,0.07451225857790827
2024-02-23,10:34:19,18.103,27.06,24.75,3118,15031050.0,3.501489344369814e-05,0,-326.2143472943832,0.08162680827122407
2024-02-23,10:34:20,18.1183,27.06,24.75,3119,15031051.0,3.495893440400065e-05,0,-326.3732129731511,0.08480647749105505
2024-02-23,10:34:20,18.1334,27.06,24.75,3120,15031051.0,3.490306479522282e-05,0,-325.5334229104395,0.08391017494647585
2024-02-23,10:34:20,18.1485,27.06,24.75,3120,15031052.0,3.490306479522282e-05,0,-326.5334229104395,0.07879831797621371
2024-02-23,10:34:20,18.1637,27.06,24.75,3119,15031052.0,3.495893440400065e-05,0,-327.3732129731511,0.0695032169220764
2024-02-23,10:34:20,18.1789,27.06,24.75,3121,15031054.0,3.484728447444074e-05,0,-327.69497495792325,0.05701137266702536
2024-02-23,10:34:20,18.194,27.06,24.75,3122,15031054.0,3.479159329895876e-05,0,-326.8578669707084,0.043773397279738675
2024-02-23,10:34:20,18.209,27.06,24.75,3122,15031054.0,3.479159329895876e-05,0,-326.8578669707084,0.032685403557752284
2024-02-23,10:34:20,18.2241,27.06,24.75,3121,15031054.0,3.484728447444074e-05,0,-327.69497495792325,0.02524189713860651
