Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:25:30,2.2864,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-4.710580000525493e-42
2024-02-22,11:25:30,2.2965,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-1.3297282712238736e-42
2024-02-22,11:25:30,2.3066,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,7.730454902812066e-42
2024-02-22,11:25:30,2.3167,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,2.4626687210440696e-41
2024-02-22,11:25:30,2.3269,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,4.946131157763971e-41
2024-02-22,11:25:30,2.337,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,7.729338085941437e-41
2024-02-22,11:25:30,2.3471,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,9.41944222761976e-41
2024-02-22,11:25:30,2.3672,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,7.356809876010822e-41
2024-02-22,11:25:30,2.3772,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,-2.448520883873545e-41
2024-02-22,11:25:30,2.3873,27.81,24.75,3464,15035322.0,2.01332241151216e-05,0,-507.97503765113896,-2.4601222450049888e-40
2024-02-22,11:25:30,2.3975,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-6.218531870648458e-40
2024-02-22,11:25:30,2.4076,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-1.1258528583098431e-39
2024-02-22,11:25:30,2.4176,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-1.6108820560942704e-39
2024-02-22,11:25:30,2.4277,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-1.732924315790477e-39
2024-02-22,11:25:30,2.4378,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,-8.958701981257533e-40
2024-02-22,11:25:30,2.4479,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,1.7174404141301938e-39
2024-02-22,11:25:31,2.4581,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,6.925533041172258e-39
2024-02-22,11:25:31,2.468,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,1.5015224871401774e-38
2024-02-22,11:25:31,2.4884,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,2.479781152973991e-38
2024-02-22,11:25:31,2.4984,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,3.2287157497812e-38
2024-02-22,11:25:31,2.5084,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,2.932590384490941e-38
2024-02-22,11:25:31,2.5186,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,2.98394875876895e-39
2024-02-22,11:25:31,2.5287,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-6.277908979191124e-38
2024-02-22,11:25:31,2.5387,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,-1.8105362164992622e-37
2024-02-22,11:25:31,2.5488,27.81,24.75,3464,15035323.0,2.01332241151216e-05,0,-508.97503765113896,-3.4922749895616407e-37
2024-02-22,11:25:31,2.5589,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,-5.2835696764175176e-37
2024-02-22,11:25:31,2.5689,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-6.169409581116326e-37
2024-02-22,11:25:31,2.579,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-4.282796372724719e-37
2024-02-22,11:25:31,2.5891,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,3.0868505272754918e-37
2024-02-22,11:25:31,2.6093,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.892193822814508e-36
2024-02-22,11:25:31,2.6195,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,4.491396356813171e-36
2024-02-22,11:25:31,2.6296,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,7.852161079682651e-36
2024-02-22,11:25:31,2.6396,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,1.0861078737931741e-35
2024-02-22,11:25:31,2.6497,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,1.1050926584012474e-35
2024-02-22,11:25:31,2.6598,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,4.2875679037026724e-36
2024-02-22,11:25:31,2.6698,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-1.4898973490241502e-35
2024-02-22,11:25:31,2.6799,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-5.163934492797299e-35
2024-02-22,11:25:31,2.6901,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-1.0688861460289909e-34
2024-02-22,11:25:31,2.7002,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,-1.7086236543640364e-34
2024-02-22,11:25:31,2.7102,27.81,24.75,3464,15035322.0,2.01332241151216e-05,0,-507.97503765113896,-2.1415551227628346e-34
2024-02-22,11:25:31,2.7304,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-1.790526246693695e-34
2024-02-22,11:25:31,2.7405,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,2.3017966486615052e-35
2024-02-22,11:25:31,2.7507,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,4.974828404705815e-34
2024-02-22,11:25:31,2.7606,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.3216887314285446e-33
2024-02-22,11:25:31,2.7708,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,2.4544033129999045e-33
2024-02-22,11:25:31,2.7809,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,3.594090738849255e-33
2024-02-22,11:25:31,2.791,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,4.005731405813781e-33
2024-02-22,11:25:31,2.8011,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,2.384637464940891e-33
2024-02-22,11:25:31,2.8112,27.81,24.75,3467,15035323.0,2.003685058346458e-05,0,-507.5260503529608,-3.101095741063178e-33
2024-02-22,11:25:31,2.8213,27.81,24.75,3465,15035322.0,2.010104821005114e-05,0,-507.4912691625003,-1.4363145542145057e-32
2024-02-22,11:25:31,2.8313,27.81,24.75,3464,15035322.0,2.01332241151216e-05,0,-507.97503765113896,-3.225689927113307e-32
2024-02-22,11:25:31,2.8517,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-5.451980200888029e-32
2024-02-22,11:25:31,2.8616,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-7.281505586698055e-32
2024-02-22,11:25:31,2.8716,27.81,24.75,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-6.954039730181256e-32
2024-02-22,11:25:31,2.8819,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-1.61536738680836e-32
2024-02-22,11:25:31,2.892,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.2373271630189522e-31
2024-02-22,11:25:31,2.902,27.81,24.75,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,3.817275825824998e-31
2024-02-22,11:25:31,2.9121,27.81,24.75,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,7.572026593723546e-31
2024-02-22,11:25:31,2.9222,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.171846949678584e-30
2024-02-22,11:25:31,2.9323,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.4103519917465616e-30
2024-02-22,11:25:31,2.9424,27.81,24.75,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.0662698028205992e-30
2024-02-22,11:25:31,2.9524,27.81,24.75,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-4.642094351361983e-31
2024-02-22,11:25:31,2.9727,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-3.8683283777022716e-30
2024-02-22,11:25:31,2.9829,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-9.586238270999175e-30
2024-02-22,11:25:31,2.9928,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-1.7171820776478346e-29
2024-02-22,11:25:31,3.0029,27.81,25.0,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-2.4323593018856253e-29
2024-02-22,11:25:31,3.0131,27.81,25.0,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,-2.574983198905437e-29
2024-02-22,11:25:31,3.023,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-1.2373893201646246e-29
2024-02-22,11:25:31,3.0332,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,2.8116929228450194e-29
2024-02-22,11:25:31,3.0433,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.078266055808422e-28
2024-02-22,11:25:31,3.0534,27.81,25.0,3466,15035322.0,2.006892372689209e-05,0,-507.00827380830225,2.304418855068158e-28
2024-02-22,11:25:31,3.0635,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,3.7684925940071534e-28
2024-02-22,11:25:31,3.0736,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,4.851954820633544e-28
2024-02-22,11:25:31,3.0936,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,4.305209023845295e-28
2024-02-22,11:25:31,3.1038,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.6670272910240457e-29
2024-02-22,11:25:31,3.1139,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-9.967672300053156e-28
2024-02-22,11:25:31,3.1239,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-2.800269639720888e-27
2024-02-22,11:25:31,3.134,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-5.3388513518703854e-27
2024-02-22,11:25:31,3.1441,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-7.998838610737058e-27
2024-02-22,11:25:31,3.1542,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-9.214269616948316e-27
2024-02-22,11:25:31,3.1644,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-6.1358578025428775e-27
2024-02-22,11:25:31,3.1745,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,5.332110613030123e-27
2024-02-22,11:25:31,3.1846,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,2.9627686343822093e-26
2024-02-22,11:25:31,3.1947,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,6.911736133026768e-26
2024-02-22,11:25:31,3.2148,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.1960251673292886e-25
2024-02-22,11:25:31,3.2248,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,1.6372510102158996e-25
2024-02-22,11:25:31,3.2349,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,1.6359452536661006e-25
2024-02-22,11:25:31,3.245,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,5.634729105214033e-26
2024-02-22,11:25:31,3.2551,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-2.4028654632281668e-25
2024-02-22,11:25:31,3.2652,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-8.018140676980739e-25
2024-02-22,11:25:31,3.2753,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-1.6380055281683588e-24
2024-02-22,11:25:31,3.2854,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-2.5929994432858654e-24
2024-02-22,11:25:31,3.2954,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-3.211572544094866e-24
2024-02-22,11:25:31,3.3055,27.81,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,-2.6108555831121033e-24
2024-02-22,11:25:31,3.3157,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,5.509075514705162e-25
2024-02-22,11:25:31,3.3357,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,7.850095997907957e-24
2024-02-22,11:25:31,3.3459,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,2.0401081672272095e-23
2024-02-22,11:25:31,3.356,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.747064608170174e-23
2024-02-22,11:25:31,3.3661,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,5.432909252318419e-23
2024-02-22,11:25:31,3.3762,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,5.965686059976395e-23
2024-02-22,11:25:31,3.3863,27.81,25.0,3464,15035324.0,2.01332241151216e-05,0,-509.97503765113896,3.3569482407521665e-23
2024-02-22,11:25:31,3.3964,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-5.156859088188448e-23
2024-02-22,11:25:31,3.4065,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-2.2410614870588766e-22
2024-02-22,11:25:31,3.4165,27.81,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,-4.955900571406766e-22
2024-02-22,11:25:31,3.4266,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-8.293175836464911e-22
2024-02-22,11:25:31,3.4367,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-1.0956928787745947e-21
2024-02-22,11:25:32,3.4568,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-1.0247974220926151e-21
2024-02-22,11:25:32,3.4671,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-1.8321293832005641e-22
2024-02-22,11:25:32,3.4772,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.9752554484775704e-21
2024-02-22,11:25:32,3.4872,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,5.912989229505997e-21
2024-02-22,11:25:32,3.4973,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.1587106190082304e-20
2024-02-22,11:25:32,3.5074,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.775876658527199e-20
2024-02-22,11:25:32,3.5175,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,2.1101705531699344e-20
2024-02-22,11:25:32,3.5276,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.5407090081847867e-20
2024-02-22,11:25:32,3.5376,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-8.458547601014196e-21
2024-02-22,11:25:32,3.5477,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-6.074357557058172e-20
2024-02-22,11:25:32,3.5578,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-1.4769849538352036e-19
2024-02-22,11:25:32,3.5781,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,-2.6180355261628393e-19
2024-02-22,11:25:32,3.588,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-3.6709610973274563e-19
2024-02-22,11:25:32,3.5981,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-3.822178598488064e-19
2024-02-22,11:25:32,3.6084,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-1.690193354840426e-19
2024-02-22,11:25:32,3.6185,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,4.5792471664377615e-19
2024-02-22,11:25:32,3.6285,27.81,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.6773635602002784e-18
2024-02-22,11:25:32,3.6385,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,3.535037497592305e-18
2024-02-22,11:25:32,3.6485,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,5.724579037953552e-18
2024-02-22,11:25:32,3.6586,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,7.286901848030906e-18
2024-02-22,11:25:32,3.6687,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,6.308618256998438e-18
2024-02-22,11:25:32,3.6787,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-1.847720131564594e-19
2024-02-22,11:25:32,3.6989,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-1.5794049963760332e-17
2024-02-22,11:25:32,3.709,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-4.328355130882812e-17
2024-02-22,11:25:32,3.7191,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-8.158448372835058e-17
2024-02-22,11:25:32,3.7292,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-1.2104101130639912e-16
2024-02-22,11:25:32,3.7393,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-1.3750681311400527e-16
2024-02-22,11:25:32,3.7494,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-8.75156375748547e-17
2024-02-22,11:25:32,3.7596,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,9.078973015473895e-17
2024-02-22,11:25:32,3.7695,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,4.633861153996979e-16
2024-02-22,11:25:32,3.7795,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.0631052954222371e-15
2024-02-22,11:25:32,3.7896,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.821026160949305e-15
2024-02-22,11:25:32,3.7997,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,2.4667833309129523e-15
2024-02-22,11:25:32,3.82,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,2.418738432407853e-15
2024-02-22,11:25:32,3.8301,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,7.213817471795718e-16
2024-02-22,11:25:32,3.8402,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-3.8619355347601135e-15
2024-02-22,11:25:32,3.8502,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-1.2440598072199669e-14
2024-02-22,11:25:32,3.8603,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,-2.5090565418029605e-14
2024-02-22,11:25:32,3.8704,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,-3.933470479086304e-14
2024-02-22,11:25:32,3.8804,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,-4.813022847469719e-14
2024-02-22,11:25:32,3.8905,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,-3.7977585384380225e-14
2024-02-22,11:25:32,3.9006,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.1440335668724429e-14
2024-02-22,11:25:32,3.9107,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.2367603766966954e-13
2024-02-22,11:25:32,3.9309,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,3.147249541142164e-13
2024-02-22,11:25:32,3.9411,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,5.718205782978635e-13
2024-02-22,11:25:32,3.951,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,8.208660513769968e-13
2024-02-22,11:25:32,3.9612,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,8.876257149023463e-13
2024-02-22,11:25:32,3.9713,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,4.691668714526088e-13
2024-02-22,11:25:32,3.9814,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-8.512009885981457e-13
2024-02-22,11:25:32,3.9915,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-3.493380383733287e-12
2024-02-22,11:25:32,4.0015,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,-7.61059233407402e-12
2024-02-22,11:25:32,4.0116,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,-1.2609879154779888e-11
2024-02-22,11:25:32,4.0217,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-1.647826391805464e-11
2024-02-22,11:25:32,4.0317,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,-1.50785637651842e-11
2024-02-22,11:25:32,4.0519,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,-1.831970795033907e-12
2024-02-22,11:25:32,4.062,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.145495784202926e-11
2024-02-22,11:25:32,4.0721,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,9.153156017550979e-11
2024-02-22,11:25:32,4.0821,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.772372760741781e-10
2024-02-22,11:25:32,4.0922,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,2.7398472989893383e-10
2024-02-22,11:25:32,4.1023,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.598350716306578e-10
2024-02-22,11:25:32,4.1125,27.81,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,4.202264270362663e-10
2024-02-22,11:25:32,4.1226,27.81,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,4.5402148320968114e-10
2024-02-22,11:25:32,4.1325,27.81,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,4.679330100617967e-10
2024-02-22,11:25:32,4.1427,27.81,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,4.699716761269193e-10
2024-02-22,11:25:32,4.1528,27.81,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,4.662861556849459e-10
2024-02-22,11:25:32,4.1729,27.81,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,4.602613780415011e-10
