Relative_time,Resonance_Frequency,Dissipation,target
18.9262,14964392.0,3.95406805780958e-05,0
18.9333,14964393.0,3.95406805780958e-05,0
18.9403,14964393.0,3.960397365472582e-05,0
18.9473,14964394.0,3.960397365472582e-05,0
18.9544,14964394.0,3.966736804507856e-05,0
18.9614,14964393.0,3.95406805780958e-05,0
18.9685,14964391.0,3.960397365472582e-05,0
18.9755,14964390.0,3.960397365472582e-05,0
18.9827,14964390.0,3.95406805780958e-05,0
18.9897,14964390.0,3.95406805780958e-05,0
18.9966,14964390.0,3.947748865327405e-05,0
19.0037,14964390.0,3.947748865327405e-05,0
19.0108,14964390.0,3.947748865327405e-05,0
19.0179,14964389.0,3.947748865327405e-05,0
19.0248,14964390.0,3.941439771860481e-05,0
19.0318,14964391.0,3.95406805780958e-05,0
19.0389,14964392.0,3.95406805780958e-05,0
19.0459,14964392.0,3.960397365472582e-05,0
19.0529,14964392.0,3.960397365472582e-05,0
19.06,14964393.0,3.960397365472582e-05,0
19.067,14964393.0,3.966736804507856e-05,0
19.0741,14964393.0,3.960397365472582e-05,0
19.0811,14964392.0,3.966736804507856e-05,0
19.0881,14964392.0,3.960397365472582e-05,0
19.0952,14964390.0,3.966736804507856e-05,0
19.1022,14964390.0,3.960397365472582e-05,0
19.1094,14964389.0,3.960397365472582e-05,0
19.1164,14964389.0,3.960397365472582e-05,0
19.1235,14964390.0,3.95406805780958e-05,0
19.1306,14964390.0,3.95406805780958e-05,0
19.1377,14964390.0,3.947748865327405e-05,0
19.1446,14964391.0,3.960397365472582e-05,0
19.1516,14964391.0,3.960397365472582e-05,0
19.1587,14964392.0,3.966736804507856e-05,0
19.1657,14964391.0,3.966736804507856e-05,0
19.1727,14964392.0,3.973086391132776e-05,0
19.1798,14964392.0,3.979446141590659e-05,0
19.187,14964392.0,3.973086391132776e-05,0
19.194,14964391.0,3.973086391132776e-05,0
19.201,14964391.0,3.966736804507856e-05,0
19.2081,14964390.0,3.979446141590659e-05,0
19.2151,14964390.0,3.973086391132776e-05,0
19.2223,14964389.0,3.973086391132776e-05,0
19.2295,14964388.0,3.973086391132776e-05,0
19.2365,14964389.0,3.966736804507856e-05,0
19.2435,14964388.0,3.966736804507856e-05,0
19.2506,14964391.0,3.960397365472582e-05,0
19.2576,14964390.0,3.966736804507856e-05,0
19.2647,14964390.0,3.960397365472582e-05,0
19.2717,14964391.0,3.973086391132776e-05,0
19.2787,14964392.0,3.973086391132776e-05,0
19.2858,14964392.0,3.973086391132776e-05,0
19.2929,14964391.0,3.985816072150841e-05,0
19.3001,14964391.0,3.985816072150841e-05,0
19.3071,14964391.0,3.992196199108682e-05,0
19.3142,14964390.0,3.985816072150841e-05,0
19.3212,14964388.0,3.998586538785644e-05,0
19.3283,14964388.0,3.992196199108682e-05,0
19.3353,14964389.0,3.979446141590659e-05,0
19.3425,14964389.0,3.973086391132776e-05,0
19.3495,14964388.0,3.973086391132776e-05,0
19.3566,14964387.0,3.979446141590659e-05,0
19.3637,14964388.0,3.973086391132776e-05,0
19.3706,14964389.0,3.985816072150841e-05,0
19.3777,14964391.0,3.979446141590659e-05,0
19.3848,14964391.0,3.979446141590659e-05,0
19.3919,14964390.0,3.979446141590659e-05,0
19.3989,14964391.0,3.985816072150841e-05,0
19.406,14964389.0,3.998586538785644e-05,0
19.413,14964389.0,3.985816072150841e-05,0
19.4202,14964387.0,3.998586538785644e-05,0
19.4273,14964387.0,3.998586538785644e-05,0
19.4344,14964388.0,3.992196199108682e-05,0
19.4414,14964387.0,3.985816072150841e-05,0
19.4486,14964389.0,3.979446141590659e-05,0
19.4558,14964388.0,3.985816072150841e-05,0
19.4628,14964389.0,3.979446141590659e-05,0
19.4698,14964389.0,3.985816072150841e-05,0
19.477,14964389.0,3.985816072150841e-05,0
19.484,14964389.0,3.992196199108682e-05,0
19.4911,14964390.0,3.992196199108682e-05,0
19.4981,14964391.0,3.992196199108682e-05,0
19.5052,14964389.0,4.004987107529301e-05,0
19.5123,14964388.0,3.992196199108682e-05,0
19.5194,14964386.0,4.004987107529301e-05,0
19.5265,14964386.0,4.004987107529301e-05,0
19.5337,14964386.0,4.004987107529301e-05,0
19.5409,14964385.0,4.004987107529301e-05,0
19.548,14964387.0,3.998586538785644e-05,0
19.5551,14964384.0,4.004987107529301e-05,0
19.5621,14964386.0,3.992196199108682e-05,0
19.5692,14964388.0,3.992196199108682e-05,0
19.5762,14964388.0,3.992196199108682e-05,0
19.5834,14964388.0,3.998586538785644e-05,0
19.5905,14964388.0,4.004987107529301e-05,0
19.5976,14964389.0,4.004987107529301e-05,0
19.6047,14964385.0,4.024250352029014e-05,0
19.6119,14964385.0,4.017818997737903e-05,0
19.619,14964385.0,4.017818997737903e-05,0
19.6261,14964384.0,4.011397921713403e-05,0
19.6333,14964385.0,4.004987107529301e-05,0
19.6403,14964385.0,4.011397921713403e-05,0
19.6475,14964387.0,4.004987107529301e-05,0
19.6547,14964387.0,4.017818997737903e-05,0
19.6617,14964387.0,4.017818997737903e-05,0
19.6689,14964387.0,4.017818997737903e-05,0
19.676,14964388.0,4.017818997737903e-05,0
19.6831,14964388.0,4.017818997737903e-05,0
19.6903,14964383.0,4.037143961247402e-05,0
19.6974,14964383.0,4.024250352029014e-05,0
19.7046,14964384.0,4.024250352029014e-05,0
19.7118,14964383.0,4.024250352029014e-05,0
19.7189,14964384.0,4.024250352029014e-05,0
19.7261,14964384.0,4.030692001039233e-05,0
19.7333,14964384.0,4.030692001039233e-05,0
19.7404,14964384.0,4.037143961247402e-05,0
19.7475,14964384.0,4.037143961247402e-05,0
19.7546,14964385.0,4.037143961247402e-05,0
19.7618,14964383.0,4.043606249158732e-05,0
19.769,14964383.0,4.037143961247402e-05,0
19.7763,14964381.0,4.043606249158732e-05,0
19.7834,14964381.0,4.043606249158732e-05,0
19.7906,14964384.0,4.024250352029014e-05,0
19.7978,14964384.0,4.030692001039233e-05,0
19.8049,14964384.0,4.037143961247402e-05,0
19.8122,14964384.0,4.037143961247402e-05,0
19.8193,14964382.0,4.043606249158732e-05,0
19.8263,14964383.0,4.043606249158732e-05,0
19.8336,14964382.0,4.043606249158732e-05,0
19.8408,14964382.0,4.037143961247402e-05,0
19.8479,14964382.0,4.043606249158732e-05,0
19.8552,14964381.0,4.050078881304863e-05,0
19.8624,14964382.0,4.043606249158732e-05,0
19.8695,14964382.0,4.043606249158732e-05,0
19.8766,14964381.0,4.043606249158732e-05,0
19.8838,14964382.0,4.043606249158732e-05,0
19.891,14964382.0,4.037143961247402e-05,0
19.8983,14964382.0,4.037143961247402e-05,0
19.9054,14964379.0,4.050078881304863e-05,0
19.9126,14964380.0,4.050078881304863e-05,0
19.9198,14964381.0,4.050078881304863e-05,0
19.9269,14964380.0,4.050078881304863e-05,0
19.9341,14964382.0,4.050078881304863e-05,0
19.9413,14964382.0,4.056561874243887e-05,0
19.9486,14964380.0,4.056561874243887e-05,0
19.9557,14964380.0,4.056561874243887e-05,0
19.9629,14964381.0,4.050078881304863e-05,0
19.9701,14964382.0,4.050078881304863e-05,0
19.9772,14964380.0,4.06305524456041e-05,0
19.9845,14964380.0,4.06305524456041e-05,0
19.9917,14964381.0,4.056561874243887e-05,0
19.9989,14964381.0,4.056561874243887e-05,0
20.006,14964380.0,4.056561874243887e-05,0
20.0132,14964380.0,4.056561874243887e-05,0
20.0204,14964379.0,4.056561874243887e-05,0
20.0275,14964379.0,4.056561874243887e-05,0
20.0348,14964380.0,4.06305524456041e-05,0
20.0421,14964380.0,4.06305524456041e-05,0
20.0493,14964380.0,4.06305524456041e-05,0
20.0565,14964379.0,4.06305524456041e-05,0
20.0636,14964379.0,4.06305524456041e-05,0
20.0708,14964379.0,4.06305524456041e-05,0
20.0781,14964379.0,4.056561874243887e-05,0
20.0853,14964380.0,4.06305524456041e-05,0
20.0924,14964380.0,4.069559008865578e-05,0
20.0997,14964379.0,4.06305524456041e-05,0
20.1069,14964379.0,4.06305524456041e-05,0
20.1141,14964379.0,4.069559008865578e-05,0
20.1214,14964379.0,4.076073183797135e-05,0
20.1285,14964378.0,4.069559008865578e-05,0
20.1357,14964377.0,4.06305524456041e-05,0
20.143,14964377.0,4.06305524456041e-05,0
20.1502,14964378.0,4.06305524456041e-05,0
20.1573,14964378.0,4.069559008865578e-05,0
20.1646,14964379.0,4.069559008865578e-05,0
20.1719,14964379.0,4.06305524456041e-05,0
20.1791,14964377.0,4.069559008865578e-05,0
20.1863,14964377.0,4.06305524456041e-05,0
20.1935,14964377.0,4.06305524456041e-05,0
20.2008,14964377.0,4.069559008865578e-05,0
20.208,14964379.0,4.056561874243887e-05,0
20.2152,14964379.0,4.056561874243887e-05,0
20.2223,14964377.0,4.06305524456041e-05,0
20.2295,14964378.0,4.069559008865578e-05,0
20.2367,14964378.0,4.069559008865578e-05,0
20.244,14964378.0,4.06305524456041e-05,0
20.2513,14964377.0,4.06305524456041e-05,0
20.2584,14964378.0,4.06305524456041e-05,0
20.2656,14964378.0,4.056561874243887e-05,0
20.2728,14964378.0,4.06305524456041e-05,0
20.2799,14964378.0,4.069559008865578e-05,0
20.2871,14964378.0,4.069559008865578e-05,0
20.2944,14964379.0,4.06305524456041e-05,0
20.3017,14964378.0,4.056561874243887e-05,0
20.3089,14964375.0,4.069559008865578e-05,0
20.316,14964375.0,4.069559008865578e-05,0
20.3232,14964376.0,4.06305524456041e-05,0
20.3304,14964377.0,4.069559008865578e-05,0
20.3375,14964377.0,4.069559008865578e-05,0
20.3448,14964378.0,4.076073183797135e-05,0
20.3521,14964377.0,4.082597786019447e-05,0
20.3593,14964375.0,4.069559008865578e-05,0
20.3665,14964373.0,4.076073183797135e-05,0
20.3736,14964374.0,4.076073183797135e-05,0
20.3809,14964377.0,4.06305524456041e-05,0
20.3882,14964376.0,4.069559008865578e-05,0
20.3954,14964377.0,4.069559008865578e-05,0
20.4027,14964377.0,4.069559008865578e-05,0
20.41,14964376.0,4.076073183797135e-05,0
20.4172,14964376.0,4.076073183797135e-05,0
20.4243,14964375.0,4.082597786019447e-05,0
20.4315,14964374.0,4.076073183797135e-05,0
20.4388,14964376.0,4.069559008865578e-05,0
20.4461,14964376.0,4.076073183797135e-05,0
20.4533,14964376.0,4.069559008865578e-05,0
20.4604,14964377.0,4.069559008865578e-05,0
20.4676,14964375.0,4.076073183797135e-05,0
20.4749,14964375.0,4.076073183797135e-05,0
20.4822,14964375.0,4.082597786019447e-05,0
20.4894,14964375.0,4.082597786019447e-05,0
20.4965,14964376.0,4.069559008865578e-05,0
20.5037,14964375.0,4.069559008865578e-05,0
20.511,14964376.0,4.069559008865578e-05,0
20.5182,14964376.0,4.076073183797135e-05,0
20.5253,14964375.0,4.076073183797135e-05,0
20.5326,14964375.0,4.069559008865578e-05,0
20.5399,14964375.0,4.082597786019447e-05,0
20.5471,14964374.0,4.076073183797135e-05,0
20.5543,14964375.0,4.069559008865578e-05,0
20.5615,14964374.0,4.076073183797135e-05,0
20.5688,14964375.0,4.069559008865578e-05,0
20.5761,14964375.0,4.076073183797135e-05,0
20.5833,14964376.0,4.076073183797135e-05,0
20.5905,14964376.0,4.069559008865578e-05,0
20.5976,14964374.0,4.082597786019447e-05,0
20.6048,14964374.0,4.076073183797135e-05,0
20.6121,14964373.0,4.069559008865578e-05,0
20.6194,14964374.0,4.076073183797135e-05,0
20.6266,14964376.0,4.069559008865578e-05,0
20.6336,14964376.0,4.076073183797135e-05,0
20.6408,14964375.0,4.076073183797135e-05,0
20.6481,14964375.0,4.069559008865578e-05,0
20.6554,14964374.0,4.076073183797135e-05,0
20.6627,14964373.0,4.069559008865578e-05,0
20.6698,14964373.0,4.069559008865578e-05,0
20.677,14964373.0,4.069559008865578e-05,0
20.6842,14964376.0,4.06305524456041e-05,0
20.6913,14964375.0,4.069559008865578e-05,0
20.6985,14964373.0,4.076073183797135e-05,0
20.7058,14964375.0,4.076073183797135e-05,0
20.7131,14964375.0,4.076073183797135e-05,0
20.7203,14964375.0,4.069559008865578e-05,0
20.7276,14964373.0,4.069559008865578e-05,0
20.7349,14964374.0,4.076073183797135e-05,0
20.742,14964376.0,4.069559008865578e-05,0
20.7492,14964375.0,4.069559008865578e-05,0
20.7564,14964373.0,4.076073183797135e-05,0
20.7635,14964375.0,4.076073183797135e-05,0
20.7708,14964374.0,4.076073183797135e-05,0
20.7781,14964374.0,4.069559008865578e-05,0
20.7853,14964374.0,4.069559008865578e-05,0
20.7925,14964373.0,4.069559008865578e-05,0
20.7998,14964374.0,4.06305524456041e-05,0
20.8069,14964374.0,4.069559008865578e-05,0
20.8141,14964374.0,4.076073183797135e-05,0
20.8214,14964375.0,4.076073183797135e-05,0
20.8287,14964373.0,4.076073183797135e-05,0
20.8359,14964373.0,4.069559008865578e-05,0
20.843,14964373.0,4.076073183797135e-05,0
20.8503,14964372.0,4.076073183797135e-05,0
20.8576,14964375.0,4.06305524456041e-05,0
20.8648,14964375.0,4.069559008865578e-05,0
20.8719,14964374.0,4.076073183797135e-05,0
20.8792,14964374.0,4.082597786019447e-05,0
20.8864,14964374.0,4.082597786019447e-05,0
20.8936,14964374.0,4.076073183797135e-05,0
20.9007,14964374.0,4.076073183797135e-05,0
20.9079,14964374.0,4.076073183797135e-05,0
20.9152,14964374.0,4.076073183797135e-05,0
20.9225,14964373.0,4.076073183797135e-05,0
20.9297,14964374.0,4.069559008865578e-05,0
20.9368,14964375.0,4.076073183797135e-05,0
20.944,14964373.0,4.082597786019447e-05,0
20.9513,14964373.0,4.076073183797135e-05,0
20.9586,14964373.0,4.076073183797135e-05,0
20.9658,14964372.0,4.069559008865578e-05,0
20.9731,14964375.0,4.06305524456041e-05,0
20.9804,14964375.0,4.069559008865578e-05,0
20.9875,14964374.0,4.069559008865578e-05,0
20.9947,14964375.0,4.076073183797135e-05,0
21.0019,14964374.0,4.076073183797135e-05,0
21.009,14964374.0,4.06305524456041e-05,0
21.0162,14964373.0,4.069559008865578e-05,0
21.0234,14964373.0,4.069559008865578e-05,0
21.0307,14964375.0,4.06305524456041e-05,0
21.038,14964375.0,4.069559008865578e-05,0
21.0451,14964376.0,4.069559008865578e-05,0
21.0523,14964375.0,4.069559008865578e-05,0
21.0595,14964374.0,4.069559008865578e-05,0
21.0666,14964375.0,4.069559008865578e-05,0
21.0739,14964375.0,4.069559008865578e-05,0
21.0811,14964375.0,4.06305524456041e-05,0
21.0883,14964373.0,4.069559008865578e-05,0
21.0956,14964373.0,4.076073183797135e-05,0
21.1027,14964376.0,4.069559008865578e-05,0
21.1099,14964375.0,4.069559008865578e-05,0
21.1172,14964374.0,4.069559008865578e-05,0
21.1244,14964375.0,4.069559008865578e-05,0
21.1315,14964373.0,4.069559008865578e-05,0
21.1388,14964373.0,4.06305524456041e-05,0
21.146,14964373.0,4.069559008865578e-05,0
21.1532,14964373.0,4.076073183797135e-05,0
21.1603,14964375.0,4.076073183797135e-05,0
21.1676,14964374.0,4.069559008865578e-05,0
21.1749,14964373.0,4.06305524456041e-05,0
21.1821,14964374.0,4.069559008865578e-05,0
21.1893,14964374.0,4.069559008865578e-05,0
21.1964,14964375.0,4.069559008865578e-05,0
21.2037,14964375.0,4.069559008865578e-05,0
21.2109,14964374.0,4.06305524456041e-05,0
21.2181,14964375.0,4.069559008865578e-05,0
21.2254,14964374.0,4.069559008865578e-05,0
21.2325,14964374.0,4.06305524456041e-05,0
21.2397,14964374.0,4.06305524456041e-05,0
21.2469,14964374.0,4.056561874243887e-05,0
21.254,14964375.0,4.050078881304863e-05,0
21.2612,14964374.0,4.056561874243887e-05,0
21.2684,14964375.0,4.069559008865578e-05,0
21.2757,14964376.0,4.069559008865578e-05,0
21.283,14964376.0,4.06305524456041e-05,0
21.2901,14964376.0,4.06305524456041e-05,0
21.2973,14964375.0,4.06305524456041e-05,0
21.3046,14964373.0,4.06305524456041e-05,0
21.3119,14964374.0,4.06305524456041e-05,0
21.3191,14964375.0,4.06305524456041e-05,0
21.3262,14964375.0,4.069559008865578e-05,0
21.3334,14964375.0,4.076073183797135e-05,0
21.3406,14964375.0,4.076073183797135e-05,0
21.3479,14964376.0,4.076073183797135e-05,0
21.355,14964375.0,4.069559008865578e-05,0
21.3622,14964373.0,4.069559008865578e-05,0
21.3695,14964373.0,4.069559008865578e-05,0
21.3767,14964374.0,4.06305524456041e-05,0
21.3839,14964375.0,4.069559008865578e-05,0
21.3912,14964376.0,4.069559008865578e-05,0
21.3984,14964376.0,4.069559008865578e-05,0
21.4057,14964375.0,4.076073183797135e-05,0
21.4129,14964374.0,4.069559008865578e-05,0
21.42,14964375.0,4.06305524456041e-05,0
21.4273,14964375.0,4.06305524456041e-05,0
21.4345,14964374.0,4.06305524456041e-05,0
21.4417,14964375.0,4.06305524456041e-05,0
21.4488,14964375.0,4.06305524456041e-05,0
21.456,14964375.0,4.06305524456041e-05,0
21.4632,14964377.0,4.069559008865578e-05,0
21.4703,14964376.0,4.069559008865578e-05,0
21.4776,14964375.0,4.06305524456041e-05,0
21.4849,14964375.0,4.06305524456041e-05,0
21.4921,14964373.0,4.06305524456041e-05,0
21.4993,14964374.0,4.069559008865578e-05,0
21.5064,14964375.0,4.069559008865578e-05,0
21.5136,14964375.0,4.076073183797135e-05,0
21.5209,14964373.0,4.095678339127246e-05,0
21.5282,14964372.0,4.102234323475019e-05,0
21.5354,14964370.0,4.115377791614988e-05,0
21.5425,14964370.0,4.115377791614988e-05,0
21.5498,14964369.0,4.115377791614988e-05,0
21.5571,14964370.0,4.12856337113649e-05,0
21.5643,14964370.0,4.135171994812177e-05,0
21.5716,14964371.0,4.148420994523402e-05,0
21.579,14964370.0,4.161712443736986e-05,0
21.5863,14964369.0,4.155061404452143e-05,0
21.5935,14964366.0,4.161712443736986e-05,5
21.6008,14964367.0,4.175046478460198e-05,0
21.6082,14964366.0,4.181729508009303e-05,0
21.6156,14964366.0,4.195127676964197e-05,0
21.6229,14964365.0,4.215305462305114e-05,0
21.6302,14964364.0,4.228811207875762e-05,0
21.6376,14964361.0,4.242360225556832e-05,0
21.6451,14964362.0,4.262765190688212e-05,0
21.6525,14964361.0,4.283268299913885e-05,0
21.6599,14964362.0,4.30387002528873e-05,0
21.6675,14964358.0,4.331493215503914e-05,0
21.675,14964358.0,4.338426670568495e-05,0
21.6824,14964357.0,4.345371224068825e-05,0
21.69,14964360.0,4.373260778161478e-05,0
21.6975,14964357.0,4.408374575868857e-05,0
21.7051,14964358.0,4.41543109552823e-05,0
21.7127,14964357.0,4.422498910613804e-05,0
21.7202,14964359.0,4.4508834872661e-05,0
21.7279,14964356.0,4.479450242412504e-05,0
21.7357,14964357.0,4.486620533447163e-05,0
21.7434,14964360.0,4.493802302022752e-05,0
21.7511,14964361.0,4.500995566511469e-05,0
21.7587,14964356.0,4.522644519619663e-05,0
21.7664,14964357.0,4.544397600173391e-05,0
21.7742,14964361.0,4.551671852951535e-05,0
21.782,14964361.0,4.544397600173391e-05,0
21.7897,14964361.0,4.551671852951535e-05,0
21.7974,14964363.0,4.573564549589943e-05,0
21.8052,14964359.0,4.595562546035009e-05,0
21.813,14964360.0,4.610286626900744e-05,0
21.8208,14964364.0,4.610286626900744e-05,0
21.8286,14964363.0,4.602918698942135e-05,0
21.8364,14964363.0,4.610286626900744e-05,0
21.8444,14964364.0,4.625057883396267e-05,0
21.8522,14964360.0,4.647303553217701e-05,0
21.86,14964361.0,4.669656220581276e-05,0
21.8679,14964361.0,4.677130975812698e-05,0
21.8757,14964360.0,4.677130975812698e-05,0
21.8835,14964363.0,4.677130975812698e-05,0
21.8915,14964364.0,4.684617695943272e-05,0
21.8994,14964359.0,4.714684608963439e-05,0
21.9073,14964360.0,4.737361366696506e-05,0
21.9153,14964355.0,4.752539767850818e-05,0
21.9233,14964356.0,4.767766800267084e-05,0
21.9314,14964356.0,4.783042619758796e-05,0
21.9395,14964356.0,4.798367382638663e-05,0
21.9474,14964358.0,4.81374124572022e-05,0
21.9553,14964358.0,4.821446638978198e-05,0
21.9634,14964357.0,4.82916436631943e-05,0
21.9715,14964357.0,4.836894447487169e-05,0
21.9795,14964355.0,4.86015901185645e-05,0
21.9876,14964357.0,4.883535474461499e-05,0
21.9957,14964353.0,4.8991822142276e-05,0
22.0039,14964354.0,4.914879085802224e-05,0
22.012,14964350.0,4.946423867376484e-05,0
22.0202,14964350.0,4.962272100164065e-05,0
22.0284,14964348.0,4.978171110339357e-05,0
22.0366,14964348.0,4.994121060591984e-05,0
22.0448,14964348.0,5.010122114132834e-05,0
22.0531,14964349.0,5.02617443469571e-05,0
22.0613,14964344.0,5.050349400665447e-05,0
22.0696,14964344.0,5.066530608565613e-05,0
22.0781,14964343.0,5.082763660698395e-05,0
22.0864,14964343.0,5.099048723171566e-05,0
22.0947,14964344.0,5.115385962625106e-05,0
22.1031,14964345.0,5.131775546232911e-05,0
22.1112,14964344.0,5.139990019482913e-05,0
22.1196,14964345.0,5.156458433945303e-05,0
22.128,14964343.0,5.172979612843785e-05,0
22.1365,14964343.0,5.189553725234449e-05,0
22.1449,14964343.0,5.206180940715033e-05,0
22.1532,14964344.0,5.222861429426665e-05,0
22.1615,14964343.0,5.2395953620556e-05,0
22.17,14964344.0,5.247982423328003e-05,0
22.1784,14964341.0,5.273224244546526e-05,0
22.187,14964343.0,5.290119538522418e-05,0
22.1956,14964342.0,5.307068964646934e-05,0
22.204,14964342.0,5.315564031442681e-05,0
22.2126,14964342.0,5.324072696358281e-05,0
22.2212,14964342.0,5.332594981160357e-05,0
22.2296,14964344.0,5.332594981160357e-05,0
22.2382,14964346.0,5.349680497664656e-05,0
22.2468,14964346.0,5.366820755786355e-05,0
22.2552,14964348.0,5.375411467741466e-05,0
22.2638,14964348.0,5.392634167322807e-05,0
22.2725,14964349.0,5.401266199007641e-05,0
22.2811,14964349.0,5.409912048053099e-05,0
22.2897,14964349.0,5.409912048053099e-05,0
22.2983,14964352.0,5.418571736576741e-05,0
22.3068,14964352.0,5.427245286731521e-05,0
22.3154,14964353.0,5.427245286731521e-05,0
22.324,14964355.0,5.44463406072372e-05,0
22.3326,14964355.0,5.453349329044587e-05,0
22.3413,14964358.0,5.462078547963611e-05,0
22.3498,14964357.0,5.479578926955211e-05,0
22.3584,14964356.0,5.47082173981163e-05,0
22.3671,14964359.0,5.47082173981163e-05,0
22.3757,14964359.0,5.479578926955211e-05,0
22.3843,14964360.0,5.479578926955211e-05,0
22.3928,14964364.0,5.505934684362513e-05,0
22.4013,14964363.0,5.523575577446202e-05,0
22.41,14964365.0,5.523575577446202e-05,0
22.4187,14964363.0,5.532417208070247e-05,0
22.4273,14964361.0,5.523575577446202e-05,0
22.436,14964362.0,5.523575577446202e-05,0
22.4447,14964364.0,5.541272991561584e-05,0
22.4533,14964367.0,5.541272991561584e-05,0
22.4618,14964372.0,5.576838107836185e-05,0
22.4705,14964369.0,5.594706173922184e-05,0
22.4794,14964369.0,5.585764996209166e-05,0
22.4881,14964372.0,5.585764996209166e-05,0
22.4968,14964372.0,5.594706173922184e-05,0
22.5056,14964371.0,5.603661663848286e-05,0
22.5143,14964373.0,5.612631488897154e-05,0
22.523,14964371.0,5.621615672015121e-05,0
22.5317,14964372.0,5.621615672015121e-05,0
22.5406,14964374.0,5.621615672015121e-05,0
22.5494,14964374.0,5.639627204427459e-05,0
22.5581,14964375.0,5.648654599798403e-05,0
22.5668,14964378.0,5.648654599798403e-05,0
22.5756,14964376.0,5.657696445391709e-05,0
22.5845,14964375.0,5.657696445391709e-05,0
22.5932,14964377.0,5.657696445391709e-05,0
22.602,14964379.0,5.675823579804797e-05,0
22.6108,14964378.0,5.684908914996881e-05,0
22.6197,14964378.0,5.675823579804797e-05,0
22.6285,14964381.0,5.675823579804797e-05,0
22.6372,14964380.0,5.684908914996881e-05,0
22.646,14964380.0,5.684908914996881e-05,0
22.655,14964385.0,5.694008793156053e-05,0
22.6638,14964383.0,5.712252271529114e-05,0
22.6727,14964379.0,5.703123237561367e-05,0
22.6815,14964382.0,5.703123237561367e-05,0
22.6902,14964387.0,5.73055420160382e-05,0
22.699,14964385.0,5.73972714453024e-05,0
22.708,14964383.0,5.73055420160382e-05,0
22.7168,14964387.0,5.721395918412932e-05,0
22.7256,14964388.0,5.73055420160382e-05,0
22.7345,14964388.0,5.73972714453024e-05,0
22.7434,14964390.0,5.73972714453024e-05,0
22.7524,14964388.0,5.748914770658134e-05,0
22.7611,14964387.0,5.748914770658134e-05,0
22.7699,14964392.0,5.748914770658134e-05,0
22.7789,14964396.0,5.758117103491028e-05,0
22.7879,14964393.0,5.767334166570049e-05,0
22.7968,14964392.0,5.767334166570049e-05,0
22.8056,14964394.0,5.758117103491028e-05,0
22.8145,14964397.0,5.758117103491028e-05,0
22.8234,14964396.0,5.776565983474028e-05,0
22.8323,14964394.0,5.767334166570049e-05,0
22.8411,14964395.0,5.758117103491028e-05,0
22.8501,14964401.0,5.776565983474028e-05,0
22.8589,14964400.0,5.785812577819519e-05,0
22.8679,14964398.0,5.776565983474028e-05,0
22.8768,14964402.0,5.767334166570049e-05,0
22.8856,14964404.0,5.785812577819519e-05,0
22.8946,14964403.0,5.795073973260895e-05,0
22.9036,14964403.0,5.776565983474028e-05,0
22.9124,14964403.0,5.776565983474028e-05,0
22.9212,14964404.0,5.785812577819519e-05,0
22.9301,14964405.0,5.785812577819519e-05,0
22.939,14964407.0,5.776565983474028e-05,0
22.948,14964408.0,5.776565983474028e-05,0
22.9569,14964407.0,5.785812577819519e-05,0
22.9658,14964409.0,5.776565983474028e-05,0
22.9747,14964412.0,5.767334166570049e-05,0
22.9838,14964411.0,5.776565983474028e-05,0
22.9925,14964410.0,5.776565983474028e-05,0
23.0012,14964413.0,5.767334166570049e-05,0
23.0102,14964417.0,5.767334166570049e-05,0
23.0193,14964414.0,5.785812577819519e-05,0
23.0282,14964412.0,5.785812577819519e-05,0
23.0371,14964417.0,5.767334166570049e-05,0
23.0459,14964422.0,5.776565983474028e-05,0
23.0547,14964419.0,5.795073973260895e-05,0
23.0637,14964416.0,5.785812577819519e-05,0
23.0727,14964420.0,5.758117103491028e-05,0
23.0815,14964425.0,5.767334166570049e-05,0
23.0904,14964423.0,5.785812577819519e-05,0
23.0994,14964421.0,5.776565983474028e-05,0
23.1082,14964425.0,5.758117103491028e-05,0
23.1171,14964427.0,5.767334166570049e-05,0
23.126,14964426.0,5.776565983474028e-05,0
23.135,14964426.0,5.758117103491028e-05,0
23.1439,14964426.0,5.767334166570049e-05,0
23.1528,14964426.0,5.785812577819519e-05,0
23.1616,14964428.0,5.776565983474028e-05,0
23.1706,14964430.0,5.767334166570049e-05,0
23.1795,14964432.0,5.767334166570049e-05,0
23.1884,14964431.0,5.776565983474028e-05,0
23.1972,14964432.0,5.776565983474028e-05,0
23.2062,14964435.0,5.767334166570049e-05,0
23.2151,14964435.0,5.776565983474028e-05,0
23.2241,14964431.0,5.776565983474028e-05,0
23.2329,14964436.0,5.758117103491028e-05,0
23.2417,14964441.0,5.758117103491028e-05,0
23.2507,14964437.0,5.776565983474028e-05,0
23.2595,14964435.0,5.767334166570049e-05,0
23.2684,14964440.0,5.748914770658134e-05,0
23.2773,14964443.0,5.758117103491028e-05,0
23.2862,14964439.0,5.776565983474028e-05,0
23.295,14964438.0,5.767334166570049e-05,0
23.3039,14964442.0,5.748914770658134e-05,0
23.3128,14964444.0,5.767334166570049e-05,0
23.3216,14964443.0,5.776565983474028e-05,0
23.3306,14964444.0,5.758117103491028e-05,0
23.3395,14964446.0,5.748914770658134e-05,0
23.3484,14964447.0,5.758117103491028e-05,0
23.3571,14964447.0,5.758117103491028e-05,0
23.366,14964449.0,5.758117103491028e-05,0
23.375,14964449.0,5.767334166570049e-05,0
23.3838,14964447.0,5.758117103491028e-05,0
