Relative_time,Resonance_Frequency,Dissipation,target
2.9025,14928219.0,3.186178224462326e-05,0
2.9071,14928219.0,3.186178224462326e-05,0
2.9116,14928219.0,3.186178224462326e-05,0
2.9162,14928219.0,3.186178224462326e-05,0
2.9207,14928219.0,3.186178224462326e-05,0
2.9253,14928218.0,3.181086234848457e-05,0
2.9298,14928218.0,3.181086234848457e-05,0
2.9343,14928219.0,3.186178224462326e-05,0
2.9389,14928219.0,3.186178224462326e-05,0
2.9434,14928219.0,3.186178224462326e-05,0
2.948,14928219.0,3.186178224462326e-05,0
2.9525,14928219.0,3.186178224462326e-05,0
2.9571,14928219.0,3.186178224462326e-05,0
2.9661,14928219.0,3.186178224462326e-05,0
2.9707,14928219.0,3.186178224462326e-05,0
2.9752,14928219.0,3.186178224462326e-05,0
2.9798,14928219.0,3.186178224462326e-05,0
2.9843,14928219.0,3.186178224462326e-05,0
2.9889,14928219.0,3.186178224462326e-05,0
2.9935,14928219.0,3.191278364863791e-05,0
2.998,14928219.0,3.191278364863791e-05,0
3.0026,14928219.0,3.186178224462326e-05,0
3.0072,14928219.0,3.181086234848457e-05,0
3.0117,14928219.0,3.181086234848457e-05,0
3.0163,14928220.0,3.186178224462326e-05,0
3.0208,14928220.0,3.186178224462326e-05,0
3.0253,14928219.0,3.186178224462326e-05,0
3.0299,14928219.0,3.191278364863791e-05,0
3.0345,14928219.0,3.191278364863791e-05,0
3.039,14928220.0,3.186178224462326e-05,0
3.0481,14928219.0,3.191278364863791e-05,0
3.0526,14928219.0,3.191278364863791e-05,0
3.0572,14928219.0,3.191278364863791e-05,0
3.0617,14928219.0,3.191278364863791e-05,0
3.0662,14928219.0,3.191278364863791e-05,0
3.0709,14928219.0,3.191278364863791e-05,0
3.0754,14928220.0,3.186178224462326e-05,0
3.0799,14928219.0,3.186178224462326e-05,0
3.0845,14928219.0,3.191278364863791e-05,0
3.0891,14928219.0,3.191278364863791e-05,0
3.0936,14928219.0,3.186178224462326e-05,0
3.0982,14928220.0,3.186178224462326e-05,0
3.1027,14928220.0,3.191278364863791e-05,0
3.1073,14928219.0,3.191278364863791e-05,0
3.1118,14928220.0,3.191278364863791e-05,0
3.1164,14928220.0,3.196386669099883e-05,0
3.1209,14928220.0,3.196386669099883e-05,0
3.13,14928219.0,3.186178224462326e-05,0
3.1345,14928220.0,3.186178224462326e-05,0
3.1391,14928220.0,3.191278364863791e-05,0
3.1436,14928220.0,3.191278364863791e-05,0
3.1481,14928220.0,3.191278364863791e-05,0
3.1527,14928220.0,3.191278364863791e-05,0
3.1573,14928220.0,3.186178224462326e-05,0
3.1618,14928220.0,3.186178224462326e-05,0
3.1663,14928219.0,3.191278364863791e-05,0
3.1709,14928220.0,3.191278364863791e-05,0
3.1755,14928220.0,3.191278364863791e-05,0
3.18,14928219.0,3.191278364863791e-05,0
3.1846,14928220.0,3.186178224462326e-05,0
3.1892,14928220.0,3.186178224462326e-05,0
3.1937,14928220.0,3.191278364863791e-05,0
3.1983,14928219.0,3.196386669099883e-05,0
3.2028,14928220.0,3.196386669099883e-05,0
3.2073,14928219.0,3.191278364863791e-05,0
3.2163,14928220.0,3.196386669099883e-05,0
3.2209,14928220.0,3.196386669099883e-05,0
3.2254,14928220.0,3.191278364863791e-05,0
3.23,14928220.0,3.186178224462326e-05,0
3.2346,14928220.0,3.191278364863791e-05,0
3.2391,14928220.0,3.191278364863791e-05,0
3.2437,14928220.0,3.186178224462326e-05,0
3.2482,14928220.0,3.191278364863791e-05,0
3.2527,14928220.0,3.191278364863791e-05,0
3.2572,14928220.0,3.191278364863791e-05,0
3.2618,14928220.0,3.196386669099883e-05,0
3.2663,14928220.0,3.191278364863791e-05,0
3.2709,14928220.0,3.191278364863791e-05,0
3.2754,14928220.0,3.196386669099883e-05,0
3.2799,14928220.0,3.196386669099883e-05,0
3.2845,14928221.0,3.196386669099883e-05,0
3.2936,14928219.0,3.196386669099883e-05,0
3.2981,14928220.0,3.191278364863791e-05,0
3.3027,14928220.0,3.191278364863791e-05,0
3.3072,14928220.0,3.196386669099883e-05,0
3.3117,14928220.0,3.196386669099883e-05,0
3.3163,14928220.0,3.191278364863791e-05,0
3.3208,14928220.0,3.191278364863791e-05,0
3.3254,14928220.0,3.196386669099883e-05,0
3.3299,14928220.0,3.191278364863791e-05,0
3.3345,14928220.0,3.186178224462326e-05,0
3.339,14928220.0,3.191278364863791e-05,0
3.3436,14928220.0,3.196386669099883e-05,0
3.3482,14928220.0,3.196386669099883e-05,0
3.3526,14928220.0,3.196386669099883e-05,0
3.3572,14928220.0,3.196386669099883e-05,0
3.3618,14928220.0,3.196386669099883e-05,0
3.3663,14928220.0,3.196386669099883e-05,0
3.3754,14928219.0,3.196386669099883e-05,0
3.3799,14928219.0,3.191278364863791e-05,0
3.3845,14928219.0,3.191278364863791e-05,0
3.3891,14928220.0,3.196386669099883e-05,0
3.3937,14928220.0,3.201503150238514e-05,0
3.3981,14928220.0,3.201503150238514e-05,0
3.4027,14928220.0,3.196386669099883e-05,0
3.4073,14928219.0,3.191278364863791e-05,0
3.4118,14928220.0,3.191278364863791e-05,0
3.4164,14928220.0,3.191278364863791e-05,0
3.4209,14928219.0,3.191278364863791e-05,0
3.4255,14928219.0,3.196386669099883e-05,0
3.43,14928219.0,3.201503150238514e-05,0
3.4346,14928219.0,3.201503150238514e-05,0
3.4392,14928219.0,3.201503150238514e-05,0
3.4437,14928219.0,3.201503150238514e-05,0
3.4483,14928219.0,3.201503150238514e-05,0
3.4527,14928219.0,3.201503150238514e-05,0
3.4618,14928220.0,3.201503150238514e-05,0
3.4664,14928219.0,3.201503150238514e-05,0
3.4709,14928219.0,3.201503150238514e-05,0
3.4755,14928219.0,3.201503150238514e-05,0
3.4801,14928219.0,3.201503150238514e-05,0
3.4846,14928219.0,3.201503150238514e-05,0
3.4892,14928219.0,3.201503150238514e-05,0
3.4938,14928219.0,3.196386669099883e-05,0
3.4983,14928219.0,3.196386669099883e-05,0
3.5029,14928219.0,3.196386669099883e-05,0
3.5075,14928219.0,3.196386669099883e-05,0
3.512,14928219.0,3.201503150238514e-05,0
3.5165,14928219.0,3.201503150238514e-05,0
3.521,14928219.0,3.201503150238514e-05,0
3.5256,14928219.0,3.201503150238514e-05,0
3.5302,14928219.0,3.201503150238514e-05,0
3.5348,14928219.0,3.201503150238514e-05,0
3.5438,14928220.0,3.206627821368519e-05,0
3.5484,14928219.0,3.206627821368519e-05,0
3.5529,14928219.0,3.201503150238514e-05,0
3.5574,14928219.0,3.201503150238514e-05,0
3.562,14928219.0,3.201503150238514e-05,0
3.5666,14928220.0,3.196386669099883e-05,0
3.5712,14928220.0,3.196386669099883e-05,0
3.5757,14928219.0,3.201503150238514e-05,0
3.5802,14928219.0,3.201503150238514e-05,0
3.5848,14928220.0,3.196386669099883e-05,0
3.5894,14928220.0,3.196386669099883e-05,0
3.594,14928219.0,3.201503150238514e-05,0
3.5985,14928219.0,3.201503150238514e-05,0
3.6031,14928219.0,3.196386669099883e-05,0
3.6076,14928219.0,3.196386669099883e-05,0
3.6122,14928220.0,3.201503150238514e-05,0
3.6167,14928219.0,3.201503150238514e-05,0
3.6212,14928220.0,3.196386669099883e-05,0
3.6303,14928219.0,3.196386669099883e-05,0
3.6348,14928220.0,3.196386669099883e-05,0
3.6394,14928219.0,3.201503150238514e-05,0
3.644,14928220.0,3.201503150238514e-05,0
3.6485,14928220.0,3.196386669099883e-05,0
3.6531,14928220.0,3.196386669099883e-05,0
3.6576,14928219.0,3.201503150238514e-05,0
3.6621,14928219.0,3.201503150238514e-05,0
3.6667,14928220.0,3.196386669099883e-05,0
3.6713,14928220.0,3.196386669099883e-05,0
3.6759,14928220.0,3.196386669099883e-05,0
3.6805,14928220.0,3.196386669099883e-05,0
3.685,14928220.0,3.196386669099883e-05,0
3.6895,14928220.0,3.201503150238514e-05,0
3.6941,14928220.0,3.201503150238514e-05,0
3.6986,14928219.0,3.196386669099883e-05,0
3.7031,14928220.0,3.201503150238514e-05,0
3.7121,14928218.0,3.206627821368519e-05,0
3.7167,14928219.0,3.201503150238514e-05,0
3.7212,14928219.0,3.201503150238514e-05,0
3.7258,14928219.0,3.201503150238514e-05,0
3.7304,14928219.0,3.196386669099883e-05,0
3.7349,14928219.0,3.196386669099883e-05,0
3.7395,14928219.0,3.201503150238514e-05,0
3.7441,14928219.0,3.201503150238514e-05,0
3.7486,14928219.0,3.196386669099883e-05,0
3.7532,14928219.0,3.196386669099883e-05,0
3.7577,14928219.0,3.201503150238514e-05,0
3.7622,14928219.0,3.201503150238514e-05,0
3.7668,14928219.0,3.201503150238514e-05,0
3.7714,14928219.0,3.206627821368519e-05,0
3.776,14928219.0,3.206627821368519e-05,0
3.7805,14928218.0,3.201503150238514e-05,0
3.7851,14928219.0,3.201503150238514e-05,0
3.7896,14928218.0,3.201503150238514e-05,0
3.7987,14928219.0,3.201503150238514e-05,0
3.8033,14928218.0,3.201503150238514e-05,0
3.8078,14928218.0,3.201503150238514e-05,0
3.8124,14928218.0,3.196386669099883e-05,0
3.8169,14928218.0,3.196386669099883e-05,0
3.8214,14928218.0,3.196386669099883e-05,0
3.8259,14928218.0,3.196386669099883e-05,0
3.8305,14928218.0,3.201503150238514e-05,0
3.8351,14928218.0,3.196386669099883e-05,0
3.8396,14928218.0,3.196386669099883e-05,0
3.8442,14928218.0,3.201503150238514e-05,0
3.8487,14928218.0,3.201503150238514e-05,0
3.8533,14928218.0,3.201503150238514e-05,0
3.8578,14928218.0,3.201503150238514e-05,0
3.8623,14928218.0,3.201503150238514e-05,0
3.8669,14928218.0,3.201503150238514e-05,0
3.8714,14928218.0,3.201503150238514e-05,0
3.8805,14928218.0,3.201503150238514e-05,0
3.8851,14928218.0,3.201503150238514e-05,0
3.8896,14928218.0,3.201503150238514e-05,0
3.8941,14928218.0,3.201503150238514e-05,0
3.8987,14928218.0,3.201503150238514e-05,0
3.9032,14928218.0,3.201503150238514e-05,0
3.9078,14928218.0,3.201503150238514e-05,0
3.9123,14928217.0,3.201503150238514e-05,0
3.9169,14928217.0,3.201503150238514e-05,0
3.9214,14928218.0,3.201503150238514e-05,0
3.926,14928218.0,3.201503150238514e-05,0
3.9304,14928218.0,3.201503150238514e-05,0
3.935,14928217.0,3.201503150238514e-05,0
3.9396,14928218.0,3.196386669099883e-05,0
3.9441,14928218.0,3.196386669099883e-05,0
3.9487,14928218.0,3.201503150238514e-05,0
3.9532,14928218.0,3.201503150238514e-05,0
3.9623,14928218.0,3.201503150238514e-05,0
3.9669,14928218.0,3.201503150238514e-05,0
3.9714,14928218.0,3.201503150238514e-05,0
3.9759,14928218.0,3.201503150238514e-05,0
3.9805,14928218.0,3.201503150238514e-05,0
3.985,14928217.0,3.201503150238514e-05,0
3.9896,14928217.0,3.201503150238514e-05,0
3.9941,14928218.0,3.201503150238514e-05,0
3.9987,14928218.0,3.201503150238514e-05,0
4.0031,14928218.0,3.196386669099883e-05,0
4.0077,14928218.0,3.196386669099883e-05,0
4.0123,14928218.0,3.201503150238514e-05,0
4.0168,14928218.0,3.201503150238514e-05,0
4.0213,14928218.0,3.201503150238514e-05,0
4.0259,14928217.0,3.201503150238514e-05,0
4.0305,14928218.0,3.201503150238514e-05,0
4.0396,14928217.0,3.196386669099883e-05,0
4.0441,14928218.0,3.196386669099883e-05,0
4.0486,14928218.0,3.196386669099883e-05,0
4.0532,14928218.0,3.196386669099883e-05,0
4.0577,14928218.0,3.196386669099883e-05,0
4.0622,14928218.0,3.196386669099883e-05,0
4.0667,14928218.0,3.196386669099883e-05,0
4.0712,14928218.0,3.196386669099883e-05,0
4.0758,14928218.0,3.196386669099883e-05,0
4.0804,14928218.0,3.191278364863791e-05,0
4.0849,14928218.0,3.191278364863791e-05,0
4.0894,14928218.0,3.196386669099883e-05,0
4.094,14928218.0,3.201503150238514e-05,0
4.0986,14928218.0,3.201503150238514e-05,0
4.1031,14928218.0,3.196386669099883e-05,0
4.1076,14928218.0,3.196386669099883e-05,0
4.1121,14928218.0,3.196386669099883e-05,0
4.1213,14928217.0,3.196386669099883e-05,0
4.1259,14928218.0,3.196386669099883e-05,0
4.1304,14928218.0,3.196386669099883e-05,0
4.135,14928218.0,3.196386669099883e-05,0
4.1395,14928218.0,3.196386669099883e-05,0
4.1441,14928218.0,3.196386669099883e-05,0
4.1486,14928218.0,3.196386669099883e-05,0
4.1532,14928218.0,3.196386669099883e-05,0
4.1577,14928218.0,3.196386669099883e-05,0
4.1622,14928218.0,3.191278364863791e-05,0
4.1668,14928218.0,3.191278364863791e-05,0
4.1713,14928218.0,3.196386669099883e-05,0
4.1759,14928218.0,3.196386669099883e-05,0
4.1804,14928217.0,3.191278364863791e-05,0
4.185,14928217.0,3.191278364863791e-05,0
4.1895,14928217.0,3.196386669099883e-05,0
4.1941,14928218.0,3.201503150238514e-05,0
4.2031,14928216.0,3.196386669099883e-05,0
4.2077,14928217.0,3.196386669099883e-05,0
4.2122,14928218.0,3.196386669099883e-05,0
4.2168,14928218.0,3.196386669099883e-05,0
4.2213,14928217.0,3.196386669099883e-05,0
4.2259,14928217.0,3.191278364863791e-05,0
4.2304,14928217.0,3.191278364863791e-05,0
4.2349,14928218.0,3.191278364863791e-05,0
4.2395,14928217.0,3.191278364863791e-05,0
4.244,14928217.0,3.196386669099883e-05,0
4.2486,14928217.0,3.196386669099883e-05,0
4.2531,14928217.0,3.196386669099883e-05,0
4.2577,14928218.0,3.196386669099883e-05,0
4.2622,14928218.0,3.196386669099883e-05,0
4.2667,14928218.0,3.196386669099883e-05,0
4.2712,14928217.0,3.191278364863791e-05,0
4.2758,14928217.0,3.191278364863791e-05,0
4.2849,14928216.0,3.196386669099883e-05,0
4.2895,14928217.0,3.191278364863791e-05,0
4.294,14928217.0,3.191278364863791e-05,0
4.2986,14928217.0,3.196386669099883e-05,0
4.3031,14928217.0,3.196386669099883e-05,0
4.3077,14928217.0,3.191278364863791e-05,0
4.3122,14928217.0,3.191278364863791e-05,0
4.3167,14928217.0,3.191278364863791e-05,0
4.3213,14928217.0,3.191278364863791e-05,0
4.3258,14928217.0,3.191278364863791e-05,0
4.3304,14928217.0,3.191278364863791e-05,0
4.3349,14928217.0,3.191278364863791e-05,0
4.3395,14928217.0,3.191278364863791e-05,0
4.344,14928217.0,3.191278364863791e-05,0
4.3485,14928217.0,3.191278364863791e-05,0
4.3531,14928217.0,3.196386669099883e-05,0
4.3576,14928217.0,3.196386669099883e-05,0
4.3667,14928216.0,3.191278364863791e-05,0
4.3712,14928217.0,3.191278364863791e-05,0
4.3757,14928217.0,3.191278364863791e-05,0
4.3804,14928217.0,3.191278364863791e-05,0
4.3849,14928217.0,3.191278364863791e-05,0
4.3894,14928217.0,3.191278364863791e-05,0
4.394,14928217.0,3.191278364863791e-05,0
4.3985,14928217.0,3.191278364863791e-05,0
4.4031,14928217.0,3.191278364863791e-05,0
4.4076,14928217.0,3.191278364863791e-05,0
4.4122,14928217.0,3.191278364863791e-05,0
4.4167,14928217.0,3.196386669099883e-05,0
4.4213,14928217.0,3.196386669099883e-05,0
4.4258,14928217.0,3.196386669099883e-05,0
4.4303,14928217.0,3.196386669099883e-05,0
4.4349,14928217.0,3.196386669099883e-05,0
4.4394,14928217.0,3.196386669099883e-05,0
4.4485,14928216.0,3.196386669099883e-05,0
4.453,14928217.0,3.191278364863791e-05,0
4.4576,14928217.0,3.191278364863791e-05,0
4.4621,14928217.0,3.191278364863791e-05,0
4.4667,14928217.0,3.191278364863791e-05,0
4.4712,14928217.0,3.191278364863791e-05,0
4.4758,14928217.0,3.186178224462326e-05,0
4.4804,14928217.0,3.186178224462326e-05,0
4.4849,14928217.0,3.186178224462326e-05,0
4.4894,14928218.0,3.191278364863791e-05,0
4.494,14928217.0,3.196386669099883e-05,0
4.4985,14928217.0,3.196386669099883e-05,0
4.503,14928217.0,3.196386669099883e-05,0
4.5076,14928217.0,3.196386669099883e-05,0
4.5121,14928217.0,3.196386669099883e-05,0
4.5167,14928217.0,3.191278364863791e-05,0
4.5212,14928217.0,3.191278364863791e-05,0
4.5303,14928216.0,3.191278364863791e-05,0
4.5349,14928217.0,3.196386669099883e-05,0
4.5394,14928217.0,3.196386669099883e-05,0
4.5439,14928217.0,3.191278364863791e-05,0
4.5485,14928217.0,3.186178224462326e-05,0
4.553,14928218.0,3.191278364863791e-05,0
4.5576,14928218.0,3.191278364863791e-05,0
4.5621,14928217.0,3.186178224462326e-05,0
4.5667,14928217.0,3.191278364863791e-05,0
4.5712,14928217.0,3.186178224462326e-05,0
4.5757,14928217.0,3.186178224462326e-05,0
4.5803,14928217.0,3.196386669099883e-05,0
4.5848,14928217.0,3.196386669099883e-05,0
4.5894,14928217.0,3.196386669099883e-05,0
4.5939,14928218.0,3.196386669099883e-05,0
4.5985,14928217.0,3.196386669099883e-05,0
4.6031,14928218.0,3.196386669099883e-05,0
4.6121,14928217.0,3.196386669099883e-05,0
4.6166,14928217.0,3.196386669099883e-05,0
4.6212,14928217.0,3.196386669099883e-05,0
4.6258,14928217.0,3.196386669099883e-05,0
4.6303,14928217.0,3.196386669099883e-05,0
4.6348,14928217.0,3.191278364863791e-05,0
4.6394,14928217.0,3.191278364863791e-05,0
4.6439,14928217.0,3.191278364863791e-05,0
4.6485,14928217.0,3.191278364863791e-05,0
4.653,14928218.0,3.196386669099883e-05,0
4.6575,14928218.0,3.196386669099883e-05,0
4.6621,14928218.0,3.196386669099883e-05,0
4.6666,14928218.0,3.196386669099883e-05,0
4.6712,14928218.0,3.196386669099883e-05,0
4.6757,14928218.0,3.196386669099883e-05,0
4.6803,14928218.0,3.196386669099883e-05,0
4.6848,14928218.0,3.196386669099883e-05,0
4.6939,14928216.0,3.196386669099883e-05,0
4.6984,14928217.0,3.196386669099883e-05,0
4.703,14928217.0,3.201503150238514e-05,0
4.7075,14928217.0,3.201503150238514e-05,0
4.7121,14928217.0,3.196386669099883e-05,0
4.7167,14928217.0,3.196386669099883e-05,0
4.7212,14928217.0,3.196386669099883e-05,0
4.7257,14928218.0,3.196386669099883e-05,0
4.7302,14928218.0,3.196386669099883e-05,0
4.7348,14928218.0,3.196386669099883e-05,0
4.7393,14928218.0,3.201503150238514e-05,0
4.7439,14928217.0,3.201503150238514e-05,0
4.7484,14928218.0,3.196386669099883e-05,0
4.753,14928217.0,3.196386669099883e-05,0
4.7575,14928217.0,3.201503150238514e-05,0
4.7621,14928217.0,3.206627821368519e-05,0
4.7666,14928218.0,3.206627821368519e-05,0
4.7757,14928217.0,3.201503150238514e-05,0
4.7802,14928218.0,3.196386669099883e-05,0
4.7848,14928217.0,3.201503150238514e-05,0
4.7893,14928217.0,3.201503150238514e-05,0
4.7939,14928217.0,3.201503150238514e-05,0
4.7984,14928217.0,3.201503150238514e-05,0
4.8029,14928217.0,3.201503150238514e-05,0
4.8075,14928217.0,3.201503150238514e-05,0
4.812,14928217.0,3.196386669099883e-05,0
4.8166,14928217.0,3.196386669099883e-05,0
4.8211,14928217.0,3.196386669099883e-05,0
4.8257,14928217.0,3.201503150238514e-05,0
4.8302,14928217.0,3.206627821368519e-05,0
4.8348,14928217.0,3.201503150238514e-05,0
4.8393,14928217.0,3.196386669099883e-05,0
4.8438,14928217.0,3.201503150238514e-05,0
4.8484,14928217.0,3.206627821368519e-05,0
4.8575,14928216.0,3.201503150238514e-05,0
4.862,14928217.0,3.201503150238514e-05,0
4.8666,14928217.0,3.201503150238514e-05,0
4.8711,14928217.0,3.201503150238514e-05,0
4.8757,14928217.0,3.201503150238514e-05,0
4.8802,14928217.0,3.206627821368519e-05,0
4.8847,14928217.0,3.206627821368519e-05,0
4.8893,14928216.0,3.201503150238514e-05,0
4.8938,14928217.0,3.196386669099883e-05,0
4.8984,14928217.0,3.196386669099883e-05,0
4.9029,14928217.0,3.196386669099883e-05,0
4.9075,14928217.0,3.201503150238514e-05,0
4.912,14928217.0,3.201503150238514e-05,0
4.9165,14928217.0,3.201503150238514e-05,0
4.9211,14928217.0,3.206627821368519e-05,0
4.9256,14928217.0,3.201503150238514e-05,0
4.9302,14928217.0,3.201503150238514e-05,0
4.9393,14928216.0,3.201503150238514e-05,0
4.9438,14928217.0,3.206627821368519e-05,0
4.9484,14928217.0,3.206627821368519e-05,0
4.9529,14928217.0,3.201503150238514e-05,0
4.9574,14928217.0,3.196386669099883e-05,0
4.962,14928217.0,3.196386669099883e-05,0
4.9665,14928217.0,3.196386669099883e-05,0
4.9711,14928217.0,3.196386669099883e-05,0
4.9756,14928217.0,3.196386669099883e-05,0
4.9802,14928217.0,3.196386669099883e-05,0
4.9847,14928217.0,3.201503150238514e-05,0
4.9893,14928217.0,3.201503150238514e-05,0
4.9938,14928218.0,3.196386669099883e-05,0
4.9983,14928217.0,3.196386669099883e-05,0
5.0029,14928217.0,3.196386669099883e-05,0
5.0074,14928217.0,3.196386669099883e-05,0
5.012,14928218.0,3.196386669099883e-05,0
5.0211,14928217.0,3.196386669099883e-05,0
5.0256,14928218.0,3.196386669099883e-05,0
5.0301,14928218.0,3.196386669099883e-05,0
5.0347,14928217.0,3.196386669099883e-05,0
5.0392,14928217.0,3.196386669099883e-05,0
5.0438,14928217.0,3.196386669099883e-05,0
5.0483,14928218.0,3.196386669099883e-05,0
5.0529,14928217.0,3.196386669099883e-05,0
5.0574,14928217.0,3.201503150238514e-05,0
5.062,14928217.0,3.201503150238514e-05,0
5.0665,14928217.0,3.201503150238514e-05,0
5.071,14928217.0,3.201503150238514e-05,0
5.0756,14928217.0,3.201503150238514e-05,0
5.0801,14928217.0,3.206627821368519e-05,0
5.0847,14928218.0,3.201503150238514e-05,0
5.0892,14928217.0,3.196386669099883e-05,0
5.0938,14928217.0,3.201503150238514e-05,0
5.1028,14928217.0,3.206627821368519e-05,0
5.1073,14928217.0,3.201503150238514e-05,0
5.1119,14928217.0,3.196386669099883e-05,0
5.1164,14928217.0,3.196386669099883e-05,0
5.121,14928217.0,3.196386669099883e-05,0
5.1256,14928217.0,3.196386669099883e-05,0
5.1301,14928217.0,3.196386669099883e-05,0
5.1347,14928217.0,3.196386669099883e-05,0
5.1392,14928217.0,3.201503150238514e-05,0
5.1437,14928217.0,3.201503150238514e-05,0
5.1483,14928217.0,3.196386669099883e-05,0
5.1528,14928217.0,3.201503150238514e-05,0
5.1574,14928217.0,3.201503150238514e-05,0
5.1619,14928217.0,3.196386669099883e-05,0
5.1665,14928217.0,3.201503150238514e-05,0
5.171,14928217.0,3.206627821368519e-05,0
5.1756,14928217.0,3.206627821368519e-05,0
5.1846,14928216.0,3.206627821368519e-05,0
5.1892,14928217.0,3.206627821368519e-05,0
5.1937,14928217.0,3.206627821368519e-05,0
5.1983,14928217.0,3.206627821368519e-05,0
5.2028,14928217.0,3.206627821368519e-05,0
5.2074,14928217.0,3.201503150238514e-05,0
5.212,14928216.0,3.201503150238514e-05,0
5.2166,14928216.0,3.201503150238514e-05,0
5.2211,14928216.0,3.201503150238514e-05,0
5.2257,14928216.0,3.201503150238514e-05,0
5.2302,14928217.0,3.201503150238514e-05,0
5.2348,14928217.0,3.206627821368519e-05,0
5.2393,14928217.0,3.206627821368519e-05,0
5.2438,14928217.0,3.206627821368519e-05,0
5.2484,14928217.0,3.206627821368519e-05,0
5.2529,14928216.0,3.206627821368519e-05,0
