Relative_time,Resonance_Frequency,Dissipation,target
10.434,15191343.0,2.486586288955955e-05,0
10.4413,15191343.0,2.490566587075084e-05,0
10.4449,15191343.0,2.490566587075084e-05,0
10.4486,15191343.0,2.490566587075084e-05,0
10.4523,15191343.0,2.494553256488538e-05,0
10.4559,15191342.0,2.494553256488538e-05,0
10.4596,15191343.0,2.490566587075084e-05,0
10.4632,15191343.0,2.490566587075084e-05,0
10.4668,15191343.0,2.490566587075084e-05,0
10.4704,15191343.0,2.490566587075084e-05,0
10.4741,15191342.0,2.490566587075084e-05,0
10.4777,15191342.0,2.490566587075084e-05,0
10.4814,15191343.0,2.490566587075084e-05,0
10.485,15191343.0,2.486586288955955e-05,0
10.4887,15191342.0,2.486586288955955e-05,0
10.4923,15191342.0,2.490566587075084e-05,0
10.496,15191342.0,2.490566587075084e-05,0
10.4996,15191342.0,2.486586288955955e-05,0
10.5033,15191342.0,2.486586288955955e-05,0
10.5069,15191343.0,2.490566587075084e-05,0
10.5105,15191343.0,2.490566587075084e-05,0
10.5142,15191343.0,2.490566587075084e-05,0
10.5178,15191343.0,2.490566587075084e-05,0
10.5215,15191342.0,2.486586288955955e-05,0
10.525,15191342.0,2.486586288955955e-05,0
10.5287,15191342.0,2.486586288955955e-05,0
10.5324,15191343.0,2.486586288955955e-05,0
10.5361,15191344.0,2.490566587075084e-05,0
10.5397,15191343.0,2.490566587075084e-05,0
10.5433,15191342.0,2.490566587075084e-05,0
10.547,15191343.0,2.494553256488538e-05,0
10.5506,15191343.0,2.490566587075084e-05,0
10.5542,15191343.0,2.486586288955955e-05,0
10.5579,15191343.0,2.490566587075084e-05,0
10.5615,15191343.0,2.490566587075084e-05,0
10.5651,15191342.0,2.486586288955955e-05,0
10.5688,15191343.0,2.486586288955955e-05,0
10.5725,15191343.0,2.490566587075084e-05,0
10.5761,15191343.0,2.490566587075084e-05,0
10.5797,15191343.0,2.490566587075084e-05,0
10.5833,15191343.0,2.490566587075084e-05,0
10.587,15191343.0,2.486586288955955e-05,0
10.5906,15191343.0,2.490566587075084e-05,0
10.5942,15191343.0,2.494553256488538e-05,0
10.5979,15191343.0,2.490566587075084e-05,0
10.6015,15191344.0,2.494553256488538e-05,0
10.6051,15191344.0,2.498546307394902e-05,0
10.6088,15191342.0,2.494553256488538e-05,0
10.6124,15191342.0,2.494553256488538e-05,0
10.6161,15191343.0,2.494553256488538e-05,0
10.6198,15191344.0,2.486586288955955e-05,0
10.6234,15191344.0,2.486586288955955e-05,0
10.627,15191343.0,2.490566587075084e-05,0
10.6307,15191343.0,2.490566587075084e-05,0
10.6379,15191343.0,2.494553256488538e-05,0
10.6416,15191343.0,2.490566587075084e-05,0
10.6452,15191343.0,2.490566587075084e-05,0
10.6488,15191343.0,2.490566587075084e-05,0
10.6525,15191343.0,2.490566587075084e-05,0
10.6562,15191343.0,2.494553256488538e-05,0
10.6598,15191343.0,2.494553256488538e-05,0
10.6634,15191343.0,2.490566587075084e-05,0
10.667,15191343.0,2.486586288955955e-05,0
10.6707,15191343.0,2.486586288955955e-05,0
10.6744,15191344.0,2.490566587075084e-05,0
10.678,15191343.0,2.494553256488538e-05,0
10.6817,15191343.0,2.494553256488538e-05,0
10.6853,15191343.0,2.490566587075084e-05,0
10.6889,15191344.0,2.490566587075084e-05,0
10.6926,15191344.0,2.490566587075084e-05,0
10.6963,15191343.0,2.490566587075084e-05,0
10.7,15191343.0,2.490566587075084e-05,0
10.7036,15191343.0,2.486586288955955e-05,0
10.7072,15191343.0,2.486586288955955e-05,0
10.7108,15191343.0,2.490566587075084e-05,0
10.7145,15191343.0,2.490566587075084e-05,0
10.7181,15191343.0,2.490566587075084e-05,0
10.7217,15191344.0,2.490566587075084e-05,0
10.7254,15191343.0,2.486586288955955e-05,0
10.729,15191343.0,2.486586288955955e-05,0
10.7327,15191343.0,2.490566587075084e-05,0
10.7364,15191343.0,2.490566587075084e-05,0
10.74,15191343.0,2.486586288955955e-05,0
10.7435,15191344.0,2.486586288955955e-05,0
10.7472,15191343.0,2.490566587075084e-05,0
10.7508,15191342.0,2.490566587075084e-05,0
10.7545,15191343.0,2.486586288955955e-05,0
10.7581,15191343.0,2.490566587075084e-05,0
10.7617,15191343.0,2.490566587075084e-05,0
10.7654,15191343.0,2.486586288955955e-05,0
10.769,15191343.0,2.486586288955955e-05,0
10.7727,15191343.0,2.486586288955955e-05,0
10.7763,15191344.0,2.490566587075084e-05,0
10.78,15191344.0,2.490566587075084e-05,0
10.7835,15191343.0,2.490566587075084e-05,0
10.7872,15191344.0,2.486586288955955e-05,0
10.7909,15191344.0,2.486586288955955e-05,0
10.7945,15191344.0,2.490566587075084e-05,0
10.7981,15191344.0,2.490566587075084e-05,0
10.8017,15191344.0,2.490566587075084e-05,0
10.8053,15191344.0,2.490566587075084e-05,0
10.809,15191344.0,2.490566587075084e-05,0
10.8127,15191344.0,2.490566587075084e-05,0
10.8163,15191344.0,2.486586288955955e-05,0
10.8199,15191344.0,2.490566587075084e-05,0
10.8272,15191344.0,2.486586288955955e-05,0
10.8309,15191344.0,2.486586288955955e-05,0
10.8345,15191344.0,2.490566587075084e-05,0
10.8381,15191344.0,2.490566587075084e-05,0
10.8417,15191344.0,2.490566587075084e-05,0
10.8454,15191344.0,2.490566587075084e-05,0
10.849,15191344.0,2.490566587075084e-05,0
10.8527,15191343.0,2.490566587075084e-05,0
10.8563,15191344.0,2.490566587075084e-05,0
10.86,15191344.0,2.490566587075084e-05,0
10.8636,15191344.0,2.490566587075084e-05,0
10.8673,15191343.0,2.490566587075084e-05,0
10.8709,15191343.0,2.490566587075084e-05,0
10.8746,15191344.0,2.490566587075084e-05,0
10.8783,15191344.0,2.490566587075084e-05,0
10.8819,15191344.0,2.490566587075084e-05,0
10.8855,15191343.0,2.490566587075084e-05,0
10.8891,15191343.0,2.490566587075084e-05,0
10.8928,15191343.0,2.486586288955955e-05,0
10.8964,15191343.0,2.490566587075084e-05,0
10.9001,15191343.0,2.494553256488538e-05,0
10.9037,15191343.0,2.490566587075084e-05,0
10.9073,15191343.0,2.486586288955955e-05,0
10.911,15191343.0,2.486586288955955e-05,0
10.9146,15191344.0,2.490566587075084e-05,0
10.9183,15191344.0,2.490566587075084e-05,0
10.9219,15191344.0,2.486586288955955e-05,0
10.9256,15191343.0,2.486586288955955e-05,0
10.9292,15191344.0,2.486586288955955e-05,0
10.9329,15191344.0,2.486586288955955e-05,0
10.9365,15191343.0,2.490566587075084e-05,0
10.9401,15191343.0,2.486586288955955e-05,0
10.9438,15191344.0,2.486586288955955e-05,0
10.9474,15191344.0,2.486586288955955e-05,0
10.9511,15191344.0,2.486586288955955e-05,0
10.9547,15191344.0,2.490566587075084e-05,0
10.9583,15191343.0,2.486586288955955e-05,0
10.962,15191344.0,2.482612351948873e-05,0
10.9656,15191344.0,2.486586288955955e-05,0
10.9692,15191344.0,2.490566587075084e-05,0
10.9729,15191344.0,2.490566587075084e-05,0
10.9765,15191344.0,2.490566587075084e-05,0
10.9801,15191344.0,2.490566587075084e-05,0
10.9837,15191344.0,2.490566587075084e-05,0
10.9874,15191343.0,2.490566587075084e-05,0
10.991,15191343.0,2.490566587075084e-05,0
10.9947,15191344.0,2.486586288955955e-05,0
10.9983,15191344.0,2.486586288955955e-05,0
11.0019,15191344.0,2.490566587075084e-05,0
11.0056,15191344.0,2.486586288955955e-05,0
11.0092,15191344.0,2.490566587075084e-05,0
11.0164,15191343.0,2.478644765887827e-05,0
11.0201,15191342.0,2.478644765887827e-05,0
11.0237,15191343.0,2.486586288955955e-05,0
11.0273,15191343.0,2.490566587075084e-05,0
11.031,15191344.0,2.490566587075084e-05,0
11.0347,15191344.0,2.490566587075084e-05,0
11.0383,15191343.0,2.490566587075084e-05,0
11.0419,15191343.0,2.490566587075084e-05,0
11.0455,15191343.0,2.490566587075084e-05,0
11.0492,15191344.0,2.486586288955955e-05,0
11.0529,15191344.0,2.486586288955955e-05,0
11.0565,15191343.0,2.490566587075084e-05,0
11.0602,15191343.0,2.490566587075084e-05,0
11.0638,15191344.0,2.490566587075084e-05,0
11.0674,15191344.0,2.490566587075084e-05,0
11.0711,15191344.0,2.486586288955955e-05,0
11.0747,15191343.0,2.482612351948873e-05,0
11.0784,15191343.0,2.486586288955955e-05,0
11.082,15191343.0,2.486586288955955e-05,0
11.0857,15191344.0,2.486586288955955e-05,0
11.0893,15191343.0,2.486586288955955e-05,0
11.0929,15191343.0,2.482612351948873e-05,0
11.0966,15191343.0,2.482612351948873e-05,0
11.1002,15191343.0,2.486586288955955e-05,0
11.1038,15191343.0,2.486586288955955e-05,0
11.1075,15191343.0,2.482612351948873e-05,0
11.1111,15191344.0,2.486586288955955e-05,0
11.1148,15191343.0,2.490566587075084e-05,0
11.1184,15191343.0,2.486586288955955e-05,0
11.122,15191343.0,2.486586288955955e-05,0
11.1257,15191343.0,2.486586288955955e-05,0
11.1293,15191343.0,2.486586288955955e-05,0
11.1329,15191343.0,2.486586288955955e-05,0
11.1366,15191344.0,2.486586288955955e-05,0
11.1402,15191344.0,2.486586288955955e-05,0
11.1439,15191343.0,2.486586288955955e-05,0
11.1476,15191343.0,2.486586288955955e-05,0
11.1512,15191344.0,2.486586288955955e-05,0
11.1548,15191343.0,2.486586288955955e-05,0
11.1584,15191343.0,2.486586288955955e-05,0
11.1621,15191343.0,2.490566587075084e-05,0
11.1657,15191344.0,2.486586288955955e-05,0
11.1693,15191344.0,2.482612351948873e-05,0
11.1729,15191343.0,2.486586288955955e-05,0
11.1766,15191343.0,2.490566587075084e-05,0
11.1802,15191343.0,2.490566587075084e-05,0
11.1839,15191343.0,2.486586288955955e-05,0
11.1875,15191344.0,2.486586288955955e-05,0
11.1911,15191343.0,2.490566587075084e-05,0
11.1947,15191343.0,2.490566587075084e-05,0
11.1983,15191344.0,2.490566587075084e-05,0
11.2056,15191344.0,2.490566587075084e-05,0
11.2093,15191343.0,2.490566587075084e-05,0
11.2129,15191343.0,2.490566587075084e-05,0
11.2166,15191348.0,2.490566587075084e-05,0
11.2202,15191348.0,2.490566587075084e-05,0
11.2239,15191344.0,2.490566587075084e-05,0
11.2275,15191343.0,2.490566587075084e-05,0
11.2311,15191342.0,2.490566587075084e-05,0
11.2348,15191343.0,2.490566587075084e-05,0
11.2385,15191343.0,2.490566587075084e-05,0
11.2421,15191343.0,2.486586288955955e-05,0
11.2457,15191343.0,2.486586288955955e-05,0
11.2493,15191343.0,2.490566587075084e-05,0
11.253,15191344.0,2.490566587075084e-05,0
11.2566,15191344.0,2.490566587075084e-05,0
11.2603,15191343.0,2.490566587075084e-05,0
11.264,15191343.0,2.486586288955955e-05,0
11.2676,15191343.0,2.486586288955955e-05,0
11.2713,15191344.0,2.486586288955955e-05,0
11.2749,15191344.0,2.486586288955955e-05,0
11.2785,15191343.0,2.486586288955955e-05,0
11.2821,15191343.0,2.482612351948873e-05,0
11.2858,15191344.0,2.486586288955955e-05,0
11.2895,15191344.0,2.490566587075084e-05,0
11.2931,15191343.0,2.486586288955955e-05,0
11.2968,15191343.0,2.486586288955955e-05,0
11.3004,15191343.0,2.490566587075084e-05,0
11.304,15191344.0,2.486586288955955e-05,0
11.3076,15191344.0,2.482612351948873e-05,0
11.3113,15191343.0,2.486586288955955e-05,0
11.3149,15191344.0,2.490566587075084e-05,0
11.3186,15191344.0,2.486586288955955e-05,0
11.3223,15191344.0,2.486586288955955e-05,0
11.3259,15191344.0,2.486586288955955e-05,0
11.3296,15191343.0,2.482612351948873e-05,0
11.3331,15191343.0,2.486586288955955e-05,0
11.3368,15191343.0,2.490566587075084e-05,0
11.3404,15191344.0,2.490566587075084e-05,0
11.3441,15191343.0,2.486586288955955e-05,0
11.3477,15191342.0,2.486586288955955e-05,0
11.3513,15191343.0,2.490566587075084e-05,0
11.355,15191344.0,2.490566587075084e-05,0
11.3586,15191344.0,2.490566587075084e-05,0
11.3623,15191344.0,2.490566587075084e-05,0
11.3659,15191343.0,2.486586288955955e-05,0
11.3696,15191344.0,2.482612351948873e-05,0
11.3732,15191344.0,2.486586288955955e-05,0
11.3769,15191344.0,2.486586288955955e-05,0
11.3805,15191343.0,2.486586288955955e-05,0
11.3841,15191343.0,2.490566587075084e-05,0
11.3877,15191343.0,2.490566587075084e-05,0
11.3914,15191344.0,2.490566587075084e-05,0
11.395,15191343.0,2.482612351948873e-05,0
11.4023,15191344.0,2.490566587075084e-05,0
11.4059,15191343.0,2.494553256488538e-05,0
11.4095,15191343.0,2.490566587075084e-05,0
11.4132,15191344.0,2.486586288955955e-05,0
11.4169,15191344.0,2.490566587075084e-05,0
11.4205,15191343.0,2.490566587075084e-05,0
11.4242,15191344.0,2.486586288955955e-05,0
11.4279,15191344.0,2.490566587075084e-05,0
11.4315,15191343.0,2.494553256488538e-05,0
11.4351,15191343.0,2.490566587075084e-05,0
11.4387,15191343.0,2.490566587075084e-05,0
11.4424,15191344.0,2.490566587075084e-05,0
11.446,15191343.0,2.486586288955955e-05,0
11.4497,15191343.0,2.486586288955955e-05,0
11.4534,15191343.0,2.486586288955955e-05,0
11.457,15191343.0,2.482612351948873e-05,0
11.4606,15191344.0,2.486586288955955e-05,0
11.4643,15191344.0,2.490566587075084e-05,0
11.4679,15191343.0,2.490566587075084e-05,0
11.4715,15191344.0,2.486586288955955e-05,0
11.4752,15191344.0,2.482612351948873e-05,0
11.4788,15191344.0,2.482612351948873e-05,0
11.4825,15191343.0,2.482612351948873e-05,0
11.4861,15191343.0,2.482612351948873e-05,0
11.4897,15191344.0,2.482612351948873e-05,0
11.4934,15191344.0,2.486586288955955e-05,0
11.4971,15191344.0,2.486586288955955e-05,0
11.5007,15191344.0,2.486586288955955e-05,0
11.5043,15191343.0,2.486586288955955e-05,0
11.508,15191344.0,2.486586288955955e-05,0
11.5116,15191344.0,2.486586288955955e-05,0
11.5153,15191344.0,2.486586288955955e-05,0
11.5189,15191343.0,2.486586288955955e-05,0
11.5225,15191343.0,2.482612351948873e-05,0
11.5262,15191343.0,2.478644765887827e-05,0
11.5298,15191343.0,2.482612351948873e-05,0
11.5335,15191343.0,2.486586288955955e-05,0
11.5371,15191343.0,2.486586288955955e-05,0
11.5408,15191344.0,2.490566587075084e-05,0
11.5444,15191344.0,2.490566587075084e-05,0
11.548,15191344.0,2.486586288955955e-05,0
11.5517,15191344.0,2.486586288955955e-05,0
11.5553,15191343.0,2.490566587075084e-05,0
11.5589,15191344.0,2.486586288955955e-05,0
11.5626,15191344.0,2.486586288955955e-05,0
11.5663,15191344.0,2.490566587075084e-05,0
11.5698,15191343.0,2.486586288955955e-05,0
11.5735,15191343.0,2.482612351948873e-05,0
11.5772,15191344.0,2.486586288955955e-05,0
11.5808,15191344.0,2.490566587075084e-05,0
11.5844,15191344.0,2.486586288955955e-05,0
11.5881,15191343.0,2.486586288955955e-05,0
11.5917,15191343.0,2.486586288955955e-05,0
11.599,15191345.0,2.486586288955955e-05,0
11.6026,15191344.0,2.486586288955955e-05,0
11.6062,15191343.0,2.486586288955955e-05,0
11.6099,15191343.0,2.486586288955955e-05,0
11.6136,15191344.0,2.490566587075084e-05,0
11.6172,15191344.0,2.490566587075084e-05,0
11.6209,15191343.0,2.486586288955955e-05,0
11.6245,15191343.0,2.486586288955955e-05,0
11.6281,15191343.0,2.486586288955955e-05,0
11.6318,15191343.0,2.486586288955955e-05,0
11.6354,15191343.0,2.486586288955955e-05,0
11.6391,15191343.0,2.482612351948873e-05,0
11.6427,15191344.0,2.486586288955955e-05,0
11.6464,15191344.0,2.490566587075084e-05,0
11.65,15191344.0,2.486586288955955e-05,0
11.6537,15191344.0,2.486586288955955e-05,0
11.6573,15191344.0,2.490566587075084e-05,0
11.6609,15191344.0,2.486586288955955e-05,0
11.6646,15191343.0,2.482612351948873e-05,0
11.6682,15191343.0,2.486586288955955e-05,0
11.6719,15191343.0,2.486586288955955e-05,0
11.6755,15191343.0,2.486586288955955e-05,0
11.6792,15191343.0,2.490566587075084e-05,0
11.6828,15191344.0,2.490566587075084e-05,0
11.6864,15191344.0,2.486586288955955e-05,0
11.69,15191343.0,2.482612351948873e-05,0
11.6937,15191343.0,2.486586288955955e-05,0
11.6973,15191344.0,2.486586288955955e-05,0
11.701,15191344.0,2.486586288955955e-05,0
11.7046,15191344.0,2.490566587075084e-05,0
11.7082,15191343.0,2.486586288955955e-05,0
11.7119,15191343.0,2.482612351948873e-05,0
11.7156,15191344.0,2.482612351948873e-05,0
11.7192,15191344.0,2.486586288955955e-05,0
11.7228,15191344.0,2.486586288955955e-05,0
11.7265,15191343.0,2.486586288955955e-05,0
11.7301,15191343.0,2.486586288955955e-05,0
11.7337,15191344.0,2.486586288955955e-05,0
11.7373,15191344.0,2.490566587075084e-05,0
11.741,15191344.0,2.490566587075084e-05,0
11.7447,15191344.0,2.490566587075084e-05,0
11.7483,15191344.0,2.490566587075084e-05,0
11.752,15191344.0,2.490566587075084e-05,0
11.7556,15191344.0,2.486586288955955e-05,0
11.7592,15191344.0,2.486586288955955e-05,0
11.7628,15191343.0,2.490566587075084e-05,0
11.7665,15191344.0,2.490566587075084e-05,0
11.7701,15191344.0,2.490566587075084e-05,0
11.7738,15191344.0,2.490566587075084e-05,0
11.7774,15191343.0,2.490566587075084e-05,0
11.781,15191344.0,2.490566587075084e-05,0
11.7846,15191344.0,2.490566587075084e-05,0
11.7919,15191344.0,2.490566587075084e-05,0
11.7956,15191343.0,2.490566587075084e-05,0
11.7992,15191343.0,2.490566587075084e-05,0
11.8029,15191344.0,2.490566587075084e-05,0
11.8065,15191344.0,2.490566587075084e-05,0
11.8102,15191343.0,2.486586288955955e-05,0
11.8138,15191343.0,2.486586288955955e-05,0
11.8175,15191344.0,2.490566587075084e-05,0
11.8211,15191345.0,2.486586288955955e-05,0
11.8248,15191344.0,2.482612351948873e-05,0
11.8284,15191343.0,2.486586288955955e-05,0
11.832,15191343.0,2.490566587075084e-05,0
11.8357,15191343.0,2.490566587075084e-05,0
11.8393,15191343.0,2.486586288955955e-05,0
11.843,15191343.0,2.486586288955955e-05,0
11.8467,15191343.0,2.490566587075084e-05,0
11.8503,15191343.0,2.486586288955955e-05,0
11.8539,15191344.0,2.482612351948873e-05,0
11.8576,15191344.0,2.486586288955955e-05,0
11.8611,15191343.0,2.486586288955955e-05,0
11.8648,15191343.0,2.486586288955955e-05,0
11.8685,15191343.0,2.490566587075084e-05,0
11.8722,15191344.0,2.490566587075084e-05,0
11.8758,15191344.0,2.486586288955955e-05,0
11.8794,15191344.0,2.486586288955955e-05,0
11.8831,15191343.0,2.490566587075084e-05,0
11.8867,15191344.0,2.490566587075084e-05,0
11.8904,15191344.0,2.490566587075084e-05,0
11.894,15191344.0,2.490566587075084e-05,0
11.8977,15191342.0,2.486586288955955e-05,0
11.9013,15191342.0,2.486586288955955e-05,0
11.9049,15191343.0,2.486586288955955e-05,0
11.9086,15191344.0,2.486586288955955e-05,0
11.9122,15191344.0,2.490566587075084e-05,0
11.9159,15191344.0,2.490566587075084e-05,0
11.9196,15191343.0,2.486586288955955e-05,0
11.9232,15191343.0,2.486586288955955e-05,0
11.9268,15191343.0,2.486586288955955e-05,0
11.9304,15191343.0,2.486586288955955e-05,0
11.9341,15191343.0,2.490566587075084e-05,0
11.9377,15191344.0,2.490566587075084e-05,0
11.9414,15191344.0,2.490566587075084e-05,0
11.945,15191344.0,2.490566587075084e-05,0
11.9487,15191344.0,2.490566587075084e-05,0
11.9523,15191344.0,2.490566587075084e-05,0
11.9559,15191344.0,2.490566587075084e-05,0
11.9595,15191344.0,2.490566587075084e-05,0
11.9632,15191343.0,2.490566587075084e-05,0
11.9668,15191343.0,2.490566587075084e-05,0
11.9705,15191343.0,2.490566587075084e-05,0
11.9742,15191344.0,2.490566587075084e-05,0
11.9778,15191344.0,2.490566587075084e-05,0
11.9814,15191343.0,2.490566587075084e-05,0
11.985,15191343.0,2.494553256488538e-05,0
11.9886,15191344.0,2.494553256488538e-05,0
11.996,15191343.0,2.486586288955955e-05,0
11.9996,15191343.0,2.486586288955955e-05,0
12.0032,15191343.0,2.486586288955955e-05,0
12.0068,15191344.0,2.490566587075084e-05,0
12.0105,15191343.0,2.494553256488538e-05,0
12.0141,15191343.0,2.494553256488538e-05,0
12.0177,15191343.0,2.490566587075084e-05,0
12.0214,15191342.0,2.482612351948873e-05,0
12.0251,15191342.0,2.482612351948873e-05,0
12.0287,15191343.0,2.490566587075084e-05,0
12.0323,15191343.0,2.494553256488538e-05,0
12.036,15191343.0,2.494553256488538e-05,0
12.0396,15191344.0,2.490566587075084e-05,0
12.0433,15191344.0,2.490566587075084e-05,0
12.0469,15191344.0,2.490566587075084e-05,0
12.0506,15191343.0,2.490566587075084e-05,0
12.0542,15191343.0,2.490566587075084e-05,0
12.0579,15191344.0,2.490566587075084e-05,0
12.0616,15191344.0,2.490566587075084e-05,0
12.0652,15191344.0,2.490566587075084e-05,0
12.0688,15191343.0,2.490566587075084e-05,0
12.0725,15191343.0,2.490566587075084e-05,0
12.0761,15191343.0,2.490566587075084e-05,0
12.0797,15191344.0,2.490566587075084e-05,0
12.0834,15191343.0,2.490566587075084e-05,0
12.0871,15191343.0,2.490566587075084e-05,0
12.0907,15191344.0,2.490566587075084e-05,0
12.0943,15191344.0,2.486586288955955e-05,0
12.098,15191344.0,2.486586288955955e-05,0
12.1017,15191344.0,2.490566587075084e-05,0
12.1053,15191344.0,2.490566587075084e-05,0
12.1089,15191344.0,2.486586288955955e-05,0
12.1126,15191344.0,2.482612351948873e-05,0
12.1162,15191344.0,2.486586288955955e-05,0
12.1199,15191344.0,2.486586288955955e-05,0
12.1235,15191344.0,2.486586288955955e-05,0
12.1272,15191344.0,2.490566587075084e-05,0
12.1308,15191343.0,2.490566587075084e-05,0
12.1345,15191344.0,2.490566587075084e-05,0
12.138,15191344.0,2.494553256488538e-05,0
12.1417,15191344.0,2.490566587075084e-05,0
12.1453,15191345.0,2.486586288955955e-05,0
12.1489,15191344.0,2.490566587075084e-05,0
12.1526,15191344.0,2.494553256488538e-05,0
12.1563,15191344.0,2.494553256488538e-05,0
12.16,15191344.0,2.490566587075084e-05,0
12.1636,15191344.0,2.494553256488538e-05,0
12.1672,15191344.0,2.494553256488538e-05,0
12.1709,15191344.0,2.490566587075084e-05,0
12.1745,15191343.0,2.490566587075084e-05,0
12.1781,15191344.0,2.490566587075084e-05,0
12.1817,15191343.0,2.490566587075084e-05,0
12.1854,15191343.0,2.490566587075084e-05,0
12.1891,15191343.0,2.490566587075084e-05,0
12.1927,15191343.0,2.490566587075084e-05,0
12.2,15191343.0,2.486586288955955e-05,0
12.2036,15191343.0,2.486586288955955e-05,0
