Relative_time,Resonance_Frequency,Dissipation,target
10.2629,15073119.0,4.639876466671254e-05,0
10.2676,15073119.0,4.632461249720576e-05,0
10.2726,15073118.0,4.632461249720576e-05,0
10.2775,15073117.0,4.639876466671254e-05,0
10.2822,15073115.0,4.625057883396267e-05,0
10.2871,15073116.0,4.625057883396267e-05,0
10.292,15073119.0,4.632461249720576e-05,0
10.2968,15073118.0,4.625057883396267e-05,0
10.3017,15073117.0,4.632461249720576e-05,0
10.3066,15073117.0,4.647303553217701e-05,0
10.3114,15073115.0,4.632461249720576e-05,0
10.3163,15073116.0,4.625057883396267e-05,0
10.321,15073119.0,4.639876466671254e-05,0
10.3259,15073118.0,4.639876466671254e-05,0
10.3309,15073117.0,4.639876466671254e-05,0
10.3357,15073116.0,4.647303553217701e-05,0
10.3406,15073115.0,4.639876466671254e-05,0
10.3455,15073117.0,4.632461249720576e-05,0
10.3503,15073119.0,4.639876466671254e-05,0
10.3552,15073117.0,4.639876466671254e-05,0
10.3601,15073115.0,4.639876466671254e-05,0
10.3649,15073116.0,4.647303553217701e-05,0
10.3698,15073114.0,4.639876466671254e-05,0
10.3745,15073115.0,4.632461249720576e-05,0
10.3793,15073118.0,4.639876466671254e-05,0
10.3841,15073118.0,4.639876466671254e-05,0
10.389,15073115.0,4.639876466671254e-05,0
10.3938,15073115.0,4.647303553217701e-05,0
10.3987,15073115.0,4.639876466671254e-05,0
10.4036,15073116.0,4.632461249720576e-05,0
10.4084,15073118.0,4.639876466671254e-05,0
10.4133,15073116.0,4.647303553217701e-05,0
10.4182,15073114.0,4.647303553217701e-05,0
10.423,15073115.0,4.647303553217701e-05,0
10.4279,15073116.0,4.647303553217701e-05,0
10.4328,15073116.0,4.639876466671254e-05,0
10.4376,15073118.0,4.647303553217701e-05,0
10.4425,15073116.0,4.654742528359661e-05,0
10.4474,15073114.0,4.639876466671254e-05,0
10.4522,15073115.0,4.639876466671254e-05,0
10.457,15073116.0,4.647303553217701e-05,0
10.4618,15073115.0,4.639876466671254e-05,0
10.4668,15073116.0,4.647303553217701e-05,0
10.4717,15073116.0,4.654742528359661e-05,0
10.4765,15073113.0,4.639876466671254e-05,0
10.4814,15073114.0,4.639876466671254e-05,0
10.4863,15073116.0,4.639876466671254e-05,0
10.4911,15073114.0,4.632461249720576e-05,0
10.4959,15073116.0,4.647303553217701e-05,0
10.5007,15073116.0,4.654742528359661e-05,0
10.5057,15073113.0,4.647303553217701e-05,0
10.5106,15073114.0,4.647303553217701e-05,0
10.5153,15073115.0,4.647303553217701e-05,0
10.5201,15073115.0,4.639876466671254e-05,0
10.525,15073115.0,4.647303553217701e-05,0
10.53,15073115.0,4.654742528359661e-05,0
10.5349,15073113.0,4.639876466671254e-05,0
10.5398,15073114.0,4.639876466671254e-05,0
10.5445,15073116.0,4.647303553217701e-05,0
10.5492,15073114.0,4.647303553217701e-05,0
10.5541,15073113.0,4.647303553217701e-05,0
10.5591,15073114.0,4.654742528359661e-05,0
10.5641,15073113.0,4.654742528359661e-05,0
10.569,15073114.0,4.647303553217701e-05,0
10.5737,15073115.0,4.647303553217701e-05,0
10.5784,15073113.0,4.647303553217701e-05,0
10.5834,15073113.0,4.647303553217701e-05,0
10.5884,15073114.0,4.647303553217701e-05,0
10.5931,15073113.0,4.639876466671254e-05,0
10.5979,15073113.0,4.639876466671254e-05,0
10.6027,15073115.0,4.654742528359661e-05,0
10.6077,15073114.0,4.654742528359661e-05,0
10.6127,15073113.0,4.647303553217701e-05,0
10.6176,15073114.0,4.654742528359661e-05,0
10.6223,15073113.0,4.654742528359661e-05,0
10.6271,15073113.0,4.647303553217701e-05,0
10.6319,15073115.0,4.654742528359661e-05,0
10.6368,15073113.0,4.654742528359661e-05,0
10.6417,15073112.0,4.647303553217701e-05,0
10.6465,15073114.0,4.647303553217701e-05,0
10.6514,15073114.0,4.647303553217701e-05,0
10.6562,15073113.0,4.647303553217701e-05,0
10.6611,15073114.0,4.647303553217701e-05,0
10.666,15073113.0,4.647303553217701e-05,0
10.6708,15073112.0,4.647303553217701e-05,0
10.6757,15073114.0,4.647303553217701e-05,0
10.6806,15073114.0,4.647303553217701e-05,0
10.6854,15073113.0,4.639876466671254e-05,0
10.6903,15073114.0,4.647303553217701e-05,0
10.6952,15073113.0,4.654742528359661e-05,0
10.7,15073111.0,4.647303553217701e-05,0
10.7049,15073113.0,4.647303553217701e-05,0
10.7096,15073114.0,4.647303553217701e-05,0
10.7145,15073112.0,4.647303553217701e-05,0
10.7195,15073113.0,4.654742528359661e-05,0
10.7243,15073113.0,4.662193411127311e-05,0
10.7292,15073111.0,4.654742528359661e-05,0
10.7341,15073113.0,4.647303553217701e-05,0
10.7388,15073113.0,4.647303553217701e-05,0
10.7437,15073112.0,4.647303553217701e-05,0
10.7487,15073112.0,4.654742528359661e-05,0
10.7535,15073113.0,4.654742528359661e-05,0
10.7584,15073111.0,4.647303553217701e-05,0
10.7633,15073113.0,4.647303553217701e-05,0
10.7681,15073114.0,4.654742528359661e-05,0
10.773,15073112.0,4.654742528359661e-05,0
10.7778,15073111.0,4.647303553217701e-05,0
10.7827,15073112.0,4.654742528359661e-05,0
10.7876,15073111.0,4.654742528359661e-05,0
10.7924,15073113.0,4.639876466671254e-05,0
10.7972,15073114.0,4.647303553217701e-05,0
10.802,15073111.0,4.662193411127311e-05,0
10.8069,15073111.0,4.654742528359661e-05,0
10.8118,15073112.0,4.647303553217701e-05,0
10.8168,15073111.0,4.647303553217701e-05,0
10.8216,15073111.0,4.647303553217701e-05,0
10.8264,15073113.0,4.654742528359661e-05,0
10.8312,15073111.0,4.654742528359661e-05,0
10.8361,15073110.0,4.647303553217701e-05,0
10.841,15073112.0,4.654742528359661e-05,0
10.8458,15073112.0,4.654742528359661e-05,0
10.8506,15073113.0,4.647303553217701e-05,0
10.8554,15073114.0,4.654742528359661e-05,0
10.8603,15073111.0,4.662193411127311e-05,0
10.8651,15073110.0,4.654742528359661e-05,0
10.87,15073111.0,4.654742528359661e-05,0
10.8749,15073111.0,4.654742528359661e-05,0
10.8797,15073111.0,4.647303553217701e-05,0
10.8846,15073112.0,4.647303553217701e-05,0
10.8895,15073111.0,4.654742528359661e-05,0
10.8943,15073110.0,4.654742528359661e-05,0
10.8992,15073112.0,4.647303553217701e-05,0
10.9041,15073112.0,4.654742528359661e-05,0
10.9089,15073111.0,4.654742528359661e-05,0
10.9138,15073112.0,4.654742528359661e-05,0
10.9186,15073112.0,4.662193411127311e-05,0
10.9235,15073110.0,4.654742528359661e-05,0
10.9284,15073111.0,4.654742528359661e-05,0
10.9332,15073111.0,4.654742528359661e-05,0
10.9381,15073110.0,4.647303553217701e-05,0
10.943,15073111.0,4.654742528359661e-05,0
10.9478,15073111.0,4.662193411127311e-05,0
10.9527,15073111.0,4.662193411127311e-05,0
10.9576,15073113.0,4.654742528359661e-05,0
10.9624,15073113.0,4.654742528359661e-05,0
10.9673,15073111.0,4.654742528359661e-05,0
10.9722,15073111.0,4.654742528359661e-05,0
10.977,15073111.0,4.662193411127311e-05,0
10.9818,15073110.0,4.654742528359661e-05,0
10.9866,15073111.0,4.654742528359661e-05,0
10.9915,15073112.0,4.662193411127311e-05,0
10.9963,15073110.0,4.662193411127311e-05,0
11.0013,15073110.0,4.662193411127311e-05,0
11.0062,15073111.0,4.662193411127311e-05,0
11.0111,15073110.0,4.662193411127311e-05,0
11.0159,15073112.0,4.662193411127311e-05,0
11.0208,15073112.0,4.662193411127311e-05,0
11.0257,15073111.0,4.654742528359661e-05,0
11.0305,15073110.0,4.654742528359661e-05,0
11.0354,15073111.0,4.662193411127311e-05,0
11.0402,15073111.0,4.654742528359661e-05,0
11.0451,15073112.0,4.647303553217701e-05,0
11.0498,15073112.0,4.654742528359661e-05,0
11.0547,15073110.0,4.662193411127311e-05,0
11.0597,15073110.0,4.662193411127311e-05,0
11.0646,15073111.0,4.662193411127311e-05,0
11.0693,15073110.0,4.662193411127311e-05,0
11.0742,15073110.0,4.654742528359661e-05,0
11.0792,15073111.0,4.654742528359661e-05,0
11.0839,15073110.0,4.662193411127311e-05,0
11.0888,15073109.0,4.662193411127311e-05,0
11.0938,15073111.0,4.662193411127311e-05,0
11.0986,15073111.0,4.662193411127311e-05,0
11.1034,15073110.0,4.662193411127311e-05,0
11.1082,15073110.0,4.662193411127311e-05,0
11.1131,15073110.0,4.662193411127311e-05,0
11.1179,15073110.0,4.662193411127311e-05,0
11.1229,15073112.0,4.662193411127311e-05,0
11.1278,15073111.0,4.662193411127311e-05,0
11.1327,15073110.0,4.662193411127311e-05,0
11.1375,15073111.0,4.662193411127311e-05,0
11.1424,15073110.0,4.662193411127311e-05,0
11.1473,15073109.0,4.654742528359661e-05,0
11.1521,15073111.0,4.647303553217701e-05,0
11.1569,15073112.0,4.654742528359661e-05,0
11.1616,15073110.0,4.662193411127311e-05,0
11.1665,15073111.0,4.662193411127311e-05,0
11.1713,15073111.0,4.662193411127311e-05,0
11.1763,15073110.0,4.662193411127311e-05,0
11.1813,15073111.0,4.662193411127311e-05,0
11.186,15073111.0,4.669656220581276e-05,0
11.1909,15073108.0,4.677130975812698e-05,0
11.1959,15073109.0,4.677130975812698e-05,0
11.2008,15073111.0,4.669656220581276e-05,0
11.2056,15073110.0,4.662193411127311e-05,0
11.2105,15073110.0,4.662193411127311e-05,0
11.2152,15073111.0,4.662193411127311e-05,0
11.22,15073108.0,4.669656220581276e-05,0
11.225,15073108.0,4.669656220581276e-05,0
11.2299,15073110.0,4.662193411127311e-05,0
11.2347,15073110.0,4.662193411127311e-05,0
11.2394,15073110.0,4.662193411127311e-05,0
11.2443,15073110.0,4.662193411127311e-05,0
11.2491,15073109.0,4.662193411127311e-05,0
11.254,15073110.0,4.662193411127311e-05,0
11.2589,15073111.0,4.662193411127311e-05,0
11.2637,15073110.0,4.662193411127311e-05,0
11.2686,15073111.0,4.654742528359661e-05,0
11.2735,15073112.0,4.654742528359661e-05,0
11.2783,15073108.0,4.669656220581276e-05,0
11.2832,15073107.0,4.669656220581276e-05,0
11.2881,15073110.0,4.669656220581276e-05,0
11.2929,15073110.0,4.677130975812698e-05,0
11.2978,15073109.0,4.677130975812698e-05,0
11.3026,15073109.0,4.669656220581276e-05,0
11.3075,15073108.0,4.669656220581276e-05,0
11.3124,15073108.0,4.669656220581276e-05,0
11.3172,15073110.0,4.662193411127311e-05,0
11.3221,15073109.0,4.662193411127311e-05,0
11.327,15073108.0,4.662193411127311e-05,0
11.3318,15073109.0,4.662193411127311e-05,0
11.3367,15073108.0,4.669656220581276e-05,0
11.3416,15073108.0,4.669656220581276e-05,0
11.3464,15073110.0,4.669656220581276e-05,0
11.3513,15073109.0,4.669656220581276e-05,0
11.3562,15073108.0,4.669656220581276e-05,0
11.361,15073110.0,4.677130975812698e-05,0
11.3659,15073109.0,4.677130975812698e-05,0
11.3707,15073107.0,4.669656220581276e-05,0
11.3756,15073109.0,4.669656220581276e-05,0
11.3805,15073109.0,4.677130975812698e-05,0
11.3853,15073107.0,4.677130975812698e-05,0
11.3902,15073108.0,4.677130975812698e-05,0
11.3951,15073109.0,4.677130975812698e-05,0
11.3999,15073108.0,4.669656220581276e-05,0
11.4048,15073108.0,4.669656220581276e-05,0
11.4097,15073108.0,4.677130975812698e-05,0
11.4145,15073107.0,4.677130975812698e-05,0
11.4194,15073107.0,4.677130975812698e-05,0
11.4242,15073108.0,4.677130975812698e-05,0
11.4291,15073108.0,4.669656220581276e-05,0
11.434,15073109.0,4.662193411127311e-05,0
11.4387,15073110.0,4.669656220581276e-05,0
11.4436,15073107.0,4.684617695943272e-05,0
11.4486,15073106.0,4.684617695943272e-05,0
11.4534,15073109.0,4.677130975812698e-05,0
11.4583,15073109.0,4.677130975812698e-05,0
11.4632,15073108.0,4.677130975812698e-05,0
11.4679,15073109.0,4.684617695943272e-05,0
11.4728,15073107.0,4.692116400125314e-05,0
11.4778,15073106.0,4.677130975812698e-05,0
11.4826,15073107.0,4.669656220581276e-05,0
11.4875,15073107.0,4.677130975812698e-05,0
11.4923,15073108.0,4.677130975812698e-05,0
11.4972,15073108.0,4.684617695943272e-05,0
11.5021,15073106.0,4.692116400125314e-05,0
11.5069,15073105.0,4.677130975812698e-05,0
11.5118,15073108.0,4.669656220581276e-05,0
11.5167,15073108.0,4.677130975812698e-05,0
11.5215,15073107.0,4.677130975812698e-05,0
11.5263,15073107.0,4.684617695943272e-05,0
11.5311,15073106.0,4.692116400125314e-05,0
11.536,15073105.0,4.677130975812698e-05,0
11.5409,15073108.0,4.662193411127311e-05,0
11.5457,15073108.0,4.669656220581276e-05,0
11.5506,15073106.0,4.684617695943272e-05,0
11.5556,15073106.0,4.684617695943272e-05,0
11.5604,15073106.0,4.684617695943272e-05,0
11.5653,15073106.0,4.684617695943272e-05,0
11.5702,15073108.0,4.677130975812698e-05,0
11.575,15073108.0,4.684617695943272e-05,0
11.5799,15073105.0,4.692116400125314e-05,0
11.5848,15073105.0,4.684617695943272e-05,0
11.5896,15073106.0,4.684617695943272e-05,0
11.5945,15073106.0,4.684617695943272e-05,0
11.5994,15073108.0,4.677130975812698e-05,0
11.6042,15073108.0,4.684617695943272e-05,0
11.6091,15073106.0,4.692116400125314e-05,0
11.6139,15073105.0,4.684617695943272e-05,0
11.6188,15073107.0,4.677130975812698e-05,0
11.6237,15073107.0,4.669656220581276e-05,0
11.6285,15073106.0,4.677130975812698e-05,0
11.6334,15073107.0,4.684617695943272e-05,0
11.6383,15073106.0,4.684617695943272e-05,0
11.6431,15073106.0,4.684617695943272e-05,0
11.648,15073107.0,4.677130975812698e-05,0
11.6529,15073107.0,4.677130975812698e-05,0
11.6577,15073107.0,4.684617695943272e-05,0
11.6625,15073107.0,4.692116400125314e-05,0
11.6673,15073105.0,4.699627107541779e-05,0
11.6723,15073104.0,4.684617695943272e-05,0
11.6772,15073107.0,4.677130975812698e-05,0
11.682,15073108.0,4.692116400125314e-05,0
11.6869,15073108.0,4.684617695943272e-05,0
11.6918,15073107.0,4.684617695943272e-05,0
11.6966,15073104.0,4.699627107541779e-05,0
11.7015,15073103.0,4.684617695943272e-05,0
11.7064,15073107.0,4.669656220581276e-05,0
11.7112,15073107.0,4.677130975812698e-05,0
11.716,15073107.0,4.677130975812698e-05,0
11.7207,15073107.0,4.677130975812698e-05,0
11.7256,15073104.0,4.692116400125314e-05,0
11.7306,15073105.0,4.692116400125314e-05,0
11.7355,15073108.0,4.677130975812698e-05,0
11.7404,15073108.0,4.684617695943272e-05,0
11.7453,15073107.0,4.684617695943272e-05,0
11.7501,15073106.0,4.677130975812698e-05,0
11.7549,15073104.0,4.692116400125314e-05,0
11.7596,15073105.0,4.684617695943272e-05,0
11.7646,15073108.0,4.669656220581276e-05,0
11.7696,15073108.0,4.684617695943272e-05,0
11.7743,15073105.0,4.692116400125314e-05,0
11.7792,15073103.0,4.684617695943272e-05,0
11.7842,15073105.0,4.684617695943272e-05,0
11.7889,15073106.0,4.684617695943272e-05,0
11.7938,15073108.0,4.669656220581276e-05,0
11.7986,15073108.0,4.677130975812698e-05,0
11.8034,15073105.0,4.692116400125314e-05,0
11.8084,15073104.0,4.677130975812698e-05,0
11.8134,15073105.0,4.677130975812698e-05,0
11.8181,15073106.0,4.684617695943272e-05,0
11.8228,15073108.0,4.669656220581276e-05,0
11.8278,15073108.0,4.677130975812698e-05,0
11.8327,15073104.0,4.692116400125314e-05,0
11.8376,15073104.0,4.677130975812698e-05,0
11.8426,15073105.0,4.677130975812698e-05,0
11.8473,15073106.0,4.684617695943272e-05,0
11.852,15073107.0,4.677130975812698e-05,0
11.8569,15073106.0,4.684617695943272e-05,0
11.8619,15073104.0,4.692116400125314e-05,0
11.8667,15073104.0,4.684617695943272e-05,0
11.8716,15073106.0,4.684617695943272e-05,0
11.8765,15073106.0,4.684617695943272e-05,0
11.8812,15073106.0,4.677130975812698e-05,0
11.8861,15073105.0,4.684617695943272e-05,0
11.8909,15073104.0,4.692116400125314e-05,0
11.8958,15073103.0,4.677130975812698e-05,0
11.9008,15073106.0,4.669656220581276e-05,0
11.9057,15073108.0,4.684617695943272e-05,0
11.9105,15073106.0,4.684617695943272e-05,0
11.9154,15073105.0,4.677130975812698e-05,0
11.9202,15073105.0,4.684617695943272e-05,0
11.9252,15073105.0,4.684617695943272e-05,0
11.93,15073107.0,4.677130975812698e-05,0
11.9347,15073107.0,4.684617695943272e-05,0
11.9396,15073105.0,4.692116400125314e-05,0
11.9444,15073105.0,4.684617695943272e-05,0
11.9493,15073104.0,4.684617695943272e-05,0
11.9542,15073105.0,4.684617695943272e-05,0
11.959,15073107.0,4.677130975812698e-05,0
11.9639,15073107.0,4.684617695943272e-05,0
11.9688,15073104.0,4.692116400125314e-05,0
11.9736,15073103.0,4.684617695943272e-05,0
11.9785,15073104.0,4.684617695943272e-05,0
11.9834,15073105.0,4.684617695943272e-05,0
11.9882,15073108.0,4.669656220581276e-05,0
11.9931,15073108.0,4.677130975812698e-05,0
11.9979,15073104.0,4.692116400125314e-05,0
12.0028,15073103.0,4.684617695943272e-05,0
12.0077,15073105.0,4.677130975812698e-05,0
12.0125,15073106.0,4.677130975812698e-05,0
12.0174,15073106.0,4.677130975812698e-05,0
12.0223,15073106.0,4.684617695943272e-05,0
12.0271,15073104.0,4.692116400125314e-05,0
12.032,15073104.0,4.684617695943272e-05,0
12.0369,15073105.0,4.684617695943272e-05,0
12.0417,15073106.0,4.684617695943272e-05,0
12.0466,15073107.0,4.677130975812698e-05,0
12.0514,15073106.0,4.684617695943272e-05,0
12.0563,15073103.0,4.699627107541779e-05,0
12.0612,15073103.0,4.684617695943272e-05,0
12.066,15073104.0,4.677130975812698e-05,0
12.0709,15073106.0,4.692116400125314e-05,0
12.0758,15073105.0,4.684617695943272e-05,0
12.0806,15073104.0,4.677130975812698e-05,0
12.0855,15073104.0,4.684617695943272e-05,0
12.0904,15073104.0,4.677130975812698e-05,0
12.0952,15073106.0,4.669656220581276e-05,0
12.1001,15073107.0,4.677130975812698e-05,0
12.105,15073105.0,4.684617695943272e-05,0
12.1098,15073104.0,4.684617695943272e-05,0
12.1147,15073103.0,4.692116400125314e-05,0
12.1195,15073104.0,4.692116400125314e-05,0
12.1244,15073106.0,4.677130975812698e-05,0
12.1293,15073107.0,4.684617695943272e-05,0
12.1341,15073105.0,4.692116400125314e-05,0
12.139,15073104.0,4.692116400125314e-05,0
12.1439,15073103.0,4.692116400125314e-05,0
12.1487,15073104.0,4.684617695943272e-05,0
12.1536,15073107.0,4.669656220581276e-05,0
12.1585,15073107.0,4.677130975812698e-05,0
12.1633,15073105.0,4.692116400125314e-05,0
12.1682,15073103.0,4.684617695943272e-05,0
12.173,15073103.0,4.684617695943272e-05,0
12.1779,15073104.0,4.684617695943272e-05,0
12.1828,15073108.0,4.669656220581276e-05,0
12.1876,15073109.0,4.684617695943272e-05,0
12.1924,15073104.0,4.707149837406347e-05,0
12.1971,15073102.0,4.692116400125314e-05,0
12.2021,15073104.0,4.684617695943272e-05,0
12.207,15073105.0,4.692116400125314e-05,0
12.2117,15073107.0,4.684617695943272e-05,0
12.2166,15073106.0,4.684617695943272e-05,0
12.2214,15073103.0,4.699627107541779e-05,0
12.2264,15073102.0,4.692116400125314e-05,0
12.2313,15073105.0,4.677130975812698e-05,0
12.236,15073107.0,4.684617695943272e-05,0
12.2409,15073106.0,4.684617695943272e-05,0
12.2459,15073105.0,4.684617695943272e-05,0
12.2507,15073104.0,4.692116400125314e-05,0
12.2555,15073103.0,4.684617695943272e-05,0
12.2603,15073104.0,4.684617695943272e-05,0
12.2652,15073106.0,4.692116400125314e-05,0
12.2701,15073106.0,4.684617695943272e-05,0
12.2749,15073104.0,4.684617695943272e-05,0
12.2799,15073102.0,4.699627107541779e-05,0
12.2848,15073103.0,4.692116400125314e-05,0
12.2895,15073106.0,4.677130975812698e-05,0
12.2944,15073106.0,4.684617695943272e-05,0
12.2993,15073105.0,4.692116400125314e-05,0
12.3041,15073104.0,4.692116400125314e-05,0
12.309,15073104.0,4.692116400125314e-05,0
12.3138,15073105.0,4.684617695943272e-05,0
12.3187,15073106.0,4.677130975812698e-05,0
12.3236,15073107.0,4.692116400125314e-05,0
12.3284,15073105.0,4.699627107541779e-05,0
12.3333,15073104.0,4.692116400125314e-05,0
12.3382,15073103.0,4.699627107541779e-05,0
12.343,15073104.0,4.692116400125314e-05,3
12.3479,15073105.0,4.684617695943272e-05,0
12.3528,15073106.0,4.692116400125314e-05,0
12.3576,15073104.0,4.692116400125314e-05,0
12.3625,15073102.0,4.684617695943272e-05,0
12.3674,15073103.0,4.692116400125314e-05,0
12.3722,15073105.0,4.699627107541779e-05,0
12.3771,15073106.0,4.692116400125314e-05,0
12.3819,15073106.0,4.692116400125314e-05,0
12.3868,15073105.0,4.692116400125314e-05,0
12.3917,15073104.0,4.684617695943272e-05,0
12.3965,15073104.0,4.684617695943272e-05,0
12.4014,15073106.0,4.692116400125314e-05,0
12.4063,15073107.0,4.684617695943272e-05,0
12.4111,15073106.0,4.692116400125314e-05,0
12.416,15073104.0,4.707149837406347e-05,0
12.4209,15073103.0,4.692116400125314e-05,0
12.4257,15073105.0,4.684617695943272e-05,0
12.4306,15073106.0,4.692116400125314e-05,0
12.4353,15073105.0,4.692116400125314e-05,0
12.4402,15073105.0,4.699627107541779e-05,0
12.4452,15073104.0,4.714684608963439e-05,0
12.45,15073102.0,4.699627107541779e-05,0
12.4549,15073104.0,4.684617695943272e-05,0
12.4598,15073107.0,4.699627107541779e-05,0
12.4646,15073106.0,4.699627107541779e-05,0
12.4695,15073105.0,4.692116400125314e-05,0
12.4744,15073103.0,4.707149837406347e-05,0
12.4792,15073104.0,4.707149837406347e-05,0
12.4841,15073105.0,4.692116400125314e-05,0
12.489,15073106.0,4.699627107541779e-05,0
12.4938,15073105.0,4.707149837406347e-05,0
12.4987,15073103.0,4.707149837406347e-05,0
12.5035,15073102.0,4.714684608963439e-05,0
12.5084,15073104.0,4.714684608963439e-05,0
12.5133,15073105.0,4.707149837406347e-05,0
12.5181,15073105.0,4.714684608963439e-05,0
12.523,15073103.0,4.72979035428698e-05,0
12.5279,15073100.0,4.72223144148829e-05,0
12.5327,15073101.0,4.72223144148829e-05,0
12.5376,15073103.0,4.72223144148829e-05,0
12.5425,15073104.0,4.714684608963439e-05,0
12.5473,15073104.0,4.72979035428698e-05,0
12.5522,15073102.0,4.737361366696506e-05,0
12.557,15073101.0,4.72223144148829e-05,0
12.5619,15073102.0,4.72223144148829e-05,0
12.5668,15073104.0,4.72979035428698e-05,0
12.5718,15073104.0,4.72223144148829e-05,0
12.5768,15073104.0,4.72979035428698e-05,0
12.5816,15073103.0,4.744944498084801e-05,0
12.5865,15073102.0,4.72979035428698e-05,0
12.5914,15073103.0,4.72223144148829e-05,0
