Relative_time,Resonance_Frequency,Dissipation,target
12.0025,15211028.0,2.385301835657796e-05,0
12.0062,15211028.0,2.389120006960434e-05,0
12.0098,15211028.0,2.392944290039733e-05,0
12.0135,15211027.0,2.389120006960434e-05,0
12.0171,15211028.0,2.385301835657796e-05,0
12.0208,15211026.0,2.37388389481256e-05,0
12.0245,15211025.0,2.377683789327991e-05,0
12.0282,15211026.0,2.385301835657796e-05,0
12.0319,15211026.0,2.385301835657796e-05,0
12.0356,15211027.0,2.389120006960434e-05,0
12.0392,15211027.0,2.389120006960434e-05,0
12.0428,15211027.0,2.385301835657796e-05,0
12.0464,15211027.0,2.381489766364291e-05,0
12.0501,15211028.0,2.389120006960434e-05,0
12.0538,15211028.0,2.392944290039733e-05,0
12.0575,15211027.0,2.389120006960434e-05,0
12.0611,15211027.0,2.389120006960434e-05,0
12.0648,15211027.0,2.381489766364291e-05,0
12.0685,15211027.0,2.377683789327991e-05,0
12.072,15211028.0,2.385301835657796e-05,0
12.0758,15211027.0,2.389120006960434e-05,0
12.0794,15211027.0,2.389120006960434e-05,0
12.083,15211027.0,2.389120006960434e-05,0
12.0867,15211027.0,2.385301835657796e-05,0
12.0904,15211027.0,2.385301835657796e-05,0
12.094,15211027.0,2.389120006960434e-05,0
12.0977,15211028.0,2.385301835657796e-05,0
12.1014,15211027.0,2.381489766364291e-05,0
12.1049,15211026.0,2.385301835657796e-05,0
12.1086,15211027.0,2.389120006960434e-05,0
12.1123,15211027.0,2.389120006960434e-05,0
12.116,15211028.0,2.389120006960434e-05,0
12.1196,15211028.0,2.389120006960434e-05,0
12.1232,15211027.0,2.385301835657796e-05,0
12.1269,15211027.0,2.385301835657796e-05,0
12.1306,15211028.0,2.392944290039733e-05,0
12.1343,15211028.0,2.389120006960434e-05,0
12.1378,15211028.0,2.385301835657796e-05,0
12.1415,15211027.0,2.389120006960434e-05,0
12.1451,15211027.0,2.389120006960434e-05,0
12.1488,15211027.0,2.389120006960434e-05,0
12.1525,15211026.0,2.385301835657796e-05,0
12.1562,15211027.0,2.385301835657796e-05,0
12.1599,15211027.0,2.385301835657796e-05,0
12.1635,15211026.0,2.385301835657796e-05,0
12.1672,15211027.0,2.389120006960434e-05,0
12.1708,15211028.0,2.389120006960434e-05,0
12.1744,15211028.0,2.392944290039733e-05,0
12.1781,15211028.0,2.392944290039733e-05,0
12.1817,15211028.0,2.389120006960434e-05,0
12.1854,15211027.0,2.389120006960434e-05,0
12.189,15211027.0,2.389120006960434e-05,0
12.1928,15211027.0,2.389120006960434e-05,0
12.1965,15211027.0,2.389120006960434e-05,0
12.2001,15211027.0,2.389120006960434e-05,0
12.2038,15211027.0,2.389120006960434e-05,0
12.2074,15211027.0,2.389120006960434e-05,0
12.2111,15211028.0,2.389120006960434e-05,0
12.2147,15211027.0,2.392944290039733e-05,0
12.2184,15211028.0,2.396774694678868e-05,0
12.2221,15211029.0,2.385301835657796e-05,0
12.2258,15211029.0,2.381489766364291e-05,0
12.2294,15211028.0,2.389120006960434e-05,0
12.2331,15211028.0,2.389120006960434e-05,0
12.2367,15211028.0,2.389120006960434e-05,0
12.2404,15211028.0,2.389120006960434e-05,0
12.2441,15211028.0,2.389120006960434e-05,0
12.2478,15211028.0,2.392944290039733e-05,0
12.2514,15211028.0,2.392944290039733e-05,0
12.2551,15211027.0,2.389120006960434e-05,0
12.2587,15211027.0,2.385301835657796e-05,0
12.2624,15211028.0,2.385301835657796e-05,0
12.266,15211027.0,2.389120006960434e-05,0
12.2697,15211027.0,2.389120006960434e-05,0
12.2733,15211028.0,2.389120006960434e-05,0
12.277,15211028.0,2.389120006960434e-05,0
12.2806,15211028.0,2.385301835657796e-05,0
12.2843,15211027.0,2.381489766364291e-05,0
12.2879,15211027.0,2.381489766364291e-05,0
12.2916,15211029.0,2.392944290039733e-05,0
12.2952,15211029.0,2.396774694678868e-05,0
12.2989,15211027.0,2.389120006960434e-05,0
12.3026,15211027.0,2.389120006960434e-05,0
12.3062,15211028.0,2.389120006960434e-05,0
12.3098,15211028.0,2.389120006960434e-05,0
12.3135,15211027.0,2.385301835657796e-05,0
12.3171,15211027.0,2.381489766364291e-05,0
12.3208,15211028.0,2.385301835657796e-05,0
12.3245,15211028.0,2.389120006960434e-05,0
12.328,15211028.0,2.392944290039733e-05,0
12.3318,15211028.0,2.392944290039733e-05,0
12.3355,15211027.0,2.385301835657796e-05,0
12.3391,15211027.0,2.385301835657796e-05,0
12.3427,15211028.0,2.389120006960434e-05,0
12.3464,15211028.0,2.389120006960434e-05,0
12.3501,15211028.0,2.392944290039733e-05,0
12.3537,15211027.0,2.392944290039733e-05,0
12.3574,15211026.0,2.385301835657796e-05,0
12.361,15211027.0,2.385301835657796e-05,0
12.3647,15211027.0,2.385301835657796e-05,0
12.3684,15211027.0,2.385301835657796e-05,0
12.372,15211027.0,2.389120006960434e-05,0
12.3757,15211027.0,2.389120006960434e-05,0
12.3793,15211028.0,2.389120006960434e-05,0
12.383,15211028.0,2.389120006960434e-05,0
12.3867,15211027.0,2.389120006960434e-05,0
12.3903,15211028.0,2.389120006960434e-05,0
12.394,15211027.0,2.389120006960434e-05,0
12.3976,15211027.0,2.389120006960434e-05,0
12.4012,15211028.0,2.389120006960434e-05,0
12.4048,15211028.0,2.389120006960434e-05,0
12.4086,15211028.0,2.389120006960434e-05,0
12.4122,15211027.0,2.389120006960434e-05,0
12.4159,15211028.0,2.392944290039733e-05,0
12.4195,15211028.0,2.392944290039733e-05,0
12.4232,15211027.0,2.381489766364291e-05,0
12.4269,15211027.0,2.381489766364291e-05,0
12.4306,15211028.0,2.389120006960434e-05,0
12.4342,15211027.0,2.389120006960434e-05,0
12.4378,15211027.0,2.385301835657796e-05,0
12.4415,15211028.0,2.381489766364291e-05,0
12.4452,15211028.0,2.389120006960434e-05,0
12.4488,15211028.0,2.396774694678868e-05,0
12.4524,15211027.0,2.396774694678868e-05,0
12.4561,15211028.0,2.392944290039733e-05,0
12.4598,15211027.0,2.385301835657796e-05,0
12.4634,15211027.0,2.385301835657796e-05,0
12.4671,15211027.0,2.389120006960434e-05,0
12.4707,15211027.0,2.389120006960434e-05,0
12.4744,15211027.0,2.385301835657796e-05,0
12.4781,15211027.0,2.385301835657796e-05,0
12.4817,15211027.0,2.392944290039733e-05,0
12.4854,15211027.0,2.396774694678868e-05,0
12.4891,15211027.0,2.389120006960434e-05,0
12.4927,15211028.0,2.381489766364291e-05,0
12.4964,15211029.0,2.389120006960434e-05,0
12.5,15211028.0,2.389120006960434e-05,0
12.5037,15211028.0,2.385301835657796e-05,0
12.5073,15211027.0,2.389120006960434e-05,0
12.511,15211028.0,2.385301835657796e-05,0
12.5146,15211028.0,2.385301835657796e-05,0
12.5183,15211028.0,2.385301835657796e-05,0
12.5219,15211027.0,2.385301835657796e-05,0
12.5256,15211028.0,2.389120006960434e-05,0
12.5292,15211028.0,2.389120006960434e-05,0
12.5329,15211027.0,2.385301835657796e-05,0
12.5366,15211027.0,2.385301835657796e-05,0
12.5402,15211027.0,2.385301835657796e-05,0
12.5439,15211027.0,2.389120006960434e-05,0
12.5476,15211027.0,2.396774694678868e-05,0
12.5512,15211028.0,2.389120006960434e-05,0
12.5549,15211028.0,2.385301835657796e-05,0
12.5586,15211028.0,2.389120006960434e-05,0
12.5623,15211028.0,2.385301835657796e-05,0
12.5659,15211028.0,2.385301835657796e-05,0
12.5696,15211029.0,2.389120006960434e-05,0
12.5732,15211028.0,2.389120006960434e-05,0
12.5769,15211028.0,2.389120006960434e-05,0
12.5805,15211028.0,2.389120006960434e-05,0
12.5842,15211028.0,2.389120006960434e-05,0
12.5878,15211028.0,2.389120006960434e-05,0
12.5915,15211027.0,2.385301835657796e-05,0
12.5951,15211027.0,2.385301835657796e-05,0
12.5988,15211028.0,2.392944290039733e-05,0
12.6024,15211028.0,2.392944290039733e-05,0
12.6061,15211028.0,2.389120006960434e-05,0
12.6097,15211028.0,2.385301835657796e-05,0
12.6134,15211028.0,2.385301835657796e-05,0
12.617,15211028.0,2.389120006960434e-05,0
12.6207,15211028.0,2.389120006960434e-05,0
12.6243,15211028.0,2.385301835657796e-05,0
12.628,15211030.0,2.389120006960434e-05,0
12.6317,15211029.0,2.392944290039733e-05,0
12.6354,15211027.0,2.389120006960434e-05,0
12.639,15211028.0,2.389120006960434e-05,0
12.6427,15211028.0,2.389120006960434e-05,0
12.6463,15211028.0,2.385301835657796e-05,0
12.65,15211028.0,2.385301835657796e-05,0
12.6536,15211028.0,2.389120006960434e-05,0
12.6573,15211028.0,2.389120006960434e-05,0
12.6609,15211028.0,2.389120006960434e-05,0
12.6646,15211028.0,2.389120006960434e-05,0
12.6683,15211028.0,2.389120006960434e-05,0
12.6719,15211028.0,2.389120006960434e-05,0
12.6756,15211028.0,2.389120006960434e-05,0
12.6793,15211028.0,2.389120006960434e-05,0
12.6829,15211028.0,2.389120006960434e-05,0
12.6866,15211028.0,2.389120006960434e-05,0
12.6902,15211028.0,2.389120006960434e-05,0
12.6938,15211028.0,2.389120006960434e-05,0
12.6975,15211028.0,2.389120006960434e-05,0
12.7012,15211028.0,2.389120006960434e-05,0
12.7048,15211028.0,2.389120006960434e-05,0
12.7085,15211028.0,2.392944290039733e-05,0
12.7122,15211029.0,2.392944290039733e-05,0
12.7159,15211028.0,2.385301835657796e-05,0
12.7195,15211028.0,2.381489766364291e-05,0
12.7231,15211028.0,2.385301835657796e-05,0
12.7268,15211028.0,2.389120006960434e-05,0
12.7305,15211028.0,2.389120006960434e-05,0
12.7341,15211028.0,2.389120006960434e-05,0
12.7378,15211027.0,2.389120006960434e-05,0
12.7414,15211027.0,2.389120006960434e-05,0
12.7449,15211028.0,2.385301835657796e-05,0
12.7487,15211028.0,2.385301835657796e-05,0
12.7524,15211028.0,2.389120006960434e-05,0
12.756,15211028.0,2.389120006960434e-05,0
12.7597,15211028.0,2.389120006960434e-05,0
12.7633,15211028.0,2.389120006960434e-05,0
12.767,15211028.0,2.389120006960434e-05,0
12.7706,15211028.0,2.389120006960434e-05,0
12.7743,15211028.0,2.389120006960434e-05,0
12.7779,15211028.0,2.389120006960434e-05,0
12.7816,15211028.0,2.385301835657796e-05,0
12.7852,15211028.0,2.385301835657796e-05,0
12.7889,15211028.0,2.392944290039733e-05,0
12.7926,15211029.0,2.392944290039733e-05,0
12.7963,15211027.0,2.385301835657796e-05,0
12.7999,15211027.0,2.385301835657796e-05,0
12.8036,15211028.0,2.389120006960434e-05,0
12.8072,15211028.0,2.389120006960434e-05,0
12.8108,15211028.0,2.389120006960434e-05,0
12.8144,15211028.0,2.389120006960434e-05,0
12.8181,15211028.0,2.389120006960434e-05,0
12.8217,15211028.0,2.389120006960434e-05,0
12.8254,15211027.0,2.377683789327991e-05,0
12.8291,15211027.0,2.377683789327991e-05,0
12.8328,15211029.0,2.392944290039733e-05,0
12.8364,15211029.0,2.389120006960434e-05,0
12.84,15211028.0,2.385301835657796e-05,0
12.8437,15211028.0,2.389120006960434e-05,0
12.8473,15211028.0,2.389120006960434e-05,0
12.851,15211028.0,2.389120006960434e-05,0
12.8546,15211028.0,2.385301835657796e-05,0
12.8584,15211028.0,2.385301835657796e-05,0
12.8621,15211028.0,2.385301835657796e-05,0
12.8656,15211028.0,2.381489766364291e-05,0
12.8692,15211028.0,2.381489766364291e-05,0
12.8729,15211028.0,2.381489766364291e-05,0
12.8766,15211029.0,2.389120006960434e-05,0
12.8802,15211028.0,2.392944290039733e-05,0
12.8839,15211028.0,2.389120006960434e-05,0
12.8876,15211028.0,2.389120006960434e-05,0
12.8912,15211028.0,2.389120006960434e-05,0
12.8949,15211028.0,2.389120006960434e-05,0
12.8985,15211028.0,2.389120006960434e-05,0
12.9022,15211028.0,2.389120006960434e-05,0
12.9058,15211028.0,2.389120006960434e-05,0
12.9095,15211028.0,2.389120006960434e-05,0
12.9132,15211028.0,2.389120006960434e-05,0
12.9168,15211028.0,2.385301835657796e-05,0
12.9205,15211028.0,2.385301835657796e-05,0
12.9241,15211028.0,2.392944290039733e-05,0
12.9278,15211027.0,2.389120006960434e-05,0
12.9314,15211027.0,2.385301835657796e-05,0
12.935,15211028.0,2.389120006960434e-05,0
12.9387,15211028.0,2.389120006960434e-05,0
12.9423,15211028.0,2.389120006960434e-05,0
12.946,15211028.0,2.389120006960434e-05,0
12.9497,15211028.0,2.392944290039733e-05,0
12.9533,15211029.0,2.392944290039733e-05,0
12.957,15211029.0,2.392944290039733e-05,0
12.9607,15211029.0,2.392944290039733e-05,0
12.9643,15211028.0,2.389120006960434e-05,0
12.968,15211028.0,2.385301835657796e-05,0
12.9716,15211028.0,2.385301835657796e-05,0
12.9753,15211028.0,2.389120006960434e-05,0
12.9789,15211029.0,2.389120006960434e-05,0
12.9826,15211029.0,2.389120006960434e-05,0
12.9862,15211029.0,2.392944290039733e-05,0
12.9899,15211028.0,2.392944290039733e-05,0
12.9936,15211027.0,2.385301835657796e-05,0
12.9972,15211028.0,2.385301835657796e-05,0
13.0009,15211028.0,2.389120006960434e-05,0
13.0045,15211028.0,2.389120006960434e-05,0
13.0082,15211028.0,2.389120006960434e-05,0
13.0119,15211029.0,2.389120006960434e-05,0
13.0155,15211028.0,2.392944290039733e-05,0
13.0192,15211028.0,2.392944290039733e-05,0
13.0228,15211028.0,2.389120006960434e-05,0
13.0265,15211029.0,2.385301835657796e-05,0
13.0301,15211029.0,2.385301835657796e-05,0
13.0338,15211028.0,2.385301835657796e-05,0
13.0374,15211028.0,2.385301835657796e-05,0
13.0411,15211028.0,2.389120006960434e-05,0
13.0448,15211029.0,2.392944290039733e-05,0
13.0484,15211029.0,2.392944290039733e-05,0
13.0521,15211028.0,2.389120006960434e-05,0
13.0557,15211028.0,2.389120006960434e-05,0
13.0593,15211027.0,2.385301835657796e-05,0
13.063,15211027.0,2.385301835657796e-05,0
13.0667,15211028.0,2.389120006960434e-05,0
13.0703,15211028.0,2.389120006960434e-05,0
13.0739,15211028.0,2.389120006960434e-05,0
13.0776,15211028.0,2.389120006960434e-05,0
13.0813,15211029.0,2.392944290039733e-05,0
13.085,15211029.0,2.392944290039733e-05,0
13.0886,15211028.0,2.389120006960434e-05,0
13.0923,15211028.0,2.389120006960434e-05,0
13.0959,15211028.0,2.392944290039733e-05,0
13.0996,15211028.0,2.392944290039733e-05,0
13.1033,15211029.0,2.392944290039733e-05,0
13.1069,15211029.0,2.392944290039733e-05,0
13.1105,15211028.0,2.385301835657796e-05,0
13.1142,15211028.0,2.381489766364291e-05,0
13.1179,15211029.0,2.389120006960434e-05,0
13.1215,15211029.0,2.392944290039733e-05,0
13.1251,15211028.0,2.385301835657796e-05,0
13.1288,15211028.0,2.385301835657796e-05,0
13.1324,15211028.0,2.389120006960434e-05,0
13.1361,15211028.0,2.389120006960434e-05,0
13.1398,15211028.0,2.392944290039733e-05,0
13.1433,15211029.0,2.389120006960434e-05,0
13.147,15211028.0,2.381489766364291e-05,0
13.1507,15211027.0,2.385301835657796e-05,0
13.1544,15211027.0,2.381489766364291e-05,0
13.1581,15211027.0,2.381489766364291e-05,0
13.1617,15211027.0,2.385301835657796e-05,0
13.1654,15211027.0,2.385301835657796e-05,0
13.169,15211028.0,2.389120006960434e-05,0
13.1727,15211028.0,2.389120006960434e-05,0
13.1763,15211028.0,2.389120006960434e-05,0
13.18,15211028.0,2.389120006960434e-05,0
13.1836,15211027.0,2.385301835657796e-05,0
13.1872,15211027.0,2.385301835657796e-05,0
13.1909,15211028.0,2.389120006960434e-05,0
13.1946,15211028.0,2.389120006960434e-05,0
13.1983,15211028.0,2.389120006960434e-05,0
13.2018,15211028.0,2.389120006960434e-05,0
13.2056,15211027.0,2.389120006960434e-05,0
13.2092,15211027.0,2.389120006960434e-05,0
13.2128,15211028.0,2.392944290039733e-05,0
13.2166,15211028.0,2.392944290039733e-05,0
13.2202,15211027.0,2.385301835657796e-05,0
13.2239,15211027.0,2.385301835657796e-05,0
13.2276,15211026.0,2.37388389481256e-05,0
13.2313,15211026.0,2.37388389481256e-05,0
13.2349,15211027.0,2.385301835657796e-05,0
13.2386,15211027.0,2.385301835657796e-05,0
13.2422,15211028.0,2.389120006960434e-05,0
13.2459,15211028.0,2.389120006960434e-05,0
13.2495,15211027.0,2.385301835657796e-05,0
13.2532,15211027.0,2.385301835657796e-05,0
13.2568,15211027.0,2.385301835657796e-05,0
13.2605,15211027.0,2.385301835657796e-05,0
13.2642,15211027.0,2.389120006960434e-05,0
13.2679,15211027.0,2.389120006960434e-05,0
13.2715,15211027.0,2.389120006960434e-05,0
13.2752,15211028.0,2.389120006960434e-05,0
13.2788,15211028.0,2.389120006960434e-05,0
13.2825,15211028.0,2.389120006960434e-05,0
13.2862,15211027.0,2.389120006960434e-05,0
13.2899,15211027.0,2.389120006960434e-05,0
13.2936,15211028.0,2.389120006960434e-05,0
13.2972,15211028.0,2.389120006960434e-05,0
13.3008,15211028.0,2.392944290039733e-05,0
13.3044,15211028.0,2.392944290039733e-05,0
13.3081,15211027.0,2.385301835657796e-05,0
13.3118,15211028.0,2.385301835657796e-05,0
13.3154,15211027.0,2.389120006960434e-05,0
13.3191,15211027.0,2.385301835657796e-05,0
13.3227,15211028.0,2.385301835657796e-05,0
13.3264,15211028.0,2.389120006960434e-05,0
13.33,15211028.0,2.389120006960434e-05,0
13.3337,15211028.0,2.389120006960434e-05,0
13.3375,15211028.0,2.385301835657796e-05,0
13.3411,15211028.0,2.385301835657796e-05,0
13.3448,15211028.0,2.385301835657796e-05,0
13.3484,15211027.0,2.385301835657796e-05,0
13.352,15211028.0,2.389120006960434e-05,0
13.3557,15211028.0,2.389120006960434e-05,0
13.3593,15211028.0,2.392944290039733e-05,0
13.363,15211028.0,2.392944290039733e-05,0
13.3666,15211028.0,2.389120006960434e-05,0
13.3703,15211028.0,2.389120006960434e-05,0
13.3739,15211027.0,2.385301835657796e-05,0
13.3776,15211027.0,2.389120006960434e-05,0
13.3813,15211027.0,2.392944290039733e-05,0
13.3849,15211028.0,2.389120006960434e-05,0
13.3887,15211027.0,2.389120006960434e-05,0
13.3923,15211028.0,2.389120006960434e-05,0
13.396,15211028.0,2.389120006960434e-05,0
13.3996,15211027.0,2.392944290039733e-05,0
13.4033,15211027.0,2.389120006960434e-05,0
13.407,15211027.0,2.385301835657796e-05,0
13.4106,15211028.0,2.389120006960434e-05,0
13.4143,15211027.0,2.389120006960434e-05,0
13.418,15211027.0,2.385301835657796e-05,0
13.4216,15211028.0,2.385301835657796e-05,0
13.4253,15211028.0,2.389120006960434e-05,0
13.4289,15211028.0,2.389120006960434e-05,0
13.4326,15211028.0,2.389120006960434e-05,0
13.4362,15211027.0,2.392944290039733e-05,0
13.4399,15211027.0,2.389120006960434e-05,0
13.4436,15211028.0,2.385301835657796e-05,0
13.4472,15211028.0,2.389120006960434e-05,0
13.4509,15211028.0,2.389120006960434e-05,0
13.4546,15211028.0,2.389120006960434e-05,0
13.4582,15211028.0,2.389120006960434e-05,0
13.4619,15211028.0,2.389120006960434e-05,0
13.4655,15211028.0,2.389120006960434e-05,0
13.4692,15211028.0,2.389120006960434e-05,0
13.4728,15211028.0,2.389120006960434e-05,0
13.4765,15211028.0,2.389120006960434e-05,0
13.4801,15211028.0,2.389120006960434e-05,0
13.4838,15211028.0,2.392944290039733e-05,0
13.4875,15211028.0,2.392944290039733e-05,0
13.4912,15211028.0,2.389120006960434e-05,0
13.4949,15211028.0,2.389120006960434e-05,0
13.4985,15211028.0,2.392944290039733e-05,0
13.5021,15211028.0,2.392944290039733e-05,0
13.5058,15211028.0,2.389120006960434e-05,0
13.5096,15211028.0,2.389120006960434e-05,0
13.5132,15211028.0,2.389120006960434e-05,0
13.5168,15211027.0,2.389120006960434e-05,0
13.5204,15211027.0,2.385301835657796e-05,0
13.5241,15211028.0,2.385301835657796e-05,0
13.5278,15211029.0,2.392944290039733e-05,0
13.5314,15211028.0,2.392944290039733e-05,0
13.5351,15211028.0,2.389120006960434e-05,0
13.5387,15211027.0,2.389120006960434e-05,0
13.5424,15211027.0,2.385301835657796e-05,0
13.5461,15211027.0,2.385301835657796e-05,0
13.5498,15211028.0,2.389120006960434e-05,0
13.5534,15211028.0,2.389120006960434e-05,0
13.557,15211028.0,2.389120006960434e-05,0
13.5608,15211028.0,2.389120006960434e-05,0
13.5644,15211028.0,2.389120006960434e-05,0
13.568,15211028.0,2.389120006960434e-05,0
13.5716,15211027.0,2.389120006960434e-05,0
13.5753,15211027.0,2.389120006960434e-05,0
13.579,15211027.0,2.385301835657796e-05,0
13.5826,15211027.0,2.385301835657796e-05,0
13.5863,15211027.0,2.389120006960434e-05,0
13.5899,15211027.0,2.389120006960434e-05,0
13.5936,15211028.0,2.389120006960434e-05,0
13.5972,15211028.0,2.389120006960434e-05,0
13.6009,15211028.0,2.389120006960434e-05,0
13.6047,15211027.0,2.389120006960434e-05,0
13.6083,15211027.0,2.389120006960434e-05,0
13.612,15211027.0,2.389120006960434e-05,0
13.6157,15211027.0,2.389120006960434e-05,0
13.6194,15211027.0,2.389120006960434e-05,0
13.623,15211028.0,2.389120006960434e-05,0
13.6265,15211027.0,2.389120006960434e-05,0
13.6303,15211027.0,2.385301835657796e-05,0
13.634,15211027.0,2.385301835657796e-05,0
13.6376,15211027.0,2.389120006960434e-05,0
13.6413,15211027.0,2.392944290039733e-05,0
13.645,15211027.0,2.389120006960434e-05,0
13.6487,15211027.0,2.385301835657796e-05,0
13.6523,15211028.0,2.389120006960434e-05,0
13.656,15211028.0,2.389120006960434e-05,0
13.6596,15211028.0,2.389120006960434e-05,0
13.6633,15211028.0,2.385301835657796e-05,0
13.6669,15211028.0,2.385301835657796e-05,0
13.6706,15211027.0,2.389120006960434e-05,0
13.6744,15211027.0,2.389120006960434e-05,0
13.6779,15211028.0,2.389120006960434e-05,0
13.6816,15211027.0,2.389120006960434e-05,0
13.6853,15211027.0,2.389120006960434e-05,0
13.6889,15211027.0,2.389120006960434e-05,0
13.6926,15211028.0,2.389120006960434e-05,0
13.6962,15211028.0,2.389120006960434e-05,0
13.6999,15211028.0,2.385301835657796e-05,0
13.7035,15211028.0,2.385301835657796e-05,0
