Relative_time,Resonance_Frequency,Dissipation,target
13.7912,14965499.0,4.821446638978198e-05,0
13.796,14965504.0,4.84463690225629e-05,0
13.8009,14965501.0,4.852391750433305e-05,0
13.8058,14965495.0,4.84463690225629e-05,0
13.8106,14965497.0,4.86015901185645e-05,0
13.8155,14965498.0,4.84463690225629e-05,0
13.8204,14965500.0,4.82916436631943e-05,0
13.8251,14965506.0,4.867938706395693e-05,0
13.83,14965502.0,4.875730853952832e-05,0
13.8349,14965498.0,4.875730853952832e-05,0
13.8398,14965499.0,4.891352587887254e-05,0
13.8447,14965497.0,4.86015901185645e-05,0
13.8544,14965503.0,4.875730853952832e-05,0
13.8593,14965501.0,4.883535474461499e-05,0
13.8643,14965496.0,4.883535474461499e-05,0
13.8692,14965497.0,4.8991822142276e-05,0
13.874,14965494.0,4.867938706395693e-05,0
13.8788,14965496.0,4.836894447487169e-05,0
13.8837,14965501.0,4.867938706395693e-05,0
13.8886,14965498.0,4.875730853952832e-05,0
13.8936,14965493.0,4.86015901185645e-05,0
13.8984,14965493.0,4.883535474461499e-05,0
13.9033,14965491.0,4.86015901185645e-05,0
13.908,14965496.0,4.81374124572022e-05,0
13.9128,14965503.0,4.84463690225629e-05,0
13.9178,14965500.0,4.867938706395693e-05,0
13.9228,14965494.0,4.86015901185645e-05,0
13.9276,14965496.0,4.867938706395693e-05,0
13.9325,14965496.0,4.852391750433305e-05,0
13.9373,14965496.0,4.84463690225629e-05,0
13.9422,14965503.0,4.875730853952832e-05,0
13.9471,14965502.0,4.883535474461499e-05,0
13.9568,14965497.0,4.891352587887254e-05,0
13.9617,14965497.0,4.86015901185645e-05,0
13.9665,14965498.0,4.84463690225629e-05,0
13.9714,14965503.0,4.883535474461499e-05,0
13.9763,14965501.0,4.891352587887254e-05,0
13.9811,14965497.0,4.883535474461499e-05,0
13.9861,14965497.0,4.8991822142276e-05,0
13.991,14965492.0,4.86015901185645e-05,0
13.9957,14965493.0,4.84463690225629e-05,0
14.0006,14965500.0,4.883535474461499e-05,0
14.0056,14965498.0,4.883535474461499e-05,0
14.0106,14965492.0,4.875730853952832e-05,0
14.0154,14965492.0,4.8991822142276e-05,0
14.0203,14965491.0,4.883535474461499e-05,0
14.0252,14965493.0,4.84463690225629e-05,0
14.03,14965500.0,4.867938706395693e-05,0
14.0349,14965497.0,4.883535474461499e-05,0
14.0397,14965491.0,4.867938706395693e-05,0
14.0446,14965492.0,4.883535474461499e-05,0
14.0495,14965491.0,4.875730853952832e-05,0
14.0543,14965494.0,4.84463690225629e-05,0
14.0639,14965499.0,4.883535474461499e-05,0
14.0689,14965494.0,4.875730853952832e-05,0
14.0738,14965495.0,4.891352587887254e-05,0
14.0787,14965494.0,4.875730853952832e-05,0
14.0835,14965496.0,4.852391750433305e-05,0
14.0883,14965502.0,4.883535474461499e-05,0
14.0931,14965501.0,4.891352587887254e-05,0
14.0981,14965496.0,4.883535474461499e-05,0
14.103,14965497.0,4.8991822142276e-05,0
14.1078,14965495.0,4.875730853952832e-05,0
14.1127,14965495.0,4.86015901185645e-05,0
14.1176,14965500.0,4.891352587887254e-05,0
14.1224,14965499.0,4.891352587887254e-05,0
14.1273,14965495.0,4.891352587887254e-05,0
14.1323,14965494.0,4.914879085802224e-05,0
14.1372,14965490.0,4.875730853952832e-05,0
14.142,14965491.0,4.84463690225629e-05,0
14.1469,14965497.0,4.883535474461499e-05,0
14.1517,14965496.0,4.891352587887254e-05,0
14.1567,14965491.0,4.875730853952832e-05,0
14.1616,14965492.0,4.891352587887254e-05,0
14.1712,14965490.0,4.852391750433305e-05,0
14.1759,14965499.0,4.875730853952832e-05,0
14.1809,14965498.0,4.883535474461499e-05,0
14.1858,14965493.0,4.883535474461499e-05,0
14.1907,14965493.0,4.8991822142276e-05,0
14.1955,14965492.0,4.875730853952832e-05,0
14.2004,14965493.0,4.86015901185645e-05,0
14.2052,14965500.0,4.883535474461499e-05,0
14.2101,14965499.0,4.883535474461499e-05,0
14.2151,14965495.0,4.883535474461499e-05,0
14.22,14965496.0,4.8991822142276e-05,0
14.2248,14965494.0,4.875730853952832e-05,0
14.2297,14965495.0,4.86015901185645e-05,0
14.2346,14965500.0,4.891352587887254e-05,0
14.2394,14965498.0,4.891352587887254e-05,0
14.2443,14965493.0,4.891352587887254e-05,0
14.2493,14965493.0,4.914879085802224e-05,0
14.2541,14965490.0,4.875730853952832e-05,0
14.2589,14965490.0,4.86015901185645e-05,0
14.2637,14965496.0,4.8991822142276e-05,0
14.2686,14965496.0,4.891352587887254e-05,0
14.2783,14965490.0,4.914879085802224e-05,0
14.2832,14965487.0,4.883535474461499e-05,0
14.2881,14965489.0,4.86015901185645e-05,0
14.2929,14965497.0,4.891352587887254e-05,0
14.2978,14965495.0,4.891352587887254e-05,0
14.3028,14965489.0,4.883535474461499e-05,0
14.3076,14965490.0,4.907024373512066e-05,0
14.3125,14965488.0,4.891352587887254e-05,0
14.3175,14965489.0,4.867938706395693e-05,0
14.3222,14965497.0,4.883535474461499e-05,0
14.3271,14965497.0,4.883535474461499e-05,0
14.3321,14965493.0,4.883535474461499e-05,0
14.337,14965493.0,4.8991822142276e-05,0
14.3418,14965492.0,4.883535474461499e-05,0
14.3467,14965492.0,4.875730853952832e-05,0
14.3516,14965497.0,4.8991822142276e-05,0
14.3564,14965496.0,4.8991822142276e-05,0
14.3613,14965493.0,4.8991822142276e-05,0
14.3661,14965493.0,4.914879085802224e-05,0
14.371,14965490.0,4.891352587887254e-05,0
14.3759,14965491.0,4.875730853952832e-05,0
14.3855,14965494.0,4.891352587887254e-05,0
14.3905,14965491.0,4.8991822142276e-05,0
14.3953,14965492.0,4.922746371191775e-05,0
14.4003,14965487.0,4.883535474461499e-05,0
14.4052,14965486.0,4.867938706395693e-05,0
14.4099,14965493.0,4.8991822142276e-05,0
14.4148,14965493.0,4.891352587887254e-05,0
14.4198,14965489.0,4.891352587887254e-05,0
14.4248,14965489.0,4.914879085802224e-05,0
14.4296,14965486.0,4.8991822142276e-05,0
14.4344,14965487.0,4.883535474461499e-05,0
14.4391,14965494.0,4.8991822142276e-05,0
14.4441,14965493.0,4.907024373512066e-05,0
14.4491,14965488.0,4.907024373512066e-05,0
14.454,14965489.0,4.914879085802224e-05,0
14.4588,14965488.0,4.891352587887254e-05,0
14.4637,14965489.0,4.875730853952832e-05,0
14.4685,14965494.0,4.8991822142276e-05,0
14.4734,14965494.0,4.8991822142276e-05,0
14.4783,14965490.0,4.8991822142276e-05,0
14.4831,14965491.0,4.922746371191775e-05,0
14.4929,14965489.0,4.883535474461499e-05,0
14.4977,14965495.0,4.907024373512066e-05,0
14.5027,14965494.0,4.8991822142276e-05,0
14.5077,14965491.0,4.907024373512066e-05,0
14.5126,14965491.0,4.922746371191775e-05,0
14.5174,14965487.0,4.8991822142276e-05,0
14.5223,14965487.0,4.891352587887254e-05,0
14.527,14965492.0,4.907024373512066e-05,0
14.5319,14965490.0,4.8991822142276e-05,0
14.5369,14965487.0,4.8991822142276e-05,0
14.5418,14965488.0,4.922746371191775e-05,0
14.5466,14965485.0,4.907024373512066e-05,0
14.5515,14965486.0,4.891352587887254e-05,0
14.5564,14965492.0,4.907024373512066e-05,0
14.5613,14965490.0,4.907024373512066e-05,0
14.5663,14965485.0,4.907024373512066e-05,0
14.5712,14965487.0,4.922746371191775e-05,0
14.5761,14965486.0,4.914879085802224e-05,0
14.5808,14965486.0,4.8991822142276e-05,0
14.5857,14965493.0,4.914879085802224e-05,0
14.5907,14965493.0,4.914879085802224e-05,0
14.6004,14965488.0,4.922746371191775e-05,0
14.6052,14965488.0,4.907024373512066e-05,0
14.6101,14965489.0,4.891352587887254e-05,0
14.6148,14965493.0,4.907024373512066e-05,0
14.6197,14965492.0,4.907024373512066e-05,0
14.6247,14965489.0,4.907024373512066e-05,0
14.6296,14965489.0,4.922746371191775e-05,0
14.6344,14965487.0,4.907024373512066e-05,0
14.6393,14965487.0,4.891352587887254e-05,0
14.6442,14965492.0,4.914879085802224e-05,0
14.649,14965490.0,4.914879085802224e-05,0
14.654,14965488.0,4.914879085802224e-05,0
14.6589,14965488.0,4.930626249806574e-05,0
14.6636,14965485.0,4.907024373512066e-05,0
14.6685,14965485.0,4.891352587887254e-05,0
14.6733,14965491.0,4.914879085802224e-05,0
14.6783,14965490.0,4.914879085802224e-05,0
14.6833,14965486.0,4.914879085802224e-05,0
14.6882,14965486.0,4.930626249806574e-05,0
14.6931,14965484.0,4.907024373512066e-05,0
14.6979,14965484.0,4.891352587887254e-05,0
14.7028,14965490.0,4.914879085802224e-05,0
14.7125,14965486.0,4.914879085802224e-05,0
14.7174,14965487.0,4.930626249806574e-05,0
14.7222,14965486.0,4.914879085802224e-05,0
14.7271,14965486.0,4.907024373512066e-05,0
14.732,14965491.0,4.922746371191775e-05,0
14.737,14965491.0,4.922746371191775e-05,0
14.742,14965487.0,4.922746371191775e-05,0
14.7468,14965488.0,4.938518741804698e-05,0
14.7517,14965487.0,4.922746371191775e-05,0
14.7565,14965488.0,4.8991822142276e-05,0
14.7614,14965490.0,4.907024373512066e-05,0
14.7663,14965489.0,4.914879085802224e-05,0
14.7713,14965486.0,4.922746371191775e-05,0
14.7761,14965488.0,4.930626249806574e-05,0
14.7809,14965486.0,4.914879085802224e-05,0
14.7857,14965485.0,4.8991822142276e-05,0
14.7906,14965490.0,4.922746371191775e-05,0
14.7955,14965488.0,4.930626249806574e-05,0
14.8004,14965484.0,4.922746371191775e-05,0
14.8054,14965486.0,4.938518741804698e-05,0
14.8103,14965484.0,4.930626249806574e-05,0
14.82,14965490.0,4.922746371191775e-05,0
14.8249,14965487.0,4.930626249806574e-05,0
14.8298,14965483.0,4.922746371191775e-05,0
14.8346,14965484.0,4.938518741804698e-05,0
14.8395,14965484.0,4.930626249806574e-05,0
14.8444,14965484.0,4.914879085802224e-05,0
14.8492,14965488.0,4.930626249806574e-05,0
14.8542,14965488.0,4.930626249806574e-05,0
14.8592,14965483.0,4.914879085802224e-05,0
14.8641,14965484.0,4.930626249806574e-05,0
14.8689,14965486.0,4.930626249806574e-05,0
14.8738,14965487.0,4.914879085802224e-05,0
14.8787,14965490.0,4.930626249806574e-05,0
14.8835,14965489.0,4.930626249806574e-05,0
14.8884,14965485.0,4.914879085802224e-05,0
14.8932,14965487.0,4.922746371191775e-05,0
14.8981,14965487.0,4.922746371191775e-05,0
14.903,14965486.0,4.914879085802224e-05,0
14.9078,14965490.0,4.938518741804698e-05,0
14.9128,14965487.0,4.946423867376484e-05,0
14.9178,14965482.0,4.922746371191775e-05,0
14.9227,14965484.0,4.930626249806574e-05,0
14.9324,14965483.0,4.914879085802224e-05,0
14.9373,14965488.0,4.938518741804698e-05,0
14.9421,14965487.0,4.946423867376484e-05,0
14.947,14965481.0,4.922746371191775e-05,0
14.9519,14965482.0,4.938518741804698e-05,0
14.9569,14965483.0,4.946423867376484e-05,0
14.9617,14965484.0,4.922746371191775e-05,0
14.9666,14965488.0,4.938518741804698e-05,0
14.9716,14965486.0,4.954341646744599e-05,0
14.9764,14965481.0,4.938518741804698e-05,0
14.9813,14965481.0,4.946423867376484e-05,0
14.9862,14965484.0,4.946423867376484e-05,0
14.991,14965484.0,4.922746371191775e-05,0
14.9959,14965487.0,4.938518741804698e-05,0
15.0008,14965487.0,4.954341646744599e-05,0
15.0058,14965481.0,4.930626249806574e-05,0
15.0108,14965483.0,4.930626249806574e-05,0
15.0155,14965486.0,4.930626249806574e-05,0
15.0204,14965485.0,4.914879085802224e-05,0
15.0253,14965486.0,4.938518741804698e-05,0
15.0302,14965487.0,4.946423867376484e-05,0
15.0351,14965481.0,4.922746371191775e-05,0
15.0399,14965483.0,4.930626249806574e-05,0
15.0497,14965483.0,4.930626249806574e-05,0
15.0545,14965486.0,4.946423867376484e-05,0
15.0594,14965485.0,4.954341646744599e-05,0
15.0643,14965480.0,4.930626249806574e-05,0
15.0691,14965481.0,4.938518741804698e-05,0
15.074,14965483.0,4.946423867376484e-05,0
15.0788,14965481.0,4.930626249806574e-05,0
15.0837,14965486.0,4.954341646744599e-05,0
15.0886,14965485.0,4.962272100164065e-05,0
15.0936,14965479.0,4.938518741804698e-05,0
15.0986,14965481.0,4.946423867376484e-05,0
15.1034,14965483.0,4.946423867376484e-05,0
15.1083,14965482.0,4.938518741804698e-05,0
15.1132,14965484.0,4.954341646744599e-05,0
15.118,14965484.0,4.962272100164065e-05,0
15.1229,14965479.0,4.946423867376484e-05,0
15.1277,14965480.0,4.954341646744599e-05,0
15.1326,14965484.0,4.962272100164065e-05,0
15.1375,14965484.0,4.946423867376484e-05,0
15.1423,14965484.0,4.954341646744599e-05,0
15.1473,14965485.0,4.962272100164065e-05,0
15.1572,14965481.0,4.946423867376484e-05,0
15.162,14965484.0,4.946423867376484e-05,0
15.1669,14965483.0,4.930626249806574e-05,0
15.1718,14965485.0,4.954341646744599e-05,0
15.1766,14965485.0,4.962272100164065e-05,0
15.1815,14965480.0,4.938518741804698e-05,0
15.1864,14965480.0,4.946423867376484e-05,0
15.1912,14965483.0,4.954341646744599e-05,0
15.1961,14965482.0,4.938518741804698e-05,0
15.201,14965484.0,4.954341646744599e-05,0
15.2058,14965483.0,4.970215247922345e-05,0
15.2108,14965478.0,4.946423867376484e-05,0
15.2158,14965479.0,4.954341646744599e-05,0
15.2205,14965483.0,4.962272100164065e-05,0
15.2253,14965481.0,4.946423867376484e-05,0
15.2303,14965483.0,4.962272100164065e-05,0
15.2353,14965483.0,4.978171110339357e-05,0
15.2401,14965478.0,4.954341646744599e-05,0
15.245,14965478.0,4.954341646744599e-05,0
15.2499,14965483.0,4.970215247922345e-05,0
15.2547,14965482.0,4.962272100164065e-05,0
15.2597,14965481.0,4.970215247922345e-05,0
15.2647,14965483.0,4.978171110339357e-05,0
15.2744,14965478.0,4.954341646744599e-05,0
15.2793,14965484.0,4.970215247922345e-05,0
15.2842,14965482.0,4.962272100164065e-05,0
15.289,14965482.0,4.970215247922345e-05,0
15.294,14965484.0,4.978171110339357e-05,0
15.299,14965479.0,4.954341646744599e-05,0
15.3039,14965480.0,4.946423867376484e-05,0
15.3086,14965484.0,4.962272100164065e-05,0
15.3135,14965482.0,4.954341646744599e-05,0
15.3185,14965482.0,4.962272100164065e-05,0
15.3233,14965482.0,4.978171110339357e-05,0
15.3282,14965478.0,4.954341646744599e-05,0
15.3331,14965477.0,4.954341646744599e-05,0
15.3379,14965482.0,4.970215247922345e-05,0
15.3429,14965481.0,4.962272100164065e-05,0
15.3479,14965480.0,4.978171110339357e-05,0
15.3528,14965481.0,4.994121060591984e-05,0
15.3576,14965477.0,4.970215247922345e-05,0
15.3625,14965478.0,4.962272100164065e-05,0
15.3674,14965483.0,4.986139707767562e-05,0
15.3724,14965481.0,4.986139707767562e-05,0
15.3775,14965477.0,4.978171110339357e-05,0
15.3823,14965480.0,4.994121060591984e-05,0
15.3919,14965476.0,4.970215247922345e-05,0
15.3968,14965481.0,4.978171110339357e-05,0
15.4018,14965482.0,4.978171110339357e-05,0
15.4068,14965479.0,4.978171110339357e-05,0
15.4116,14965480.0,4.986139707767562e-05,0
15.4165,14965480.0,4.970215247922345e-05,0
15.4214,14965478.0,4.962272100164065e-05,0
15.4262,14965481.0,4.978171110339357e-05,0
15.4312,14965482.0,4.970215247922345e-05,0
15.4362,14965479.0,4.970215247922345e-05,0
15.4411,14965480.0,4.986139707767562e-05,0
15.446,14965479.0,4.970215247922345e-05,0
15.4507,14965478.0,4.954341646744599e-05,0
15.4556,14965482.0,4.970215247922345e-05,0
15.4605,14965481.0,4.978171110339357e-05,0
15.4654,14965477.0,4.970215247922345e-05,0
15.4703,14965478.0,4.986139707767562e-05,0
15.4751,14965479.0,4.994121060591984e-05,0
15.48,14965478.0,4.970215247922345e-05,0
15.4849,14965481.0,4.978171110339357e-05,0
15.4899,14965480.0,4.994121060591984e-05,0
15.4948,14965476.0,4.986139707767562e-05,0
15.4997,14965478.0,4.994121060591984e-05,0
15.5094,14965476.0,4.986139707767562e-05,0
15.5143,14965480.0,5.002115189230297e-05,0
15.5193,14965480.0,5.010122114132834e-05,0
15.5243,14965474.0,4.986139707767562e-05,0
15.5292,14965476.0,4.986139707767562e-05,0
15.5339,14965480.0,4.994121060591984e-05,0
15.5388,14965479.0,4.986139707767562e-05,0
15.5437,14965480.0,5.002115189230297e-05,0
15.5487,14965481.0,5.002115189230297e-05,0
15.5537,14965475.0,4.978171110339357e-05,0
15.5586,14965476.0,4.986139707767562e-05,0
15.5635,14965481.0,5.002115189230297e-05,0
15.5683,14965480.0,4.986139707767562e-05,0
15.5732,14965479.0,4.986139707767562e-05,0
15.578,14965480.0,4.994121060591984e-05,0
15.583,14965477.0,4.986139707767562e-05,0
15.5879,14965477.0,4.986139707767562e-05,0
15.5928,14965481.0,4.994121060591984e-05,0
15.5978,14965478.0,4.986139707767562e-05,0
15.6026,14965478.0,4.994121060591984e-05,0
15.6075,14965481.0,5.002115189230297e-05,0
15.6124,14965476.0,4.986139707767562e-05,0
15.6172,14965475.0,4.994121060591984e-05,0
15.6221,14965479.0,5.002115189230297e-05,0
15.6319,14965478.0,5.010122114132834e-05,0
15.6369,14965479.0,5.02617443469571e-05,0
15.6419,14965475.0,5.002115189230297e-05,0
15.6468,14965475.0,4.994121060591984e-05,0
15.6515,14965480.0,5.018141855782685e-05,0
15.6565,14965478.0,5.018141855782685e-05,0
15.6615,14965475.0,5.002115189230297e-05,0
15.6664,14965477.0,5.010122114132834e-05,0
15.6712,14965477.0,5.010122114132834e-05,0
15.6762,14965476.0,4.994121060591984e-05,0
15.6811,14965479.0,5.002115189230297e-05,0
15.686,14965479.0,5.018141855782685e-05,0
15.6911,14965474.0,5.002115189230297e-05,0
15.6959,14965477.0,4.994121060591984e-05,0
15.7007,14965478.0,5.002115189230297e-05,0
15.7055,14965475.0,4.994121060591984e-05,0
15.7105,14965478.0,5.002115189230297e-05,0
15.7155,14965479.0,5.002115189230297e-05,0
15.7204,14965475.0,4.986139707767562e-05,0
15.7252,14965475.0,4.994121060591984e-05,0
15.7301,14965478.0,5.002115189230297e-05,0
15.735,14965476.0,4.994121060591984e-05,0
15.7398,14965478.0,5.010122114132834e-05,0
15.7448,14965480.0,5.018141855782685e-05,0
15.7547,14965472.0,5.002115189230297e-05,0
15.7596,14965476.0,5.018141855782685e-05,0
15.7644,14965474.0,5.010122114132834e-05,0
15.7693,14965476.0,5.018141855782685e-05,0
15.7743,14965478.0,5.02617443469571e-05,0
15.7793,14965473.0,5.010122114132834e-05,0
15.7841,14965472.0,5.018141855782685e-05,0
15.789,14965477.0,5.02617443469571e-05,0
15.7939,14965475.0,5.018141855782685e-05,0
15.7988,14965473.0,5.02617443469571e-05,0
15.8038,14965476.0,5.034219871420623e-05,0
15.8087,14965473.0,5.018141855782685e-05,0
15.8137,14965473.0,5.010122114132834e-05,0
15.8187,14965477.0,5.02617443469571e-05,0
15.8236,14965476.0,5.02617443469571e-05,0
15.8284,14965473.0,5.018141855782685e-05,0
15.8334,14965476.0,5.02617443469571e-05,0
15.8383,14965475.0,5.02617443469571e-05,0
15.8431,14965473.0,5.010122114132834e-05,0
15.848,14965476.0,5.018141855782685e-05,0
15.8529,14965476.0,5.02617443469571e-05,0
15.8579,14965472.0,5.018141855782685e-05,0
15.8627,14965474.0,5.02617443469571e-05,0
15.8676,14965475.0,5.018141855782685e-05,0
15.8724,14965473.0,5.002115189230297e-05,0
15.8822,14965477.0,5.018141855782685e-05,0
15.8872,14965474.0,5.010122114132834e-05,0
15.8922,14965474.0,5.02617443469571e-05,0
15.897,14965476.0,5.034219871420623e-05,0
15.9019,14965474.0,5.018141855782685e-05,0
15.9069,14965475.0,5.02617443469571e-05,0
15.9119,14965476.0,5.042278186539017e-05,0
15.9167,14965472.0,5.02617443469571e-05,0
15.9216,14965472.0,5.02617443469571e-05,0
15.9265,14965476.0,5.034219871420623e-05,0
15.9315,14965472.0,5.034219871420623e-05,0
15.9364,14965472.0,5.042278186539017e-05,0
15.9413,14965475.0,5.050349400665447e-05,0
15.9462,14965471.0,5.02617443469571e-05,0
15.951,14965471.0,5.018141855782685e-05,0
15.956,14965476.0,5.034219871420623e-05,0
15.961,14965473.0,5.034219871420623e-05,0
15.9659,14965471.0,5.034219871420623e-05,0
15.9709,14965475.0,5.034219871420623e-05,0
15.9759,14965473.0,5.02617443469571e-05,0
15.9807,14965471.0,5.018141855782685e-05,0
15.9856,14965474.0,5.034219871420623e-05,0
15.9905,14965475.0,5.034219871420623e-05,0
15.9955,14965471.0,5.018141855782685e-05,0
16.0003,14965474.0,5.02617443469571e-05,0
16.01,14965470.0,5.018141855782685e-05,0
16.0149,14965474.0,5.034219871420623e-05,0
16.0199,14965474.0,5.042278186539017e-05,0
16.0248,14965471.0,5.02617443469571e-05,0
16.0296,14965472.0,5.034219871420623e-05,0
16.0345,14965474.0,5.042278186539017e-05,0
16.0395,14965471.0,5.02617443469571e-05,0
16.0445,14965472.0,5.034219871420623e-05,0
16.0493,14965474.0,5.042278186539017e-05,0
16.0543,14965471.0,5.034219871420623e-05,0
16.0592,14965471.0,5.042278186539017e-05,0
16.0641,14965475.0,5.058433534447444e-05,0
16.0691,14965472.0,5.058433534447444e-05,0
16.074,14965471.0,5.050349400665447e-05,0
16.079,14965474.0,5.050349400665447e-05,0
16.0839,14965470.0,5.042278186539017e-05,0
16.0888,14965468.0,5.050349400665447e-05,0
16.0938,14965473.0,5.066530608565613e-05,0
16.0988,14965471.0,5.066530608565613e-05,0
16.1037,14965469.0,5.058433534447444e-05,0
16.1086,14965473.0,5.058433534447444e-05,0
16.1133,14965472.0,5.050349400665447e-05,0
16.1183,14965469.0,5.042278186539017e-05,0
16.1233,14965471.0,5.050349400665447e-05,0
16.1282,14965473.0,5.050349400665447e-05,0
16.1332,14965469.0,5.042278186539017e-05,0
16.1382,14965472.0,5.042278186539017e-05,0
16.1479,14965470.0,5.02617443469571e-05,0
16.1528,14965472.0,5.034219871420623e-05,0
16.1576,14965474.0,5.042278186539017e-05,0
16.1626,14965471.0,5.034219871420623e-05,0
16.1675,14965471.0,5.042278186539017e-05,0
16.1724,14965474.0,5.050349400665447e-05,0
16.1773,14965472.0,5.042278186539017e-05,0
16.1822,14965472.0,5.050349400665447e-05,0
16.1872,14965474.0,5.066530608565613e-05,0
