Relative_time,Resonance_Frequency,Dissipation,target
11.3156,15051007.0,4.249151004747342e-05,0
11.3232,15051009.0,4.262765190688212e-05,0
11.3308,15051007.0,4.242360225556832e-05,0
11.3383,15051005.0,4.228811207875762e-05,0
11.346,15051007.0,4.249151004747342e-05,0
11.3536,15051008.0,4.262765190688212e-05,0
11.3611,15051006.0,4.242360225556832e-05,0
11.3687,15051004.0,4.228811207875762e-05,0
11.3762,15051006.0,4.249151004747342e-05,0
11.3838,15051008.0,4.262765190688212e-05,0
11.3914,15051006.0,4.242360225556832e-05,0
11.399,15051004.0,4.235580299047711e-05,0
11.4067,15051006.0,4.262765190688212e-05,0
11.4143,15051006.0,4.276422996180053e-05,0
11.4219,15051004.0,4.255952653991208e-05,0
11.4294,15051004.0,4.235580299047711e-05,0
11.4371,15051007.0,4.255952653991208e-05,0
11.4446,15051005.0,4.283268299913885e-05,0
11.4522,15051003.0,4.262765190688212e-05,0
11.4599,15051003.0,4.242360225556832e-05,0
11.4675,15051005.0,4.262765190688212e-05,0
11.4751,15051004.0,4.283268299913885e-05,0
11.4827,15051002.0,4.269588632265983e-05,0
11.4903,15051004.0,4.249151004747342e-05,0
11.4979,15051006.0,4.262765190688212e-05,0
11.5055,15051003.0,4.290124560978941e-05,0
11.5131,15051002.0,4.283268299913885e-05,0
11.5207,15051005.0,4.255952653991208e-05,0
11.5284,15051006.0,4.262765190688212e-05,0
11.536,15051001.0,4.290124560978941e-05,0
11.5435,15051000.0,4.290124560978941e-05,0
11.5512,15051006.0,4.269588632265983e-05,0
11.5589,15051007.0,4.269588632265983e-05,0
11.5664,15051000.0,4.296991796914701e-05,0
11.5741,15050999.0,4.296991796914701e-05,0
11.5817,15051006.0,4.276422996180053e-05,0
11.5894,15051006.0,4.276422996180053e-05,0
11.597,15050998.0,4.296991796914701e-05,0
11.6046,15050999.0,4.310759263696707e-05,0
11.6123,15051006.0,4.290124560978941e-05,0
11.6199,15051005.0,4.276422996180053e-05,0
11.6275,15050998.0,4.290124560978941e-05,0
11.6351,15050999.0,4.30387002528873e-05,0
11.6428,15051004.0,4.30387002528873e-05,0
11.6504,15051002.0,4.283268299913885e-05,0
11.6581,15050997.0,4.283268299913885e-05,0
11.6658,15050999.0,4.30387002528873e-05,0
11.6734,15051001.0,4.310759263696707e-05,0
11.6811,15050998.0,4.290124560978941e-05,0
11.6887,15050998.0,4.276422996180053e-05,0
11.6964,15051001.0,4.30387002528873e-05,0
11.704,15051000.0,4.324570841138112e-05,0
11.7117,15050997.0,4.30387002528873e-05,0
11.7193,15051001.0,4.283268299913885e-05,0
11.727,15051003.0,4.296991796914701e-05,0
11.7346,15050997.0,4.317659529762484e-05,0
11.7423,15050995.0,4.317659529762484e-05,0
11.75,15051002.0,4.296991796914701e-05,0
11.7576,15051003.0,4.290124560978941e-05,0
11.7652,15050995.0,4.317659529762484e-05,0
11.7728,15050996.0,4.331493215503914e-05,0
11.7805,15051002.0,4.310759263696707e-05,0
11.7882,15051001.0,4.290124560978941e-05,0
11.7959,15050993.0,4.30387002528873e-05,0
11.8036,15050995.0,4.331493215503914e-05,0
11.8113,15050999.0,4.331493215503914e-05,0
11.819,15050996.0,4.296991796914701e-05,0
11.8267,15050995.0,4.283268299913885e-05,0
11.8343,15050998.0,4.317659529762484e-05,0
11.842,15050996.0,4.345371224068825e-05,0
11.8496,15050994.0,4.331493215503914e-05,0
11.8573,15051000.0,4.296991796914701e-05,0
11.865,15051001.0,4.30387002528873e-05,0
11.8727,15050993.0,4.338426670568495e-05,0
11.8803,15050993.0,4.345371224068825e-05,0
11.888,15051000.0,4.324570841138112e-05,0
11.8956,15050999.0,4.310759263696707e-05,0
11.9033,15050991.0,4.324570841138112e-05,0
11.9111,15050993.0,4.345371224068825e-05,0
11.9188,15050998.0,4.345371224068825e-05,0
11.9264,15050995.0,4.310759263696707e-05,0
11.9341,15050993.0,4.296991796914701e-05,0
11.9419,15050996.0,4.331493215503914e-05,0
11.9496,15050993.0,4.359293697466567e-05,0
11.9573,15050990.0,4.345371224068825e-05,0
11.965,15050999.0,4.310759263696707e-05,0
11.9726,15051001.0,4.317659529762484e-05,0
11.9802,15050990.0,4.352326893770249e-05,0
11.988,15050990.0,4.366271652980039e-05,0
11.9957,15050998.0,4.345371224068825e-05,0
12.0035,15050995.0,4.317659529762484e-05,0
12.0112,15050990.0,4.324570841138112e-05,0
12.0189,15050993.0,4.352326893770249e-05,0
12.0266,15050992.0,4.373260778161478e-05,0
12.0343,15050989.0,4.352326893770249e-05,0
12.042,15050995.0,4.317659529762484e-05,0
12.0497,15050998.0,4.331493215503914e-05,0
12.0574,15050989.0,4.366271652980039e-05,0
12.065,15050988.0,4.373260778161478e-05,0
12.0728,15050996.0,4.359293697466567e-05,0
12.0805,15050994.0,4.338426670568495e-05,0
12.0883,15050988.0,4.345371224068825e-05,0
12.096,15050991.0,4.373260778161478e-05,0
12.1038,15050992.0,4.38026109089025e-05,0
12.1114,15050989.0,4.352326893770249e-05,0
12.1192,15050994.0,4.324570841138112e-05,0
12.1269,15050996.0,4.345371224068825e-05,0
12.1346,15050987.0,4.38026109089025e-05,0
12.1423,15050987.0,4.387272609074357e-05,0
12.1501,15050995.0,4.366271652980039e-05,0
12.1578,15050993.0,4.338426670568495e-05,0
12.1655,15050986.0,4.345371224068825e-05,0
12.1732,15050989.0,4.373260778161478e-05,0
12.181,15050988.0,4.394295350650451e-05,0
12.1887,15050985.0,4.38026109089025e-05,0
12.1964,15050992.0,4.345371224068825e-05,0
12.2042,15050999.0,4.352326893770249e-05,0
12.212,15050996.0,4.359293697466567e-05,0
12.2197,15050995.0,4.352326893770249e-05,0
12.2274,15051002.0,4.331493215503914e-05,0
12.2351,15051000.0,4.296991796914701e-05,0
12.2427,15050996.0,4.30387002528873e-05,0
12.2504,15050998.0,4.338426670568495e-05,0
12.2581,15050998.0,4.352326893770249e-05,0
12.2657,15050995.0,4.324570841138112e-05,0
12.2735,15050998.0,4.296991796914701e-05,0
12.2811,15051001.0,4.317659529762484e-05,0
12.2888,15050996.0,4.345371224068825e-05,0
12.2964,15050993.0,4.338426670568495e-05,0
12.3041,15051001.0,4.310759263696707e-05,0
12.3118,15051002.0,4.310759263696707e-05,0
12.3194,15050993.0,4.345371224068825e-05,0
12.3271,15050993.0,4.359293697466567e-05,0
12.3348,15050999.0,4.338426670568495e-05,0
12.3425,15050998.0,4.310759263696707e-05,0
12.3503,15050992.0,4.317659529762484e-05,0
12.358,15050995.0,4.352326893770249e-05,0
12.3657,15050996.0,4.366271652980039e-05,0
12.3734,15050992.0,4.338426670568495e-05,0
12.3811,15050996.0,4.310759263696707e-05,0
12.3888,15051001.0,4.359293697466567e-05,0
12.3964,15050993.0,4.422498910613804e-05,0
12.4042,15050993.0,4.41543109552823e-05,0
12.412,15051002.0,4.373260778161478e-05,0
12.4197,15051001.0,4.345371224068825e-05,0
12.4274,15050995.0,4.359293697466567e-05,0
12.4352,15050997.0,4.387272609074357e-05,0
12.4429,15050998.0,4.394295350650451e-05,0
12.4506,15050994.0,4.366271652980039e-05,0
12.4584,15051000.0,4.338426670568495e-05,0
12.4661,15051003.0,4.352326893770249e-05,0
12.4737,15050995.0,4.38026109089025e-05,0
12.4815,15050994.0,4.387272609074357e-05,0
12.4892,15051001.0,4.366271652980039e-05,0
12.4969,15051001.0,4.345371224068825e-05,0
12.5046,15050994.0,4.359293697466567e-05,0
12.5123,15050995.0,4.387272609074357e-05,0
12.52,15050997.0,4.394295350650451e-05,0
12.5278,15050993.0,4.366271652980039e-05,0
12.5356,15050998.0,4.338426670568495e-05,0
12.5434,15051002.0,4.359293697466567e-05,0
12.5511,15050993.0,4.394295350650451e-05,0
12.5588,15050992.0,4.40132933358391e-05,0
12.5666,15051000.0,4.373260778161478e-05,0
12.5743,15050998.0,4.338426670568495e-05,0
12.582,15050992.0,4.352326893770249e-05,0
12.5897,15050994.0,4.387272609074357e-05,0
12.5975,15050994.0,4.40132933358391e-05,0
12.6052,15050991.0,4.38026109089025e-05,0
12.613,15050998.0,4.345371224068825e-05,0
12.6207,15051001.0,4.352326893770249e-05,0
12.6284,15050991.0,4.387272609074357e-05,0
12.6361,15050991.0,4.408374575868857e-05,0
12.6439,15050996.0,4.40132933358391e-05,0
12.6517,15050993.0,4.366271652980039e-05,0
12.6595,15050994.0,4.345371224068825e-05,0
12.6672,15050998.0,4.373260778161478e-05,0
12.6749,15050993.0,4.40132933358391e-05,0
12.6826,15050991.0,4.394295350650451e-05,0
12.6903,15050999.0,4.366271652980039e-05,0
12.698,15051000.0,4.359293697466567e-05,0
12.7057,15050990.0,4.387272609074357e-05,0
12.7135,15050990.0,4.408374575868857e-05,0
12.7213,15050994.0,4.40132933358391e-05,0
12.729,15050991.0,4.366271652980039e-05,0
12.7368,15050991.0,4.359293697466567e-05,0
12.7446,15050995.0,4.394295350650451e-05,0
12.7523,15050989.0,4.422498910613804e-05,0
12.7601,15050988.0,4.422498910613804e-05,0
12.7678,15050995.0,4.394295350650451e-05,0
12.7756,15050994.0,4.366271652980039e-05,0
12.7834,15050990.0,4.373260778161478e-05,0
12.7912,15050992.0,4.40132933358391e-05,0
12.7989,15050990.0,4.41543109552823e-05,0
12.8066,15050987.0,4.40132933358391e-05,0
12.8143,15050994.0,4.373260778161478e-05,0
12.8221,15050996.0,4.373260778161478e-05,0
12.8299,15050988.0,4.40132933358391e-05,0
12.8376,15050988.0,4.422498910613804e-05,0
12.8455,15050991.0,4.422498910613804e-05,0
12.8532,15050988.0,4.394295350650451e-05,0
12.861,15050990.0,4.373260778161478e-05,0
12.8687,15050993.0,4.394295350650451e-05,0
12.8765,15050988.0,4.422498910613804e-05,0
12.8842,15050986.0,4.422498910613804e-05,0
12.892,15050993.0,4.394295350650451e-05,0
12.8997,15050992.0,4.366271652980039e-05,0
12.9075,15050986.0,4.387272609074357e-05,0
12.9152,15050989.0,4.422498910613804e-05,0
12.923,15050988.0,4.429578039206264e-05,0
12.9308,15050985.0,4.41543109552823e-05,0
12.9386,15050992.0,4.387272609074357e-05,0
12.9464,15050993.0,4.38026109089025e-05,0
12.9542,15050985.0,4.408374575868857e-05,0
12.9619,15050986.0,4.43666849941522e-05,0
12.9697,15050988.0,4.43666849941522e-05,0
12.9776,15050984.0,4.408374575868857e-05,0
12.9853,15050991.0,4.38026109089025e-05,0
12.9931,15050995.0,4.394295350650451e-05,0
13.0008,15050984.0,4.429578039206264e-05,0
13.0086,15050983.0,4.443770309379288e-05,0
13.0164,15050988.0,4.429578039206264e-05,0
13.0241,15050985.0,4.394295350650451e-05,0
13.032,15050986.0,4.387272609074357e-05,0
13.0397,15050989.0,4.41543109552823e-05,0
13.0475,15050983.0,4.443770309379288e-05,0
13.0552,15050983.0,4.4508834872661e-05,0
13.063,15050989.0,4.429578039206264e-05,0
13.0709,15050987.0,4.394295350650451e-05,0
13.0787,15050985.0,4.387272609074357e-05,0
13.0864,15050988.0,4.422498910613804e-05,0
13.0942,15050984.0,4.4508834872661e-05,0
13.102,15050982.0,4.4508834872661e-05,0
13.1099,15050988.0,4.422498910613804e-05,0
13.1176,15050987.0,4.394295350650451e-05,0
13.1254,15050982.0,4.408374575868857e-05,0
13.1332,15050985.0,4.43666849941522e-05,0
13.141,15050983.0,4.4508834872661e-05,0
13.1488,15050979.0,4.443770309379288e-05,0
13.1566,15050985.0,4.41543109552823e-05,0
13.1644,15050987.0,4.40132933358391e-05,0
13.1722,15050981.0,4.422498910613804e-05,0
13.18,15050984.0,4.458008051272389e-05,0
13.1878,15050983.0,4.465144019623996e-05,0
13.1956,15050980.0,4.443770309379288e-05,0
13.2034,15050986.0,4.422498910613804e-05,0
13.2112,15050988.0,4.41543109552823e-05,0
13.219,15050979.0,4.43666849941522e-05,0
13.2268,15050981.0,4.465144019623996e-05,0
13.2347,15050982.0,4.472291410575956e-05,0
13.2425,15050979.0,4.458008051272389e-05,0
13.2503,15050985.0,4.429578039206264e-05,0
13.2581,15050986.0,4.41543109552823e-05,0
13.2659,15050979.0,4.43666849941522e-05,0
13.2737,15050981.0,4.465144019623996e-05,0
13.2816,15050980.0,4.479450242412504e-05,0
13.2894,15050977.0,4.472291410575956e-05,0
13.2972,15050984.0,4.443770309379288e-05,0
13.305,15050984.0,4.422498910613804e-05,0
13.3128,15050979.0,4.43666849941522e-05,0
13.3207,15050981.0,4.465144019623996e-05,0
13.3285,15050979.0,4.479450242412504e-05,0
13.3364,15050976.0,4.472291410575956e-05,0
13.3442,15050983.0,4.443770309379288e-05,0
13.352,15050983.0,4.422498910613804e-05,0
13.3598,15050977.0,4.43666849941522e-05,0
13.3677,15050980.0,4.465144019623996e-05,0
13.3755,15050977.0,4.479450242412504e-05,0
13.3834,15050975.0,4.479450242412504e-05,0
13.3912,15050981.0,4.465144019623996e-05,0
13.399,15050979.0,4.43666849941522e-05,0
13.4068,15050978.0,4.429578039206264e-05,0
13.4147,15050982.0,4.458008051272389e-05,0
13.4224,15050976.0,4.486620533447163e-05,0
13.4303,15050975.0,4.493802302022752e-05,0
13.4382,15050979.0,4.479450242412504e-05,0
13.446,15050976.0,4.4508834872661e-05,0
13.4539,15050978.0,4.43666849941522e-05,0
13.4617,15050982.0,4.458008051272389e-05,0
13.4695,15050975.0,4.486620533447163e-05,0
13.4773,15050975.0,4.493802302022752e-05,0
13.4852,15050977.0,4.486620533447163e-05,0
13.493,15050974.0,4.465144019623996e-05,0
13.5009,15050979.0,4.443770309379288e-05,0
13.5087,15050983.0,4.458008051272389e-05,0
13.5164,15050975.0,4.486620533447163e-05,0
13.5244,15050975.0,4.500995566511469e-05,0
13.5323,15050976.0,4.500995566511469e-05,0
13.5401,15050973.0,4.479450242412504e-05,0
13.5479,15050980.0,4.4508834872661e-05,0
13.5558,15050982.0,4.4508834872661e-05,0
13.5636,15050973.0,4.479450242412504e-05,0
13.5715,15050974.0,4.500995566511469e-05,0
13.5795,15050973.0,4.515416656864121e-05,0
13.5873,15050971.0,4.515416656864121e-05,0
13.5952,15050976.0,4.486620533447163e-05,0
13.603,15050975.0,4.458008051272389e-05,0
13.6108,15050975.0,4.4508834872661e-05,0
13.6187,15050978.0,4.472291410575956e-05,0
13.6265,15050970.0,4.508200345314904e-05,0
13.6344,15050969.0,4.522644519619663e-05,0
13.6424,15050973.0,4.515416656864121e-05,0
13.6502,15050970.0,4.493802302022752e-05,0
13.6581,15050976.0,4.458008051272389e-05,0
13.666,15050980.0,4.458008051272389e-05,0
13.6738,15050971.0,4.493802302022752e-05,0
13.6817,15050972.0,4.515416656864121e-05,0
13.6896,15050972.0,4.522644519619663e-05,0
13.6974,15050969.0,4.515416656864121e-05,0
13.7053,15050974.0,4.486620533447163e-05,0
13.7132,15050974.0,4.465144019623996e-05,0
13.721,15050971.0,4.479450242412504e-05,0
13.7288,15050975.0,4.508200345314904e-05,0
13.7366,15050969.0,4.529883952071649e-05,0
13.7446,15050968.0,4.537134972739774e-05,0
13.7526,15050971.0,4.529883952071649e-05,0
13.7605,15050968.0,4.508200345314904e-05,0
13.7684,15050974.0,4.479450242412504e-05,0
13.7762,15050976.0,4.472291410575956e-05,0
13.784,15050968.0,4.500995566511469e-05,0
13.792,15050970.0,4.529883952071649e-05,0
13.7999,15050969.0,4.537134972739774e-05,0
13.8079,15050966.0,4.529883952071649e-05,0
13.8158,15050970.0,4.515416656864121e-05,0
13.8237,15050968.0,4.493802302022752e-05,0
13.8316,15050971.0,4.479450242412504e-05,0
13.8395,15050974.0,4.493802302022752e-05,0
13.8473,15050967.0,4.522644519619663e-05,0
13.8552,15050967.0,4.544397600173391e-05,0
13.8631,15050968.0,4.551671852951535e-05,0
13.8711,15050965.0,4.537134972739774e-05,0
13.879,15050970.0,4.508200345314904e-05,0
13.8869,15050969.0,4.486620533447163e-05,0
13.8948,15050969.0,4.493802302022752e-05,0
13.9027,15050972.0,4.515416656864121e-05,0
13.9105,15050966.0,4.537134972739774e-05,0
13.9184,15050965.0,4.551671852951535e-05,0
13.9264,15050968.0,4.544397600173391e-05,0
13.9343,15050965.0,4.522644519619663e-05,0
13.9422,15050970.0,4.500995566511469e-05,0
13.9501,15050972.0,4.493802302022752e-05,0
13.958,15050967.0,4.508200345314904e-05,0
13.9659,15050969.0,4.529883952071649e-05,0
13.9738,15050964.0,4.551671852951535e-05,0
13.9818,15050963.0,4.558957749682996e-05,0
13.9897,15050966.0,4.544397600173391e-05,0
13.9976,15050964.0,4.529883952071649e-05,0
14.0055,15050970.0,4.508200345314904e-05,0
14.0134,15050971.0,4.493802302022752e-05,0
14.0213,15050964.0,4.515416656864121e-05,0
14.0293,15050966.0,4.544397600173391e-05,0
14.0372,15050963.0,4.558957749682996e-05,0
14.0451,15050962.0,4.566255309006328e-05,0
14.0531,15050966.0,4.551671852951535e-05,0
14.061,15050963.0,4.529883952071649e-05,0
14.0689,15050968.0,4.515416656864121e-05,0
14.0768,15050969.0,4.508200345314904e-05,0
14.0847,15050963.0,4.529883952071649e-05,0
14.0926,15050965.0,4.558957749682996e-05,0
14.1005,15050962.0,4.573564549589943e-05,0
14.1085,15050960.0,4.573564549589943e-05,0
14.1164,15050964.0,4.558957749682996e-05,0
14.1243,15050961.0,4.537134972739774e-05,0
14.1322,15050965.0,4.515416656864121e-05,0
14.1401,15050968.0,4.508200345314904e-05,0
14.148,15050962.0,4.529883952071649e-05,0
14.1559,15050964.0,4.558957749682996e-05,0
14.1639,15050962.0,4.573564549589943e-05,0
14.1719,15050960.0,4.573564549589943e-05,0
14.1798,15050962.0,4.566255309006328e-05,0
14.1878,15050960.0,4.551671852951535e-05,0
14.1957,15050965.0,4.529883952071649e-05,0
14.2036,15050967.0,4.515416656864121e-05,0
14.2115,15050962.0,4.529883952071649e-05,0
14.2195,15050964.0,4.558957749682996e-05,0
14.2275,15050959.0,4.580885490132121e-05,0
14.2354,15050958.0,4.58821814936108e-05,0
14.2435,15050961.0,4.580885490132121e-05,0
14.2514,15050959.0,4.573564549589943e-05,0
14.2593,15050966.0,4.544397600173391e-05,0
14.2672,15050964.0,4.529883952071649e-05,0
14.2752,15050963.0,4.544397600173391e-05,0
14.283,15050963.0,4.551671852951535e-05,0
14.2908,15050957.0,4.573564549589943e-05,0
14.2987,15050956.0,4.580885490132121e-05,0
14.3066,15050958.0,4.558957749682996e-05,0
14.3144,15050957.0,4.537134972739774e-05,0
14.3224,15050964.0,4.522644519619663e-05,0
14.3301,15050968.0,4.537134972739774e-05,0
14.338,15050958.0,4.573564549589943e-05,0
14.346,15050958.0,4.58821814936108e-05,0
14.3538,15050956.0,4.595562546035009e-05,0
14.3618,15050955.0,4.58821814936108e-05,0
14.3698,15050964.0,4.551671852951535e-05,0
14.3776,15050962.0,4.529883952071649e-05,0
14.3854,15050962.0,4.529883952071649e-05,0
14.3933,15050966.0,4.551671852951535e-05,0
14.4012,15050956.0,4.595562546035009e-05,0
14.4091,15050956.0,4.610286626900744e-05,0
14.4172,15050954.0,4.610286626900744e-05,0
14.4252,15050953.0,4.602918698942135e-05,0
14.4331,15050958.0,4.566255309006328e-05,0
14.4411,15050956.0,4.544397600173391e-05,0
14.4491,15050962.0,4.537134972739774e-05,0
14.4571,15050964.0,4.544397600173391e-05,0
14.4649,15050957.0,4.573564549589943e-05,0
14.4729,15050956.0,4.58821814936108e-05,0
14.4808,15050955.0,4.602918698942135e-05,0
14.4888,15050951.0,4.595562546035009e-05,0
14.4967,15050957.0,4.580885490132121e-05,0
14.5045,15050957.0,4.580885490132121e-05,0
14.5125,15050962.0,4.551671852951535e-05,0
14.5204,15050965.0,4.544397600173391e-05,0
14.5283,15050954.0,4.580885490132121e-05,0
14.5363,15050955.0,4.602918698942135e-05,0
14.5443,15050954.0,4.610286626900744e-05,0
14.5523,15050952.0,4.617666348759261e-05,0
14.5603,15050954.0,4.617666348759261e-05,0
14.5684,15050952.0,4.610286626900744e-05,0
14.5764,15050956.0,4.580885490132121e-05,0
14.5843,15050955.0,4.551671852951535e-05,0
14.5923,15050956.0,4.551671852951535e-05,0
14.6002,15050960.0,4.573564549589943e-05,0
14.6081,15050953.0,4.602918698942135e-05,0
14.6162,15050953.0,4.617666348759261e-05,0
14.6242,15050953.0,4.625057883396267e-05,0
14.6322,15050951.0,4.632461249720576e-05,0
14.6402,15050953.0,4.625057883396267e-05,0
14.6482,15050951.0,4.617666348759261e-05,0
14.6562,15050957.0,4.58821814936108e-05,0
14.6642,15050956.0,4.558957749682996e-05,0
14.6721,15050956.0,4.566255309006328e-05,0
14.68,15050960.0,4.58821814936108e-05,0
14.688,15050951.0,4.617666348759261e-05,0
14.696,15050952.0,4.632461249720576e-05,0
14.7042,15050951.0,4.632461249720576e-05,0
14.7122,15050950.0,4.632461249720576e-05,0
14.7203,15050952.0,4.632461249720576e-05,0
14.7284,15050950.0,4.632461249720576e-05,0
14.7364,15050953.0,4.610286626900744e-05,0
14.7443,15050952.0,4.580885490132121e-05,0
14.7523,15050956.0,4.573564549589943e-05,0
14.7603,15050958.0,4.573564549589943e-05,0
14.7683,15050951.0,4.595562546035009e-05,0
14.7763,15050953.0,4.617666348759261e-05,0
14.7843,15050950.0,4.632461249720576e-05,0
14.7924,15050949.0,4.639876466671254e-05,0
14.8005,15050950.0,4.639876466671254e-05,0
14.8085,15050948.0,4.639876466671254e-05,0
14.8164,15050951.0,4.625057883396267e-05,0
14.8244,15050950.0,4.610286626900744e-05,0
14.8324,15050956.0,4.58821814936108e-05,0
14.8404,15050957.0,4.573564549589943e-05,0
14.8483,15050951.0,4.595562546035009e-05,0
14.8563,15050953.0,4.625057883396267e-05,0
14.8643,15050948.0,4.639876466671254e-05,0
14.8725,15050948.0,4.647303553217701e-05,0
14.8806,15050949.0,4.647303553217701e-05,0
14.8886,15050947.0,4.647303553217701e-05,0
14.8967,15050948.0,4.647303553217701e-05,0
14.9047,15050946.0,4.639876466671254e-05,0
14.9127,15050950.0,4.617666348759261e-05,0
14.9207,15050950.0,4.595562546035009e-05,0
14.9287,15050952.0,4.595562546035009e-05,0
14.9368,15050955.0,4.602918698942135e-05,0
14.9447,15050948.0,4.617666348759261e-05,0
14.9527,15050949.0,4.632461249720576e-05,0
14.9608,15050947.0,4.647303553217701e-05,0
14.9689,15050947.0,4.662193411127311e-05,0
14.977,15050946.0,4.662193411127311e-05,0
14.9852,15050945.0,4.662193411127311e-05,0
14.9933,15050948.0,4.654742528359661e-05,0
15.0013,15050945.0,4.639876466671254e-05,0
15.0093,15050948.0,4.625057883396267e-05,0
15.0173,15050947.0,4.610286626900744e-05,0
15.0253,15050951.0,4.602918698942135e-05,0
15.0333,15050954.0,4.610286626900744e-05,0
15.0412,15050948.0,4.632461249720576e-05,0
