Relative_time,Resonance_Frequency,Dissipation,target
20.5867,15028306.0,4.662193411127311e-05,0
20.5904,15028306.0,4.662193411127311e-05,0
20.5942,15028306.0,4.662193411127311e-05,0
20.6018,15028307.0,4.669656220581276e-05,0
20.6056,15028307.0,4.669656220581276e-05,0
20.6094,15028306.0,4.669656220581276e-05,0
20.6131,15028306.0,4.662193411127311e-05,0
20.6206,15028308.0,4.669656220581276e-05,0
20.6244,15028307.0,4.669656220581276e-05,0
20.6281,15028307.0,4.669656220581276e-05,0
20.6319,15028306.0,4.677130975812698e-05,0
20.6395,15028306.0,4.669656220581276e-05,0
20.6432,15028306.0,4.669656220581276e-05,0
20.647,15028306.0,4.669656220581276e-05,0
20.6509,15028307.0,4.669656220581276e-05,0
20.6583,15028308.0,4.669656220581276e-05,0
20.6621,15028306.0,4.677130975812698e-05,0
20.6659,15028306.0,4.677130975812698e-05,0
20.6697,15028306.0,4.677130975812698e-05,0
20.6772,15028305.0,4.677130975812698e-05,0
20.681,15028306.0,4.677130975812698e-05,0
20.6848,15028306.0,4.677130975812698e-05,0
20.6885,15028306.0,4.677130975812698e-05,0
20.6961,15028306.0,4.677130975812698e-05,0
20.6998,15028306.0,4.677130975812698e-05,0
20.7036,15028306.0,4.677130975812698e-05,0
20.7074,15028306.0,4.677130975812698e-05,0
20.715,15028304.0,4.677130975812698e-05,0
20.7187,15028305.0,4.677130975812698e-05,0
20.7224,15028305.0,4.677130975812698e-05,0
20.7262,15028305.0,4.677130975812698e-05,0
20.7337,15028306.0,4.684617695943272e-05,0
20.7375,15028305.0,4.684617695943272e-05,0
20.7412,15028305.0,4.677130975812698e-05,0
20.745,15028305.0,4.677130975812698e-05,0
20.7526,15028304.0,4.684617695943272e-05,0
20.7564,15028305.0,4.692116400125314e-05,0
20.7602,15028306.0,4.684617695943272e-05,0
20.764,15028306.0,4.684617695943272e-05,0
20.7715,15028306.0,4.692116400125314e-05,0
20.7752,15028306.0,4.684617695943272e-05,0
20.779,15028306.0,4.684617695943272e-05,0
20.7828,15028305.0,4.692116400125314e-05,0
20.7903,15028305.0,4.684617695943272e-05,0
20.7941,15028305.0,4.684617695943272e-05,0
20.7979,15028304.0,4.692116400125314e-05,0
20.8017,15028304.0,4.684617695943272e-05,0
20.8092,15028305.0,4.692116400125314e-05,0
20.8129,15028305.0,4.684617695943272e-05,0
20.8166,15028305.0,4.684617695943272e-05,0
20.8205,15028304.0,4.684617695943272e-05,0
20.828,15028303.0,4.699627107541779e-05,0
20.8318,15028303.0,4.699627107541779e-05,0
20.8356,15028304.0,4.699627107541779e-05,0
20.8393,15028304.0,4.692116400125314e-05,0
20.8469,15028304.0,4.707149837406347e-05,0
20.8506,15028304.0,4.699627107541779e-05,0
20.8544,15028304.0,4.692116400125314e-05,0
20.8582,15028305.0,4.692116400125314e-05,0
20.8658,15028304.0,4.699627107541779e-05,0
20.8695,15028304.0,4.699627107541779e-05,0
20.8733,15028304.0,4.699627107541779e-05,0
20.877,15028304.0,4.699627107541779e-05,0
20.8846,15028304.0,4.692116400125314e-05,0
20.8884,15028303.0,4.692116400125314e-05,0
20.8922,15028303.0,4.692116400125314e-05,0
20.896,15028304.0,4.692116400125314e-05,0
20.8998,15028304.0,4.699627107541779e-05,0
20.9073,15028304.0,4.699627107541779e-05,0
20.911,15028303.0,4.707149837406347e-05,0
20.9149,15028303.0,4.707149837406347e-05,0
20.9186,15028303.0,4.707149837406347e-05,0
20.9261,15028302.0,4.707149837406347e-05,0
20.9299,15028302.0,4.707149837406347e-05,0
20.9337,15028303.0,4.707149837406347e-05,0
20.9375,15028302.0,4.707149837406347e-05,0
20.945,15028304.0,4.707149837406347e-05,0
20.9488,15028303.0,4.707149837406347e-05,0
20.9525,15028302.0,4.707149837406347e-05,0
20.9563,15028302.0,4.707149837406347e-05,0
20.9639,15028301.0,4.707149837406347e-05,0
20.9677,15028302.0,4.707149837406347e-05,0
20.9714,15028302.0,4.707149837406347e-05,0
20.9752,15028302.0,4.707149837406347e-05,0
20.9827,15028303.0,4.707149837406347e-05,0
20.9864,15028301.0,4.707149837406347e-05,0
20.9902,15028302.0,4.707149837406347e-05,0
20.9941,15028302.0,4.707149837406347e-05,0
21.0015,15028301.0,4.714684608963439e-05,0
21.0054,15028302.0,4.714684608963439e-05,0
21.0092,15028302.0,4.707149837406347e-05,0
21.0129,15028302.0,4.714684608963439e-05,0
21.0204,15028303.0,4.72223144148829e-05,0
21.0242,15028302.0,4.714684608963439e-05,0
21.028,15028302.0,4.707149837406347e-05,0
21.0318,15028301.0,4.714684608963439e-05,0
21.0393,15028300.0,4.707149837406347e-05,0
21.043,15028300.0,4.707149837406347e-05,0
21.0468,15028301.0,4.707149837406347e-05,0
21.0506,15028302.0,4.714684608963439e-05,0
21.0581,15028303.0,4.72223144148829e-05,0
21.0619,15028302.0,4.72223144148829e-05,0
21.0657,15028301.0,4.72223144148829e-05,0
21.0694,15028300.0,4.72223144148829e-05,0
21.077,15028300.0,4.714684608963439e-05,0
21.0807,15028301.0,4.714684608963439e-05,0
21.0845,15028301.0,4.72223144148829e-05,0
21.0883,15028301.0,4.72223144148829e-05,0
21.0958,15028303.0,4.72223144148829e-05,0
21.0996,15028301.0,4.72223144148829e-05,0
21.1033,15028301.0,4.72223144148829e-05,0
21.1071,15028300.0,4.72223144148829e-05,0
21.1146,15028299.0,4.72979035428698e-05,0
21.1183,15028300.0,4.72223144148829e-05,0
21.1222,15028300.0,4.72223144148829e-05,0
21.126,15028300.0,4.72223144148829e-05,0
21.1335,15028302.0,4.72979035428698e-05,0
21.1372,15028301.0,4.72979035428698e-05,0
21.141,15028300.0,4.72223144148829e-05,0
21.1448,15028304.0,4.72223144148829e-05,0
21.1522,15028299.0,4.72979035428698e-05,0
21.156,15028301.0,4.72223144148829e-05,0
21.1598,15028300.0,4.72223144148829e-05,0
21.1635,15028300.0,4.72223144148829e-05,0
21.1711,15028302.0,4.72979035428698e-05,0
21.1749,15028301.0,4.72979035428698e-05,0
21.1786,15028301.0,4.72223144148829e-05,0
21.1824,15028301.0,4.72223144148829e-05,0
21.1899,15028299.0,4.72979035428698e-05,0
21.1937,15028300.0,4.72979035428698e-05,0
21.1975,15028300.0,4.737361366696506e-05,0
21.2014,15028300.0,4.737361366696506e-05,0
21.2087,15028301.0,4.737361366696506e-05,0
21.2125,15028301.0,4.72979035428698e-05,0
21.2162,15028300.0,4.72979035428698e-05,0
21.2199,15028299.0,4.737361366696506e-05,0
21.2276,15028299.0,4.737361366696506e-05,0
21.2314,15028300.0,4.737361366696506e-05,0
21.2351,15028299.0,4.737361366696506e-05,0
21.2389,15028298.0,4.72979035428698e-05,0
21.2463,15028300.0,4.737361366696506e-05,0
21.2501,15028299.0,4.72979035428698e-05,0
21.2539,15028300.0,4.72979035428698e-05,0
21.2576,15028299.0,4.737361366696506e-05,0
21.2652,15028298.0,4.737361366696506e-05,0
21.2689,15028299.0,4.737361366696506e-05,0
21.2726,15028299.0,4.737361366696506e-05,0
21.2764,15028299.0,4.737361366696506e-05,0
21.2839,15028300.0,4.737361366696506e-05,0
21.2877,15028298.0,4.737361366696506e-05,0
21.2915,15028298.0,4.737361366696506e-05,0
21.2952,15028299.0,4.737361366696506e-05,0
21.3027,15028298.0,4.744944498084801e-05,0
21.3065,15028299.0,4.744944498084801e-05,0
21.3103,15028299.0,4.744944498084801e-05,0
21.3141,15028298.0,4.737361366696506e-05,0
21.3215,15028300.0,4.744944498084801e-05,0
21.3253,15028298.0,4.744944498084801e-05,0
21.329,15028298.0,4.737361366696506e-05,0
21.3327,15028299.0,4.737361366696506e-05,0
21.3403,15028297.0,4.752539767850818e-05,0
21.3441,15028298.0,4.752539767850818e-05,0
21.3478,15028298.0,4.744944498084801e-05,0
21.3517,15028298.0,4.744944498084801e-05,0
21.3591,15028300.0,4.744944498084801e-05,0
21.3629,15028298.0,4.744944498084801e-05,0
21.3667,15028297.0,4.744944498084801e-05,0
21.3704,15028297.0,4.752539767850818e-05,0
21.378,15028297.0,4.760147195424543e-05,0
21.3818,15028297.0,4.752539767850818e-05,0
21.3855,15028297.0,4.752539767850818e-05,0
21.3892,15028298.0,4.752539767850818e-05,0
21.3968,15028298.0,4.752539767850818e-05,0
21.4006,15028297.0,4.752539767850818e-05,0
21.4044,15028297.0,4.752539767850818e-05,0
21.4081,15028297.0,4.752539767850818e-05,0
21.4156,15028296.0,4.752539767850818e-05,0
21.4194,15028297.0,4.752539767850818e-05,0
21.4231,15028298.0,4.744944498084801e-05,0
21.4269,15028297.0,4.744944498084801e-05,0
21.4344,15028298.0,4.752539767850818e-05,0
21.4381,15028297.0,4.760147195424543e-05,0
21.4419,15028296.0,4.752539767850818e-05,0
21.4456,15028296.0,4.760147195424543e-05,0
21.4532,15028296.0,4.752539767850818e-05,0
21.457,15028296.0,4.752539767850818e-05,0
21.4608,15028297.0,4.752539767850818e-05,0
21.4646,15028297.0,4.760147195424543e-05,0
21.4721,15028298.0,4.760147195424543e-05,0
21.4758,15028296.0,4.767766800267084e-05,0
21.4796,15028296.0,4.767766800267084e-05,0
21.4834,15028297.0,4.767766800267084e-05,0
21.4909,15028296.0,4.752539767850818e-05,0
21.4947,15028296.0,4.760147195424543e-05,0
21.4985,15028297.0,4.767766800267084e-05,0
21.5022,15028297.0,4.767766800267084e-05,0
21.5098,15028297.0,4.767766800267084e-05,0
21.5135,15028296.0,4.767766800267084e-05,0
21.5173,15028296.0,4.767766800267084e-05,0
21.5211,15028297.0,4.767766800267084e-05,0
21.5285,15028295.0,4.767766800267084e-05,0
21.5323,15028296.0,4.767766800267084e-05,0
21.536,15028296.0,4.767766800267084e-05,0
21.5435,15028294.0,4.767766800267084e-05,0
21.5473,15028294.0,4.767766800267084e-05,0
21.5511,15028295.0,4.767766800267084e-05,0
21.5548,15028296.0,4.767766800267084e-05,0
21.5586,15028297.0,4.767766800267084e-05,0
21.5661,15028294.0,4.767766800267084e-05,0
21.5699,15028295.0,4.767766800267084e-05,0
21.5736,15028296.0,4.767766800267084e-05,0
21.5774,15028296.0,4.775398601870682e-05,0
21.5849,15028296.0,4.767766800267084e-05,0
21.5887,15028295.0,4.767766800267084e-05,0
21.5925,15028294.0,4.767766800267084e-05,0
21.5963,15028295.0,4.767766800267084e-05,0
21.6039,15028295.0,4.767766800267084e-05,0
21.6076,15028295.0,4.767766800267084e-05,0
21.6113,15028294.0,4.775398601870682e-05,0
21.6151,15028294.0,4.783042619758796e-05,0
21.6226,15028296.0,4.775398601870682e-05,0
21.6264,15028294.0,4.775398601870682e-05,0
21.6302,15028294.0,4.767766800267084e-05,0
21.6339,15028296.0,4.767766800267084e-05,0
21.6414,15028293.0,4.775398601870682e-05,0
21.6452,15028294.0,4.783042619758796e-05,0
21.649,15028295.0,4.783042619758796e-05,0
21.6527,15028295.0,4.783042619758796e-05,0
21.6603,15028296.0,4.775398601870682e-05,0
21.664,15028293.0,4.775398601870682e-05,0
21.6678,15028293.0,4.767766800267084e-05,0
21.6716,15028294.0,4.775398601870682e-05,0
21.679,15028295.0,4.775398601870682e-05,0
21.6828,15028295.0,4.775398601870682e-05,0
21.6867,15028294.0,4.783042619758796e-05,0
21.6904,15028293.0,4.783042619758796e-05,0
21.698,15028295.0,4.783042619758796e-05,0
21.7017,15028295.0,4.783042619758796e-05,0
21.7055,15028294.0,4.783042619758796e-05,0
21.7092,15028294.0,4.783042619758796e-05,0
21.7168,15028294.0,4.783042619758796e-05,0
21.7206,15028295.0,4.783042619758796e-05,0
21.7243,15028294.0,4.783042619758796e-05,0
21.728,15028293.0,4.783042619758796e-05,0
21.7356,15028294.0,4.783042619758796e-05,0
21.7393,15028293.0,4.783042619758796e-05,0
21.7431,15028294.0,4.783042619758796e-05,0
21.7469,15028294.0,4.783042619758796e-05,0
21.7545,15028293.0,4.783042619758796e-05,0
21.7582,15028294.0,4.790698873486118e-05,0
21.762,15028293.0,4.790698873486118e-05,0
21.7657,15028292.0,4.783042619758796e-05,0
21.7734,15028292.0,4.798367382638663e-05,0
21.7771,15028293.0,4.790698873486118e-05,0
21.7809,15028293.0,4.783042619758796e-05,0
21.7847,15028293.0,4.783042619758796e-05,0
21.7922,15028291.0,4.790698873486118e-05,0
21.7959,15028293.0,4.798367382638663e-05,0
21.7997,15028293.0,4.798367382638663e-05,0
21.8035,15028292.0,4.790698873486118e-05,0
21.811,15028295.0,4.798367382638663e-05,0
21.8148,15028293.0,4.798367382638663e-05,0
21.8186,15028293.0,4.790698873486118e-05,0
21.8223,15028293.0,4.790698873486118e-05,0
21.8298,15028291.0,4.798367382638663e-05,0
21.8336,15028293.0,4.798367382638663e-05,0
21.8373,15028293.0,4.798367382638663e-05,0
21.8411,15028293.0,4.798367382638663e-05,0
21.8486,15028293.0,4.798367382638663e-05,0
21.8524,15028292.0,4.798367382638663e-05,0
21.8561,15028292.0,4.798367382638663e-05,0
21.8599,15028293.0,4.798367382638663e-05,0
21.8674,15028292.0,4.798367382638663e-05,0
21.8712,15028291.0,4.790698873486118e-05,0
21.8749,15028292.0,4.790698873486118e-05,0
21.8787,15028293.0,4.798367382638663e-05,0
21.8862,15028293.0,4.798367382638663e-05,0
21.89,15028291.0,4.806048166833774e-05,0
21.8938,15028291.0,4.806048166833774e-05,0
21.8975,15028291.0,4.806048166833774e-05,0
21.905,15028292.0,4.806048166833774e-05,0
21.9087,15028292.0,4.798367382638663e-05,0
21.9126,15028292.0,4.798367382638663e-05,0
21.9163,15028292.0,4.806048166833774e-05,0
21.9238,15028292.0,4.798367382638663e-05,0
21.9275,15028292.0,4.798367382638663e-05,0
21.9313,15028291.0,4.798367382638663e-05,0
21.9351,15028290.0,4.806048166833774e-05,0
21.9427,15028292.0,4.798367382638663e-05,0
21.9464,15028292.0,4.798367382638663e-05,0
21.9502,15028292.0,4.798367382638663e-05,0
21.9576,15028291.0,4.81374124572022e-05,0
21.9614,15028291.0,4.81374124572022e-05,0
21.9652,15028291.0,4.81374124572022e-05,0
21.969,15028292.0,4.806048166833774e-05,0
21.9727,15028292.0,4.806048166833774e-05,0
21.9803,15028292.0,4.81374124572022e-05,0
21.984,15028292.0,4.81374124572022e-05,0
21.9878,15028291.0,4.81374124572022e-05,0
21.9916,15028291.0,4.81374124572022e-05,0
21.9992,15028291.0,4.81374124572022e-05,0
22.0029,15028292.0,4.806048166833774e-05,0
22.0067,15028291.0,4.806048166833774e-05,0
22.0105,15028291.0,4.81374124572022e-05,0
22.018,15028289.0,4.821446638978198e-05,0
22.0217,15028290.0,4.821446638978198e-05,0
22.0255,15028291.0,4.81374124572022e-05,0
22.0293,15028291.0,4.81374124572022e-05,0
22.0368,15028292.0,4.81374124572022e-05,0
22.0406,15028290.0,4.821446638978198e-05,0
22.0444,15028289.0,4.821446638978198e-05,0
22.0481,15028290.0,4.81374124572022e-05,0
22.0556,15028288.0,4.821446638978198e-05,0
22.0593,15028290.0,4.821446638978198e-05,0
22.0631,15028290.0,4.81374124572022e-05,0
22.0669,15028290.0,4.81374124572022e-05,0
22.0744,15028292.0,4.821446638978198e-05,0
22.0782,15028291.0,4.821446638978198e-05,0
22.082,15028290.0,4.821446638978198e-05,0
22.0857,15028290.0,4.821446638978198e-05,0
22.0933,15028290.0,4.821446638978198e-05,0
22.097,15028289.0,4.81374124572022e-05,0
22.1007,15028290.0,4.821446638978198e-05,0
22.1083,15028290.0,4.82916436631943e-05,0
22.112,15028290.0,4.821446638978198e-05,0
22.1158,15028290.0,4.81374124572022e-05,0
22.1196,15028290.0,4.81374124572022e-05,0
22.127,15028291.0,4.821446638978198e-05,0
22.1309,15028291.0,4.821446638978198e-05,0
22.1346,15028290.0,4.81374124572022e-05,0
22.1383,15028290.0,4.821446638978198e-05,0
22.1458,15028289.0,4.82916436631943e-05,0
22.1495,15028287.0,4.82916436631943e-05,0
22.1534,15028287.0,4.821446638978198e-05,0
22.1571,15028290.0,4.81374124572022e-05,0
22.1646,15028290.0,4.82916436631943e-05,0
22.1684,15028290.0,4.82916436631943e-05,0
22.1722,15028290.0,4.82916436631943e-05,0
22.1759,15028290.0,4.821446638978198e-05,0
22.1835,15028287.0,4.821446638978198e-05,0
22.1873,15028288.0,4.821446638978198e-05,0
22.1911,15028288.0,4.82916436631943e-05,0
22.1948,15028288.0,4.821446638978198e-05,0
22.2023,15028289.0,4.82916436631943e-05,0
22.2061,15028289.0,4.82916436631943e-05,0
22.2098,15028289.0,4.82916436631943e-05,0
22.2136,15028289.0,4.82916436631943e-05,0
22.2211,15028289.0,4.836894447487169e-05,0
22.2249,15028289.0,4.82916436631943e-05,0
22.2286,15028289.0,4.82916436631943e-05,0
22.2324,15028288.0,4.82916436631943e-05,0
22.2399,15028289.0,4.82916436631943e-05,0
22.2438,15028288.0,4.836894447487169e-05,0
22.2475,15028288.0,4.836894447487169e-05,0
22.2513,15028288.0,4.82916436631943e-05,0
22.2588,15028289.0,4.836894447487169e-05,0
22.2625,15028289.0,4.82916436631943e-05,0
22.2663,15028288.0,4.82916436631943e-05,0
22.2701,15028289.0,4.82916436631943e-05,0
22.2776,15028288.0,4.836894447487169e-05,0
22.2814,15028288.0,4.836894447487169e-05,0
22.2851,15028288.0,4.84463690225629e-05,0
22.2888,15028288.0,4.84463690225629e-05,0
22.2964,15028286.0,4.82916436631943e-05,0
22.3001,15028288.0,4.836894447487169e-05,0
22.3039,15028288.0,4.82916436631943e-05,0
22.3077,15028287.0,4.82916436631943e-05,0
22.3153,15028288.0,4.84463690225629e-05,0
22.319,15028287.0,4.84463690225629e-05,0
22.3229,15028287.0,4.84463690225629e-05,0
22.3265,15028287.0,4.84463690225629e-05,0
22.3342,15028287.0,4.84463690225629e-05,0
22.3379,15028288.0,4.84463690225629e-05,0
22.3416,15028289.0,4.84463690225629e-05,0
22.3454,15028288.0,4.84463690225629e-05,0
22.3492,15028288.0,4.84463690225629e-05,0
22.3568,15028287.0,4.84463690225629e-05,0
22.3605,15028287.0,4.84463690225629e-05,0
22.3643,15028288.0,4.84463690225629e-05,0
22.3681,15028288.0,4.84463690225629e-05,0
22.3756,15028287.0,4.852391750433305e-05,0
22.3794,15028288.0,4.84463690225629e-05,0
22.3831,15028287.0,4.84463690225629e-05,0
22.3869,15028287.0,4.84463690225629e-05,0
22.3944,15028286.0,4.852391750433305e-05,0
22.3982,15028285.0,4.84463690225629e-05,0
22.4019,15028286.0,4.836894447487169e-05,0
22.4057,15028287.0,4.84463690225629e-05,0
22.4132,15028287.0,4.84463690225629e-05,0
22.417,15028286.0,4.852391750433305e-05,0
22.4208,15028286.0,4.852391750433305e-05,0
22.4246,15028287.0,4.84463690225629e-05,0
22.4321,15028288.0,4.852391750433305e-05,0
22.4358,15028288.0,4.852391750433305e-05,0
22.4397,15028288.0,4.852391750433305e-05,0
22.4434,15028287.0,4.852391750433305e-05,0
22.4509,15028287.0,4.852391750433305e-05,0
22.4547,15028286.0,4.84463690225629e-05,0
22.4584,15028287.0,4.852391750433305e-05,0
22.4622,15028287.0,4.86015901185645e-05,0
22.4697,15028287.0,4.852391750433305e-05,0
22.4734,15028287.0,4.86015901185645e-05,0
22.4772,15028287.0,4.86015901185645e-05,0
22.4847,15028286.0,4.86015901185645e-05,0
22.4885,15028287.0,4.86015901185645e-05,0
22.4922,15028287.0,4.86015901185645e-05,0
22.496,15028286.0,4.86015901185645e-05,0
22.5035,15028286.0,4.86015901185645e-05,0
22.5073,15028286.0,4.86015901185645e-05,0
22.5111,15028286.0,4.86015901185645e-05,0
22.5149,15028287.0,4.86015901185645e-05,0
22.5224,15028285.0,4.86015901185645e-05,0
22.5262,15028286.0,4.86015901185645e-05,0
22.53,15028286.0,4.86015901185645e-05,0
22.5337,15028286.0,4.86015901185645e-05,0
22.5412,15028286.0,4.86015901185645e-05,0
22.545,15028288.0,4.86015901185645e-05,0
22.5487,15028288.0,4.86015901185645e-05,0
22.5525,15028286.0,4.867938706395693e-05,0
22.5563,15028285.0,4.867938706395693e-05,0
22.5638,15028286.0,4.86015901185645e-05,0
22.5677,15028286.0,4.86015901185645e-05,0
22.5714,15028286.0,4.86015901185645e-05,0
22.5751,15028285.0,4.867938706395693e-05,0
22.5827,15028285.0,4.86015901185645e-05,0
22.5865,15028285.0,4.86015901185645e-05,0
22.5903,15028286.0,4.867938706395693e-05,0
22.594,15028286.0,4.875730853952832e-05,0
22.6015,15028285.0,4.86015901185645e-05,0
22.6053,15028285.0,4.86015901185645e-05,0
22.609,15028285.0,4.86015901185645e-05,0
22.6129,15028285.0,4.867938706395693e-05,0
22.6204,15028283.0,4.875730853952832e-05,0
22.6242,15028284.0,4.867938706395693e-05,0
22.6279,15028284.0,4.867938706395693e-05,0
22.6317,15028283.0,4.867938706395693e-05,0
22.6392,15028285.0,4.867938706395693e-05,0
22.6429,15028284.0,4.867938706395693e-05,0
22.6467,15028284.0,4.867938706395693e-05,0
22.6504,15028284.0,4.867938706395693e-05,0
22.658,15028284.0,4.875730853952832e-05,0
22.6617,15028284.0,4.867938706395693e-05,0
22.6655,15028284.0,4.867938706395693e-05,0
22.6693,15028285.0,4.875730853952832e-05,0
22.6768,15028284.0,4.875730853952832e-05,0
22.6806,15028284.0,4.875730853952832e-05,0
22.6843,15028285.0,4.875730853952832e-05,0
22.6918,15028284.0,4.867938706395693e-05,0
22.6956,15028284.0,4.867938706395693e-05,0
22.6994,15028284.0,4.875730853952832e-05,0
22.7031,15028284.0,4.883535474461499e-05,0
22.7107,15028284.0,4.867938706395693e-05,0
22.7145,15028283.0,4.867938706395693e-05,0
22.7182,15028284.0,4.875730853952832e-05,0
22.722,15028284.0,4.875730853952832e-05,0
22.7295,15028284.0,4.875730853952832e-05,0
22.7333,15028284.0,4.883535474461499e-05,0
22.737,15028284.0,4.883535474461499e-05,0
22.7407,15028284.0,4.875730853952832e-05,0
22.7482,15028282.0,4.875730853952832e-05,0
22.752,15028283.0,4.875730853952832e-05,0
22.7558,15028284.0,4.883535474461499e-05,0
22.7596,15028283.0,4.883535474461499e-05,0
22.767,15028286.0,4.883535474461499e-05,0
22.7708,15028285.0,4.891352587887254e-05,0
22.7745,15028284.0,4.883535474461499e-05,0
22.7783,15028283.0,4.883535474461499e-05,0
22.7859,15028284.0,4.875730853952832e-05,0
22.7897,15028283.0,4.875730853952832e-05,0
22.7934,15028282.0,4.883535474461499e-05,0
22.7972,15028283.0,4.891352587887254e-05,0
