Relative_time,Resonance_Frequency,Dissipation,target
8.9323,15038375.0,3.632696646024102e-05,0
8.9369,15038372.0,3.626891053151149e-05,0
8.9415,15038373.0,3.626891053151149e-05,0
8.9462,15038372.0,3.615307687195937e-05,0
8.9507,15038372.0,3.603761315560348e-05,0
8.9552,15038373.0,3.615307687195937e-05,0
8.9598,15038375.0,3.603761315560348e-05,0
8.9645,15038376.0,3.609529884481451e-05,0
8.969,15038377.0,3.621094738484417e-05,0
8.9735,15038376.0,3.615307687195937e-05,0
8.978,15038374.0,3.615307687195937e-05,0
8.9826,15038375.0,3.621094738484417e-05,0
8.9872,15038373.0,3.632696646024102e-05,0
8.9918,15038371.0,3.609529884481451e-05,0
8.9965,15038373.0,3.598001965675648e-05,0
9.001,15038374.0,3.615307687195937e-05,0
9.0055,15038374.0,3.609529884481451e-05,0
9.0102,15038374.0,3.609529884481451e-05,0
9.0148,15038373.0,3.626891053151149e-05,0
9.0193,15038372.0,3.615307687195937e-05,0
9.0238,15038373.0,3.592251820093948e-05,0
9.0285,15038374.0,3.609529884481451e-05,0
9.0331,15038376.0,3.615307687195937e-05,0
9.0376,15038378.0,3.615307687195937e-05,0
9.0422,15038376.0,3.615307687195937e-05,0
9.0468,15038374.0,3.592251820093948e-05,0
9.0514,15038373.0,3.592251820093948e-05,0
9.0559,15038374.0,3.609529884481451e-05,0
9.0605,15038376.0,3.621094738484417e-05,0
9.0651,15038373.0,3.598001965675648e-05,0
9.0697,15038372.0,3.580779083023649e-05,0
9.0743,15038374.0,3.609529884481451e-05,0
9.0788,15038376.0,3.609529884481451e-05,0
9.0834,15038377.0,3.598001965675648e-05,0
9.0879,15038372.0,3.621094738484417e-05,0
9.0925,15038371.0,3.632696646024102e-05,0
9.0971,15038372.0,3.615307687195937e-05,0
9.1017,15038372.0,3.615307687195937e-05,0
9.1063,15038371.0,3.626891053151149e-05,0
9.1109,15038370.0,3.586510864105399e-05,0
9.1154,15038374.0,3.557943414858484e-05,0
9.12,15038375.0,3.586510864105399e-05,0
9.1246,15038376.0,3.586510864105399e-05,0
9.1291,15038378.0,3.598001965675648e-05,0
9.1337,15038374.0,3.632696646024102e-05,0
9.1383,15038370.0,3.621094738484417e-05,0
9.1429,15038371.0,3.603761315560348e-05,0
9.1475,15038372.0,3.615307687195937e-05,0
9.152,15038372.0,3.626891053151149e-05,0
9.1566,15038371.0,3.609529884481451e-05,0
9.1613,15038370.0,3.609529884481451e-05,0
9.1658,15038370.0,3.603761315560348e-05,0
9.1704,15038372.0,3.586510864105399e-05,0
9.175,15038374.0,3.592251820093948e-05,0
9.1795,15038374.0,3.592251820093948e-05,0
9.184,15038374.0,3.603761315560348e-05,0
9.1886,15038373.0,3.609529884481451e-05,0
9.1931,15038373.0,3.615307687195937e-05,0
9.1977,15038372.0,3.621094738484417e-05,0
9.2023,15038371.0,3.609529884481451e-05,0
9.2069,15038371.0,3.609529884481451e-05,0
9.2115,15038371.0,3.609529884481451e-05,0
9.216,15038371.0,3.609529884481451e-05,0
9.2206,15038371.0,3.603761315560348e-05,0
9.2252,15038370.0,3.609529884481451e-05,0
9.2298,15038370.0,3.598001965675648e-05,0
9.2343,15038372.0,3.575056462185832e-05,0
9.2389,15038374.0,3.586510864105399e-05,0
9.2434,15038375.0,3.586510864105399e-05,0
9.248,15038376.0,3.598001965675648e-05,0
9.2526,15038373.0,3.615307687195937e-05,0
9.2572,15038371.0,3.609529884481451e-05,0
9.2618,15038370.0,3.609529884481451e-05,0
9.2664,15038370.0,3.609529884481451e-05,0
9.271,15038371.0,3.609529884481451e-05,0
9.2756,15038370.0,3.603761315560348e-05,0
9.2801,15038370.0,3.598001965675648e-05,0
9.2847,15038370.0,3.592251820093948e-05,0
9.2893,15038371.0,3.586510864105399e-05,0
9.2938,15038374.0,3.598001965675648e-05,0
9.2984,15038374.0,3.592251820093948e-05,0
9.303,15038374.0,3.592251820093948e-05,0
9.3075,15038373.0,3.603761315560348e-05,0
9.312,15038372.0,3.609529884481451e-05,0
9.3166,15038372.0,3.609529884481451e-05,0
9.3212,15038371.0,3.598001965675648e-05,0
9.3258,15038371.0,3.598001965675648e-05,0
9.3303,15038370.0,3.598001965675648e-05,0
9.3349,15038370.0,3.598001965675648e-05,0
9.3395,15038371.0,3.603761315560348e-05,0
9.344,15038371.0,3.603761315560348e-05,0
9.3486,15038371.0,3.598001965675648e-05,0
9.3532,15038372.0,3.592251820093948e-05,0
9.3578,15038374.0,3.598001965675648e-05,0
9.3623,15038374.0,3.598001965675648e-05,0
9.3669,15038373.0,3.598001965675648e-05,0
9.3715,15038372.0,3.603761315560348e-05,0
9.376,15038371.0,3.603761315560348e-05,0
9.3806,15038371.0,3.609529884481451e-05,0
9.3852,15038370.0,3.603761315560348e-05,0
9.3898,15038370.0,3.598001965675648e-05,0
9.3943,15038369.0,3.598001965675648e-05,0
9.3989,15038370.0,3.598001965675648e-05,0
9.4034,15038370.0,3.603761315560348e-05,0
9.408,15038370.0,3.603761315560348e-05,0
9.4125,15038371.0,3.603761315560348e-05,0
9.4171,15038372.0,3.598001965675648e-05,0
9.4216,15038373.0,3.603761315560348e-05,0
9.4262,15038372.0,3.609529884481451e-05,0
9.4308,15038371.0,3.609529884481451e-05,0
9.4354,15038371.0,3.615307687195937e-05,0
9.44,15038370.0,3.603761315560348e-05,0
9.4445,15038371.0,3.603761315560348e-05,0
9.4491,15038370.0,3.603761315560348e-05,0
9.4537,15038370.0,3.598001965675648e-05,0
9.4582,15038371.0,3.603761315560348e-05,0
9.4673,15038371.0,3.603761315560348e-05,0
9.4718,15038370.0,3.603761315560348e-05,0
9.4765,15038372.0,3.615307687195937e-05,0
9.481,15038372.0,3.615307687195937e-05,0
9.4856,15038372.0,3.615307687195937e-05,0
9.4902,15038372.0,3.621094738484417e-05,0
9.4948,15038371.0,3.615307687195937e-05,0
9.4994,15038372.0,3.621094738484417e-05,0
9.504,15038371.0,3.615307687195937e-05,0
9.5085,15038371.0,3.603761315560348e-05,0
9.5131,15038371.0,3.603761315560348e-05,0
9.5177,15038371.0,3.609529884481451e-05,0
9.5223,15038371.0,3.615307687195937e-05,0
9.5268,15038370.0,3.615307687195937e-05,0
9.5314,15038371.0,3.621094738484417e-05,0
9.536,15038371.0,3.621094738484417e-05,0
9.5405,15038371.0,3.621094738484417e-05,0
9.5451,15038371.0,3.626891053151149e-05,0
9.5497,15038370.0,3.626891053151149e-05,0
9.5543,15038370.0,3.632696646024102e-05,0
9.5589,15038370.0,3.626891053151149e-05,0
9.5634,15038370.0,3.621094738484417e-05,0
9.568,15038370.0,3.626891053151149e-05,0
9.5726,15038371.0,3.626891053151149e-05,0
9.5772,15038372.0,3.632696646024102e-05,0
9.5818,15038371.0,3.632696646024102e-05,0
9.5863,15038371.0,3.632696646024102e-05,0
9.5909,15038370.0,3.644335725819217e-05,0
9.5955,15038369.0,3.644335725819217e-05,0
9.6001,15038370.0,3.638511531954964e-05,0
9.6047,15038369.0,3.638511531954964e-05,0
9.6093,15038369.0,3.644335725819217e-05,0
9.6139,15038369.0,3.638511531954964e-05,0
9.6185,15038369.0,3.638511531954964e-05,0
9.6231,15038369.0,3.638511531954964e-05,0
9.6276,15038370.0,3.632696646024102e-05,0
9.6322,15038372.0,3.644335725819217e-05,0
9.6368,15038371.0,3.650169242516131e-05,0
9.6414,15038371.0,3.656012096968847e-05,0
9.646,15038370.0,3.661864304124377e-05,0
9.6506,15038369.0,3.656012096968847e-05,0
9.6552,15038369.0,3.656012096968847e-05,0
9.6598,15038369.0,3.656012096968847e-05,0
9.6644,15038369.0,3.656012096968847e-05,0
9.6689,15038369.0,3.656012096968847e-05,0
9.6734,15038368.0,3.661864304124377e-05,0
9.6781,15038368.0,3.656012096968847e-05,0
9.6826,15038369.0,3.650169242516131e-05,0
9.6871,15038371.0,3.661864304124377e-05,0
9.6918,15038371.0,3.661864304124377e-05,0
9.6963,15038370.0,3.661864304124377e-05,0
9.7009,15038370.0,3.66772587895367e-05,0
9.7056,15038369.0,3.673596836451631e-05,0
9.7101,15038369.0,3.679477191637176e-05,0
9.7147,15038368.0,3.673596836451631e-05,0
9.7193,15038369.0,3.673596836451631e-05,0
9.7239,15038369.0,3.679477191637176e-05,0
9.7284,15038369.0,3.679477191637176e-05,0
9.733,15038369.0,3.679477191637176e-05,0
9.7376,15038368.0,3.679477191637176e-05,0
9.7422,15038368.0,3.673596836451631e-05,0
9.7467,15038369.0,3.673596836451631e-05,0
9.7513,15038371.0,3.679477191637176e-05,0
9.7559,15038370.0,3.679477191637176e-05,0
9.7605,15038370.0,3.679477191637176e-05,0
9.7651,15038370.0,3.685366959553251e-05,0
9.7697,15038369.0,3.679477191637176e-05,0
9.7743,15038369.0,3.673596836451631e-05,0
9.7789,15038369.0,3.673596836451631e-05,0
9.7834,15038369.0,3.673596836451631e-05,0
9.788,15038369.0,3.679477191637176e-05,0
9.7926,15038369.0,3.685366959553251e-05,0
9.7972,15038369.0,3.691266155266892e-05,0
9.8018,15038369.0,3.691266155266892e-05,0
9.8063,15038369.0,3.685366959553251e-05,0
9.8109,15038370.0,3.679477191637176e-05,0
9.8155,15038370.0,3.685366959553251e-05,0
9.8201,15038370.0,3.685366959553251e-05,0
9.8246,15038370.0,3.685366959553251e-05,0
9.8292,15038370.0,3.691266155266892e-05,0
9.8338,15038369.0,3.685366959553251e-05,0
9.8384,15038369.0,3.685366959553251e-05,0
9.843,15038369.0,3.685366959553251e-05,0
9.8476,15038369.0,3.685366959553251e-05,0
9.8521,15038369.0,3.691266155266892e-05,0
9.8567,15038368.0,3.697174793869244e-05,0
9.8614,15038368.0,3.697174793869244e-05,0
9.866,15038369.0,3.691266155266892e-05,0
9.8705,15038369.0,3.691266155266892e-05,0
9.875,15038369.0,3.691266155266892e-05,0
9.8797,15038369.0,3.697174793869244e-05,0
9.8843,15038370.0,3.703092890475619e-05,0
9.8889,15038369.0,3.697174793869244e-05,0
9.8935,15038368.0,3.691266155266892e-05,0
9.898,15038369.0,3.691266155266892e-05,0
9.9026,15038368.0,3.697174793869244e-05,0
9.9071,15038369.0,3.703092890475619e-05,0
9.9117,15038369.0,3.703092890475619e-05,0
9.9163,15038368.0,3.703092890475619e-05,0
9.9209,15038367.0,3.703092890475619e-05,0
9.9255,15038367.0,3.703092890475619e-05,0
9.9301,15038368.0,3.709020460225511e-05,0
9.9346,15038367.0,3.709020460225511e-05,0
9.9392,15038367.0,3.709020460225511e-05,0
9.9438,15038368.0,3.709020460225511e-05,0
9.9484,15038367.0,3.709020460225511e-05,0
9.953,15038368.0,3.709020460225511e-05,0
9.9576,15038368.0,3.709020460225511e-05,0
9.9622,15038367.0,3.709020460225511e-05,0
9.9667,15038367.0,3.709020460225511e-05,0
9.9713,15038367.0,3.714957518282662e-05,0
9.9759,15038367.0,3.714957518282662e-05,0
9.9805,15038366.0,3.709020460225511e-05,0
9.9851,15038367.0,3.703092890475619e-05,0
9.9897,15038367.0,3.709020460225511e-05,0
9.9943,15038366.0,3.714957518282662e-05,0
9.9988,15038367.0,3.714957518282662e-05,0
10.0034,15038366.0,3.720904079835072e-05,0
10.008,15038366.0,3.720904079835072e-05,0
10.0126,15038366.0,3.720904079835072e-05,0
10.0171,15038366.0,3.720904079835072e-05,0
10.0217,15038366.0,3.714957518282662e-05,0
10.0263,15038366.0,3.709020460225511e-05,0
10.0309,15038366.0,3.714957518282662e-05,0
10.0355,15038366.0,3.720904079835072e-05,0
10.0401,15038366.0,3.720904079835072e-05,0
10.0446,15038365.0,3.720904079835072e-05,0
10.0493,15038365.0,3.720904079835072e-05,0
10.0539,15038365.0,3.720904079835072e-05,0
10.0584,15038365.0,3.726860160095068e-05,0
10.063,15038365.0,3.726860160095068e-05,0
10.0676,15038364.0,3.726860160095068e-05,0
10.0722,15038364.0,3.726860160095068e-05,0
10.0767,15038365.0,3.720904079835072e-05,0
10.0813,15038365.0,3.720904079835072e-05,0
10.0859,15038365.0,3.720904079835072e-05,0
10.0905,15038365.0,3.720904079835072e-05,0
10.095,15038365.0,3.720904079835072e-05,0
10.0996,15038364.0,3.726860160095068e-05,0
10.1042,15038365.0,3.726860160095068e-05,0
10.1088,15038365.0,3.726860160095068e-05,0
10.1133,15038364.0,3.726860160095068e-05,0
10.1179,15038364.0,3.720904079835072e-05,0
10.1224,15038364.0,3.726860160095068e-05,0
10.127,15038363.0,3.732825774299313e-05,0
10.1316,15038364.0,3.726860160095068e-05,0
10.1362,15038364.0,3.726860160095068e-05,0
10.1407,15038364.0,3.726860160095068e-05,0
10.1453,15038364.0,3.726860160095068e-05,0
10.1499,15038364.0,3.732825774299313e-05,0
10.1544,15038364.0,3.732825774299313e-05,0
10.159,15038364.0,3.732825774299313e-05,0
10.1636,15038364.0,3.732825774299313e-05,0
10.1682,15038364.0,3.732825774299313e-05,0
10.1727,15038364.0,3.732825774299313e-05,0
10.1773,15038362.0,3.732825774299313e-05,0
10.1864,15038363.0,3.732825774299313e-05,0
10.191,15038362.0,3.732825774299313e-05,0
10.1956,15038362.0,3.73880093770887e-05,0
10.2002,15038363.0,3.73880093770887e-05,0
10.2048,15038363.0,3.73880093770887e-05,0
10.2094,15038363.0,3.73880093770887e-05,0
10.2139,15038363.0,3.73880093770887e-05,0
10.2185,15038362.0,3.73880093770887e-05,0
10.2231,15038363.0,3.732825774299313e-05,0
10.2276,15038363.0,3.732825774299313e-05,0
10.2322,15038363.0,3.73880093770887e-05,0
10.2368,15038362.0,3.73880093770887e-05,0
10.2414,15038362.0,3.732825774299313e-05,0
10.246,15038363.0,3.73880093770887e-05,0
10.2505,15038363.0,3.73880093770887e-05,0
10.2551,15038363.0,3.73880093770887e-05,0
10.2597,15038362.0,3.744785665609224e-05,0
10.2643,15038362.0,3.744785665609224e-05,0
10.2689,15038363.0,3.744785665609224e-05,0
10.2736,15038362.0,3.744785665609224e-05,0
10.2782,15038362.0,3.744785665609224e-05,0
10.2827,15038362.0,3.73880093770887e-05,0
10.2873,15038362.0,3.73880093770887e-05,0
10.2918,15038363.0,3.744785665609224e-05,0
10.2964,15038362.0,3.744785665609224e-05,0
10.301,15038362.0,3.744785665609224e-05,0
10.3056,15038362.0,3.744785665609224e-05,0
10.3102,15038361.0,3.744785665609224e-05,0
10.3149,15038362.0,3.744785665609224e-05,0
10.3195,15038362.0,3.750779973310336e-05,0
10.324,15038361.0,3.750779973310336e-05,0
10.3286,15038362.0,3.744785665609224e-05,0
10.3333,15038362.0,3.744785665609224e-05,0
10.3379,15038361.0,3.744785665609224e-05,0
10.3424,15038362.0,3.744785665609224e-05,0
10.347,15038362.0,3.744785665609224e-05,0
10.3515,15038361.0,3.750779973310336e-05,0
10.3561,15038361.0,3.750779973310336e-05,0
10.3607,15038361.0,3.750779973310336e-05,0
10.3653,15038361.0,3.756783876146659e-05,0
10.3699,15038361.0,3.756783876146659e-05,0
10.3745,15038360.0,3.750779973310336e-05,0
10.3791,15038360.0,3.756783876146659e-05,0
10.3837,15038360.0,3.756783876146659e-05,0
10.3882,15038360.0,3.750779973310336e-05,0
10.3928,15038360.0,3.750779973310336e-05,0
10.3974,15038361.0,3.750779973310336e-05,0
10.402,15038361.0,3.756783876146659e-05,0
10.4065,15038362.0,3.756783876146659e-05,0
10.4111,15038362.0,3.756783876146659e-05,0
10.4157,15038361.0,3.756783876146659e-05,0
10.4203,15038361.0,3.756783876146659e-05,0
10.4248,15038361.0,3.76279738947721e-05,0
10.4295,15038360.0,3.756783876146659e-05,0
10.4341,15038361.0,3.750779973310336e-05,0
10.4386,15038360.0,3.750779973310336e-05,0
10.4432,15038360.0,3.750779973310336e-05,0
10.4478,15038360.0,3.750779973310336e-05,0
10.4524,15038360.0,3.750779973310336e-05,0
10.4569,15038361.0,3.756783876146659e-05,0
10.4615,15038361.0,3.756783876146659e-05,0
10.4662,15038361.0,3.756783876146659e-05,0
10.4707,15038360.0,3.76279738947721e-05,0
10.4752,15038360.0,3.76279738947721e-05,0
10.4798,15038360.0,3.76279738947721e-05,0
10.4845,15038360.0,3.76279738947721e-05,0
10.4891,15038360.0,3.76279738947721e-05,0
10.4937,15038359.0,3.76279738947721e-05,0
10.4982,15038360.0,3.76279738947721e-05,0
10.5028,15038360.0,3.76279738947721e-05,0
10.5074,15038360.0,3.756783876146659e-05,0
10.5119,15038360.0,3.756783876146659e-05,0
10.5165,15038361.0,3.756783876146659e-05,0
10.5211,15038361.0,3.76279738947721e-05,0
10.5257,15038360.0,3.768820528685573e-05,0
10.5303,15038360.0,3.76279738947721e-05,0
10.5349,15038359.0,3.76279738947721e-05,0
10.5395,15038360.0,3.76279738947721e-05,0
10.544,15038360.0,3.76279738947721e-05,0
10.5486,15038359.0,3.76279738947721e-05,0
10.5532,15038360.0,3.756783876146659e-05,0
10.5577,15038360.0,3.756783876146659e-05,0
10.5623,15038359.0,3.76279738947721e-05,0
10.5669,15038360.0,3.768820528685573e-05,0
10.5715,15038359.0,3.774853309179975e-05,0
10.5761,15038359.0,3.780895746393291e-05,0
10.5807,15038359.0,3.780895746393291e-05,0
10.5853,15038359.0,3.780895746393291e-05,0
10.5899,15038359.0,3.780895746393291e-05,0
10.5945,15038358.0,3.774853309179975e-05,0
10.5991,15038359.0,3.774853309179975e-05,0
10.6037,15038358.0,3.768820528685573e-05,0
10.6082,15038359.0,3.76279738947721e-05,0
10.6128,15038360.0,3.774853309179975e-05,0
10.6174,15038359.0,3.780895746393291e-05,0
10.6221,15038359.0,3.780895746393291e-05,0
10.6267,15038358.0,3.786947855783113e-05,0
10.6312,15038358.0,3.786947855783113e-05,0
10.6358,15038358.0,3.786947855783113e-05,0
10.6404,15038358.0,3.786947855783113e-05,0
10.645,15038358.0,3.786947855783113e-05,0
10.6496,15038357.0,3.786947855783113e-05,0
10.6541,15038357.0,3.786947855783113e-05,0
10.6587,15038357.0,3.780895746393291e-05,0
10.6633,15038358.0,3.774853309179975e-05,0
10.6679,15038358.0,3.780895746393291e-05,0
10.6725,15038358.0,3.786947855783113e-05,0
10.6771,15038359.0,3.793009652831762e-05,0
10.6816,15038357.0,3.799081153046356e-05,0
10.6862,15038357.0,3.799081153046356e-05,0
10.6908,15038357.0,3.799081153046356e-05,0
10.6954,15038357.0,3.799081153046356e-05,0
10.7,15038357.0,3.799081153046356e-05,0
10.7046,15038356.0,3.793009652831762e-05,0
10.7091,15038355.0,3.799081153046356e-05,0
10.7137,15038355.0,3.799081153046356e-05,0
10.7182,15038356.0,3.793009652831762e-05,0
10.7228,15038356.0,3.799081153046356e-05,0
10.7274,15038357.0,3.793009652831762e-05,0
10.7321,15038357.0,3.793009652831762e-05,0
10.7367,15038356.0,3.799081153046356e-05,0
10.7412,15038356.0,3.805162371958823e-05,0
10.7458,15038355.0,3.811253325125966e-05,0
10.7504,15038355.0,3.805162371958823e-05,0
10.755,15038355.0,3.799081153046356e-05,0
10.7596,15038355.0,3.793009652831762e-05,0
10.7642,15038355.0,3.793009652831762e-05,0
10.7687,15038355.0,3.799081153046356e-05,0
10.7733,15038355.0,3.805162371958823e-05,0
10.7778,15038355.0,3.805162371958823e-05,0
10.7824,15038356.0,3.793009652831762e-05,0
10.787,15038357.0,3.799081153046356e-05,0
10.7915,15038356.0,3.811253325125966e-05,0
10.7962,15038355.0,3.811253325125966e-05,0
10.8008,15038354.0,3.811253325125966e-05,0
10.8054,15038354.0,3.811253325125966e-05,0
10.81,15038354.0,3.811253325125966e-05,0
10.8146,15038354.0,3.805162371958823e-05,0
10.8191,15038354.0,3.799081153046356e-05,0
10.8237,15038355.0,3.805162371958823e-05,0
10.8283,15038354.0,3.811253325125966e-05,0
10.8328,15038354.0,3.817354028129473e-05,0
10.8374,15038354.0,3.817354028129473e-05,0
10.842,15038355.0,3.817354028129473e-05,0
10.8466,15038355.0,3.817354028129473e-05,0
10.8512,15038354.0,3.811253325125966e-05,0
10.8557,15038353.0,3.817354028129473e-05,0
10.8603,15038352.0,3.811253325125966e-05,0
10.8649,15038353.0,3.805162371958823e-05,0
10.8694,15038353.0,3.811253325125966e-05,0
10.874,15038353.0,3.811253325125966e-05,0
10.8786,15038353.0,3.811253325125966e-05,0
10.8832,15038353.0,3.811253325125966e-05,0
10.8877,15038353.0,3.817354028129473e-05,0
10.8923,15038353.0,3.823464496575992e-05,0
10.8969,15038353.0,3.823464496575992e-05,0
10.9015,15038353.0,3.823464496575992e-05,0
10.906,15038352.0,3.823464496575992e-05,0
10.9106,15038351.0,3.823464496575992e-05,0
10.9152,15038351.0,3.823464496575992e-05,0
10.9198,15038351.0,3.829584746097138e-05,0
10.9289,15038351.0,3.823464496575992e-05,0
10.9335,15038351.0,3.823464496575992e-05,0
10.938,15038351.0,3.817354028129473e-05,0
10.9426,15038352.0,3.823464496575992e-05,0
10.9472,15038352.0,3.829584746097138e-05,0
10.9518,15038351.0,3.835714792349559e-05,0
10.9564,15038350.0,3.835714792349559e-05,0
10.961,15038350.0,3.835714792349559e-05,0
10.9656,15038350.0,3.841854651014953e-05,0
10.9702,15038349.0,3.841854651014953e-05,0
10.9748,15038350.0,3.841854651014953e-05,0
10.9794,15038349.0,3.835714792349559e-05,0
10.984,15038350.0,3.829584746097138e-05,0
10.9886,15038350.0,3.829584746097138e-05,0
10.9932,15038350.0,3.829584746097138e-05,0
10.9979,15038351.0,3.835714792349559e-05,0
11.0024,15038350.0,3.841854651014953e-05,0
11.007,15038350.0,3.841854651014953e-05,0
11.0116,15038349.0,3.841854651014953e-05,0
11.0162,15038349.0,3.848004337800132e-05,0
11.0208,15038349.0,3.854163868437039e-05,0
11.0254,15038348.0,3.848004337800132e-05,0
11.03,15038348.0,3.848004337800132e-05,0
11.0346,15038348.0,3.854163868437039e-05,0
11.0392,15038350.0,3.848004337800132e-05,0
11.0438,15038350.0,3.841854651014953e-05,0
11.0484,15038350.0,3.841854651014953e-05,0
11.053,15038350.0,3.848004337800132e-05,0
11.0576,15038350.0,3.848004337800132e-05,0
11.0622,15038349.0,3.848004337800132e-05,0
11.0668,15038349.0,3.854163868437039e-05,0
11.0713,15038348.0,3.848004337800132e-05,0
11.0759,15038349.0,3.841854651014953e-05,0
11.0806,15038348.0,3.835714792349559e-05,0
11.0852,15038348.0,3.835714792349559e-05,0
11.0898,15038349.0,3.841854651014953e-05,0
11.0943,15038348.0,3.841854651014953e-05,0
11.0989,15038349.0,3.841854651014953e-05,0
11.1035,15038349.0,3.841854651014953e-05,0
11.1081,15038349.0,3.848004337800132e-05,0
11.1127,15038350.0,3.848004337800132e-05,0
11.1173,15038349.0,3.848004337800132e-05,0
11.1219,15038349.0,3.854163868437039e-05,0
11.1265,15038348.0,3.848004337800132e-05,0
11.131,15038349.0,3.848004337800132e-05,0
11.1356,15038349.0,3.854163868437039e-05,0
11.1402,15038349.0,3.854163868437039e-05,0
11.1448,15038348.0,3.854163868437039e-05,0
11.1494,15038348.0,3.854163868437039e-05,0
11.154,15038348.0,3.854163868437039e-05,0
11.1586,15038348.0,3.848004337800132e-05,0
11.1631,15038349.0,3.848004337800132e-05,0
11.1677,15038348.0,3.848004337800132e-05,0
