Relative_time,Resonance_Frequency,Dissipation,target
22.4223,14987177.0,6.800193359860272e-05,0
22.4275,14987177.0,6.800193359860272e-05,0
22.4326,14987177.0,6.800193359860272e-05,0
22.4378,14987179.0,6.800193359860272e-05,0
22.443,14987179.0,6.800193359860272e-05,0
22.4482,14987178.0,6.800193359860272e-05,0
22.4533,14987178.0,6.800193359860272e-05,0
22.4585,14987177.0,6.811078482552442e-05,0
22.4637,14987177.0,6.821981029145636e-05,0
22.4688,14987178.0,6.811078482552442e-05,0
22.474,14987177.0,6.800193359860272e-05,0
22.4791,14987178.0,6.800193359860272e-05,0
22.4843,14987179.0,6.800193359860272e-05,0
22.4894,14987178.0,6.800193359860272e-05,0
22.4946,14987178.0,6.800193359860272e-05,0
22.4997,14987176.0,6.811078482552442e-05,0
22.5049,14987175.0,6.811078482552442e-05,0
22.5101,14987178.0,6.811078482552442e-05,0
22.5152,14987178.0,6.811078482552442e-05,0
22.5204,14987177.0,6.800193359860272e-05,0
22.5255,14987177.0,6.800193359860272e-05,0
22.5306,14987178.0,6.811078482552442e-05,0
22.5357,14987177.0,6.821981029145636e-05,0
22.5408,14987177.0,6.821981029145636e-05,0
22.546,14987176.0,6.811078482552442e-05,0
22.5512,14987179.0,6.800193359860272e-05,0
22.5563,14987179.0,6.800193359860272e-05,0
22.5614,14987176.0,6.811078482552442e-05,0
22.5666,14987176.0,6.811078482552442e-05,0
22.5718,14987176.0,6.811078482552442e-05,0
22.5769,14987176.0,6.821981029145636e-05,0
22.5821,14987177.0,6.811078482552442e-05,0
22.5872,14987177.0,6.800193359860272e-05,0
22.5923,14987176.0,6.800193359860272e-05,0
22.5975,14987177.0,6.811078482552442e-05,0
22.6026,14987178.0,6.811078482552442e-05,0
22.6077,14987177.0,6.811078482552442e-05,0
22.6129,14987176.0,6.811078482552442e-05,0
22.6181,14987175.0,6.800193359860272e-05,0
22.6232,14987176.0,6.811078482552442e-05,0
22.6284,14987176.0,6.821981029145636e-05,0
22.6336,14987176.0,6.821981029145636e-05,0
22.6387,14987176.0,6.821981029145636e-05,0
22.6439,14987177.0,6.811078482552442e-05,0
22.649,14987177.0,6.811078482552442e-05,0
22.6541,14987176.0,6.811078482552442e-05,0
22.6593,14987176.0,6.811078482552442e-05,0
22.6645,14987177.0,6.821981029145636e-05,0
22.6696,14987177.0,6.821981029145636e-05,0
22.6747,14987176.0,6.821981029145636e-05,0
22.6799,14987176.0,6.821981029145636e-05,0
22.6851,14987177.0,6.811078482552442e-05,0
22.6902,14987177.0,6.811078482552442e-05,0
22.6954,14987176.0,6.821981029145636e-05,0
22.7006,14987175.0,6.821981029145636e-05,0
22.7057,14987175.0,6.821981029145636e-05,0
22.7108,14987174.0,6.811078482552442e-05,0
22.7159,14987176.0,6.811078482552442e-05,0
22.7211,14987176.0,6.821981029145636e-05,0
22.7263,14987176.0,6.811078482552442e-05,0
22.7315,14987176.0,6.811078482552442e-05,0
22.7366,14987176.0,6.821981029145636e-05,0
22.7418,14987175.0,6.821981029145636e-05,0
22.7469,14987176.0,6.811078482552442e-05,0
22.752,14987175.0,6.811078482552442e-05,0
22.7572,14987175.0,6.821981029145636e-05,0
22.7624,14987176.0,6.821981029145636e-05,0
22.7676,14987175.0,6.821981029145636e-05,0
22.7727,14987175.0,6.821981029145636e-05,0
22.7779,14987174.0,6.821981029145636e-05,0
22.783,14987175.0,6.821981029145636e-05,0
22.7882,14987176.0,6.821981029145636e-05,0
22.7934,14987176.0,6.821981029145636e-05,0
22.7985,14987175.0,6.821981029145636e-05,0
22.8036,14987175.0,6.821981029145636e-05,0
22.8088,14987175.0,6.821981029145636e-05,0
22.814,14987175.0,6.821981029145636e-05,0
22.8192,14987174.0,6.821981029145636e-05,0
22.8243,14987174.0,6.821981029145636e-05,0
22.8294,14987174.0,6.821981029145636e-05,0
22.8346,14987174.0,6.821981029145636e-05,0
22.8397,14987173.0,6.821981029145636e-05,0
22.8449,14987173.0,6.821981029145636e-05,0
22.8501,14987174.0,6.821981029145636e-05,0
22.8552,14987174.0,6.821981029145636e-05,0
22.8604,14987174.0,6.821981029145636e-05,0
22.8655,14987173.0,6.821981029145636e-05,0
22.8707,14987174.0,6.821981029145636e-05,0
22.876,14987173.0,6.821981029145636e-05,0
22.8812,14987173.0,6.821981029145636e-05,0
22.8863,14987173.0,6.821981029145636e-05,0
22.8915,14987173.0,6.821981029145636e-05,0
22.8966,14987173.0,6.821981029145636e-05,0
22.9018,14987174.0,6.821981029145636e-05,0
22.907,14987175.0,6.832901027530421e-05,0
22.9121,14987174.0,6.832901027530421e-05,0
22.9173,14987174.0,6.821981029145636e-05,0
22.9224,14987173.0,6.821981029145636e-05,0
22.9275,14987173.0,6.821981029145636e-05,0
22.9327,14987172.0,6.832901027530421e-05,0
22.9379,14987172.0,6.832901027530421e-05,0
22.9431,14987173.0,6.821981029145636e-05,0
22.9482,14987172.0,6.821981029145636e-05,0
22.9534,14987174.0,6.821981029145636e-05,0
22.9586,14987174.0,6.821981029145636e-05,0
22.9637,14987172.0,6.821981029145636e-05,0
22.9689,14987173.0,6.832901027530421e-05,0
22.9741,14987172.0,6.843838505642027e-05,0
22.9792,14987171.0,6.832901027530421e-05,0
22.9844,14987173.0,6.821981029145636e-05,0
22.9895,14987174.0,6.821981029145636e-05,0
22.9947,14987173.0,6.821981029145636e-05,0
22.9999,14987173.0,6.821981029145636e-05,0
23.0051,14987174.0,6.821981029145636e-05,0
23.0102,14987174.0,6.821981029145636e-05,0
23.0153,14987172.0,6.832901027530421e-05,0
23.0205,14987172.0,6.832901027530421e-05,0
23.0257,14987173.0,6.832901027530421e-05,0
23.0309,14987173.0,6.832901027530421e-05,0
23.0361,14987172.0,6.832901027530421e-05,0
23.0412,14987172.0,6.832901027530421e-05,0
23.0464,14987173.0,6.821981029145636e-05,0
23.0516,14987173.0,6.832901027530421e-05,0
23.0567,14987172.0,6.843838505642027e-05,0
23.0619,14987172.0,6.843838505642027e-05,0
23.0671,14987172.0,6.843838505642027e-05,0
23.0723,14987172.0,6.832901027530421e-05,0
23.0775,14987173.0,6.832901027530421e-05,0
23.0827,14987173.0,6.843838505642027e-05,0
23.0879,14987173.0,6.832901027530421e-05,0
23.093,14987173.0,6.821981029145636e-05,0
23.0981,14987174.0,6.821981029145636e-05,0
23.1033,14987175.0,6.832901027530421e-05,0
23.1085,14987173.0,6.843838505642027e-05,0
23.1137,14987172.0,6.832901027530421e-05,0
23.1188,14987172.0,6.832901027530421e-05,0
23.1239,14987172.0,6.832901027530421e-05,0
23.1291,14987174.0,6.821981029145636e-05,0
23.1342,14987174.0,6.832901027530421e-05,0
23.1393,14987173.0,6.843838505642027e-05,0
23.1445,14987172.0,6.832901027530421e-05,0
23.1497,14987172.0,6.821981029145636e-05,0
23.1549,14987173.0,6.821981029145636e-05,0
23.16,14987173.0,6.832901027530421e-05,0
23.1652,14987173.0,6.843838505642027e-05,0
23.1703,14987173.0,6.843838505642027e-05,0
23.1755,14987172.0,6.832901027530421e-05,0
23.1807,14987174.0,6.821981029145636e-05,0
23.1858,14987174.0,6.832901027530421e-05,0
23.1909,14987173.0,6.843838505642027e-05,0
23.1961,14987172.0,6.843838505642027e-05,0
23.2013,14987171.0,6.843838505642027e-05,0
23.2065,14987171.0,6.832901027530421e-05,0
23.2117,14987171.0,6.832901027530421e-05,0
23.2168,14987171.0,6.832901027530421e-05,0
23.222,14987171.0,6.832901027530421e-05,0
23.2271,14987172.0,6.843838505642027e-05,0
23.2323,14987175.0,6.843838505642027e-05,0
23.2375,14987174.0,6.843838505642027e-05,0
23.2427,14987173.0,6.843838505642027e-05,0
23.2478,14987172.0,6.843838505642027e-05,0
23.253,14987172.0,6.843838505642027e-05,0
23.2581,14987172.0,6.832901027530421e-05,0
23.2634,14987171.0,6.832901027530421e-05,0
23.2686,14987171.0,6.843838505642027e-05,0
23.2737,14987172.0,6.843838505642027e-05,0
23.2789,14987172.0,6.843838505642027e-05,0
23.2841,14987172.0,6.843838505642027e-05,0
23.2893,14987172.0,6.843838505642027e-05,0
23.2944,14987171.0,6.843838505642027e-05,0
23.2996,14987171.0,6.843838505642027e-05,0
23.3048,14987171.0,6.843838505642027e-05,0
23.31,14987171.0,6.843838505642027e-05,0
23.3151,14987172.0,6.843838505642027e-05,0
23.3203,14987171.0,6.843838505642027e-05,0
23.3255,14987171.0,6.843838505642027e-05,0
23.3307,14987172.0,6.843838505642027e-05,0
23.3358,14987171.0,6.843838505642027e-05,0
23.3411,14987171.0,6.843838505642027e-05,0
23.3463,14987172.0,6.843838505642027e-05,0
23.3515,14987172.0,6.843838505642027e-05,0
23.3566,14987172.0,6.843838505642027e-05,0
23.3619,14987171.0,6.843838505642027e-05,0
23.367,14987172.0,6.843838505642027e-05,0
23.3722,14987172.0,6.843838505642027e-05,0
23.3774,14987171.0,6.854793491460376e-05,0
23.3825,14987171.0,6.843838505642027e-05,0
23.3878,14987171.0,6.832901027530421e-05,0
23.3929,14987171.0,6.843838505642027e-05,0
23.3981,14987171.0,6.843838505642027e-05,0
23.4033,14987171.0,6.843838505642027e-05,0
23.4085,14987170.0,6.843838505642027e-05,0
23.4136,14987171.0,6.843838505642027e-05,0
23.4188,14987170.0,6.854793491460376e-05,0
23.424,14987170.0,6.854793491460376e-05,0
23.4292,14987171.0,6.843838505642027e-05,0
23.4344,14987170.0,6.843838505642027e-05,0
23.4396,14987170.0,6.843838505642027e-05,0
23.4447,14987170.0,6.843838505642027e-05,0
23.4499,14987171.0,6.843838505642027e-05,0
23.4551,14987172.0,6.843838505642027e-05,0
23.4603,14987173.0,6.843838505642027e-05,0
23.4655,14987172.0,6.843838505642027e-05,0
23.4707,14987170.0,6.854793491460376e-05,0
23.4758,14987171.0,6.854793491460376e-05,0
23.481,14987171.0,6.843838505642027e-05,0
23.4862,14987170.0,6.843838505642027e-05,0
23.4914,14987171.0,6.843838505642027e-05,0
23.4965,14987171.0,6.843838505642027e-05,0
23.5017,14987171.0,6.843838505642027e-05,0
23.5069,14987172.0,6.843838505642027e-05,0
23.5121,14987173.0,6.843838505642027e-05,0
23.5173,14987172.0,6.843838505642027e-05,0
23.5224,14987170.0,6.843838505642027e-05,0
23.5276,14987170.0,6.843838505642027e-05,0
23.5328,14987169.0,6.854793491460376e-05,0
23.538,14987170.0,6.854793491460376e-05,0
23.5432,14987171.0,6.843838505642027e-05,0
23.5484,14987171.0,6.843838505642027e-05,0
23.5535,14987170.0,6.854793491460376e-05,0
23.5587,14987169.0,6.854793491460376e-05,0
23.5639,14987171.0,6.843838505642027e-05,0
23.5691,14987171.0,6.843838505642027e-05,0
23.5742,14987171.0,6.843838505642027e-05,0
23.5794,14987171.0,6.843838505642027e-05,0
23.5846,14987172.0,6.854793491460376e-05,0
23.5898,14987171.0,6.854793491460376e-05,0
23.595,14987169.0,6.854793491460376e-05,0
23.6002,14987171.0,6.854793491460376e-05,0
23.6054,14987171.0,6.854793491460376e-05,0
23.6106,14987170.0,6.854793491460376e-05,0
23.6158,14987169.0,6.854793491460376e-05,0
23.621,14987170.0,6.854793491460376e-05,0
23.6262,14987171.0,6.854793491460376e-05,0
23.6313,14987171.0,6.854793491460376e-05,0
23.6365,14987169.0,6.854793491460376e-05,0
23.6416,14987169.0,6.854793491460376e-05,0
23.6469,14987169.0,6.854793491460376e-05,0
23.6521,14987169.0,6.854793491460376e-05,0
23.6573,14987170.0,6.843838505642027e-05,0
23.6625,14987170.0,6.843838505642027e-05,0
23.6676,14987169.0,6.854793491460376e-05,0
23.6728,14987169.0,6.854793491460376e-05,0
23.678,14987169.0,6.854793491460376e-05,0
23.6832,14987170.0,6.854793491460376e-05,0
23.6885,14987170.0,6.854793491460376e-05,0
23.6937,14987168.0,6.854793491460376e-05,0
23.6989,14987169.0,6.854793491460376e-05,0
23.7041,14987170.0,6.854793491460376e-05,0
23.7093,14987168.0,6.854793491460376e-05,0
23.7145,14987169.0,6.854793491460376e-05,0
23.7197,14987169.0,6.854793491460376e-05,0
23.7249,14987169.0,6.854793491460376e-05,0
23.7301,14987172.0,6.854793491460376e-05,0
23.7352,14987171.0,6.854793491460376e-05,0
23.7404,14987169.0,6.854793491460376e-05,0
23.7456,14987169.0,6.854793491460376e-05,0
23.7509,14987171.0,6.843838505642027e-05,0
23.756,14987171.0,6.843838505642027e-05,0
23.7612,14987170.0,6.854793491460376e-05,0
23.7664,14987170.0,6.854793491460376e-05,0
23.7716,14987171.0,6.854793491460376e-05,0
23.7768,14987171.0,6.865766013010205e-05,0
23.7819,14987170.0,6.865766013010205e-05,0
23.787,14987170.0,6.854793491460376e-05,0
23.7923,14987170.0,6.854793491460376e-05,0
23.7975,14987170.0,6.854793491460376e-05,0
23.8027,14987169.0,6.854793491460376e-05,0
23.8079,14987169.0,6.854793491460376e-05,0
23.8131,14987168.0,6.854793491460376e-05,0
23.8183,14987168.0,6.854793491460376e-05,0
23.8234,14987170.0,6.854793491460376e-05,0
23.8287,14987170.0,6.865766013010205e-05,0
23.8339,14987170.0,6.865766013010205e-05,0
23.839,14987169.0,6.854793491460376e-05,0
23.8443,14987169.0,6.854793491460376e-05,0
23.8495,14987170.0,6.854793491460376e-05,0
23.8547,14987168.0,6.854793491460376e-05,0
23.8599,14987168.0,6.854793491460376e-05,0
23.8651,14987169.0,6.854793491460376e-05,0
23.8702,14987168.0,6.854793491460376e-05,0
23.8754,14987167.0,6.854793491460376e-05,0
23.8807,14987168.0,6.865766013010205e-05,0
23.8859,14987171.0,6.865766013010205e-05,0
23.8911,14987170.0,6.865766013010205e-05,0
23.8963,14987169.0,6.865766013010205e-05,0
23.9015,14987170.0,6.854793491460376e-05,0
23.9067,14987169.0,6.854793491460376e-05,0
23.9118,14987169.0,6.865766013010205e-05,0
23.9171,14987169.0,6.865766013010205e-05,0
23.9223,14987169.0,6.865766013010205e-05,0
23.9275,14987167.0,6.865766013010205e-05,0
23.9327,14987167.0,6.865766013010205e-05,0
23.9379,14987170.0,6.865766013010205e-05,0
23.943,14987170.0,6.865766013010205e-05,0
23.9483,14987168.0,6.865766013010205e-05,0
23.9534,14987168.0,6.854793491460376e-05,0
23.9587,14987169.0,6.854793491460376e-05,0
23.9638,14987168.0,6.865766013010205e-05,0
23.9691,14987169.0,6.865766013010205e-05,0
23.9743,14987169.0,6.854793491460376e-05,0
23.9795,14987168.0,6.854793491460376e-05,0
23.9847,14987169.0,6.865766013010205e-05,0
23.9899,14987169.0,6.865766013010205e-05,0
23.9951,14987169.0,6.854793491460376e-05,0
24.0003,14987167.0,6.865766013010205e-05,0
24.0055,14987167.0,6.876756098361083e-05,0
24.0107,14987168.0,6.876756098361083e-05,0
24.0159,14987168.0,6.876756098361083e-05,0
24.0211,14987168.0,6.865766013010205e-05,0
24.0263,14987168.0,6.865766013010205e-05,0
24.0315,14987168.0,6.876756098361083e-05,0
24.0366,14987168.0,6.876756098361083e-05,0
24.0419,14987168.0,6.865766013010205e-05,0
24.0471,14987168.0,6.854793491460376e-05,0
24.0523,14987169.0,6.865766013010205e-05,0
24.0575,14987169.0,6.876756098361083e-05,0
24.0627,14987169.0,6.865766013010205e-05,0
24.0678,14987169.0,6.865766013010205e-05,0
24.073,14987169.0,6.865766013010205e-05,0
24.0783,14987169.0,6.865766013010205e-05,0
24.0835,14987168.0,6.876756098361083e-05,0
24.0887,14987168.0,6.876756098361083e-05,0
24.0938,14987167.0,6.876756098361083e-05,0
24.099,14987166.0,6.865766013010205e-05,0
24.1043,14987169.0,6.854793491460376e-05,0
24.1095,14987169.0,6.854793491460376e-05,0
24.1147,14987168.0,6.865766013010205e-05,0
24.1199,14987168.0,6.876756098361083e-05,0
24.1251,14987168.0,6.865766013010205e-05,0
24.1303,14987168.0,6.865766013010205e-05,0
24.1355,14987167.0,6.876756098361083e-05,0
24.1406,14987168.0,6.876756098361083e-05,0
24.1458,14987167.0,6.876756098361083e-05,0
24.1511,14987167.0,6.876756098361083e-05,0
24.1563,14987168.0,6.865766013010205e-05,0
24.1615,14987168.0,6.865766013010205e-05,0
24.1667,14987169.0,6.876756098361083e-05,0
24.1719,14987169.0,6.876756098361083e-05,0
24.1771,14987169.0,6.876756098361083e-05,0
24.1823,14987168.0,6.876756098361083e-05,0
24.1876,14987168.0,6.876756098361083e-05,0
24.1928,14987168.0,6.876756098361083e-05,0
24.198,14987168.0,6.876756098361083e-05,0
24.2032,14987167.0,6.876756098361083e-05,0
24.2084,14987168.0,6.876756098361083e-05,0
24.2135,14987169.0,6.876756098361083e-05,0
24.2188,14987168.0,6.865766013010205e-05,0
24.2239,14987168.0,6.865766013010205e-05,0
24.2291,14987166.0,6.876756098361083e-05,0
24.2343,14987166.0,6.876756098361083e-05,0
24.2396,14987167.0,6.876756098361083e-05,0
24.2448,14987168.0,6.876756098361083e-05,0
24.25,14987169.0,6.876756098361083e-05,0
24.2552,14987168.0,6.876756098361083e-05,0
24.2604,14987168.0,6.876756098361083e-05,0
24.2656,14987168.0,6.876756098361083e-05,0
24.2708,14987166.0,6.876756098361083e-05,0
24.276,14987166.0,6.876756098361083e-05,0
24.2813,14987167.0,6.876756098361083e-05,0
24.2864,14987168.0,6.876756098361083e-05,0
24.2916,14987168.0,6.876756098361083e-05,0
24.2969,14987168.0,6.876756098361083e-05,0
24.3021,14987168.0,6.876756098361083e-05,0
24.3073,14987167.0,6.876756098361083e-05,0
24.3125,14987167.0,6.876756098361083e-05,0
24.3177,14987167.0,6.876756098361083e-05,0
24.3228,14987167.0,6.876756098361083e-05,0
24.328,14987167.0,6.876756098361083e-05,0
24.3333,14987167.0,6.876756098361083e-05,0
24.3385,14987167.0,6.876756098361083e-05,0
24.3437,14987168.0,6.876756098361083e-05,0
24.3489,14987168.0,6.876756098361083e-05,0
24.3541,14987166.0,6.876756098361083e-05,0
24.3593,14987165.0,6.876756098361083e-05,0
24.3645,14987167.0,6.876756098361083e-05,0
24.3697,14987167.0,6.876756098361083e-05,0
24.3749,14987166.0,6.876756098361083e-05,0
24.3801,14987166.0,6.876756098361083e-05,0
24.3853,14987166.0,6.876756098361083e-05,0
24.3905,14987166.0,6.876756098361083e-05,0
24.3958,14987166.0,6.876756098361083e-05,0
24.401,14987167.0,6.887763775627536e-05,0
24.4062,14987167.0,6.887763775627536e-05,0
24.4114,14987167.0,6.876756098361083e-05,0
24.4166,14987167.0,6.876756098361083e-05,0
24.4219,14987167.0,6.876756098361083e-05,0
24.427,14987167.0,6.876756098361083e-05,0
24.4322,14987168.0,6.887763775627536e-05,0
24.4374,14987167.0,6.887763775627536e-05,0
24.4426,14987167.0,6.887763775627536e-05,0
24.4479,14987167.0,6.887763775627536e-05,0
24.4531,14987167.0,6.887763775627536e-05,0
24.4582,14987167.0,6.887763775627536e-05,0
24.4635,14987167.0,6.876756098361083e-05,0
24.4686,14987166.0,6.876756098361083e-05,0
24.4738,14987166.0,6.887763775627536e-05,0
24.4791,14987167.0,6.887763775627536e-05,0
24.4843,14987166.0,6.887763775627536e-05,0
24.4895,14987166.0,6.887763775627536e-05,0
24.4947,14987167.0,6.876756098361083e-05,0
24.4999,14987167.0,6.887763775627536e-05,0
24.5051,14987166.0,6.887763775627536e-05,0
24.5103,14987166.0,6.876756098361083e-05,0
24.5155,14987166.0,6.887763775627536e-05,0
24.5207,14987164.0,6.89878907296907e-05,0
24.526,14987164.0,6.887763775627536e-05,0
24.5312,14987168.0,6.876756098361083e-05,0
24.5363,14987167.0,6.876756098361083e-05,0
24.5414,14987166.0,6.876756098361083e-05,0
24.5467,14987167.0,6.887763775627536e-05,0
24.5519,14987167.0,6.887763775627536e-05,0
24.5571,14987167.0,6.887763775627536e-05,0
24.5622,14987165.0,6.89878907296907e-05,0
24.5674,14987165.0,6.89878907296907e-05,0
24.5727,14987166.0,6.89878907296907e-05,0
24.578,14987166.0,6.887763775627536e-05,0
24.5832,14987166.0,6.887763775627536e-05,0
24.5885,14987165.0,6.887763775627536e-05,0
24.5936,14987167.0,6.876756098361083e-05,0
24.5988,14987167.0,6.887763775627536e-05,0
24.604,14987166.0,6.887763775627536e-05,0
24.6092,14987165.0,6.876756098361083e-05,0
24.6144,14987166.0,6.876756098361083e-05,0
24.6196,14987166.0,6.876756098361083e-05,0
24.6248,14987166.0,6.876756098361083e-05,0
24.63,14987167.0,6.887763775627536e-05,0
24.6352,14987167.0,6.887763775627536e-05,0
24.6403,14987167.0,6.887763775627536e-05,0
24.6455,14987166.0,6.887763775627536e-05,0
24.6507,14987165.0,6.887763775627536e-05,0
24.6559,14987166.0,6.887763775627536e-05,0
24.6612,14987166.0,6.887763775627536e-05,0
24.6664,14987167.0,6.887763775627536e-05,0
24.6716,14987167.0,6.876756098361083e-05,0
24.6768,14987166.0,6.887763775627536e-05,0
24.6821,14987166.0,6.89878907296907e-05,0
24.6872,14987167.0,6.887763775627536e-05,0
24.6924,14987167.0,6.887763775627536e-05,0
24.6976,14987164.0,6.89878907296907e-05,0
24.7028,14987165.0,6.887763775627536e-05,0
24.708,14987167.0,6.876756098361083e-05,0
24.7131,14987166.0,6.876756098361083e-05,0
24.7183,14987163.0,6.887763775627536e-05,0
24.7236,14987164.0,6.89878907296907e-05,0
24.7288,14987166.0,6.89878907296907e-05,0
24.734,14987166.0,6.89878907296907e-05,0
24.7392,14987165.0,6.89878907296907e-05,0
24.7444,14987165.0,6.89878907296907e-05,0
24.7495,14987165.0,6.887763775627536e-05,0
24.7548,14987165.0,6.887763775627536e-05,0
24.7601,14987165.0,6.89878907296907e-05,0
24.7653,14987165.0,6.89878907296907e-05,0
24.7705,14987164.0,6.89878907296907e-05,0
24.7757,14987165.0,6.89878907296907e-05,0
24.7809,14987165.0,6.89878907296907e-05,0
24.7862,14987165.0,6.89878907296907e-05,0
24.7914,14987165.0,6.89878907296907e-05,0
24.7966,14987165.0,6.89878907296907e-05,0
24.8018,14987166.0,6.89878907296907e-05,0
24.807,14987165.0,6.89878907296907e-05,0
24.8122,14987165.0,6.887763775627536e-05,0
24.8174,14987166.0,6.887763775627536e-05,0
24.8225,14987165.0,6.89878907296907e-05,0
24.8277,14987165.0,6.89878907296907e-05,0
24.833,14987165.0,6.89878907296907e-05,0
24.8382,14987165.0,6.89878907296907e-05,0
24.8434,14987165.0,6.89878907296907e-05,0
