Relative_time,Resonance_Frequency,Dissipation,target
12.8753,15318844.0,3.337445063943879e-05,0
12.8816,15318844.0,3.342787338358289e-05,0
12.888,15318845.0,3.337445063943879e-05,0
12.8944,15318844.0,3.337445063943879e-05,0
12.9007,15318844.0,3.337445063943879e-05,0
12.9071,15318844.0,3.332111327283457e-05,0
12.9135,15318844.0,3.337445063943879e-05,0
12.9198,15318844.0,3.342787338358289e-05,0
12.9262,15318844.0,3.342787338358289e-05,0
12.9326,15318844.0,3.342787338358289e-05,0
12.9389,15318844.0,3.342787338358289e-05,0
12.9453,15318844.0,3.342787338358289e-05,0
12.9516,15318844.0,3.342787338358289e-05,0
12.9579,15318844.0,3.34813816419313e-05,0
12.9643,15318843.0,3.34813816419313e-05,0
12.9707,15318843.0,3.342787338358289e-05,0
12.9771,15318844.0,3.342787338358289e-05,0
12.9833,15318843.0,3.342787338358289e-05,0
12.9897,15318843.0,3.342787338358289e-05,0
12.9961,15318844.0,3.34813816419313e-05,0
13.0024,15318845.0,3.353497555136735e-05,0
13.0088,15318844.0,3.353497555136735e-05,0
13.0152,15318844.0,3.34813816419313e-05,0
13.0216,15318844.0,3.34813816419313e-05,0
13.0279,15318843.0,3.353497555136735e-05,0
13.0342,15318843.0,3.34813816419313e-05,0
13.0406,15318843.0,3.34813816419313e-05,0
13.047,15318843.0,3.353497555136735e-05,0
13.0534,15318843.0,3.34813816419313e-05,0
13.0598,15318844.0,3.353497555136735e-05,0
13.0662,15318843.0,3.358865524899333e-05,0
13.0724,15318843.0,3.353497555136735e-05,0
13.0788,15318843.0,3.353497555136735e-05,0
13.0852,15318843.0,3.353497555136735e-05,0
13.0916,15318843.0,3.353497555136735e-05,0
13.0979,15318843.0,3.353497555136735e-05,0
13.1042,15318843.0,3.353497555136735e-05,0
13.1106,15318841.0,3.353497555136735e-05,0
13.117,15318842.0,3.353497555136735e-05,0
13.1234,15318843.0,3.353497555136735e-05,0
13.1298,15318843.0,3.34813816419313e-05,0
13.1361,15318843.0,3.34813816419313e-05,0
13.1424,15318843.0,3.353497555136735e-05,0
13.1488,15318842.0,3.353497555136735e-05,0
13.1552,15318843.0,3.34813816419313e-05,0
13.1615,15318843.0,3.34813816419313e-05,0
13.1679,15318842.0,3.353497555136735e-05,0
13.1743,15318842.0,3.353497555136735e-05,0
13.1807,15318842.0,3.353497555136735e-05,0
13.1871,15318842.0,3.353497555136735e-05,0
13.1934,15318842.0,3.353497555136735e-05,0
13.1997,15318842.0,3.353497555136735e-05,0
13.2061,15318842.0,3.353497555136735e-05,0
13.2125,15318841.0,3.353497555136735e-05,0
13.2189,15318842.0,3.353497555136735e-05,0
13.2253,15318842.0,3.353497555136735e-05,0
13.2317,15318841.0,3.353497555136735e-05,0
13.2379,15318841.0,3.353497555136735e-05,0
13.2443,15318841.0,3.358865524899333e-05,0
13.2507,15318841.0,3.364242087213114e-05,0
13.2571,15318842.0,3.358865524899333e-05,0
13.2635,15318842.0,3.358865524899333e-05,0
13.2698,15318841.0,3.364242087213114e-05,0
13.2761,15318841.0,3.364242087213114e-05,0
13.2825,15318841.0,3.364242087213114e-05,0
13.2888,15318841.0,3.364242087213114e-05,0
13.2952,15318841.0,3.364242087213114e-05,0
13.3016,15318841.0,3.364242087213114e-05,0
13.308,15318841.0,3.364242087213114e-05,0
13.3145,15318840.0,3.358865524899333e-05,0
13.3209,15318840.0,3.358865524899333e-05,0
13.3272,15318841.0,3.364242087213114e-05,0
13.3336,15318840.0,3.364242087213114e-05,0
13.34,15318840.0,3.364242087213114e-05,0
13.3464,15318841.0,3.364242087213114e-05,0
13.3528,15318840.0,3.364242087213114e-05,0
13.3592,15318840.0,3.364242087213114e-05,0
13.3654,15318841.0,3.369627255832234e-05,0
13.3718,15318840.0,3.375021044532881e-05,0
13.3782,15318840.0,3.369627255832234e-05,0
13.3846,15318840.0,3.369627255832234e-05,0
13.391,15318840.0,3.375021044532881e-05,0
13.3973,15318840.0,3.375021044532881e-05,0
13.4037,15318840.0,3.375021044532881e-05,0
13.4101,15318840.0,3.375021044532881e-05,0
13.4165,15318838.0,3.369627255832234e-05,0
13.4229,15318839.0,3.369627255832234e-05,0
13.4292,15318841.0,3.375021044532881e-05,0
13.4356,15318839.0,3.375021044532881e-05,0
13.442,15318839.0,3.375021044532881e-05,0
13.4484,15318840.0,3.375021044532881e-05,0
13.4548,15318839.0,3.375021044532881e-05,0
13.4612,15318839.0,3.375021044532881e-05,0
13.4676,15318840.0,3.375021044532881e-05,0
13.4739,15318839.0,3.375021044532881e-05,0
13.4804,15318839.0,3.375021044532881e-05,0
13.4868,15318840.0,3.375021044532881e-05,0
13.493,15318840.0,3.375021044532881e-05,0
13.4994,15318839.0,3.38042346711328e-05,0
13.5058,15318839.0,3.38042346711328e-05,0
13.5122,15318840.0,3.38042346711328e-05,0
13.5186,15318840.0,3.38042346711328e-05,0
13.525,15318839.0,3.38042346711328e-05,0
13.5314,15318839.0,3.385834537393757e-05,0
13.5378,15318839.0,3.38042346711328e-05,0
13.5442,15318839.0,3.38042346711328e-05,0
13.5506,15318839.0,3.385834537393757e-05,0
13.5569,15318839.0,3.385834537393757e-05,0
13.5632,15318839.0,3.385834537393757e-05,0
13.5696,15318839.0,3.385834537393757e-05,0
13.576,15318838.0,3.385834537393757e-05,0
13.5824,15318838.0,3.385834537393757e-05,0
13.5888,15318838.0,3.385834537393757e-05,0
13.5953,15318838.0,3.385834537393757e-05,0
13.6017,15318838.0,3.385834537393757e-05,0
13.608,15318838.0,3.385834537393757e-05,0
13.6144,15318838.0,3.385834537393757e-05,0
13.6208,15318838.0,3.385834537393757e-05,0
13.6272,15318838.0,3.391254269216747e-05,0
13.6336,15318838.0,3.396682676446853e-05,0
13.64,15318838.0,3.391254269216747e-05,0
13.6464,15318838.0,3.385834537393757e-05,0
13.6528,15318838.0,3.385834537393757e-05,0
13.6592,15318837.0,3.385834537393757e-05,0
13.6656,15318838.0,3.385834537393757e-05,0
13.672,15318838.0,3.385834537393757e-05,0
13.6784,15318837.0,3.391254269216747e-05,0
13.6847,15318838.0,3.391254269216747e-05,0
13.6911,15318838.0,3.385834537393757e-05,0
13.6975,15318838.0,3.385834537393757e-05,0
13.7039,15318837.0,3.391254269216747e-05,0
13.7103,15318838.0,3.396682676446853e-05,0
13.7167,15318837.0,3.396682676446853e-05,0
13.7231,15318837.0,3.391254269216747e-05,0
13.7295,15318837.0,3.391254269216747e-05,0
13.7359,15318837.0,3.396682676446853e-05,0
13.7423,15318837.0,3.396682676446853e-05,0
13.7487,15318837.0,3.396682676446853e-05,0
13.7551,15318837.0,3.396682676446853e-05,0
13.7615,15318836.0,3.396682676446853e-05,0
13.7679,15318838.0,3.396682676446853e-05,0
13.7743,15318837.0,3.396682676446853e-05,0
13.7807,15318836.0,3.396682676446853e-05,0
13.7871,15318836.0,3.396682676446853e-05,0
13.7935,15318836.0,3.396682676446853e-05,0
13.7999,15318836.0,3.391254269216747e-05,0
13.8063,15318837.0,3.391254269216747e-05,0
13.8127,15318837.0,3.391254269216747e-05,0
13.8191,15318836.0,3.391254269216747e-05,0
13.8255,15318836.0,3.396682676446853e-05,0
13.8319,15318836.0,3.402119772970862e-05,0
13.8383,15318836.0,3.402119772970862e-05,0
13.8447,15318836.0,3.407565572697801e-05,0
13.8511,15318836.0,3.407565572697801e-05,0
13.8575,15318836.0,3.402119772970862e-05,0
13.8639,15318835.0,3.402119772970862e-05,0
13.8703,15318835.0,3.402119772970862e-05,0
13.8767,15318835.0,3.402119772970862e-05,0
13.8831,15318836.0,3.402119772970862e-05,0
13.8895,15318836.0,3.402119772970862e-05,0
13.8959,15318836.0,3.402119772970862e-05,0
13.9023,15318836.0,3.402119772970862e-05,0
13.9088,15318836.0,3.402119772970862e-05,0
13.9152,15318835.0,3.402119772970862e-05,0
13.9215,15318835.0,3.402119772970862e-05,0
13.928,15318836.0,3.407565572697801e-05,0
13.9344,15318835.0,3.407565572697801e-05,0
13.9407,15318835.0,3.402119772970862e-05,0
13.9471,15318835.0,3.402119772970862e-05,0
13.9535,15318835.0,3.407565572697801e-05,0
13.9599,15318835.0,3.407565572697801e-05,0
13.9664,15318836.0,3.402119772970862e-05,0
13.9728,15318835.0,3.402119772970862e-05,0
13.9792,15318834.0,3.407565572697801e-05,0
13.9856,15318835.0,3.413020089558949e-05,0
13.992,15318834.0,3.407565572697801e-05,0
13.9984,15318834.0,3.407565572697801e-05,0
14.0048,15318834.0,3.413020089558949e-05,0
14.0112,15318834.0,3.413020089558949e-05,0
14.0176,15318834.0,3.413020089558949e-05,0
14.0241,15318834.0,3.407565572697801e-05,0
14.0305,15318834.0,3.407565572697801e-05,0
14.0369,15318834.0,3.407565572697801e-05,0
14.0434,15318834.0,3.407565572697801e-05,0
14.0498,15318834.0,3.413020089558949e-05,0
14.0562,15318834.0,3.413020089558949e-05,0
14.0626,15318834.0,3.413020089558949e-05,0
14.069,15318834.0,3.413020089558949e-05,0
14.0754,15318833.0,3.413020089558949e-05,0
14.0818,15318833.0,3.413020089558949e-05,0
14.0882,15318834.0,3.407565572697801e-05,0
14.0946,15318833.0,3.413020089558949e-05,0
14.101,15318833.0,3.418483337507897e-05,0
14.1074,15318833.0,3.413020089558949e-05,0
14.1138,15318833.0,3.418483337507897e-05,0
14.1203,15318833.0,3.423955330520559e-05,0
14.1268,15318833.0,3.423955330520559e-05,0
14.1332,15318833.0,3.423955330520559e-05,0
14.1396,15318832.0,3.423955330520559e-05,0
14.146,15318833.0,3.423955330520559e-05,0
14.1524,15318832.0,3.423955330520559e-05,0
14.1588,15318832.0,3.423955330520559e-05,0
14.1652,15318832.0,3.423955330520559e-05,0
14.1716,15318832.0,3.423955330520559e-05,0
14.178,15318832.0,3.423955330520559e-05,0
14.1844,15318832.0,3.423955330520559e-05,0
14.1908,15318832.0,3.423955330520559e-05,0
14.1973,15318832.0,3.429436082595234e-05,0
14.2038,15318832.0,3.429436082595234e-05,0
14.2102,15318832.0,3.423955330520559e-05,0
14.2166,15318832.0,3.423955330520559e-05,0
14.223,15318832.0,3.429436082595234e-05,0
14.2294,15318832.0,3.429436082595234e-05,0
14.2358,15318832.0,3.429436082595234e-05,0
14.2423,15318832.0,3.429436082595234e-05,0
14.2487,15318831.0,3.429436082595234e-05,0
14.2551,15318831.0,3.434925607752613e-05,0
14.2615,15318831.0,3.429436082595234e-05,0
14.2679,15318830.0,3.429436082595234e-05,0
14.2744,15318830.0,3.434925607752613e-05,0
14.2808,15318831.0,3.434925607752613e-05,0
14.2873,15318831.0,3.434925607752613e-05,0
14.2937,15318830.0,3.440423920035846e-05,0
14.3,15318830.0,3.440423920035846e-05,0
14.3065,15318831.0,3.434925607752613e-05,0
14.3129,15318831.0,3.434925607752613e-05,0
14.3194,15318830.0,3.434925607752613e-05,0
14.3258,15318830.0,3.440423920035846e-05,0
14.3322,15318830.0,3.440423920035846e-05,0
14.3387,15318831.0,3.440423920035846e-05,0
14.3451,15318830.0,3.445931033510548e-05,0
14.3516,15318830.0,3.445931033510548e-05,0
14.3581,15318829.0,3.445931033510548e-05,0
14.3646,15318829.0,3.445931033510548e-05,0
14.371,15318830.0,3.445931033510548e-05,0
14.3774,15318830.0,3.445931033510548e-05,0
14.3838,15318829.0,3.445931033510548e-05,0
14.3902,15318829.0,3.445931033510548e-05,0
14.3967,15318829.0,3.445931033510548e-05,0
14.4032,15318829.0,3.445931033510548e-05,0
14.4096,15318829.0,3.445931033510548e-05,0
14.416,15318829.0,3.445931033510548e-05,0
14.4225,15318829.0,3.445931033510548e-05,0
14.4289,15318829.0,3.445931033510548e-05,0
14.4354,15318829.0,3.445931033510548e-05,0
14.4418,15318829.0,3.45144696226486e-05,0
14.4482,15318829.0,3.45144696226486e-05,0
14.4546,15318829.0,3.445931033510548e-05,0
14.4612,15318829.0,3.45144696226486e-05,0
14.4676,15318829.0,3.45144696226486e-05,0
14.474,15318828.0,3.45144696226486e-05,0
14.4804,15318828.0,3.45144696226486e-05,0
14.4869,15318828.0,3.45144696226486e-05,0
14.4933,15318828.0,3.456971720409463e-05,0
14.4998,15318828.0,3.456971720409463e-05,0
14.5062,15318828.0,3.456971720409463e-05,0
14.5127,15318827.0,3.462505322077639e-05,0
14.5192,15318827.0,3.462505322077639e-05,0
14.5256,15318828.0,3.456971720409463e-05,0
14.5321,15318827.0,3.456971720409463e-05,0
14.5385,15318827.0,3.462505322077639e-05,0
14.5451,15318828.0,3.468047781425276e-05,0
14.5515,15318827.0,3.468047781425276e-05,0
14.5579,15318827.0,3.462505322077639e-05,0
14.5643,15318827.0,3.462505322077639e-05,0
14.5708,15318827.0,3.468047781425276e-05,0
14.5773,15318827.0,3.468047781425276e-05,0
14.5837,15318828.0,3.468047781425276e-05,0
14.5901,15318826.0,3.47359911263094e-05,0
14.5966,15318826.0,3.47359911263094e-05,0
14.6031,15318826.0,3.47359911263094e-05,0
14.6096,15318826.0,3.47359911263094e-05,0
14.616,15318826.0,3.47359911263094e-05,0
14.6224,15318826.0,3.47359911263094e-05,0
14.6289,15318826.0,3.47359911263094e-05,0
14.6354,15318826.0,3.479159329895876e-05,0
14.6419,15318826.0,3.479159329895876e-05,0
14.6484,15318826.0,3.479159329895876e-05,0
14.6549,15318826.0,3.479159329895876e-05,0
14.6614,15318826.0,3.47359911263094e-05,0
14.6678,15318826.0,3.47359911263094e-05,0
14.6742,15318826.0,3.479159329895876e-05,0
14.6807,15318825.0,3.479159329895876e-05,0
14.6872,15318825.0,3.47359911263094e-05,0
14.6937,15318825.0,3.47359911263094e-05,0
14.7001,15318826.0,3.479159329895876e-05,0
14.7065,15318825.0,3.484728447444074e-05,0
14.713,15318825.0,3.484728447444074e-05,0
14.7195,15318824.0,3.484728447444074e-05,0
14.7261,15318825.0,3.484728447444074e-05,0
14.7326,15318825.0,3.484728447444074e-05,0
14.7391,15318825.0,3.490306479522282e-05,0
14.7456,15318825.0,3.490306479522282e-05,0
14.752,15318825.0,3.484728447444074e-05,0
14.7584,15318825.0,3.484728447444074e-05,0
14.7649,15318825.0,3.490306479522282e-05,0
14.7713,15318824.0,3.495893440400065e-05,0
14.7778,15318824.0,3.495893440400065e-05,0
14.7844,15318824.0,3.490306479522282e-05,0
14.7908,15318824.0,3.490306479522282e-05,0
14.7974,15318824.0,3.495893440400065e-05,0
14.8039,15318824.0,3.495893440400065e-05,0
14.8104,15318824.0,3.495893440400065e-05,0
14.8168,15318824.0,3.495893440400065e-05,0
14.8233,15318824.0,3.490306479522282e-05,0
14.8298,15318824.0,3.490306479522282e-05,0
14.8363,15318824.0,3.495893440400065e-05,0
14.8428,15318824.0,3.501489344369814e-05,0
14.8493,15318824.0,3.501489344369814e-05,0
14.8559,15318823.0,3.495893440400065e-05,0
14.8623,15318823.0,3.501489344369814e-05,0
14.8687,15318823.0,3.507094205746813e-05,0
14.8752,15318823.0,3.501489344369814e-05,0
14.8817,15318823.0,3.495893440400065e-05,0
14.8882,15318823.0,3.501489344369814e-05,0
14.8946,15318823.0,3.507094205746813e-05,0
14.9012,15318823.0,3.507094205746813e-05,0
14.9077,15318823.0,3.507094205746813e-05,0
14.9142,15318822.0,3.507094205746813e-05,0
14.9206,15318822.0,3.507094205746813e-05,0
14.9272,15318822.0,3.507094205746813e-05,0
14.9337,15318822.0,3.507094205746813e-05,0
14.9401,15318822.0,3.507094205746813e-05,0
14.9467,15318822.0,3.507094205746813e-05,0
14.9532,15318822.0,3.507094205746813e-05,0
14.9597,15318822.0,3.512708038869248e-05,0
14.9663,15318822.0,3.512708038869248e-05,0
14.9727,15318822.0,3.507094205746813e-05,0
14.9791,15318822.0,3.507094205746813e-05,0
14.9856,15318822.0,3.507094205746813e-05,0
14.9922,15318821.0,3.507094205746813e-05,0
14.9987,15318821.0,3.512708038869248e-05,0
15.0052,15318821.0,3.512708038869248e-05,0
15.0117,15318821.0,3.512708038869248e-05,0
15.0182,15318821.0,3.518330858098268e-05,0
15.0247,15318821.0,3.518330858098268e-05,0
15.0312,15318821.0,3.518330858098268e-05,0
15.0377,15318821.0,3.518330858098268e-05,0
15.0443,15318821.0,3.518330858098268e-05,0
15.0508,15318821.0,3.518330858098268e-05,0
15.0573,15318821.0,3.518330858098268e-05,0
15.0637,15318821.0,3.518330858098268e-05,0
15.0703,15318820.0,3.523962677818e-05,0
15.0768,15318820.0,3.523962677818e-05,0
15.0833,15318820.0,3.518330858098268e-05,0
15.0898,15318820.0,3.523962677818e-05,0
15.0964,15318820.0,3.523962677818e-05,0
15.103,15318820.0,3.523962677818e-05,0
15.1094,15318820.0,3.529603512435602e-05,0
15.1159,15318820.0,3.529603512435602e-05,0
15.1224,15318820.0,3.529603512435602e-05,0
15.1289,15318820.0,3.529603512435602e-05,0
15.1355,15318820.0,3.523962677818e-05,0
15.1421,15318820.0,3.523962677818e-05,0
15.1485,15318820.0,3.523962677818e-05,0
15.1551,15318819.0,3.518330858098268e-05,0
15.1616,15318819.0,3.523962677818e-05,0
15.1681,15318819.0,3.529603512435602e-05,0
15.1746,15318818.0,3.535253376381289e-05,0
15.1812,15318818.0,3.535253376381289e-05,0
15.1877,15318819.0,3.529603512435602e-05,0
15.1942,15318818.0,3.529603512435602e-05,0
15.2008,15318818.0,3.529603512435602e-05,0
15.2072,15318818.0,3.529603512435602e-05,0
15.2137,15318818.0,3.535253376381289e-05,0
15.2202,15318818.0,3.535253376381289e-05,0
15.2267,15318818.0,3.535253376381289e-05,0
15.2333,15318818.0,3.540912284108381e-05,0
15.2399,15318817.0,3.540912284108381e-05,0
15.2464,15318816.0,3.540912284108381e-05,0
15.2529,15318817.0,3.540912284108381e-05,0
15.2593,15318817.0,3.540912284108381e-05,0
15.2658,15318816.0,3.540912284108381e-05,0
15.2724,15318816.0,3.546580250093324e-05,0
15.279,15318816.0,3.55225728883575e-05,0
15.2855,15318816.0,3.55225728883575e-05,0
15.2921,15318817.0,3.546580250093324e-05,0
15.2987,15318816.0,3.55225728883575e-05,0
15.3052,15318816.0,3.557943414858484e-05,0
15.3117,15318816.0,3.557943414858484e-05,0
15.3182,15318816.0,3.557943414858484e-05,0
15.3247,15318815.0,3.55225728883575e-05,0
15.3312,15318815.0,3.55225728883575e-05,0
15.3378,15318815.0,3.557943414858484e-05,0
15.3444,15318816.0,3.55225728883575e-05,0
15.351,15318816.0,3.55225728883575e-05,0
15.3576,15318814.0,3.557943414858484e-05,0
15.3641,15318814.0,3.557943414858484e-05,0
15.3707,15318814.0,3.563638642707614e-05,0
15.3772,15318815.0,3.563638642707614e-05,0
15.3838,15318814.0,3.563638642707614e-05,0
15.3903,15318814.0,3.5693429869525e-05,0
15.3968,15318814.0,3.5693429869525e-05,0
15.4034,15318814.0,3.575056462185832e-05,0
15.41,15318814.0,3.575056462185832e-05,0
15.4165,15318814.0,3.563638642707614e-05,0
15.423,15318814.0,3.563638642707614e-05,0
15.4297,15318814.0,3.575056462185832e-05,0
15.4363,15318814.0,3.575056462185832e-05,0
15.4428,15318814.0,3.563638642707614e-05,0
15.4493,15318814.0,3.563638642707614e-05,0
15.4559,15318814.0,3.5693429869525e-05,0
15.4624,15318813.0,3.5693429869525e-05,0
15.4689,15318813.0,3.5693429869525e-05,0
15.4755,15318813.0,3.5693429869525e-05,0
15.482,15318814.0,3.575056462185832e-05,0
15.4886,15318813.0,3.580779083023649e-05,0
15.4952,15318813.0,3.586510864105399e-05,0
15.5017,15318813.0,3.580779083023649e-05,0
15.5083,15318813.0,3.575056462185832e-05,0
15.5149,15318812.0,3.580779083023649e-05,0
15.5216,15318812.0,3.580779083023649e-05,0
15.5282,15318812.0,3.580779083023649e-05,0
15.5347,15318813.0,3.580779083023649e-05,0
15.5413,15318812.0,3.580779083023649e-05,0
15.5479,15318812.0,3.586510864105399e-05,0
15.5545,15318812.0,3.586510864105399e-05,0
15.5611,15318812.0,3.592251820093948e-05,0
15.5676,15318812.0,3.592251820093948e-05,0
15.5741,15318812.0,3.586510864105399e-05,0
15.5808,15318811.0,3.586510864105399e-05,0
15.5874,15318811.0,3.586510864105399e-05,0
15.5939,15318812.0,3.592251820093948e-05,0
15.6005,15318812.0,3.598001965675648e-05,0
15.6071,15318811.0,3.598001965675648e-05,0
15.6137,15318812.0,3.603761315560348e-05,0
15.6203,15318812.0,3.603761315560348e-05,0
15.6269,15318811.0,3.598001965675648e-05,0
15.6335,15318811.0,3.598001965675648e-05,0
15.6401,15318811.0,3.598001965675648e-05,0
15.6466,15318811.0,3.598001965675648e-05,0
15.6532,15318811.0,3.598001965675648e-05,0
15.6598,15318811.0,3.598001965675648e-05,0
15.6664,15318811.0,3.598001965675648e-05,0
15.673,15318811.0,3.598001965675648e-05,0
15.6796,15318811.0,3.603761315560348e-05,0
15.6862,15318811.0,3.603761315560348e-05,0
15.6928,15318810.0,3.603761315560348e-05,0
15.6994,15318811.0,3.603761315560348e-05,0
15.706,15318810.0,3.598001965675648e-05,0
15.7125,15318810.0,3.603761315560348e-05,0
15.7191,15318810.0,3.609529884481451e-05,0
15.7257,15318810.0,3.609529884481451e-05,0
15.7323,15318810.0,3.615307687195937e-05,0
15.7389,15318810.0,3.615307687195937e-05,0
15.7455,15318809.0,3.615307687195937e-05,0
15.7521,15318809.0,3.615307687195937e-05,0
15.7587,15318809.0,3.615307687195937e-05,0
15.7653,15318809.0,3.615307687195937e-05,0
15.7718,15318809.0,3.615307687195937e-05,0
15.7785,15318808.0,3.615307687195937e-05,0
15.7851,15318808.0,3.615307687195937e-05,0
15.7917,15318808.0,3.621094738484417e-05,0
15.7984,15318809.0,3.621094738484417e-05,0
15.805,15318809.0,3.615307687195937e-05,0
15.8117,15318808.0,3.615307687195937e-05,0
15.8182,15318808.0,3.615307687195937e-05,0
15.8248,15318808.0,3.615307687195937e-05,0
15.8315,15318808.0,3.615307687195937e-05,0
15.8381,15318808.0,3.621094738484417e-05,0
15.8447,15318808.0,3.626891053151149e-05,0
15.8512,15318807.0,3.621094738484417e-05,0
15.8578,15318808.0,3.621094738484417e-05,0
15.8644,15318808.0,3.626891053151149e-05,0
15.8711,15318807.0,3.626891053151149e-05,0
15.8777,15318807.0,3.626891053151149e-05,0
15.8843,15318806.0,3.626891053151149e-05,0
15.8909,15318806.0,3.626891053151149e-05,0
15.8975,15318807.0,3.626891053151149e-05,0
15.9042,15318807.0,3.626891053151149e-05,0
