Relative_time,Resonance_Frequency,Dissipation,target
11.7267,15095812.0,3.440423920035846e-05,0
11.7335,15095813.0,3.440423920035846e-05,0
11.7402,15095813.0,3.445931033510548e-05,0
11.7469,15095813.0,3.45144696226486e-05,0
11.7537,15095813.0,3.456971720409463e-05,0
11.7604,15095812.0,3.456971720409463e-05,0
11.7672,15095812.0,3.456971720409463e-05,0
11.774,15095813.0,3.45144696226486e-05,0
11.7807,15095813.0,3.456971720409463e-05,0
11.7874,15095813.0,3.45144696226486e-05,0
11.7942,15095812.0,3.445931033510548e-05,0
11.801,15095812.0,3.445931033510548e-05,0
11.8077,15095812.0,3.440423920035846e-05,0
11.8144,15095812.0,3.445931033510548e-05,0
11.8211,15095813.0,3.445931033510548e-05,0
11.8278,15095812.0,3.45144696226486e-05,0
11.8346,15095812.0,3.456971720409463e-05,0
11.8414,15095812.0,3.456971720409463e-05,0
11.8481,15095812.0,3.456971720409463e-05,0
11.8548,15095812.0,3.456971720409463e-05,0
11.8616,15095812.0,3.462505322077639e-05,0
11.8684,15095812.0,3.462505322077639e-05,0
11.8751,15095812.0,3.462505322077639e-05,0
11.8819,15095812.0,3.456971720409463e-05,0
11.8886,15095812.0,3.456971720409463e-05,0
11.8954,15095812.0,3.456971720409463e-05,0
11.9021,15095812.0,3.45144696226486e-05,0
11.9088,15095812.0,3.456971720409463e-05,0
11.9156,15095812.0,3.456971720409463e-05,0
11.9224,15095811.0,3.462505322077639e-05,0
11.9292,15095811.0,3.468047781425276e-05,0
11.936,15095811.0,3.468047781425276e-05,0
11.9427,15095811.0,3.468047781425276e-05,0
11.9495,15095811.0,3.468047781425276e-05,0
11.9562,15095811.0,3.468047781425276e-05,0
11.963,15095811.0,3.468047781425276e-05,0
11.9698,15095811.0,3.47359911263094e-05,0
11.9766,15095811.0,3.468047781425276e-05,0
11.9834,15095810.0,3.468047781425276e-05,0
11.9901,15095810.0,3.468047781425276e-05,0
11.9968,15095810.0,3.468047781425276e-05,0
12.0036,15095810.0,3.47359911263094e-05,0
12.0104,15095810.0,3.468047781425276e-05,0
12.0172,15095809.0,3.47359911263094e-05,0
12.024,15095809.0,3.47359911263094e-05,0
12.0308,15095809.0,3.47359911263094e-05,0
12.0376,15095809.0,3.47359911263094e-05,0
12.0443,15095809.0,3.47359911263094e-05,0
12.0511,15095810.0,3.479159329895876e-05,0
12.0578,15095809.0,3.484728447444074e-05,0
12.0647,15095810.0,3.490306479522282e-05,0
12.0714,15095809.0,3.490306479522282e-05,0
12.0782,15095809.0,3.490306479522282e-05,0
12.085,15095809.0,3.484728447444074e-05,0
12.0918,15095809.0,3.490306479522282e-05,0
12.0986,15095808.0,3.490306479522282e-05,0
12.1054,15095808.0,3.484728447444074e-05,0
12.1122,15095809.0,3.479159329895876e-05,0
12.1189,15095808.0,3.479159329895876e-05,0
12.1258,15095807.0,3.484728447444074e-05,0
12.1326,15095807.0,3.484728447444074e-05,0
12.1394,15095807.0,3.490306479522282e-05,0
12.1462,15095807.0,3.484728447444074e-05,0
12.153,15095807.0,3.484728447444074e-05,0
12.1598,15095807.0,3.484728447444074e-05,0
12.1666,15095807.0,3.490306479522282e-05,0
12.1733,15095807.0,3.495893440400065e-05,0
12.1801,15095808.0,3.495893440400065e-05,0
12.1869,15095808.0,3.495893440400065e-05,0
12.1937,15095807.0,3.495893440400065e-05,0
12.2005,15095807.0,3.501489344369814e-05,0
12.2073,15095807.0,3.501489344369814e-05,0
12.2141,15095807.0,3.501489344369814e-05,0
12.2209,15095807.0,3.501489344369814e-05,0
12.2277,15095806.0,3.507094205746813e-05,0
12.2346,15095806.0,3.507094205746813e-05,0
12.2415,15095806.0,3.507094205746813e-05,0
12.2483,15095806.0,3.501489344369814e-05,0
12.2551,15095806.0,3.501489344369814e-05,0
12.2619,15095806.0,3.507094205746813e-05,0
12.2687,15095806.0,3.501489344369814e-05,0
12.2755,15095806.0,3.501489344369814e-05,0
12.2823,15095805.0,3.501489344369814e-05,0
12.289,15095805.0,3.507094205746813e-05,0
12.2959,15095805.0,3.507094205746813e-05,0
12.3027,15095805.0,3.512708038869248e-05,0
12.3095,15095805.0,3.512708038869248e-05,0
12.3163,15095805.0,3.512708038869248e-05,0
12.3231,15095805.0,3.518330858098268e-05,0
12.33,15095805.0,3.518330858098268e-05,0
12.3369,15095806.0,3.518330858098268e-05,0
12.3436,15095805.0,3.518330858098268e-05,0
12.3504,15095805.0,3.523962677818e-05,0
12.3572,15095805.0,3.523962677818e-05,0
12.3641,15095804.0,3.523962677818e-05,0
12.371,15095804.0,3.523962677818e-05,0
12.3778,15095805.0,3.529603512435602e-05,0
12.3846,15095805.0,3.529603512435602e-05,0
12.3914,15095804.0,3.529603512435602e-05,0
12.3983,15095804.0,3.529603512435602e-05,0
12.4051,15095803.0,3.529603512435602e-05,0
12.412,15095804.0,3.529603512435602e-05,0
12.4187,15095804.0,3.529603512435602e-05,0
12.4256,15095803.0,3.529603512435602e-05,0
12.4325,15095803.0,3.529603512435602e-05,0
12.4393,15095802.0,3.535253376381289e-05,0
12.4461,15095803.0,3.529603512435602e-05,0
12.453,15095803.0,3.529603512435602e-05,0
12.4599,15095803.0,3.529603512435602e-05,0
12.4667,15095803.0,3.529603512435602e-05,0
12.4735,15095803.0,3.529603512435602e-05,0
12.4804,15095803.0,3.535253376381289e-05,0
12.4873,15095803.0,3.540912284108381e-05,0
12.4942,15095803.0,3.540912284108381e-05,0
12.501,15095803.0,3.540912284108381e-05,0
12.5078,15095802.0,3.546580250093324e-05,0
12.5147,15095803.0,3.55225728883575e-05,0
12.5216,15095802.0,3.557943414858484e-05,0
12.5285,15095802.0,3.55225728883575e-05,0
12.5354,15095801.0,3.55225728883575e-05,0
12.5422,15095801.0,3.557943414858484e-05,0
12.5491,15095802.0,3.55225728883575e-05,0
12.5559,15095802.0,3.55225728883575e-05,0
12.5627,15095802.0,3.557943414858484e-05,0
12.5696,15095802.0,3.563638642707614e-05,0
12.5765,15095802.0,3.557943414858484e-05,0
12.5834,15095802.0,3.557943414858484e-05,0
12.5903,15095801.0,3.563638642707614e-05,0
12.5972,15095802.0,3.5693429869525e-05,0
12.6041,15095802.0,3.563638642707614e-05,0
12.6109,15095802.0,3.5693429869525e-05,0
12.6178,15095802.0,3.575056462185832e-05,0
12.6247,15095802.0,3.575056462185832e-05,0
12.6316,15095802.0,3.5693429869525e-05,0
12.6385,15095803.0,3.580779083023649e-05,0
12.6454,15095802.0,3.586510864105399e-05,0
12.6522,15095802.0,3.592251820093948e-05,0
12.6592,15095802.0,3.586510864105399e-05,0
12.6661,15095802.0,3.586510864105399e-05,0
12.673,15095801.0,3.592251820093948e-05,0
12.6799,15095801.0,3.586510864105399e-05,0
12.6868,15095801.0,3.586510864105399e-05,0
12.6937,15095801.0,3.586510864105399e-05,0
12.7006,15095800.0,3.586510864105399e-05,0
12.7076,15095801.0,3.592251820093948e-05,0
12.7145,15095800.0,3.598001965675648e-05,0
12.7214,15095800.0,3.598001965675648e-05,0
12.7283,15095799.0,3.598001965675648e-05,0
12.7353,15095799.0,3.603761315560348e-05,0
12.7423,15095800.0,3.603761315560348e-05,0
12.7491,15095800.0,3.603761315560348e-05,0
12.7561,15095800.0,3.603761315560348e-05,0
12.763,15095800.0,3.603761315560348e-05,0
12.7699,15095799.0,3.609529884481451e-05,0
12.7769,15095799.0,3.609529884481451e-05,0
12.7838,15095799.0,3.609529884481451e-05,0
12.7907,15095799.0,3.609529884481451e-05,0
12.7977,15095799.0,3.609529884481451e-05,0
12.8045,15095799.0,3.609529884481451e-05,0
12.8115,15095798.0,3.609529884481451e-05,0
12.8185,15095797.0,3.609529884481451e-05,0
12.8254,15095798.0,3.609529884481451e-05,0
12.8323,15095798.0,3.615307687195937e-05,0
12.8392,15095798.0,3.615307687195937e-05,0
12.8462,15095798.0,3.615307687195937e-05,0
12.8531,15095798.0,3.621094738484417e-05,0
12.8601,15095798.0,3.626891053151149e-05,0
12.8671,15095797.0,3.626891053151149e-05,0
12.874,15095797.0,3.626891053151149e-05,0
12.8809,15095797.0,3.626891053151149e-05,0
12.8879,15095797.0,3.626891053151149e-05,0
12.8949,15095797.0,3.626891053151149e-05,0
12.9018,15095797.0,3.632696646024102e-05,0
12.9088,15095796.0,3.638511531954964e-05,0
12.9157,15095796.0,3.638511531954964e-05,0
12.9227,15095796.0,3.638511531954964e-05,0
12.9297,15095796.0,3.638511531954964e-05,0
12.9367,15095796.0,3.638511531954964e-05,0
12.9436,15095796.0,3.638511531954964e-05,0
12.9506,15095797.0,3.638511531954964e-05,0
12.9576,15095796.0,3.644335725819217e-05,0
12.9646,15095796.0,3.644335725819217e-05,0
12.9715,15095797.0,3.644335725819217e-05,0
12.9785,15095796.0,3.650169242516131e-05,0
12.9855,15095796.0,3.656012096968847e-05,0
12.9925,15095796.0,3.656012096968847e-05,0
12.9995,15095796.0,3.656012096968847e-05,0
13.0065,15095796.0,3.656012096968847e-05,0
13.0134,15095796.0,3.650169242516131e-05,0
13.0204,15095795.0,3.656012096968847e-05,0
13.0274,15095795.0,3.661864304124377e-05,0
13.0344,15095796.0,3.661864304124377e-05,0
13.0414,15095796.0,3.656012096968847e-05,0
13.0484,15095795.0,3.661864304124377e-05,0
13.0555,15095795.0,3.661864304124377e-05,0
13.0625,15095795.0,3.661864304124377e-05,0
13.0694,15095796.0,3.661864304124377e-05,0
13.0764,15095795.0,3.66772587895367e-05,0
13.0834,15095795.0,3.66772587895367e-05,0
13.0904,15095794.0,3.673596836451631e-05,0
13.0974,15095794.0,3.66772587895367e-05,0
13.1044,15095794.0,3.66772587895367e-05,0
13.1114,15095793.0,3.66772587895367e-05,0
13.1185,15095793.0,3.66772587895367e-05,0
13.1255,15095793.0,3.66772587895367e-05,0
13.1326,15095792.0,3.66772587895367e-05,0
13.1396,15095792.0,3.66772587895367e-05,0
13.1466,15095791.0,3.66772587895367e-05,0
13.1536,15095790.0,3.66772587895367e-05,0
13.1606,15095791.0,3.661864304124377e-05,0
13.1676,15095792.0,3.661864304124377e-05,0
13.1746,15095792.0,3.656012096968847e-05,0
13.1817,15095792.0,3.661864304124377e-05,0
13.1887,15095791.0,3.66772587895367e-05,0
13.1957,15095791.0,3.66772587895367e-05,0
13.2027,15095791.0,3.66772587895367e-05,0
13.2097,15095791.0,3.673596836451631e-05,0
13.2167,15095790.0,3.673596836451631e-05,0
13.2238,15095790.0,3.679477191637176e-05,0
13.2308,15095790.0,3.679477191637176e-05,0
13.2378,15095790.0,3.685366959553251e-05,0
13.2449,15095791.0,3.685366959553251e-05,0
13.2519,15095791.0,3.691266155266892e-05,0
13.2589,15095791.0,3.691266155266892e-05,0
13.2659,15095791.0,3.691266155266892e-05,0
13.2729,15095790.0,3.697174793869244e-05,0
13.28,15095791.0,3.697174793869244e-05,0
13.287,15095791.0,3.697174793869244e-05,0
13.294,15095791.0,3.697174793869244e-05,0
13.3011,15095790.0,3.703092890475619e-05,0
13.3081,15095791.0,3.703092890475619e-05,0
13.3152,15095790.0,3.714957518282662e-05,0
13.3222,15095789.0,3.709020460225511e-05,0
13.3293,15095791.0,3.709020460225511e-05,0
13.3363,15095791.0,3.703092890475619e-05,0
13.3434,15095787.0,3.709020460225511e-05,0
13.3506,15095786.0,3.703092890475619e-05,0
13.3576,15095785.0,3.703092890475619e-05,0
13.3646,15095785.0,3.703092890475619e-05,0
13.3717,15095785.0,3.697174793869244e-05,0
13.3788,15095785.0,3.703092890475619e-05,0
13.3859,15095786.0,3.697174793869244e-05,0
13.3929,15095785.0,3.697174793869244e-05,0
13.4001,15095786.0,3.691266155266892e-05,0
13.4071,15095786.0,3.703092890475619e-05,0
13.4141,15095786.0,3.703092890475619e-05,0
13.4211,15095786.0,3.709020460225511e-05,0
13.4282,15095786.0,3.709020460225511e-05,0
13.4352,15095787.0,3.714957518282662e-05,0
13.4423,15095787.0,3.720904079835072e-05,0
13.4494,15095787.0,3.726860160095068e-05,0
13.4564,15095787.0,3.732825774299313e-05,0
13.4634,15095787.0,3.732825774299313e-05,0
13.4705,15095787.0,3.73880093770887e-05,0
13.4776,15095787.0,3.726860160095068e-05,0
13.4847,15095785.0,3.732825774299313e-05,0
13.4917,15095785.0,3.726860160095068e-05,0
13.4989,15095783.0,3.732825774299313e-05,0
13.506,15095782.0,3.726860160095068e-05,0
13.5131,15095782.0,3.726860160095068e-05,0
13.5202,15095781.0,3.726860160095068e-05,0
13.5274,15095782.0,3.720904079835072e-05,0
13.5345,15095781.0,3.726860160095068e-05,0
13.5416,15095782.0,3.714957518282662e-05,0
13.5487,15095783.0,3.726860160095068e-05,0
13.5558,15095784.0,3.726860160095068e-05,0
13.5628,15095783.0,3.732825774299313e-05,0
13.5698,15095783.0,3.732825774299313e-05,0
13.5769,15095784.0,3.744785665609224e-05,0
13.584,15095784.0,3.750779973310336e-05,0
13.591,15095784.0,3.750779973310336e-05,0
13.598,15095784.0,3.756783876146659e-05,0
13.6052,15095785.0,3.744785665609224e-05,0
13.6123,15095783.0,3.756783876146659e-05,0
13.6195,15095782.0,3.750779973310336e-05,0
13.6266,15095780.0,3.756783876146659e-05,0
13.6337,15095779.0,3.750779973310336e-05,0
13.6409,15095779.0,3.744785665609224e-05,0
13.648,15095778.0,3.744785665609224e-05,0
13.6552,15095779.0,3.73880093770887e-05,0
13.6623,15095778.0,3.744785665609224e-05,0
13.6694,15095780.0,3.73880093770887e-05,0
13.6764,15095780.0,3.744785665609224e-05,0
13.6835,15095781.0,3.744785665609224e-05,0
13.6906,15095781.0,3.756783876146659e-05,0
13.6977,15095781.0,3.756783876146659e-05,0
13.7048,15095781.0,3.76279738947721e-05,0
13.7118,15095781.0,3.76279738947721e-05,0
13.719,15095782.0,3.76279738947721e-05,0
13.7261,15095781.0,3.774853309179975e-05,0
13.7332,15095782.0,3.76279738947721e-05,0
13.7403,15095778.0,3.774853309179975e-05,0
13.7475,15095778.0,3.76279738947721e-05,0
13.7546,15095776.0,3.76279738947721e-05,0
13.7618,15095775.0,3.76279738947721e-05,0
13.769,15095778.0,3.750779973310336e-05,0
13.7761,15095777.0,3.756783876146659e-05,0
13.7833,15095778.0,3.750779973310336e-05,0
13.7904,15095778.0,3.76279738947721e-05,0
13.7975,15095779.0,3.76279738947721e-05,0
13.8046,15095778.0,3.768820528685573e-05,0
13.8117,15095778.0,3.768820528685573e-05,0
13.8188,15095779.0,3.774853309179975e-05,0
13.8258,15095779.0,3.780895746393291e-05,0
13.833,15095779.0,3.774853309179975e-05,0
13.8401,15095777.0,3.786947855783113e-05,0
13.8473,15095777.0,3.774853309179975e-05,0
13.8545,15095774.0,3.780895746393291e-05,0
13.8616,15095774.0,3.774853309179975e-05,0
13.8688,15095774.0,3.774853309179975e-05,0
13.8761,15095774.0,3.774853309179975e-05,0
13.8833,15095777.0,3.76279738947721e-05,0
13.8904,15095776.0,3.774853309179975e-05,0
13.8974,15095776.0,3.768820528685573e-05,0
13.9046,15095776.0,3.780895746393291e-05,0
13.9117,15095777.0,3.780895746393291e-05,0
13.9188,15095777.0,3.786947855783113e-05,0
13.9259,15095777.0,3.793009652831762e-05,0
13.9331,15095778.0,3.780895746393291e-05,0
13.9402,15095775.0,3.793009652831762e-05,0
13.9473,15095776.0,3.780895746393291e-05,0
13.9545,15095772.0,3.786947855783113e-05,0
13.9617,15095772.0,3.786947855783113e-05,0
13.969,15095774.0,3.780895746393291e-05,0
13.9762,15095773.0,3.780895746393291e-05,0
13.9833,15095775.0,3.774853309179975e-05,0
13.9904,15095774.0,3.786947855783113e-05,0
13.9976,15095775.0,3.780895746393291e-05,0
14.0047,15095775.0,3.793009652831762e-05,0
14.0118,15095775.0,3.793009652831762e-05,0
14.0189,15095776.0,3.793009652831762e-05,0
14.026,15095776.0,3.799081153046356e-05,0
14.0331,15095776.0,3.793009652831762e-05,0
14.0403,15095773.0,3.805162371958823e-05,0
14.0475,15095773.0,3.793009652831762e-05,0
14.0547,15095771.0,3.793009652831762e-05,0
14.0619,15095771.0,3.793009652831762e-05,0
14.0692,15095773.0,3.786947855783113e-05,0
14.0763,15095772.0,3.793009652831762e-05,0
14.0835,15095773.0,3.786947855783113e-05,0
14.0906,15095773.0,3.799081153046356e-05,0
14.0977,15095774.0,3.799081153046356e-05,0
14.1049,15095774.0,3.805162371958823e-05,0
14.112,15095774.0,3.811253325125966e-05,0
14.1192,15095775.0,3.805162371958823e-05,0
14.1264,15095772.0,3.817354028129473e-05,0
14.1336,15095770.0,3.805162371958823e-05,0
14.1408,15095767.0,3.811253325125966e-05,0
14.148,15095768.0,3.805162371958823e-05,0
14.1553,15095771.0,3.793009652831762e-05,0
14.1624,15095771.0,3.805162371958823e-05,0
14.1696,15095772.0,3.799081153046356e-05,0
14.1768,15095771.0,3.805162371958823e-05,0
14.184,15095773.0,3.805162371958823e-05,0
14.1911,15095773.0,3.811253325125966e-05,0
14.1982,15095773.0,3.817354028129473e-05,0
14.2054,15095773.0,3.811253325125966e-05,0
14.2125,15095770.0,3.823464496575992e-05,0
14.2197,15095770.0,3.817354028129473e-05,0
14.227,15095769.0,3.817354028129473e-05,0
14.2342,15095768.0,3.811253325125966e-05,0
14.2415,15095770.0,3.805162371958823e-05,0
14.2486,15095769.0,3.811253325125966e-05,0
14.2558,15095770.0,3.805162371958823e-05,0
14.263,15095770.0,3.817354028129473e-05,0
14.2702,15095770.0,3.817354028129473e-05,0
14.2773,15095771.0,3.817354028129473e-05,0
14.2845,15095769.0,3.829584746097138e-05,0
14.2917,15095770.0,3.823464496575992e-05,0
14.2989,15095768.0,3.823464496575992e-05,0
14.3062,15095768.0,3.817354028129473e-05,0
14.3134,15095768.0,3.817354028129473e-05,0
14.3206,15095767.0,3.817354028129473e-05,0
14.3278,15095769.0,3.811253325125966e-05,0
14.335,15095767.0,3.823464496575992e-05,0
14.3422,15095769.0,3.817354028129473e-05,0
14.3493,15095769.0,3.823464496575992e-05,0
14.3565,15095770.0,3.823464496575992e-05,0
14.3636,15095771.0,3.823464496575992e-05,0
14.3707,15095768.0,3.835714792349559e-05,0
14.378,15095769.0,3.823464496575992e-05,0
14.3852,15095765.0,3.829584746097138e-05,0
14.3924,15095765.0,3.823464496575992e-05,0
14.3997,15095767.0,3.817354028129473e-05,0
14.4069,15095766.0,3.829584746097138e-05,0
14.4141,15095769.0,3.823464496575992e-05,0
14.4212,15095768.0,3.829584746097138e-05,0
14.4284,15095768.0,3.829584746097138e-05,0
14.4356,15095768.0,3.829584746097138e-05,0
14.4427,15095768.0,3.835714792349559e-05,0
14.45,15095769.0,3.829584746097138e-05,0
14.4572,15095765.0,3.835714792349559e-05,0
14.4644,15095765.0,3.823464496575992e-05,0
14.4717,15095764.0,3.829584746097138e-05,0
14.4789,15095764.0,3.835714792349559e-05,0
14.4861,15095767.0,3.823464496575992e-05,0
14.4934,15095766.0,3.835714792349559e-05,0
14.5005,15095768.0,3.829584746097138e-05,0
14.5077,15095768.0,3.835714792349559e-05,0
14.5149,15095767.0,3.841854651014953e-05,0
14.522,15095768.0,3.835714792349559e-05,0
14.5292,15095766.0,3.841854651014953e-05,0
14.5365,15095766.0,3.829584746097138e-05,0
14.5438,15095764.0,3.835714792349559e-05,0
14.551,15095764.0,3.835714792349559e-05,0
14.5582,15095766.0,3.829584746097138e-05,0
14.5654,15095766.0,3.841854651014953e-05,0
14.5726,15095766.0,3.835714792349559e-05,0
14.5799,15095766.0,3.848004337800132e-05,0
14.5871,15095768.0,3.854163868437039e-05,0
14.5942,15095768.0,3.848004337800132e-05,0
14.6014,15095764.0,3.854163868437039e-05,0
14.6087,15095765.0,3.848004337800132e-05,0
14.6159,15095763.0,3.854163868437039e-05,0
14.6232,15095762.0,3.848004337800132e-05,0
14.6305,15095765.0,3.841854651014953e-05,0
14.6377,15095764.0,3.854163868437039e-05,0
14.6449,15095766.0,3.848004337800132e-05,0
14.6522,15095766.0,3.854163868437039e-05,0
14.6594,15095766.0,3.860333258682812e-05,0
14.6665,15095767.0,3.854163868437039e-05,0
14.6737,15095762.0,3.866512524319794e-05,0
14.681,15095763.0,3.860333258682812e-05,0
14.6882,15095762.0,3.860333258682812e-05,0
14.6955,15095761.0,3.860333258682812e-05,0
14.7028,15095763.0,3.854163868437039e-05,0
14.71,15095763.0,3.866512524319794e-05,0
14.7172,15095765.0,3.860333258682812e-05,0
14.7244,15095765.0,3.866512524319794e-05,0
14.7316,15095765.0,3.872701681155609e-05,0
14.7388,15095766.0,3.872701681155609e-05,0
14.7461,15095761.0,3.88510973178075e-05,0
14.7535,15095761.0,3.872701681155609e-05,0
14.7608,15095762.0,3.866512524319794e-05,0
14.768,15095760.0,3.872701681155609e-05,0
14.7753,15095763.0,3.866512524319794e-05,0
14.7825,15095763.0,3.878900745023173e-05,0
14.7898,15095764.0,3.878900745023173e-05,0
14.797,15095763.0,3.872701681155609e-05,0
14.8042,15095760.0,3.88510973178075e-05,0
14.8115,15095761.0,3.878900745023173e-05,0
14.8188,15095759.0,3.878900745023173e-05,0
14.8261,15095758.0,3.878900745023173e-05,0
14.8334,15095761.0,3.872701681155609e-05,0
14.8407,15095760.0,3.88510973178075e-05,0
14.848,15095763.0,3.878900745023173e-05,0
14.8551,15095763.0,3.878900745023173e-05,0
14.8623,15095761.0,3.891328657311985e-05,0
14.8696,15095762.0,3.88510973178075e-05,0
14.8769,15095756.0,3.891328657311985e-05,0
14.8842,15095756.0,3.88510973178075e-05,0
14.8915,15095759.0,3.88510973178075e-05,0
14.8989,15095758.0,3.903796388357198e-05,0
14.9061,15095761.0,3.897557537525958e-05,0
14.9134,15095760.0,3.897557537525958e-05,0
14.9206,15095760.0,3.903796388357198e-05,0
14.9278,15095761.0,3.897557537525958e-05,0
14.9351,15095756.0,3.903796388357198e-05,0
14.9425,15095756.0,3.891328657311985e-05,0
14.9499,15095758.0,3.88510973178075e-05,0
14.9571,15095757.0,3.903796388357198e-05,0
14.9644,15095760.0,3.897557537525958e-05,0
14.9717,15095759.0,3.897557537525958e-05,0
14.979,15095757.0,3.910045225765757e-05,0
14.9863,15095758.0,3.903796388357198e-05,0
14.9936,15095754.0,3.903796388357198e-05,0
15.0009,15095755.0,3.897557537525958e-05,0
15.0082,15095757.0,3.897557537525958e-05,0
15.0156,15095756.0,3.916304065737224e-05,0
15.0228,15095759.0,3.910045225765757e-05,0
15.0301,15095758.0,3.910045225765757e-05,0
15.0374,15095753.0,3.928851817439237e-05,0
15.0447,15095754.0,3.916304065737224e-05,0
15.0521,15095754.0,3.910045225765757e-05,0
15.0594,15095753.0,3.910045225765757e-05,0
15.0667,15095757.0,3.897557537525958e-05,0
