Relative_time,Resonance_Frequency,Dissipation,target
21.0799,15074534.0,6.138544436785495e-05,0
21.0848,15074535.0,6.138544436785495e-05,0
21.0897,15074536.0,6.128734124143093e-05,0
21.0946,15074535.0,6.128734124143093e-05,0
21.0995,15074533.0,6.138544436785495e-05,0
21.1045,15074536.0,6.138544436785495e-05,0
21.1094,15074537.0,6.138544436785495e-05,0
21.1143,15074536.0,6.138544436785495e-05,0
21.1192,15074535.0,6.138544436785495e-05,0
21.1242,15074535.0,6.138544436785495e-05,0
21.1291,15074535.0,6.138544436785495e-05,0
21.134,15074535.0,6.138544436785495e-05,0
21.1389,15074536.0,6.138544436785495e-05,0
21.1439,15074534.0,6.128734124143093e-05,0
21.1489,15074533.0,6.128734124143093e-05,0
21.1537,15074535.0,6.138544436785495e-05,0
21.1585,15074535.0,6.138544436785495e-05,0
21.1635,15074530.0,6.128734124143093e-05,0
21.1684,15074529.0,6.128734124143093e-05,0
21.1733,15074534.0,6.138544436785495e-05,0
21.1782,15074536.0,6.138544436785495e-05,0
21.1832,15074533.0,6.138544436785495e-05,0
21.188,15074532.0,6.138544436785495e-05,0
21.193,15074535.0,6.138544436785495e-05,0
21.1979,15074534.0,6.138544436785495e-05,0
21.2028,15074532.0,6.138544436785495e-05,0
21.2077,15074533.0,6.138544436785495e-05,0
21.2127,15074534.0,6.138544436785495e-05,0
21.2176,15074534.0,6.138544436785495e-05,0
21.2225,15074534.0,6.138544436785495e-05,0
21.2274,15074535.0,6.138544436785495e-05,0
21.2323,15074534.0,6.138544436785495e-05,0
21.2372,15074534.0,6.138544436785495e-05,0
21.2422,15074536.0,6.138544436785495e-05,0
21.2472,15074536.0,6.138544436785495e-05,0
21.2521,15074535.0,6.138544436785495e-05,0
21.257,15074534.0,6.138544436785495e-05,0
21.2619,15074533.0,6.138544436785495e-05,0
21.2669,15074532.0,6.138544436785495e-05,0
21.2719,15074533.0,6.138544436785495e-05,0
21.2768,15074534.0,6.138544436785495e-05,0
21.2817,15074534.0,6.138544436785495e-05,0
21.2866,15074534.0,6.138544436785495e-05,0
21.2915,15074535.0,6.138544436785495e-05,0
21.2965,15074536.0,6.138544436785495e-05,0
21.3014,15074534.0,6.138544436785495e-05,0
21.3063,15074534.0,6.138544436785495e-05,0
21.3112,15074534.0,6.138544436785495e-05,0
21.3161,15074533.0,6.138544436785495e-05,0
21.3211,15074534.0,6.138544436785495e-05,0
21.326,15074533.0,6.138544436785495e-05,0
21.3309,15074531.0,6.138544436785495e-05,0
21.3357,15074532.0,6.138544436785495e-05,0
21.3407,15074533.0,6.138544436785495e-05,0
21.3456,15074532.0,6.148370452872061e-05,0
21.3505,15074532.0,6.148370452872061e-05,0
21.3554,15074534.0,6.138544436785495e-05,0
21.3602,15074532.0,6.138544436785495e-05,0
21.3651,15074530.0,6.148370452872061e-05,0
21.3701,15074532.0,6.148370452872061e-05,0
21.375,15074534.0,6.138544436785495e-05,0
21.38,15074533.0,6.138544436785495e-05,0
21.3849,15074533.0,6.138544436785495e-05,0
21.3898,15074532.0,6.138544436785495e-05,0
21.3947,15074531.0,6.138544436785495e-05,0
21.3996,15074534.0,6.138544436785495e-05,0
21.4045,15074536.0,6.138544436785495e-05,0
21.4095,15074535.0,6.138544436785495e-05,0
21.4145,15074533.0,6.138544436785495e-05,0
21.4193,15074532.0,6.138544436785495e-05,0
21.4242,15074533.0,6.138544436785495e-05,0
21.4292,15074532.0,6.138544436785495e-05,0
21.434,15074530.0,6.148370452872061e-05,0
21.439,15074531.0,6.148370452872061e-05,0
21.4439,15074533.0,6.138544436785495e-05,0
21.4488,15074535.0,6.138544436785495e-05,0
21.4537,15074535.0,6.138544436785495e-05,0
21.4586,15074535.0,6.138544436785495e-05,0
21.4635,15074532.0,6.148370452872061e-05,0
21.4684,15074530.0,6.148370452872061e-05,0
21.4733,15074532.0,6.138544436785495e-05,0
21.4783,15074531.0,6.138544436785495e-05,0
21.4832,15074530.0,6.148370452872061e-05,0
21.4881,15074531.0,6.148370452872061e-05,0
21.493,15074532.0,6.148370452872061e-05,0
21.4978,15074529.0,6.148370452872061e-05,0
21.5027,15074529.0,6.148370452872061e-05,0
21.5075,15074534.0,6.158212197539424e-05,0
21.5125,15074536.0,6.148370452872061e-05,0
21.5176,15074533.0,6.138544436785495e-05,0
21.5225,15074531.0,6.148370452872061e-05,0
21.5274,15074532.0,6.148370452872061e-05,0
21.5322,15074533.0,6.148370452872061e-05,0
21.5371,15074533.0,6.148370452872061e-05,0
21.5421,15074532.0,6.148370452872061e-05,0
21.5471,15074532.0,6.148370452872061e-05,0
21.552,15074533.0,6.148370452872061e-05,0
21.5569,15074532.0,6.148370452872061e-05,0
21.5618,15074531.0,6.148370452872061e-05,0
21.5667,15074528.0,6.148370452872061e-05,0
21.5716,15074529.0,6.148370452872061e-05,0
21.5765,15074532.0,6.148370452872061e-05,0
21.5814,15074533.0,6.148370452872061e-05,0
21.5863,15074533.0,6.148370452872061e-05,0
21.5912,15074532.0,6.148370452872061e-05,0
21.5962,15074532.0,6.158212197539424e-05,0
21.6011,15074532.0,6.158212197539424e-05,0
21.6061,15074532.0,6.148370452872061e-05,0
21.6109,15074532.0,6.148370452872061e-05,0
21.6159,15074533.0,6.158212197539424e-05,0
21.6208,15074533.0,6.158212197539424e-05,0
21.6257,15074532.0,6.158212197539424e-05,0
21.6306,15074531.0,6.158212197539424e-05,0
21.6355,15074531.0,6.158212197539424e-05,0
21.6404,15074531.0,6.158212197539424e-05,0
21.6454,15074531.0,6.148370452872061e-05,0
21.6502,15074531.0,6.148370452872061e-05,0
21.6552,15074531.0,6.158212197539424e-05,0
21.6601,15074531.0,6.158212197539424e-05,0
21.665,15074531.0,6.148370452872061e-05,0
21.6699,15074531.0,6.148370452872061e-05,0
21.6748,15074533.0,6.158212197539424e-05,0
21.6797,15074533.0,6.158212197539424e-05,0
21.6846,15074532.0,6.158212197539424e-05,0
21.6895,15074534.0,6.148370452872061e-05,0
21.6945,15074534.0,6.148370452872061e-05,0
21.6994,15074531.0,6.158212197539424e-05,0
21.7043,15074531.0,6.158212197539424e-05,0
21.7092,15074532.0,6.158212197539424e-05,0
21.7141,15074531.0,6.158212197539424e-05,0
21.719,15074529.0,6.158212197539424e-05,0
21.724,15074530.0,6.148370452872061e-05,0
21.7289,15074531.0,6.148370452872061e-05,0
21.7338,15074533.0,6.158212197539424e-05,0
21.7387,15074534.0,6.158212197539424e-05,0
21.7437,15074531.0,6.158212197539424e-05,0
21.7486,15074530.0,6.158212197539424e-05,0
21.7535,15074529.0,6.158212197539424e-05,0
21.7585,15074529.0,6.158212197539424e-05,0
21.7634,15074528.0,6.148370452872061e-05,0
21.7683,15074528.0,6.148370452872061e-05,0
21.7732,15074530.0,6.158212197539424e-05,0
21.7781,15074530.0,6.158212197539424e-05,0
21.783,15074532.0,6.158212197539424e-05,0
21.7879,15074532.0,6.158212197539424e-05,0
21.7929,15074531.0,6.158212197539424e-05,0
21.7978,15074531.0,6.158212197539424e-05,0
21.8027,15074529.0,6.158212197539424e-05,0
21.8077,15074530.0,6.158212197539424e-05,0
21.8125,15074531.0,6.158212197539424e-05,0
21.8173,15074530.0,6.158212197539424e-05,0
21.8223,15074530.0,6.158212197539424e-05,0
21.8272,15074529.0,6.158212197539424e-05,0
21.8321,15074527.0,6.148370452872061e-05,0
21.837,15074526.0,6.158212197539424e-05,0
21.8419,15074528.0,6.168069695964441e-05,0
21.8468,15074528.0,6.158212197539424e-05,0
21.8517,15074527.0,6.148370452872061e-05,0
21.8566,15074528.0,6.148370452872061e-05,0
21.8615,15074530.0,6.158212197539424e-05,0
21.8664,15074529.0,6.158212197539424e-05,0
21.8714,15074529.0,6.148370452872061e-05,0
21.8762,15074529.0,6.148370452872061e-05,0
21.8811,15074526.0,6.158212197539424e-05,0
21.886,15074527.0,6.158212197539424e-05,0
21.8909,15074529.0,6.158212197539424e-05,0
21.8959,15074530.0,6.158212197539424e-05,0
21.9007,15074530.0,6.158212197539424e-05,0
21.9057,15074530.0,6.158212197539424e-05,0
21.9106,15074528.0,6.148370452872061e-05,0
21.9155,15074527.0,6.148370452872061e-05,0
21.9204,15074529.0,6.158212197539424e-05,0
21.9252,15074529.0,6.168069695964441e-05,0
21.9301,15074526.0,6.158212197539424e-05,0
21.935,15074525.0,6.158212197539424e-05,0
21.9399,15074528.0,6.168069695964441e-05,0
21.9448,15074528.0,6.158212197539424e-05,0
21.9497,15074531.0,6.158212197539424e-05,0
21.9547,15074531.0,6.158212197539424e-05,0
21.9596,15074529.0,6.158212197539424e-05,0
21.9645,15074527.0,6.168069695964441e-05,0
21.9694,15074528.0,6.168069695964441e-05,0
21.9743,15074530.0,6.158212197539424e-05,0
21.9793,15074527.0,6.158212197539424e-05,0
21.9842,15074525.0,6.168069695964441e-05,0
21.9891,15074528.0,6.168069695964441e-05,0
21.994,15074529.0,6.158212197539424e-05,0
21.9988,15074526.0,6.158212197539424e-05,0
22.0038,15074527.0,6.158212197539424e-05,0
22.0087,15074529.0,6.158212197539424e-05,0
22.0136,15074528.0,6.168069695964441e-05,0
22.0186,15074526.0,6.168069695964441e-05,0
22.0235,15074526.0,6.168069695964441e-05,0
22.0283,15074526.0,6.168069695964441e-05,0
22.0333,15074527.0,6.158212197539424e-05,0
22.0383,15074528.0,6.158212197539424e-05,0
22.0431,15074528.0,6.158212197539424e-05,0
22.048,15074527.0,6.158212197539424e-05,0
22.0529,15074526.0,6.168069695964441e-05,0
22.0577,15074527.0,6.168069695964441e-05,0
22.0626,15074526.0,6.168069695964441e-05,0
22.0676,15074527.0,6.168069695964441e-05,0
22.0726,15074528.0,6.168069695964441e-05,0
22.0775,15074527.0,6.168069695964441e-05,0
22.0824,15074526.0,6.168069695964441e-05,0
22.0872,15074527.0,6.168069695964441e-05,0
22.0921,15074526.0,6.168069695964441e-05,0
22.0971,15074527.0,6.168069695964441e-05,0
22.1021,15074528.0,6.168069695964441e-05,0
22.1069,15074526.0,6.168069695964441e-05,0
22.1118,15074524.0,6.168069695964441e-05,0
22.1168,15074525.0,6.168069695964441e-05,0
22.1217,15074527.0,6.158212197539424e-05,0
22.1266,15074527.0,6.158212197539424e-05,0
22.1314,15074526.0,6.168069695964441e-05,0
22.1363,15074528.0,6.177942973364281e-05,0
22.1412,15074529.0,6.177942973364281e-05,0
22.1462,15074528.0,6.177942973364281e-05,0
22.1512,15074528.0,6.177942973364281e-05,0
22.156,15074527.0,6.168069695964441e-05,0
22.1609,15074525.0,6.168069695964441e-05,0
22.1658,15074527.0,6.177942973364281e-05,0
22.1707,15074528.0,6.177942973364281e-05,0
22.1757,15074527.0,6.177942973364281e-05,0
22.1805,15074526.0,6.177942973364281e-05,0
22.1855,15074527.0,6.177942973364281e-05,0
22.1905,15074528.0,6.177942973364281e-05,0
22.1954,15074525.0,6.168069695964441e-05,0
22.2004,15074526.0,6.168069695964441e-05,0
22.2052,15074527.0,6.177942973364281e-05,0
22.2101,15074527.0,6.177942973364281e-05,0
22.2151,15074524.0,6.168069695964441e-05,0
22.22,15074525.0,6.158212197539424e-05,0
22.2248,15074530.0,6.168069695964441e-05,0
22.2298,15074529.0,6.177942973364281e-05,0
22.2347,15074529.0,6.177942973364281e-05,0
22.2396,15074528.0,6.177942973364281e-05,0
22.2446,15074526.0,6.177942973364281e-05,0
22.2495,15074526.0,6.177942973364281e-05,0
22.2544,15074526.0,6.177942973364281e-05,0
22.2593,15074525.0,6.177942973364281e-05,0
22.2642,15074525.0,6.177942973364281e-05,0
22.2691,15074526.0,6.187832054996466e-05,0
22.274,15074527.0,6.187832054996466e-05,0
22.279,15074526.0,6.187832054996466e-05,0
22.2839,15074525.0,6.177942973364281e-05,0
22.2888,15074526.0,6.168069695964441e-05,0
22.2938,15074527.0,6.177942973364281e-05,0
22.2987,15074526.0,6.187832054996466e-05,0
22.3036,15074526.0,6.187832054996466e-05,0
22.3085,15074527.0,6.177942973364281e-05,0
22.3135,15074526.0,6.177942973364281e-05,0
22.3184,15074527.0,6.177942973364281e-05,0
22.3233,15074526.0,6.177942973364281e-05,0
22.3282,15074525.0,6.177942973364281e-05,0
22.3331,15074523.0,6.177942973364281e-05,0
22.338,15074525.0,6.177942973364281e-05,0
22.3429,15074525.0,6.177942973364281e-05,0
22.3478,15074523.0,6.187832054996466e-05,0
22.3528,15074522.0,6.187832054996466e-05,0
22.3576,15074524.0,6.177942973364281e-05,0
22.3625,15074526.0,6.177942973364281e-05,0
22.3674,15074525.0,6.177942973364281e-05,0
22.3723,15074523.0,6.168069695964441e-05,0
22.3772,15074523.0,6.177942973364281e-05,0
22.3821,15074523.0,6.187832054996466e-05,0
22.387,15074525.0,6.177942973364281e-05,0
22.392,15074526.0,6.177942973364281e-05,0
22.397,15074526.0,6.177942973364281e-05,0
22.4018,15074527.0,6.177942973364281e-05,0
22.4067,15074527.0,6.177942973364281e-05,0
22.4116,15074524.0,6.177942973364281e-05,0
22.4166,15074524.0,6.177942973364281e-05,0
22.4215,15074526.0,6.177942973364281e-05,0
22.4264,15074525.0,6.187832054996466e-05,0
22.4313,15074524.0,6.187832054996466e-05,0
22.4362,15074524.0,6.187832054996466e-05,0
22.4412,15074521.0,6.187832054996466e-05,0
22.4461,15074521.0,6.187832054996466e-05,0
22.4511,15074524.0,6.187832054996466e-05,0
22.456,15074525.0,6.187832054996466e-05,0
22.4609,15074523.0,6.187832054996466e-05,0
22.4657,15074521.0,6.187832054996466e-05,0
22.4706,15074522.0,6.187832054996466e-05,0
22.4755,15074524.0,6.177942973364281e-05,0
22.4804,15074525.0,6.177942973364281e-05,0
22.4853,15074524.0,6.177942973364281e-05,0
22.4902,15074523.0,6.177942973364281e-05,0
22.4951,15074523.0,6.177942973364281e-05,0
22.5001,15074522.0,6.177942973364281e-05,0
22.505,15074522.0,6.187832054996466e-05,0
22.5098,15074522.0,6.187832054996466e-05,0
22.5147,15074523.0,6.187832054996466e-05,0
22.5196,15074524.0,6.187832054996466e-05,0
22.5245,15074524.0,6.177942973364281e-05,0
22.5295,15074523.0,6.177942973364281e-05,0
22.5344,15074523.0,6.187832054996466e-05,0
22.5393,15074523.0,6.187832054996466e-05,0
22.5442,15074523.0,6.187832054996466e-05,0
22.5491,15074524.0,6.187832054996466e-05,0
22.554,15074524.0,6.187832054996466e-05,0
22.5588,15074521.0,6.187832054996466e-05,0
22.5638,15074522.0,6.187832054996466e-05,0
22.5686,15074523.0,6.187832054996466e-05,0
22.5735,15074521.0,6.187832054996466e-05,0
22.5784,15074522.0,6.187832054996466e-05,0
22.5834,15074523.0,6.187832054996466e-05,0
22.5883,15074523.0,6.187832054996466e-05,0
22.5932,15074522.0,6.177942973364281e-05,0
22.5981,15074523.0,6.177942973364281e-05,0
22.6031,15074524.0,6.177942973364281e-05,0
22.6079,15074522.0,6.177942973364281e-05,0
22.6128,15074520.0,6.187832054996466e-05,0
22.6177,15074522.0,6.197736966158961e-05,0
22.6226,15074524.0,6.197736966158961e-05,0
22.6275,15074523.0,6.187832054996466e-05,0
22.6324,15074522.0,6.187832054996466e-05,0
22.6374,15074521.0,6.187832054996466e-05,0
22.6422,15074521.0,6.187832054996466e-05,0
22.6471,15074522.0,6.197736966158961e-05,0
22.652,15074523.0,6.197736966158961e-05,0
22.657,15074521.0,6.187832054996466e-05,0
22.6619,15074520.0,6.187832054996466e-05,0
22.6667,15074520.0,6.187832054996466e-05,0
22.6716,15074520.0,6.187832054996466e-05,0
22.6765,15074519.0,6.187832054996466e-05,0
22.6814,15074520.0,6.187832054996466e-05,0
22.6863,15074520.0,6.197736966158961e-05,0
22.6912,15074520.0,6.197736966158961e-05,0
22.6961,15074520.0,6.187832054996466e-05,0
22.701,15074520.0,6.187832054996466e-05,0
22.7059,15074520.0,6.187832054996466e-05,0
22.7108,15074520.0,6.187832054996466e-05,0
22.7157,15074522.0,6.197736966158961e-05,0
22.7206,15074523.0,6.197736966158961e-05,0
22.7255,15074523.0,6.187832054996466e-05,0
22.7304,15074522.0,6.187832054996466e-05,0
22.7354,15074523.0,6.197736966158961e-05,0
22.7403,15074522.0,6.197736966158961e-05,0
22.7452,15074520.0,6.187832054996466e-05,0
22.7501,15074521.0,6.187832054996466e-05,0
22.7549,15074520.0,6.187832054996466e-05,0
22.7599,15074521.0,6.187832054996466e-05,0
22.7648,15074521.0,6.187832054996466e-05,0
22.7697,15074520.0,6.187832054996466e-05,0
22.7745,15074521.0,6.197736966158961e-05,0
22.7794,15074521.0,6.197736966158961e-05,0
22.7844,15074522.0,6.197736966158961e-05,0
22.7893,15074522.0,6.197736966158961e-05,0
22.7942,15074523.0,6.197736966158961e-05,0
22.7991,15074523.0,6.197736966158961e-05,0
22.804,15074519.0,6.187832054996466e-05,0
22.8089,15074518.0,6.187832054996466e-05,0
22.8138,15074521.0,6.197736966158961e-05,0
22.8187,15074521.0,6.197736966158961e-05,0
22.8236,15074522.0,6.197736966158961e-05,0
22.8285,15074522.0,6.197736966158961e-05,0
22.8334,15074522.0,6.197736966158961e-05,0
22.8383,15074521.0,6.207657732190211e-05,0
22.8432,15074520.0,6.207657732190211e-05,0
22.8481,15074519.0,6.207657732190211e-05,0
22.853,15074520.0,6.207657732190211e-05,0
22.8579,15074521.0,6.197736966158961e-05,0
22.8628,15074521.0,6.197736966158961e-05,0
22.8678,15074521.0,6.197736966158961e-05,0
22.8727,15074520.0,6.197736966158961e-05,0
22.8776,15074519.0,6.207657732190211e-05,0
22.8824,15074520.0,6.197736966158961e-05,0
22.8874,15074520.0,6.187832054996466e-05,0
22.8923,15074520.0,6.187832054996466e-05,0
22.8971,15074520.0,6.187832054996466e-05,0
22.9021,15074519.0,6.197736966158961e-05,0
22.907,15074518.0,6.207657732190211e-05,0
22.9119,15074519.0,6.207657732190211e-05,0
22.9167,15074518.0,6.207657732190211e-05,0
22.9217,15074518.0,6.197736966158961e-05,0
22.9266,15074520.0,6.187832054996466e-05,0
22.9314,15074521.0,6.197736966158961e-05,0
22.9362,15074518.0,6.207657732190211e-05,0
22.9412,15074520.0,6.207657732190211e-05,0
22.9462,15074522.0,6.207657732190211e-05,0
22.9511,15074519.0,6.207657732190211e-05,0
22.9559,15074518.0,6.197736966158961e-05,0
22.9608,15074519.0,6.197736966158961e-05,0
22.9657,15074520.0,6.197736966158961e-05,0
22.9707,15074520.0,6.197736966158961e-05,0
22.9756,15074520.0,6.207657732190211e-05,0
22.9805,15074520.0,6.207657732190211e-05,0
22.9853,15074519.0,6.207657732190211e-05,0
22.9903,15074518.0,6.207657732190211e-05,0
22.9953,15074520.0,6.207657732190211e-05,0
23.0001,15074521.0,6.207657732190211e-05,0
23.005,15074519.0,6.207657732190211e-05,0
23.0099,15074517.0,6.207657732190211e-05,0
23.0148,15074517.0,6.207657732190211e-05,0
23.0197,15074517.0,6.207657732190211e-05,0
23.0246,15074519.0,6.207657732190211e-05,0
23.0295,15074522.0,6.207657732190211e-05,0
23.0344,15074521.0,6.207657732190211e-05,0
23.0393,15074519.0,6.207657732190211e-05,0
23.0442,15074519.0,6.207657732190211e-05,0
23.0491,15074520.0,6.207657732190211e-05,0
23.054,15074520.0,6.207657732190211e-05,0
23.0589,15074517.0,6.207657732190211e-05,0
23.0638,15074517.0,6.207657732190211e-05,0
23.0687,15074522.0,6.217594378469237e-05,0
23.0737,15074522.0,6.217594378469237e-05,0
23.0786,15074520.0,6.217594378469237e-05,0
23.0835,15074519.0,6.217594378469237e-05,0
23.0885,15074518.0,6.207657732190211e-05,0
23.0934,15074519.0,6.207657732190211e-05,0
23.0984,15074520.0,6.207657732190211e-05,0
23.1032,15074519.0,6.207657732190211e-05,0
23.1082,15074518.0,6.207657732190211e-05,0
23.1131,15074517.0,6.207657732190211e-05,0
23.118,15074518.0,6.207657732190211e-05,0
23.123,15074518.0,6.217594378469237e-05,0
23.1279,15074518.0,6.227546930415666e-05,0
23.1327,15074517.0,6.217594378469237e-05,0
23.1376,15074516.0,6.207657732190211e-05,0
23.1425,15074517.0,6.207657732190211e-05,0
23.1475,15074518.0,6.217594378469237e-05,0
23.1524,15074517.0,6.217594378469237e-05,0
23.1574,15074517.0,6.207657732190211e-05,0
23.1622,15074518.0,6.207657732190211e-05,0
23.1671,15074516.0,6.207657732190211e-05,0
23.172,15074515.0,6.207657732190211e-05,0
23.1769,15074516.0,6.207657732190211e-05,0
23.1818,15074515.0,6.207657732190211e-05,0
23.1867,15074519.0,6.217594378469237e-05,0
23.1916,15074519.0,6.217594378469237e-05,0
23.1965,15074518.0,6.217594378469237e-05,0
23.2015,15074518.0,6.217594378469237e-05,0
23.2064,15074516.0,6.207657732190211e-05,0
23.2113,15074517.0,6.207657732190211e-05,0
23.2162,15074515.0,6.207657732190211e-05,0
23.2211,15074516.0,6.207657732190211e-05,0
23.226,15074516.0,6.207657732190211e-05,0
23.2309,15074515.0,6.217594378469237e-05,0
23.2358,15074516.0,6.217594378469237e-05,0
23.2407,15074516.0,6.217594378469237e-05,0
23.2456,15074517.0,6.227546930415666e-05,0
23.2506,15074517.0,6.227546930415666e-05,0
23.2555,15074516.0,6.217594378469237e-05,0
23.2604,15074515.0,6.217594378469237e-05,0
23.2653,15074516.0,6.227546930415666e-05,0
23.2702,15074517.0,6.227546930415666e-05,0
23.2751,15074516.0,6.227546930415666e-05,0
23.28,15074514.0,6.227546930415666e-05,0
23.2849,15074513.0,6.217594378469237e-05,0
23.2899,15074515.0,6.217594378469237e-05,0
23.2948,15074515.0,6.227546930415666e-05,0
23.2996,15074515.0,6.217594378469237e-05,0
23.3045,15074516.0,6.217594378469237e-05,0
23.3094,15074516.0,6.227546930415666e-05,0
23.3144,15074516.0,6.227546930415666e-05,0
23.3192,15074517.0,6.227546930415666e-05,0
23.3242,15074515.0,6.217594378469237e-05,0
23.329,15074514.0,6.207657732190211e-05,0
23.3339,15074514.0,6.207657732190211e-05,0
23.3388,15074515.0,6.207657732190211e-05,0
23.3437,15074515.0,6.207657732190211e-05,0
23.3486,15074513.0,6.217594378469237e-05,0
23.3535,15074515.0,6.227546930415666e-05,0
23.3584,15074516.0,6.227546930415666e-05,0
23.3633,15074516.0,6.227546930415666e-05,0
