Relative_time,Resonance_Frequency,Dissipation,target
17.0113,15015675.0,4.40132933358391e-05,0
17.016,15015674.0,4.408374575868857e-05,0
17.0207,15015673.0,4.40132933358391e-05,0
17.0255,15015674.0,4.40132933358391e-05,0
17.0301,15015674.0,4.394295350650451e-05,0
17.0347,15015674.0,4.387272609074357e-05,0
17.0394,15015675.0,4.387272609074357e-05,0
17.0443,15015675.0,4.38026109089025e-05,0
17.049,15015676.0,4.394295350650451e-05,0
17.0538,15015676.0,4.40132933358391e-05,0
17.0585,15015674.0,4.394295350650451e-05,0
17.0631,15015674.0,4.40132933358391e-05,0
17.0678,15015674.0,4.40132933358391e-05,0
17.0726,15015674.0,4.40132933358391e-05,0
17.0773,15015673.0,4.40132933358391e-05,0
17.0821,15015674.0,4.40132933358391e-05,0
17.0867,15015675.0,4.40132933358391e-05,0
17.0914,15015675.0,4.394295350650451e-05,0
17.0961,15015675.0,4.40132933358391e-05,0
17.1009,15015675.0,4.40132933358391e-05,0
17.1057,15015674.0,4.394295350650451e-05,0
17.1105,15015674.0,4.40132933358391e-05,0
17.1151,15015673.0,4.394295350650451e-05,0
17.1197,15015673.0,4.387272609074357e-05,0
17.1244,15015674.0,4.387272609074357e-05,0
17.1292,15015674.0,4.387272609074357e-05,0
17.1339,15015675.0,4.394295350650451e-05,0
17.1386,15015675.0,4.394295350650451e-05,0
17.1434,15015675.0,4.40132933358391e-05,0
17.1481,15015675.0,4.40132933358391e-05,0
17.1528,15015673.0,4.394295350650451e-05,0
17.1576,15015673.0,4.408374575868857e-05,0
17.1623,15015672.0,4.408374575868857e-05,0
17.167,15015673.0,4.408374575868857e-05,0
17.1718,15015673.0,4.408374575868857e-05,0
17.1765,15015674.0,4.394295350650451e-05,0
17.1813,15015675.0,4.394295350650451e-05,0
17.186,15015675.0,4.394295350650451e-05,0
17.1906,15015675.0,4.40132933358391e-05,0
17.1953,15015674.0,4.408374575868857e-05,0
17.2002,15015673.0,4.40132933358391e-05,0
17.2049,15015673.0,4.40132933358391e-05,0
17.2095,15015673.0,4.40132933358391e-05,0
17.2141,15015673.0,4.40132933358391e-05,0
17.2189,15015674.0,4.40132933358391e-05,0
17.2236,15015673.0,4.40132933358391e-05,0
17.2284,15015675.0,4.408374575868857e-05,0
17.2331,15015675.0,4.408374575868857e-05,0
17.2378,15015674.0,4.408374575868857e-05,0
17.2426,15015674.0,4.41543109552823e-05,0
17.2473,15015672.0,4.408374575868857e-05,0
17.252,15015673.0,4.408374575868857e-05,0
17.2568,15015673.0,4.408374575868857e-05,0
17.2615,15015673.0,4.40132933358391e-05,0
17.2662,15015674.0,4.40132933358391e-05,0
17.271,15015675.0,4.394295350650451e-05,0
17.2757,15015676.0,4.40132933358391e-05,0
17.2805,15015675.0,4.408374575868857e-05,0
17.2852,15015674.0,4.408374575868857e-05,0
17.2899,15015674.0,4.41543109552823e-05,0
17.2945,15015673.0,4.41543109552823e-05,0
17.2993,15015673.0,4.41543109552823e-05,0
17.3041,15015673.0,4.408374575868857e-05,0
17.3089,15015673.0,4.40132933358391e-05,0
17.3135,15015674.0,4.40132933358391e-05,0
17.3181,15015674.0,4.40132933358391e-05,0
17.3228,15015675.0,4.408374575868857e-05,0
17.3277,15015675.0,4.408374575868857e-05,0
17.3324,15015674.0,4.408374575868857e-05,0
17.3372,15015674.0,4.41543109552823e-05,0
17.3419,15015672.0,4.408374575868857e-05,0
17.3465,15015673.0,4.40132933358391e-05,0
17.3512,15015674.0,4.40132933358391e-05,0
17.356,15015674.0,4.40132933358391e-05,0
17.3607,15015675.0,4.40132933358391e-05,0
17.3654,15015674.0,4.40132933358391e-05,0
17.3702,15015675.0,4.408374575868857e-05,0
17.3749,15015674.0,4.408374575868857e-05,0
17.3797,15015673.0,4.408374575868857e-05,0
17.3844,15015673.0,4.41543109552823e-05,0
17.3891,15015672.0,4.408374575868857e-05,0
17.3939,15015672.0,4.408374575868857e-05,0
17.3986,15015672.0,4.408374575868857e-05,0
17.4033,15015673.0,4.40132933358391e-05,0
17.4079,15015675.0,4.408374575868857e-05,0
17.4127,15015675.0,4.408374575868857e-05,0
17.4174,15015675.0,4.41543109552823e-05,0
17.4221,15015674.0,4.41543109552823e-05,0
17.4269,15015673.0,4.408374575868857e-05,0
17.4316,15015674.0,4.408374575868857e-05,0
17.4364,15015673.0,4.40132933358391e-05,0
17.441,15015673.0,4.408374575868857e-05,0
17.4457,15015673.0,4.408374575868857e-05,0
17.4506,15015673.0,4.40132933358391e-05,0
17.4553,15015675.0,4.408374575868857e-05,0
17.4599,15015674.0,4.408374575868857e-05,0
17.4646,15015674.0,4.408374575868857e-05,0
17.4695,15015674.0,4.408374575868857e-05,0
17.4742,15015673.0,4.408374575868857e-05,0
17.4789,15015673.0,4.41543109552823e-05,0
17.4836,15015673.0,4.408374575868857e-05,0
17.4883,15015673.0,4.408374575868857e-05,0
17.4931,15015674.0,4.408374575868857e-05,0
17.4978,15015674.0,4.40132933358391e-05,0
17.5025,15015675.0,4.408374575868857e-05,0
17.5073,15015675.0,4.408374575868857e-05,0
17.512,15015674.0,4.408374575868857e-05,0
17.5167,15015674.0,4.41543109552823e-05,0
17.5215,15015673.0,4.41543109552823e-05,0
17.5262,15015673.0,4.41543109552823e-05,0
17.5309,15015672.0,4.408374575868857e-05,0
17.5357,15015673.0,4.40132933358391e-05,0
17.5404,15015674.0,4.408374575868857e-05,0
17.5452,15015674.0,4.408374575868857e-05,0
17.5499,15015675.0,4.408374575868857e-05,0
17.5546,15015675.0,4.408374575868857e-05,0
17.5594,15015673.0,4.408374575868857e-05,0
17.5641,15015672.0,4.422498910613804e-05,0
17.5688,15015672.0,4.422498910613804e-05,0
17.5736,15015673.0,4.41543109552823e-05,0
17.5783,15015673.0,4.408374575868857e-05,0
17.583,15015673.0,4.40132933358391e-05,0
17.5877,15015674.0,4.408374575868857e-05,0
17.5924,15015674.0,4.408374575868857e-05,0
17.5973,15015675.0,4.41543109552823e-05,0
17.602,15015674.0,4.422498910613804e-05,0
17.6067,15015673.0,4.422498910613804e-05,0
17.6115,15015673.0,4.422498910613804e-05,0
17.6162,15015673.0,4.41543109552823e-05,0
17.6209,15015673.0,4.41543109552823e-05,0
17.6257,15015673.0,4.408374575868857e-05,0
17.6304,15015673.0,4.40132933358391e-05,0
17.635,15015675.0,4.408374575868857e-05,0
17.6397,15015675.0,4.408374575868857e-05,0
17.6446,15015674.0,4.408374575868857e-05,0
17.6493,15015674.0,4.41543109552823e-05,0
17.654,15015673.0,4.41543109552823e-05,0
17.6587,15015673.0,4.422498910613804e-05,0
17.6636,15015672.0,4.41543109552823e-05,0
17.6682,15015672.0,4.408374575868857e-05,0
17.6728,15015673.0,4.41543109552823e-05,0
17.6775,15015673.0,4.41543109552823e-05,0
17.6822,15015674.0,4.41543109552823e-05,0
17.687,15015674.0,4.408374575868857e-05,0
17.6917,15015675.0,4.41543109552823e-05,0
17.6965,15015674.0,4.422498910613804e-05,0
17.7012,15015673.0,4.41543109552823e-05,0
17.7059,15015674.0,4.41543109552823e-05,0
17.7107,15015673.0,4.41543109552823e-05,0
17.7154,15015673.0,4.41543109552823e-05,0
17.7201,15015673.0,4.41543109552823e-05,0
17.7249,15015673.0,4.408374575868857e-05,0
17.7296,15015674.0,4.41543109552823e-05,0
17.7343,15015675.0,4.41543109552823e-05,0
17.7391,15015674.0,4.41543109552823e-05,0
17.7438,15015673.0,4.422498910613804e-05,0
17.7485,15015672.0,4.41543109552823e-05,0
17.7533,15015672.0,4.422498910613804e-05,0
17.758,15015672.0,4.422498910613804e-05,0
17.7628,15015673.0,4.408374575868857e-05,0
17.7675,15015674.0,4.408374575868857e-05,0
17.7722,15015673.0,4.41543109552823e-05,0
17.777,15015674.0,4.41543109552823e-05,0
17.7817,15015674.0,4.41543109552823e-05,0
17.7864,15015673.0,4.41543109552823e-05,0
17.7912,15015673.0,4.41543109552823e-05,0
17.7959,15015673.0,4.41543109552823e-05,0
17.8006,15015673.0,4.41543109552823e-05,0
17.8054,15015672.0,4.408374575868857e-05,0
17.8101,15015672.0,4.408374575868857e-05,0
17.8147,15015673.0,4.41543109552823e-05,0
17.8195,15015673.0,4.41543109552823e-05,0
17.8242,15015674.0,4.422498910613804e-05,0
17.8289,15015674.0,4.41543109552823e-05,0
17.8337,15015673.0,4.41543109552823e-05,0
17.8384,15015674.0,4.422498910613804e-05,0
17.8431,15015672.0,4.408374575868857e-05,0
17.8479,15015672.0,4.408374575868857e-05,0
17.8526,15015673.0,4.41543109552823e-05,0
17.8573,15015673.0,4.41543109552823e-05,0
17.8621,15015674.0,4.41543109552823e-05,0
17.8667,15015673.0,4.408374575868857e-05,0
17.8714,15015674.0,4.41543109552823e-05,0
17.8762,15015674.0,4.422498910613804e-05,0
17.8809,15015673.0,4.41543109552823e-05,0
17.8856,15015673.0,4.41543109552823e-05,0
17.8904,15015672.0,4.41543109552823e-05,0
17.8951,15015672.0,4.41543109552823e-05,0
17.8998,15015673.0,4.41543109552823e-05,0
17.9046,15015673.0,4.41543109552823e-05,0
17.9093,15015674.0,4.41543109552823e-05,0
17.9141,15015674.0,4.408374575868857e-05,0
17.9188,15015674.0,4.41543109552823e-05,0
17.9235,15015674.0,4.422498910613804e-05,0
17.9283,15015673.0,4.41543109552823e-05,0
17.933,15015673.0,4.422498910613804e-05,0
17.9377,15015672.0,4.422498910613804e-05,0
17.9425,15015672.0,4.422498910613804e-05,0
17.9471,15015672.0,4.422498910613804e-05,0
17.9518,15015673.0,4.41543109552823e-05,0
17.9567,15015674.0,4.41543109552823e-05,0
17.9614,15015674.0,4.408374575868857e-05,0
17.9661,15015674.0,4.408374575868857e-05,0
17.9709,15015674.0,4.41543109552823e-05,0
17.9755,15015673.0,4.41543109552823e-05,0
17.9802,15015673.0,4.41543109552823e-05,0
17.985,15015673.0,4.41543109552823e-05,0
17.9897,15015673.0,4.41543109552823e-05,0
17.9946,15015673.0,4.41543109552823e-05,0
17.9993,15015673.0,4.408374575868857e-05,0
18.0039,15015674.0,4.408374575868857e-05,0
18.0086,15015674.0,4.41543109552823e-05,0
18.0134,15015673.0,4.422498910613804e-05,0
18.0181,15015673.0,4.422498910613804e-05,0
18.0229,15015672.0,4.41543109552823e-05,0
18.0275,15015673.0,4.41543109552823e-05,0
18.0322,15015673.0,4.41543109552823e-05,0
18.0369,15015672.0,4.41543109552823e-05,0
18.0417,15015673.0,4.41543109552823e-05,0
18.0465,15015673.0,4.41543109552823e-05,0
18.0513,15015674.0,4.422498910613804e-05,0
18.0559,15015674.0,4.422498910613804e-05,0
18.0606,15015673.0,4.41543109552823e-05,0
18.0655,15015673.0,4.41543109552823e-05,0
18.0702,15015672.0,4.41543109552823e-05,0
18.0749,15015672.0,4.41543109552823e-05,0
18.0797,15015672.0,4.41543109552823e-05,0
18.0843,15015672.0,4.41543109552823e-05,0
18.089,15015673.0,4.41543109552823e-05,0
18.0938,15015673.0,4.41543109552823e-05,0
18.0985,15015674.0,4.422498910613804e-05,0
18.1034,15015675.0,4.41543109552823e-05,0
18.1081,15015674.0,4.41543109552823e-05,0
18.1127,15015673.0,4.429578039206264e-05,0
18.1174,15015672.0,4.422498910613804e-05,0
18.1222,15015673.0,4.41543109552823e-05,0
18.1269,15015673.0,4.41543109552823e-05,0
18.1317,15015673.0,4.408374575868857e-05,0
18.1364,15015674.0,4.408374575868857e-05,0
18.1411,15015673.0,4.41543109552823e-05,0
18.1459,15015673.0,4.422498910613804e-05,0
18.1506,15015674.0,4.422498910613804e-05,0
18.1553,15015673.0,4.422498910613804e-05,0
18.1601,15015673.0,4.422498910613804e-05,0
18.1648,15015672.0,4.41543109552823e-05,0
18.1695,15015672.0,4.422498910613804e-05,0
18.1741,15015672.0,4.422498910613804e-05,0
18.1789,15015672.0,4.41543109552823e-05,0
18.1836,15015674.0,4.41543109552823e-05,0
18.1884,15015673.0,4.41543109552823e-05,0
18.1932,15015674.0,4.422498910613804e-05,0
18.1978,15015675.0,4.41543109552823e-05,0
18.2026,15015673.0,4.41543109552823e-05,0
18.2074,15015673.0,4.422498910613804e-05,0
18.212,15015672.0,4.41543109552823e-05,0
18.2166,15015672.0,4.41543109552823e-05,0
18.2214,15015674.0,4.41543109552823e-05,0
18.2261,15015673.0,4.408374575868857e-05,0
18.2309,15015674.0,4.41543109552823e-05,0
18.2356,15015673.0,4.422498910613804e-05,0
18.2403,15015674.0,4.422498910613804e-05,0
18.2451,15015675.0,4.422498910613804e-05,0
18.2498,15015673.0,4.41543109552823e-05,0
18.2545,15015673.0,4.422498910613804e-05,0
18.2593,15015672.0,4.422498910613804e-05,0
18.264,15015673.0,4.41543109552823e-05,0
18.2687,15015673.0,4.41543109552823e-05,0
18.2735,15015673.0,4.41543109552823e-05,0
18.2782,15015674.0,4.41543109552823e-05,0
18.2829,15015674.0,4.41543109552823e-05,0
18.2877,15015674.0,4.422498910613804e-05,0
18.2924,15015674.0,4.422498910613804e-05,0
18.2973,15015673.0,4.41543109552823e-05,0
18.302,15015673.0,4.41543109552823e-05,0
18.3066,15015672.0,4.408374575868857e-05,0
18.3114,15015672.0,4.408374575868857e-05,0
18.3161,15015673.0,4.41543109552823e-05,0
18.3208,15015673.0,4.41543109552823e-05,0
18.3256,15015674.0,4.422498910613804e-05,0
18.3303,15015674.0,4.422498910613804e-05,0
18.335,15015674.0,4.422498910613804e-05,0
18.3398,15015674.0,4.422498910613804e-05,0
18.3445,15015673.0,4.41543109552823e-05,0
18.3493,15015673.0,4.422498910613804e-05,0
18.354,15015673.0,4.422498910613804e-05,0
18.3586,15015673.0,4.41543109552823e-05,0
18.3633,15015673.0,4.41543109552823e-05,0
18.3682,15015672.0,4.41543109552823e-05,0
18.3728,15015674.0,4.422498910613804e-05,0
18.3775,15015674.0,4.422498910613804e-05,0
18.3823,15015673.0,4.422498910613804e-05,0
18.387,15015673.0,4.422498910613804e-05,0
18.3919,15015672.0,4.41543109552823e-05,0
18.3965,15015673.0,4.41543109552823e-05,0
18.4011,15015673.0,4.41543109552823e-05,0
18.4058,15015673.0,4.41543109552823e-05,0
18.4106,15015673.0,4.41543109552823e-05,0
18.4153,15015673.0,4.41543109552823e-05,0
18.42,15015674.0,4.422498910613804e-05,0
18.4248,15015673.0,4.422498910613804e-05,0
18.4295,15015673.0,4.422498910613804e-05,0
18.4342,15015674.0,4.422498910613804e-05,0
18.439,15015673.0,4.41543109552823e-05,0
18.4437,15015673.0,4.422498910613804e-05,0
18.4485,15015673.0,4.422498910613804e-05,0
18.4532,15015672.0,4.41543109552823e-05,0
18.4579,15015673.0,4.41543109552823e-05,0
18.4627,15015672.0,4.41543109552823e-05,0
18.4674,15015674.0,4.422498910613804e-05,0
18.4721,15015675.0,4.41543109552823e-05,0
18.4769,15015674.0,4.41543109552823e-05,0
18.4816,15015674.0,4.422498910613804e-05,0
18.4863,15015672.0,4.41543109552823e-05,0
18.4911,15015672.0,4.422498910613804e-05,0
18.4957,15015673.0,4.422498910613804e-05,0
18.5004,15015672.0,4.41543109552823e-05,0
18.5052,15015674.0,4.422498910613804e-05,0
18.5098,15015673.0,4.422498910613804e-05,0
18.5145,15015674.0,4.422498910613804e-05,0
18.5194,15015674.0,4.422498910613804e-05,0
18.5241,15015673.0,4.41543109552823e-05,0
18.5288,15015673.0,4.41543109552823e-05,0
18.5336,15015672.0,4.41543109552823e-05,0
18.5382,15015673.0,4.41543109552823e-05,0
18.5429,15015673.0,4.41543109552823e-05,0
18.5477,15015672.0,4.41543109552823e-05,0
18.5524,15015673.0,4.422498910613804e-05,0
18.5571,15015673.0,4.422498910613804e-05,0
18.5619,15015673.0,4.41543109552823e-05,0
18.5666,15015674.0,4.41543109552823e-05,0
18.5713,15015673.0,4.422498910613804e-05,0
18.5761,15015673.0,4.429578039206264e-05,0
18.5808,15015672.0,4.422498910613804e-05,0
18.5855,15015672.0,4.422498910613804e-05,0
18.5903,15015673.0,4.422498910613804e-05,0
18.595,15015673.0,4.41543109552823e-05,0
18.5997,15015674.0,4.41543109552823e-05,0
18.6045,15015674.0,4.41543109552823e-05,0
18.6092,15015673.0,4.422498910613804e-05,0
18.614,15015674.0,4.422498910613804e-05,0
18.6187,15015672.0,4.41543109552823e-05,0
18.6234,15015672.0,4.41543109552823e-05,0
18.6282,15015673.0,4.41543109552823e-05,0
18.6329,15015673.0,4.41543109552823e-05,0
18.6376,15015674.0,4.422498910613804e-05,0
18.6424,15015673.0,4.422498910613804e-05,0
18.6471,15015674.0,4.422498910613804e-05,0
18.6518,15015674.0,4.422498910613804e-05,0
18.6566,15015673.0,4.422498910613804e-05,0
18.6613,15015674.0,4.422498910613804e-05,0
18.6661,15015673.0,4.422498910613804e-05,0
18.6708,15015673.0,4.429578039206264e-05,0
18.6755,15015673.0,4.422498910613804e-05,0
18.6803,15015672.0,4.41543109552823e-05,0
18.6849,15015673.0,4.41543109552823e-05,0
18.6895,15015673.0,4.41543109552823e-05,0
18.6942,15015674.0,4.41543109552823e-05,0
18.6991,15015674.0,4.41543109552823e-05,0
18.7038,15015673.0,4.41543109552823e-05,0
18.7085,15015674.0,4.41543109552823e-05,0
18.7133,15015673.0,4.41543109552823e-05,0
18.7179,15015673.0,4.41543109552823e-05,0
18.7226,15015673.0,4.41543109552823e-05,0
18.7274,15015672.0,4.41543109552823e-05,0
18.7321,15015673.0,4.41543109552823e-05,0
18.7368,15015674.0,4.41543109552823e-05,0
18.7416,15015674.0,4.422498910613804e-05,0
18.7463,15015674.0,4.422498910613804e-05,0
18.751,15015673.0,4.422498910613804e-05,0
18.7558,15015674.0,4.422498910613804e-05,0
18.7605,15015673.0,4.41543109552823e-05,0
18.7653,15015672.0,4.422498910613804e-05,0
18.77,15015672.0,4.422498910613804e-05,0
18.7747,15015672.0,4.41543109552823e-05,0
18.7795,15015673.0,4.422498910613804e-05,0
18.7842,15015673.0,4.422498910613804e-05,0
18.7889,15015674.0,4.422498910613804e-05,0
18.7937,15015674.0,4.422498910613804e-05,0
18.7984,15015673.0,4.41543109552823e-05,0
18.8031,15015673.0,4.41543109552823e-05,0
18.8079,15015673.0,4.41543109552823e-05,0
18.8126,15015672.0,4.41543109552823e-05,0
18.8173,15015673.0,4.41543109552823e-05,0
18.8221,15015673.0,4.41543109552823e-05,0
18.8267,15015674.0,4.422498910613804e-05,0
18.8314,15015673.0,4.422498910613804e-05,0
18.8362,15015673.0,4.422498910613804e-05,0
18.8409,15015674.0,4.422498910613804e-05,0
18.8456,15015672.0,4.41543109552823e-05,0
18.8504,15015672.0,4.422498910613804e-05,0
18.8551,15015672.0,4.422498910613804e-05,0
18.8598,15015672.0,4.41543109552823e-05,0
18.8646,15015673.0,4.41543109552823e-05,0
18.8692,15015672.0,4.41543109552823e-05,0
18.8739,15015673.0,4.422498910613804e-05,0
18.8787,15015674.0,4.422498910613804e-05,0
18.8834,15015673.0,4.41543109552823e-05,0
18.8881,15015674.0,4.41543109552823e-05,0
18.8929,15015672.0,4.41543109552823e-05,0
18.8976,15015673.0,4.41543109552823e-05,0
18.9023,15015673.0,4.41543109552823e-05,0
18.9071,15015672.0,4.41543109552823e-05,0
18.9118,15015673.0,4.41543109552823e-05,0
18.9165,15015672.0,4.422498910613804e-05,0
18.9213,15015673.0,4.422498910613804e-05,0
18.926,15015673.0,4.41543109552823e-05,0
18.9308,15015673.0,4.422498910613804e-05,0
18.9355,15015674.0,4.422498910613804e-05,0
18.9402,15015673.0,4.41543109552823e-05,0
18.945,15015673.0,4.422498910613804e-05,0
18.9497,15015673.0,4.422498910613804e-05,0
18.9544,15015673.0,4.41543109552823e-05,0
18.959,15015673.0,4.41543109552823e-05,0
18.9638,15015672.0,4.41543109552823e-05,0
18.9686,15015673.0,4.422498910613804e-05,0
18.9734,15015673.0,4.422498910613804e-05,0
18.978,15015672.0,4.41543109552823e-05,0
18.9826,15015673.0,4.41543109552823e-05,0
18.9873,15015672.0,4.41543109552823e-05,0
18.9922,15015672.0,4.422498910613804e-05,0
18.9969,15015672.0,4.422498910613804e-05,0
19.0015,15015672.0,4.41543109552823e-05,0
19.0063,15015673.0,4.41543109552823e-05,0
19.0111,15015673.0,4.422498910613804e-05,0
19.0159,15015673.0,4.429578039206264e-05,0
19.0205,15015674.0,4.422498910613804e-05,0
19.0252,15015673.0,4.41543109552823e-05,0
19.03,15015673.0,4.41543109552823e-05,0
19.0347,15015672.0,4.41543109552823e-05,0
19.0394,15015673.0,4.41543109552823e-05,0
19.0442,15015673.0,4.422498910613804e-05,0
19.0489,15015672.0,4.422498910613804e-05,0
19.0536,15015672.0,4.422498910613804e-05,0
19.0584,15015672.0,4.429578039206264e-05,0
19.0631,15015673.0,4.429578039206264e-05,0
19.0678,15015673.0,4.422498910613804e-05,0
19.0726,15015673.0,4.422498910613804e-05,0
19.0773,15015674.0,4.422498910613804e-05,0
19.0819,15015673.0,4.41543109552823e-05,0
19.0867,15015672.0,4.41543109552823e-05,0
19.0915,15015672.0,4.41543109552823e-05,0
19.0963,15015672.0,4.422498910613804e-05,0
19.1009,15015673.0,4.429578039206264e-05,0
19.1056,15015673.0,4.422498910613804e-05,0
19.1103,15015674.0,4.422498910613804e-05,0
19.1149,15015673.0,4.429578039206264e-05,0
19.1198,15015672.0,4.429578039206264e-05,0
19.1247,15015673.0,4.429578039206264e-05,0
19.1293,15015672.0,4.429578039206264e-05,0
19.1339,15015673.0,4.422498910613804e-05,0
19.1386,15015673.0,4.41543109552823e-05,0
19.1434,15015672.0,4.422498910613804e-05,0
19.1481,15015673.0,4.429578039206264e-05,0
19.1528,15015673.0,4.422498910613804e-05,0
19.1576,15015673.0,4.422498910613804e-05,0
19.1623,15015674.0,4.422498910613804e-05,0
19.167,15015673.0,4.41543109552823e-05,0
19.1718,15015673.0,4.41543109552823e-05,0
19.1765,15015672.0,4.41543109552823e-05,0
19.1813,15015672.0,4.41543109552823e-05,0
19.186,15015673.0,4.422498910613804e-05,0
19.1907,15015672.0,4.422498910613804e-05,0
19.1955,15015673.0,4.422498910613804e-05,0
19.2002,15015672.0,4.429578039206264e-05,0
19.2049,15015673.0,4.429578039206264e-05,0
19.2097,15015673.0,4.422498910613804e-05,0
19.2144,15015672.0,4.41543109552823e-05,0
19.2191,15015673.0,4.41543109552823e-05,0
19.2239,15015672.0,4.422498910613804e-05,0
19.2286,15015672.0,4.422498910613804e-05,0
19.2333,15015673.0,4.41543109552823e-05,0
19.2381,15015672.0,4.422498910613804e-05,0
19.2428,15015673.0,4.429578039206264e-05,0
