Relative_time,Resonance_Frequency,Dissipation,target
11.2321,15202193.0,2.638180934027105e-05,0
11.2363,15202192.0,2.638180934027105e-05,0
11.2405,15202192.0,2.633964726091078e-05,0
11.2447,15202192.0,2.638180934027105e-05,0
11.2491,15202192.0,2.642403890880146e-05,0
11.2534,15202191.0,2.638180934027105e-05,0
11.2577,15202191.0,2.633964726091078e-05,0
11.2619,15202191.0,2.633964726091078e-05,0
11.2661,15202195.0,2.638180934027105e-05,0
11.2703,15202195.0,2.642403890880146e-05,0
11.2746,15202190.0,2.642403890880146e-05,0
11.2788,15202190.0,2.638180934027105e-05,0
11.2831,15202190.0,2.633964726091078e-05,0
11.2875,15202190.0,2.633964726091078e-05,0
11.2917,15202189.0,2.633964726091078e-05,0
11.2959,15202189.0,2.638180934027105e-05,0
11.3002,15202189.0,2.638180934027105e-05,0
11.3044,15202189.0,2.638180934027105e-05,0
11.3086,15202189.0,2.642403890880146e-05,0
11.3128,15202188.0,2.633964726091078e-05,0
11.3172,15202187.0,2.633964726091078e-05,0
11.3215,15202187.0,2.642403890880146e-05,0
11.3258,15202187.0,2.642403890880146e-05,0
11.33,15202186.0,2.638180934027105e-05,0
11.3342,15202186.0,2.638180934027105e-05,0
11.3384,15202186.0,2.642403890880146e-05,0
11.3426,15202186.0,2.642403890880146e-05,0
11.3469,15202186.0,2.638180934027105e-05,0
11.3512,15202186.0,2.633964726091078e-05,0
11.3554,15202186.0,2.633964726091078e-05,0
11.3597,15202185.0,2.633964726091078e-05,0
11.364,15202184.0,2.62975525628629e-05,0
11.3682,15202184.0,2.62975525628629e-05,0
11.3725,15202184.0,2.633964726091078e-05,0
11.3767,15202184.0,2.638180934027105e-05,0
11.3809,15202184.0,2.638180934027105e-05,0
11.3851,15202184.0,2.633964726091078e-05,0
11.3894,15202184.0,2.633964726091078e-05,0
11.3937,15202184.0,2.633964726091078e-05,0
11.3981,15202183.0,2.633964726091078e-05,0
11.4023,15202183.0,2.633964726091078e-05,0
11.4065,15202182.0,2.633964726091078e-05,0
11.4107,15202182.0,2.633964726091078e-05,0
11.415,15202182.0,2.633964726091078e-05,0
11.4193,15202182.0,2.638180934027105e-05,0
11.4235,15202181.0,2.638180934027105e-05,0
11.4278,15202181.0,2.633964726091078e-05,0
11.4321,15202181.0,2.633964726091078e-05,0
11.4363,15202181.0,2.633964726091078e-05,0
11.4406,15202181.0,2.633964726091078e-05,0
11.4448,15202180.0,2.638180934027105e-05,0
11.449,15202180.0,2.633964726091078e-05,0
11.4534,15202180.0,2.62975525628629e-05,0
11.4576,15202179.0,2.633964726091078e-05,0
11.4618,15202178.0,2.638180934027105e-05,0
11.4662,15202178.0,2.638180934027105e-05,0
11.4704,15202178.0,2.633964726091078e-05,0
11.4746,15202178.0,2.633964726091078e-05,0
11.4788,15202178.0,2.638180934027105e-05,0
11.4831,15202177.0,2.638180934027105e-05,0
11.4874,15202177.0,2.633964726091078e-05,0
11.4916,15202177.0,2.633964726091078e-05,0
11.4959,15202177.0,2.633964726091078e-05,0
11.5002,15202177.0,2.62975525628629e-05,0
11.5044,15202176.0,2.62975525628629e-05,0
11.5087,15202176.0,2.62975525628629e-05,0
11.5129,15202176.0,2.62975525628629e-05,0
11.5171,15202176.0,2.633964726091078e-05,0
11.5213,15202175.0,2.638180934027105e-05,0
11.5256,15202174.0,2.633964726091078e-05,0
11.5299,15202174.0,2.62975525628629e-05,0
11.5341,15202175.0,2.633964726091078e-05,0
11.5384,15202174.0,2.638180934027105e-05,0
11.5427,15202174.0,2.638180934027105e-05,0
11.5469,15202173.0,2.633964726091078e-05,0
11.5512,15202173.0,2.633964726091078e-05,0
11.5555,15202173.0,2.633964726091078e-05,0
11.5597,15202172.0,2.62975525628629e-05,0
11.564,15202172.0,2.62975525628629e-05,0
11.5683,15202172.0,2.62975525628629e-05,0
11.5725,15202172.0,2.62975525628629e-05,0
11.5768,15202172.0,2.62975525628629e-05,0
11.581,15202171.0,2.62975525628629e-05,0
11.5852,15202171.0,2.62975525628629e-05,0
11.5896,15202171.0,2.62975525628629e-05,0
11.5938,15202170.0,2.62975525628629e-05,0
11.598,15202169.0,2.633964726091078e-05,0
11.6024,15202169.0,2.633964726091078e-05,0
11.6066,15202169.0,2.62975525628629e-05,0
11.6108,15202169.0,2.62975525628629e-05,0
11.615,15202169.0,2.62975525628629e-05,0
11.6193,15202169.0,2.633964726091078e-05,0
11.6235,15202168.0,2.633964726091078e-05,0
11.6277,15202168.0,2.633964726091078e-05,0
11.6321,15202168.0,2.62975525628629e-05,0
11.6364,15202168.0,2.625552513844194e-05,0
11.6406,15202168.0,2.625552513844194e-05,0
11.6449,15202168.0,2.62975525628629e-05,0
11.6491,15202168.0,2.62975525628629e-05,0
11.6533,15202167.0,2.625552513844194e-05,0
11.6575,15202166.0,2.62975525628629e-05,0
11.6618,15202166.0,2.62975525628629e-05,0
11.6661,15202166.0,2.62975525628629e-05,0
11.6705,15202165.0,2.621356488013463e-05,0
11.6747,15202165.0,2.621356488013463e-05,0
11.6789,15202165.0,2.62975525628629e-05,0
11.6831,15202165.0,2.625552513844194e-05,0
11.6874,15202165.0,2.62975525628629e-05,0
11.6917,15202163.0,2.633964726091078e-05,0
11.6959,15202163.0,2.62975525628629e-05,0
11.7002,15202163.0,2.62975525628629e-05,0
11.7045,15202163.0,2.633964726091078e-05,0
11.7087,15202164.0,2.62975525628629e-05,0
11.713,15202163.0,2.625552513844194e-05,0
11.7172,15202162.0,2.62975525628629e-05,0
11.7214,15202162.0,2.62975525628629e-05,0
11.7256,15202162.0,2.625552513844194e-05,0
11.7298,15202162.0,2.62975525628629e-05,0
11.7342,15202161.0,2.633964726091078e-05,0
11.7386,15202161.0,2.62975525628629e-05,0
11.7428,15202160.0,2.625552513844194e-05,0
11.7469,15202160.0,2.625552513844194e-05,0
11.7511,15202160.0,2.625552513844194e-05,0
11.7554,15202160.0,2.625552513844194e-05,0
11.7597,15202159.0,2.62975525628629e-05,0
11.7639,15202159.0,2.62975525628629e-05,0
11.7681,15202160.0,2.625552513844194e-05,0
11.7723,15202159.0,2.625552513844194e-05,0
11.7767,15202158.0,2.625552513844194e-05,0
11.7809,15202158.0,2.625552513844194e-05,0
11.7851,15202158.0,2.62975525628629e-05,0
11.7895,15202157.0,2.62975525628629e-05,0
11.7937,15202157.0,2.625552513844194e-05,0
11.7979,15202157.0,2.625552513844194e-05,0
11.8023,15202157.0,2.62975525628629e-05,0
11.8065,15202156.0,2.62975525628629e-05,0
11.8106,15202156.0,2.625552513844194e-05,0
11.815,15202156.0,2.625552513844194e-05,0
11.8193,15202156.0,2.62975525628629e-05,0
11.8234,15202155.0,2.62975525628629e-05,0
11.8276,15202155.0,2.625552513844194e-05,0
11.832,15202155.0,2.625552513844194e-05,0
11.8362,15202155.0,2.625552513844194e-05,0
11.8404,15202154.0,2.625552513844194e-05,0
11.8448,15202153.0,2.625552513844194e-05,0
11.849,15202154.0,2.625552513844194e-05,0
11.8532,15202153.0,2.625552513844194e-05,0
11.8576,15202153.0,2.625552513844194e-05,0
11.8618,15202153.0,2.62975525628629e-05,0
11.866,15202153.0,2.62975525628629e-05,0
11.8703,15202153.0,2.62975525628629e-05,0
11.8745,15202153.0,2.633964726091078e-05,0
11.8788,15202152.0,2.62975525628629e-05,0
11.8831,15202151.0,2.625552513844194e-05,0
11.8873,15202151.0,2.625552513844194e-05,0
11.8916,15202151.0,2.625552513844194e-05,0
11.8959,15202150.0,2.625552513844194e-05,0
11.9001,15202150.0,2.625552513844194e-05,0
11.9043,15202149.0,2.62975525628629e-05,0
11.9085,15202149.0,2.62975525628629e-05,0
11.9129,15202149.0,2.62975525628629e-05,0
11.9171,15202149.0,2.62975525628629e-05,0
11.9213,15202148.0,2.625552513844194e-05,0
11.9256,15202148.0,2.625552513844194e-05,0
11.9298,15202148.0,2.625552513844194e-05,0
11.9341,15202148.0,2.625552513844194e-05,0
11.9384,15202147.0,2.62975525628629e-05,0
11.9426,15202146.0,2.625552513844194e-05,0
11.9468,15202146.0,2.625552513844194e-05,0
11.951,15202146.0,2.633964726091078e-05,0
11.9554,15202147.0,2.62975525628629e-05,0
11.9597,15202146.0,2.625552513844194e-05,0
11.964,15202145.0,2.62975525628629e-05,0
11.9682,15202145.0,2.62975525628629e-05,0
11.9724,15202145.0,2.625552513844194e-05,0
11.9766,15202145.0,2.625552513844194e-05,0
11.9809,15202144.0,2.625552513844194e-05,0
11.9851,15202144.0,2.625552513844194e-05,0
11.9894,15202144.0,2.625552513844194e-05,0
11.9937,15202143.0,2.62975525628629e-05,0
11.9979,15202143.0,2.633964726091078e-05,0
12.0022,15202143.0,2.62975525628629e-05,0
12.0065,15202143.0,2.625552513844194e-05,0
12.0107,15202142.0,2.625552513844194e-05,0
12.0149,15202142.0,2.62975525628629e-05,0
12.0191,15202142.0,2.62975525628629e-05,0
12.0235,15202141.0,2.62975525628629e-05,0
12.0278,15202141.0,2.62975525628629e-05,0
12.0321,15202141.0,2.62975525628629e-05,0
12.0362,15202141.0,2.633964726091078e-05,0
12.0404,15202141.0,2.633964726091078e-05,0
12.0447,15202140.0,2.62975525628629e-05,0
12.049,15202140.0,2.62975525628629e-05,0
12.0532,15202139.0,2.62975525628629e-05,0
12.0575,15202139.0,2.62975525628629e-05,0
12.0618,15202139.0,2.62975525628629e-05,0
12.066,15202139.0,2.62975525628629e-05,0
12.0703,15202134.0,2.62975525628629e-05,0
12.0746,15202134.0,2.625552513844194e-05,0
12.0788,15202138.0,2.625552513844194e-05,0
12.083,15202137.0,2.62975525628629e-05,0
12.0872,15202137.0,2.633964726091078e-05,0
12.0914,15202137.0,2.62975525628629e-05,0
12.0958,15202137.0,2.62975525628629e-05,0
12.1002,15202136.0,2.633964726091078e-05,0
12.1042,15202136.0,2.62975525628629e-05,0
12.1085,15202136.0,2.625552513844194e-05,0
12.1128,15202135.0,2.625552513844194e-05,0
12.117,15202135.0,2.62975525628629e-05,0
12.1213,15202135.0,2.633964726091078e-05,0
12.1255,15202135.0,2.633964726091078e-05,0
12.1297,15202135.0,2.633964726091078e-05,0
12.1341,15202134.0,2.633964726091078e-05,0
12.1383,15202133.0,2.62975525628629e-05,0
12.1425,15202133.0,2.62975525628629e-05,0
12.1469,15202133.0,2.62975525628629e-05,0
12.1511,15202133.0,2.62975525628629e-05,0
12.1553,15202133.0,2.633964726091078e-05,0
12.1595,15202132.0,2.633964726091078e-05,0
12.1638,15202132.0,2.62975525628629e-05,0
12.168,15202132.0,2.62975525628629e-05,0
12.1723,15202131.0,2.633964726091078e-05,0
12.1767,15202131.0,2.633964726091078e-05,0
12.1809,15202131.0,2.62975525628629e-05,0
12.1851,15202131.0,2.62975525628629e-05,0
12.1894,15202131.0,2.633964726091078e-05,0
12.1936,15202130.0,2.633964726091078e-05,0
12.1978,15202130.0,2.62975525628629e-05,0
12.2022,15202130.0,2.62975525628629e-05,0
12.2064,15202130.0,2.633964726091078e-05,0
12.2106,15202129.0,2.633964726091078e-05,0
12.215,15202129.0,2.633964726091078e-05,0
12.2192,15202129.0,2.633964726091078e-05,0
12.2234,15202129.0,2.633964726091078e-05,0
12.2276,15202128.0,2.638180934027105e-05,0
12.2319,15202127.0,2.638180934027105e-05,0
12.2362,15202127.0,2.633964726091078e-05,0
12.2406,15202127.0,2.633964726091078e-05,0
12.2448,15202126.0,2.633964726091078e-05,0
12.249,15202127.0,2.633964726091078e-05,0
12.2532,15202127.0,2.638180934027105e-05,0
12.2575,15202126.0,2.638180934027105e-05,0
12.2617,15202126.0,2.638180934027105e-05,0
12.2659,15202126.0,2.638180934027105e-05,0
12.2703,15202125.0,2.638180934027105e-05,0
12.2745,15202124.0,2.633964726091078e-05,0
12.2787,15202124.0,2.633964726091078e-05,0
12.2831,15202124.0,2.638180934027105e-05,0
12.2873,15202124.0,2.633964726091078e-05,0
12.2915,15202124.0,2.633964726091078e-05,0
12.2959,15202123.0,2.638180934027105e-05,0
12.3001,15202123.0,2.638180934027105e-05,0
12.3043,15202123.0,2.633964726091078e-05,0
12.3085,15202123.0,2.62975525628629e-05,0
12.3128,15202122.0,2.633964726091078e-05,0
12.3171,15202122.0,2.642403890880146e-05,0
12.3213,15202123.0,2.638180934027105e-05,0
12.3256,15202122.0,2.633964726091078e-05,0
12.3298,15202121.0,2.638180934027105e-05,0
12.334,15202121.0,2.638180934027105e-05,0
12.3382,15202121.0,2.638180934027105e-05,0
12.3425,15202120.0,2.638180934027105e-05,0
12.3468,15202120.0,2.638180934027105e-05,0
12.3512,15202120.0,2.638180934027105e-05,0
12.3554,15202120.0,2.638180934027105e-05,0
12.3596,15202120.0,2.638180934027105e-05,0
12.3638,15202119.0,2.642403890880146e-05,0
12.3681,15202119.0,2.64663360745325e-05,0
12.3723,15202119.0,2.642403890880146e-05,0
12.3766,15202119.0,2.638180934027105e-05,0
12.381,15202118.0,2.642403890880146e-05,0
12.3852,15202118.0,2.64663360745325e-05,0
12.3894,15202118.0,2.642403890880146e-05,0
12.3937,15202118.0,2.638180934027105e-05,0
12.3979,15202117.0,2.638180934027105e-05,0
12.4021,15202117.0,2.642403890880146e-05,0
12.4063,15202117.0,2.642403890880146e-05,0
12.4106,15202117.0,2.638180934027105e-05,0
12.4149,15202116.0,2.638180934027105e-05,0
12.4193,15202116.0,2.642403890880146e-05,0
12.4235,15202116.0,2.642403890880146e-05,0
12.4277,15202115.0,2.642403890880146e-05,0
12.4319,15202115.0,2.642403890880146e-05,0
12.4362,15202115.0,2.642403890880146e-05,0
12.4405,15202115.0,2.642403890880146e-05,0
12.4447,15202114.0,2.642403890880146e-05,0
12.449,15202114.0,2.64663360745325e-05,0
12.4533,15202113.0,2.642403890880146e-05,0
12.4575,15202113.0,2.638180934027105e-05,0
12.4618,15202113.0,2.642403890880146e-05,0
12.466,15202113.0,2.642403890880146e-05,0
12.4702,15202112.0,2.642403890880146e-05,0
12.4746,15202112.0,2.638180934027105e-05,0
12.4789,15202113.0,2.638180934027105e-05,0
12.4831,15202112.0,2.642403890880146e-05,0
12.4874,15202112.0,2.642403890880146e-05,0
12.4916,15202112.0,2.642403890880146e-05,0
12.4958,15202112.0,2.642403890880146e-05,0
12.5002,15202111.0,2.64663360745325e-05,0
12.5044,15202111.0,2.64663360745325e-05,0
12.5086,15202110.0,2.642403890880146e-05,0
12.513,15202110.0,2.638180934027105e-05,0
12.5172,15202109.0,2.638180934027105e-05,0
12.5214,15202110.0,2.642403890880146e-05,0
12.5256,15202109.0,2.642403890880146e-05,0
12.5298,15202109.0,2.642403890880146e-05,0
12.5342,15202108.0,2.64663360745325e-05,0
12.5384,15202108.0,2.64663360745325e-05,0
12.5426,15202108.0,2.64663360745325e-05,0
12.547,15202108.0,2.64663360745325e-05,0
12.5512,15202108.0,2.642403890880146e-05,0
12.5554,15202108.0,2.642403890880146e-05,0
12.5597,15202107.0,2.64663360745325e-05,0
12.5639,15202107.0,2.642403890880146e-05,0
12.5682,15202106.0,2.642403890880146e-05,0
12.5725,15202107.0,2.64663360745325e-05,0
12.5767,15202107.0,2.642403890880146e-05,0
12.581,15202106.0,2.642403890880146e-05,0
12.5853,15202106.0,2.642403890880146e-05,0
12.5895,15202106.0,2.642403890880146e-05,0
12.5937,15202105.0,2.64663360745325e-05,0
12.5979,15202105.0,2.64663360745325e-05,0
12.6023,15202105.0,2.64663360745325e-05,0
12.6065,15202105.0,2.64663360745325e-05,0
12.6107,15202104.0,2.642403890880146e-05,0
12.6151,15202104.0,2.642403890880146e-05,0
12.6193,15202103.0,2.650870094566748e-05,0
12.6235,15202103.0,2.650870094566748e-05,0
12.6278,15202103.0,2.642403890880146e-05,0
12.632,15202103.0,2.638180934027105e-05,0
12.6363,15202102.0,2.64663360745325e-05,0
12.6406,15202102.0,2.650870094566748e-05,0
12.6448,15202102.0,2.64663360745325e-05,0
12.6491,15202102.0,2.64663360745325e-05,0
12.6534,15202102.0,2.64663360745325e-05,0
12.6576,15202102.0,2.64663360745325e-05,0
12.6618,15202101.0,2.642403890880146e-05,0
12.666,15202101.0,2.642403890880146e-05,0
12.6704,15202101.0,2.642403890880146e-05,0
12.6746,15202100.0,2.642403890880146e-05,0
12.6788,15202100.0,2.64663360745325e-05,0
12.6832,15202100.0,2.64663360745325e-05,0
12.6874,15202100.0,2.64663360745325e-05,0
12.6916,15202100.0,2.64663360745325e-05,0
12.696,15202099.0,2.64663360745325e-05,0
12.7003,15202099.0,2.650870094566748e-05,0
12.7046,15202100.0,2.64663360745325e-05,0
12.7088,15202100.0,2.64663360745325e-05,0
12.713,15202099.0,2.64663360745325e-05,0
12.7172,15202098.0,2.642403890880146e-05,0
12.7215,15202098.0,2.642403890880146e-05,0
12.7257,15202098.0,2.642403890880146e-05,0
12.73,15202097.0,2.64663360745325e-05,0
12.7344,15202097.0,2.64663360745325e-05,0
12.7386,15202097.0,2.642403890880146e-05,0
12.7428,15202097.0,2.642403890880146e-05,0
12.7471,15202097.0,2.64663360745325e-05,0
12.7513,15202096.0,2.64663360745325e-05,0
12.7555,15202096.0,2.642403890880146e-05,0
12.7597,15202096.0,2.642403890880146e-05,0
12.7641,15202096.0,2.642403890880146e-05,0
12.7683,15202096.0,2.64663360745325e-05,0
12.7725,15202095.0,2.655113363058303e-05,0
12.7769,15202094.0,2.650870094566748e-05,0
12.7811,15202095.0,2.642403890880146e-05,0
12.7853,15202094.0,2.642403890880146e-05,0
12.7896,15202094.0,2.64663360745325e-05,0
12.7938,15202094.0,2.64663360745325e-05,0
12.798,15202094.0,2.64663360745325e-05,0
12.8022,15202094.0,2.650870094566748e-05,0
12.8066,15202094.0,2.650870094566748e-05,0
12.8109,15202093.0,2.650870094566748e-05,0
12.8152,15202093.0,2.650870094566748e-05,0
12.8194,15202093.0,2.650870094566748e-05,0
12.8236,15202093.0,2.650870094566748e-05,0
12.8278,15202093.0,2.650870094566748e-05,0
12.8321,15202092.0,2.650870094566748e-05,0
12.8364,15202091.0,2.64663360745325e-05,0
12.8408,15202091.0,2.64663360745325e-05,0
12.8449,15202091.0,2.650870094566748e-05,0
12.8491,15202091.0,2.650870094566748e-05,0
12.8534,15202091.0,2.64663360745325e-05,0
12.8577,15202090.0,2.650870094566748e-05,0
12.8619,15202090.0,2.655113363058303e-05,0
12.8662,15202091.0,2.650870094566748e-05,0
12.8705,15202090.0,2.650870094566748e-05,0
12.8747,15202092.0,2.655113363058303e-05,0
12.879,15202092.0,2.655113363058303e-05,2
12.8833,15202089.0,2.650870094566748e-05,0
12.8875,15202089.0,2.650870094566748e-05,0
12.8917,15202089.0,2.655113363058303e-05,0
12.8959,15202089.0,2.659363423782914e-05,0
12.9003,15202088.0,2.659363423782914e-05,0
12.9045,15202088.0,2.655113363058303e-05,0
12.9087,15202088.0,2.655113363058303e-05,0
12.9131,15202088.0,2.659363423782914e-05,0
12.9173,15202088.0,2.659363423782914e-05,0
12.9215,15202088.0,2.659363423782914e-05,0
12.9259,15202087.0,2.663620287612968e-05,0
12.9301,15202087.0,2.663620287612968e-05,0
12.9343,15202087.0,2.663620287612968e-05,0
12.9386,15202086.0,2.663620287612968e-05,0
12.9428,15202086.0,2.663620287612968e-05,0
12.9471,15202086.0,2.663620287612968e-05,0
12.9514,15202086.0,2.667883965438242e-05,0
12.9556,15202086.0,2.672154468165959e-05,0
12.9598,15202086.0,2.667883965438242e-05,0
12.964,15202085.0,2.667883965438242e-05,0
12.9684,15202084.0,2.676431806720787e-05,0
12.9726,15202084.0,2.676431806720787e-05,0
12.9768,15202084.0,2.672154468165959e-05,0
12.9812,15202085.0,2.676431806720787e-05,0
12.9854,15202085.0,2.676431806720787e-05,0
12.9896,15202084.0,2.676431806720787e-05,0
12.9938,15202083.0,2.680715992044892e-05,0
12.9981,15202084.0,2.685007035097948e-05,0
13.0024,15202084.0,2.685007035097948e-05,0
13.0068,15202084.0,2.685007035097948e-05,0
13.011,15202083.0,2.685007035097948e-05,0
13.0152,15202083.0,2.680715992044892e-05,0
13.0196,15202083.0,2.685007035097948e-05,0
13.0238,15202082.0,2.685007035097948e-05,0
13.0279,15202082.0,2.685007035097948e-05,0
13.0321,15202082.0,2.68930494685718e-05,0
13.0365,15202082.0,2.685007035097948e-05,0
13.0408,15202082.0,2.68930494685718e-05,0
13.045,15202081.0,2.693609738317374e-05,0
13.0493,15202081.0,2.68930494685718e-05,0
13.0535,15202081.0,2.693609738317374e-05,0
13.0577,15202081.0,2.697921420490927e-05,0
13.0619,15202081.0,2.697921420490927e-05,0
13.0662,15202080.0,2.697921420490927e-05,0
13.0705,15202080.0,2.697921420490927e-05,0
13.0747,15202080.0,2.697921420490927e-05,0
13.079,15202080.0,2.702240004407852e-05,0
13.0833,15202080.0,2.706565501115829e-05,0
13.0877,15202079.0,2.706565501115829e-05,0
13.0919,15202079.0,2.706565501115829e-05,0
13.0961,15202079.0,2.706565501115829e-05,0
13.1005,15202079.0,2.706565501115829e-05,0
13.1047,15202078.0,2.710897921680211e-05,0
13.1089,15202078.0,2.715237277184076e-05,0
13.1131,15202078.0,2.715237277184076e-05,0
13.1174,15202078.0,2.710897921680211e-05,0
13.1217,15202078.0,2.710897921680211e-05,0
13.1259,15202077.0,2.715237277184076e-05,0
13.1302,15202077.0,2.715237277184076e-05,0
13.1345,15202076.0,2.710897921680211e-05,0
13.1387,15202076.0,2.715237277184076e-05,0
13.143,15202076.0,2.719583578728228e-05,0
13.1472,15202077.0,2.719583578728228e-05,0
13.1514,15202077.0,2.723936837431255e-05,0
13.1556,15202076.0,2.723936837431255e-05,0
13.1599,15202076.0,2.723936837431255e-05,0
13.1642,15202076.0,2.728297064429532e-05,0
13.1684,15202075.0,2.728297064429532e-05,0
13.1727,15202076.0,2.723936837431255e-05,0
13.1769,15202076.0,2.728297064429532e-05,0
13.1811,15202075.0,2.732664270877265e-05,0
13.1855,15202075.0,2.732664270877265e-05,0
13.1897,15202075.0,2.732664270877265e-05,0
13.1939,15202075.0,2.732664270877265e-05,0
13.1983,15202074.0,2.73703846794651e-05,3
13.2026,15202074.0,2.73703846794651e-05,0
13.2068,15202074.0,2.741419666827216e-05,0
13.2111,15202073.0,2.741419666827216e-05,0
13.2153,15202073.0,2.73703846794651e-05,0
13.2195,15202073.0,2.741419666827216e-05,0
13.2239,15202074.0,2.74580787872723e-05,0
13.2282,15202073.0,2.74580787872723e-05,0
13.2324,15202072.0,2.750203114872354e-05,0
13.2367,15202072.0,2.754605386506345e-05,0
13.2409,15202073.0,2.750203114872354e-05,0
13.2451,15202072.0,2.74580787872723e-05,0
13.2493,15202072.0,2.750203114872354e-05,0
13.2536,15202072.0,2.754605386506345e-05,0
13.2579,15202071.0,2.763431081306017e-05,0
13.2623,15202071.0,2.763431081306017e-05,0
