Relative_time,Resonance_Frequency,Dissipation,target
21.0438,15052096.0,4.43666849941522e-05,0
21.0485,15052096.0,4.43666849941522e-05,0
21.0531,15052095.0,4.43666849941522e-05,0
21.0579,15052096.0,4.43666849941522e-05,0
21.0626,15052096.0,4.43666849941522e-05,0
21.0673,15052097.0,4.43666849941522e-05,0
21.0719,15052097.0,4.443770309379288e-05,0
21.0766,15052096.0,4.443770309379288e-05,0
21.0813,15052095.0,4.43666849941522e-05,0
21.086,15052096.0,4.43666849941522e-05,0
21.0908,15052096.0,4.43666849941522e-05,0
21.0955,15052096.0,4.43666849941522e-05,0
21.1002,15052095.0,4.43666849941522e-05,0
21.1048,15052096.0,4.43666849941522e-05,0
21.1094,15052096.0,4.43666849941522e-05,0
21.1142,15052096.0,4.43666849941522e-05,0
21.1189,15052096.0,4.443770309379288e-05,0
21.1237,15052095.0,4.4508834872661e-05,0
21.1284,15052095.0,4.443770309379288e-05,0
21.1331,15052095.0,4.443770309379288e-05,0
21.1377,15052095.0,4.443770309379288e-05,0
21.1423,15052095.0,4.443770309379288e-05,0
21.1471,15052095.0,4.4508834872661e-05,0
21.1518,15052095.0,4.4508834872661e-05,0
21.1566,15052095.0,4.443770309379288e-05,0
21.1613,15052095.0,4.443770309379288e-05,0
21.166,15052095.0,4.4508834872661e-05,0
21.1708,15052095.0,4.4508834872661e-05,0
21.1755,15052094.0,4.443770309379288e-05,0
21.1802,15052095.0,4.443770309379288e-05,0
21.185,15052096.0,4.458008051272389e-05,0
21.1896,15052096.0,4.458008051272389e-05,0
21.1943,15052095.0,4.4508834872661e-05,0
21.199,15052095.0,4.4508834872661e-05,0
21.2037,15052094.0,4.4508834872661e-05,0
21.2084,15052095.0,4.4508834872661e-05,0
21.2131,15052095.0,4.4508834872661e-05,0
21.2179,15052095.0,4.4508834872661e-05,0
21.2226,15052095.0,4.4508834872661e-05,0
21.2273,15052095.0,4.4508834872661e-05,0
21.2321,15052095.0,4.4508834872661e-05,0
21.2367,15052094.0,4.4508834872661e-05,0
21.2414,15052094.0,4.4508834872661e-05,0
21.2462,15052094.0,4.4508834872661e-05,0
21.2508,15052094.0,4.4508834872661e-05,0
21.2555,15052094.0,4.4508834872661e-05,0
21.2602,15052094.0,4.4508834872661e-05,0
21.265,15052094.0,4.4508834872661e-05,0
21.2697,15052094.0,4.4508834872661e-05,0
21.2744,15052094.0,4.458008051272389e-05,0
21.2792,15052094.0,4.458008051272389e-05,0
21.2838,15052094.0,4.4508834872661e-05,0
21.2884,15052094.0,4.4508834872661e-05,0
21.2931,15052095.0,4.4508834872661e-05,0
21.2979,15052095.0,4.4508834872661e-05,0
21.3026,15052095.0,4.4508834872661e-05,0
21.3073,15052094.0,4.458008051272389e-05,0
21.3121,15052094.0,4.465144019623996e-05,0
21.3168,15052093.0,4.458008051272389e-05,0
21.3215,15052094.0,4.458008051272389e-05,0
21.3262,15052094.0,4.465144019623996e-05,0
21.3308,15052094.0,4.458008051272389e-05,0
21.3355,15052094.0,4.458008051272389e-05,0
21.3402,15052093.0,4.465144019623996e-05,0
21.345,15052094.0,4.465144019623996e-05,0
21.3497,15052094.0,4.458008051272389e-05,0
21.3544,15052094.0,4.458008051272389e-05,0
21.359,15052094.0,4.465144019623996e-05,0
21.3638,15052094.0,4.465144019623996e-05,0
21.3685,15052094.0,4.465144019623996e-05,0
21.3731,15052094.0,4.465144019623996e-05,0
21.3779,15052094.0,4.465144019623996e-05,0
21.3826,15052094.0,4.465144019623996e-05,0
21.3873,15052093.0,4.465144019623996e-05,0
21.3921,15052093.0,4.458008051272389e-05,0
21.3968,15052094.0,4.458008051272389e-05,0
21.4014,15052094.0,4.465144019623996e-05,0
21.406,15052094.0,4.465144019623996e-05,0
21.4108,15052093.0,4.465144019623996e-05,0
21.4155,15052093.0,4.472291410575956e-05,0
21.4202,15052093.0,4.472291410575956e-05,0
21.425,15052093.0,4.465144019623996e-05,0
21.4297,15052093.0,4.465144019623996e-05,0
21.4344,15052094.0,4.465144019623996e-05,0
21.4392,15052094.0,4.465144019623996e-05,0
21.4439,15052093.0,4.465144019623996e-05,0
21.4486,15052093.0,4.465144019623996e-05,0
21.4534,15052093.0,4.465144019623996e-05,0
21.458,15052092.0,4.458008051272389e-05,0
21.4626,15052093.0,4.458008051272389e-05,0
21.4673,15052093.0,4.465144019623996e-05,0
21.4721,15052093.0,4.465144019623996e-05,0
21.4768,15052093.0,4.472291410575956e-05,0
21.4815,15052093.0,4.472291410575956e-05,0
21.4863,15052092.0,4.465144019623996e-05,0
21.491,15052092.0,4.472291410575956e-05,0
21.4958,15052092.0,4.472291410575956e-05,0
21.5005,15052093.0,4.465144019623996e-05,0
21.5051,15052093.0,4.465144019623996e-05,0
21.5097,15052092.0,4.465144019623996e-05,0
21.5144,15052093.0,4.472291410575956e-05,0
21.5192,15052093.0,4.472291410575956e-05,0
21.5239,15052092.0,4.465144019623996e-05,0
21.5286,15052092.0,4.472291410575956e-05,0
21.5334,15052092.0,4.472291410575956e-05,0
21.5381,15052093.0,4.465144019623996e-05,0
21.5429,15052093.0,4.465144019623996e-05,0
21.5476,15052092.0,4.472291410575956e-05,0
21.5523,15052092.0,4.472291410575956e-05,0
21.5569,15052092.0,4.472291410575956e-05,0
21.5615,15052092.0,4.479450242412504e-05,0
21.5663,15052092.0,4.479450242412504e-05,0
21.571,15052092.0,4.472291410575956e-05,0
21.5758,15052092.0,4.472291410575956e-05,0
21.5805,15052092.0,4.472291410575956e-05,0
21.5852,15052092.0,4.472291410575956e-05,0
21.59,15052092.0,4.479450242412504e-05,0
21.5947,15052092.0,4.479450242412504e-05,0
21.5994,15052091.0,4.472291410575956e-05,0
21.604,15052091.0,4.472291410575956e-05,0
21.6088,15052092.0,4.479450242412504e-05,0
21.6135,15052092.0,4.479450242412504e-05,0
21.6181,15052092.0,4.479450242412504e-05,0
21.6229,15052091.0,4.486620533447163e-05,0
21.6276,15052091.0,4.479450242412504e-05,0
21.6323,15052091.0,4.472291410575956e-05,0
21.6371,15052091.0,4.479450242412504e-05,0
21.6418,15052091.0,4.479450242412504e-05,0
21.6465,15052091.0,4.479450242412504e-05,0
21.6513,15052091.0,4.479450242412504e-05,0
21.656,15052091.0,4.479450242412504e-05,0
21.6606,15052091.0,4.486620533447163e-05,0
21.6652,15052090.0,4.486620533447163e-05,0
21.6701,15052090.0,4.486620533447163e-05,0
21.6748,15052091.0,4.486620533447163e-05,0
21.6794,15052091.0,4.479450242412504e-05,0
21.6842,15052091.0,4.479450242412504e-05,0
21.6889,15052092.0,4.479450242412504e-05,0
21.6936,15052091.0,4.479450242412504e-05,0
21.6984,15052090.0,4.486620533447163e-05,0
21.7031,15052091.0,4.486620533447163e-05,0
21.7078,15052090.0,4.486620533447163e-05,0
21.7125,15052090.0,4.486620533447163e-05,0
21.7172,15052090.0,4.486620533447163e-05,0
21.7221,15052091.0,4.486620533447163e-05,0
21.7267,15052091.0,4.479450242412504e-05,0
21.7313,15052091.0,4.479450242412504e-05,0
21.736,15052090.0,4.486620533447163e-05,0
21.7407,15052090.0,4.486620533447163e-05,0
21.7455,15052089.0,4.486620533447163e-05,0
21.7502,15052090.0,4.486620533447163e-05,0
21.755,15052090.0,4.486620533447163e-05,0
21.7597,15052090.0,4.493802302022752e-05,0
21.7644,15052091.0,4.493802302022752e-05,0
21.7692,15052090.0,4.493802302022752e-05,0
21.7738,15052090.0,4.493802302022752e-05,0
21.7784,15052090.0,4.493802302022752e-05,0
21.7831,15052090.0,4.493802302022752e-05,0
21.7878,15052090.0,4.486620533447163e-05,0
21.7926,15052090.0,4.486620533447163e-05,0
21.7973,15052090.0,4.486620533447163e-05,0
21.8021,15052089.0,4.486620533447163e-05,0
21.8068,15052089.0,4.493802302022752e-05,0
21.8115,15052090.0,4.493802302022752e-05,0
21.8163,15052089.0,4.486620533447163e-05,0
21.821,15052089.0,4.486620533447163e-05,0
21.8256,15052090.0,4.493802302022752e-05,0
21.8302,15052090.0,4.493802302022752e-05,0
21.835,15052089.0,4.486620533447163e-05,0
21.8397,15052089.0,4.486620533447163e-05,0
21.8444,15052090.0,4.493802302022752e-05,0
21.8492,15052090.0,4.493802302022752e-05,0
21.8539,15052089.0,4.493802302022752e-05,0
21.8586,15052089.0,4.500995566511469e-05,0
21.8634,15052089.0,4.500995566511469e-05,0
21.8681,15052089.0,4.493802302022752e-05,0
21.8727,15052090.0,4.493802302022752e-05,0
21.8773,15052090.0,4.500995566511469e-05,0
21.8821,15052089.0,4.500995566511469e-05,0
21.8868,15052089.0,4.500995566511469e-05,0
21.8915,15052089.0,4.500995566511469e-05,0
21.8963,15052089.0,4.500995566511469e-05,0
21.901,15052089.0,4.500995566511469e-05,0
21.9057,15052089.0,4.500995566511469e-05,0
21.9105,15052089.0,4.500995566511469e-05,0
21.9152,15052089.0,4.500995566511469e-05,0
21.9199,15052088.0,4.500995566511469e-05,0
21.9246,15052088.0,4.500995566511469e-05,0
21.9293,15052089.0,4.500995566511469e-05,0
21.934,15052088.0,4.500995566511469e-05,0
21.9386,15052089.0,4.500995566511469e-05,0
21.9434,15052090.0,4.500995566511469e-05,0
21.9481,15052089.0,4.500995566511469e-05,0
21.9528,15052088.0,4.500995566511469e-05,0
21.9576,15052088.0,4.500995566511469e-05,0
21.9623,15052088.0,4.500995566511469e-05,0
21.967,15052089.0,4.500995566511469e-05,0
21.9718,15052088.0,4.508200345314904e-05,0
21.9765,15052089.0,4.515416656864121e-05,0
21.9811,15052088.0,4.515416656864121e-05,0
21.9857,15052088.0,4.508200345314904e-05,0
21.9905,15052088.0,4.508200345314904e-05,0
21.9952,15052088.0,4.508200345314904e-05,0
21.9999,15052088.0,4.500995566511469e-05,0
22.0047,15052088.0,4.500995566511469e-05,0
22.0094,15052088.0,4.500995566511469e-05,0
22.0142,15052088.0,4.500995566511469e-05,0
22.0189,15052088.0,4.508200345314904e-05,0
22.0236,15052088.0,4.515416656864121e-05,0
22.0284,15052087.0,4.515416656864121e-05,0
22.0331,15052088.0,4.515416656864121e-05,0
22.0378,15052088.0,4.515416656864121e-05,0
22.0426,15052087.0,4.508200345314904e-05,0
22.0473,15052087.0,4.508200345314904e-05,0
22.052,15052087.0,4.515416656864121e-05,0
22.0568,15052087.0,4.515416656864121e-05,0
22.0614,15052087.0,4.515416656864121e-05,0
22.0661,15052088.0,4.515416656864121e-05,0
22.071,15052087.0,4.515416656864121e-05,0
22.0756,15052087.0,4.515416656864121e-05,0
22.0802,15052087.0,4.515416656864121e-05,0
22.0849,15052088.0,4.515416656864121e-05,0
22.0898,15052087.0,4.515416656864121e-05,0
22.0945,15052087.0,4.515416656864121e-05,0
22.0991,15052086.0,4.515416656864121e-05,0
22.1039,15052086.0,4.515416656864121e-05,0
22.1086,15052086.0,4.515416656864121e-05,0
22.1134,15052087.0,4.515416656864121e-05,0
22.1181,15052086.0,4.515416656864121e-05,0
22.1228,15052086.0,4.515416656864121e-05,0
22.1276,15052086.0,4.515416656864121e-05,0
22.1323,15052086.0,4.515416656864121e-05,0
22.137,15052087.0,4.515416656864121e-05,0
22.1418,15052087.0,4.515416656864121e-05,0
22.1465,15052087.0,4.515416656864121e-05,0
22.1512,15052087.0,4.515416656864121e-05,0
22.1558,15052087.0,4.515416656864121e-05,0
22.1606,15052087.0,4.515416656864121e-05,0
22.1653,15052086.0,4.515416656864121e-05,0
22.1699,15052086.0,4.515416656864121e-05,0
22.1747,15052086.0,4.515416656864121e-05,0
22.1794,15052086.0,4.515416656864121e-05,0
22.1841,15052086.0,4.515416656864121e-05,0
22.1889,15052086.0,4.515416656864121e-05,0
22.1936,15052086.0,4.515416656864121e-05,0
22.1983,15052086.0,4.515416656864121e-05,0
22.2031,15052086.0,4.515416656864121e-05,0
22.2078,15052085.0,4.522644519619663e-05,0
22.2126,15052086.0,4.522644519619663e-05,0
22.2173,15052086.0,4.515416656864121e-05,0
22.222,15052086.0,4.515416656864121e-05,0
22.2268,15052086.0,4.515416656864121e-05,0
22.2315,15052086.0,4.515416656864121e-05,0
22.2362,15052085.0,4.522644519619663e-05,0
22.241,15052086.0,4.529883952071649e-05,0
22.2456,15052086.0,4.529883952071649e-05,0
22.2503,15052085.0,4.522644519619663e-05,0
22.255,15052085.0,4.522644519619663e-05,0
22.2598,15052086.0,4.522644519619663e-05,0
22.2645,15052085.0,4.522644519619663e-05,0
22.2691,15052086.0,4.529883952071649e-05,0
22.2739,15052086.0,4.529883952071649e-05,0
22.2786,15052085.0,4.522644519619663e-05,0
22.2833,15052085.0,4.522644519619663e-05,0
22.2881,15052085.0,4.529883952071649e-05,0
22.2928,15052086.0,4.529883952071649e-05,0
22.2975,15052086.0,4.522644519619663e-05,0
22.3023,15052086.0,4.522644519619663e-05,0
22.307,15052086.0,4.529883952071649e-05,0
22.3118,15052085.0,4.529883952071649e-05,0
22.3165,15052085.0,4.529883952071649e-05,0
22.3212,15052085.0,4.529883952071649e-05,0
22.326,15052085.0,4.529883952071649e-05,0
22.3306,15052085.0,4.522644519619663e-05,0
22.3353,15052085.0,4.522644519619663e-05,0
22.34,15052085.0,4.529883952071649e-05,0
22.3448,15052084.0,4.522644519619663e-05,0
22.3495,15052084.0,4.522644519619663e-05,0
22.3542,15052084.0,4.529883952071649e-05,0
22.3591,15052084.0,4.529883952071649e-05,0
22.3637,15052084.0,4.529883952071649e-05,0
22.3683,15052085.0,4.529883952071649e-05,0
22.3732,15052085.0,4.529883952071649e-05,0
22.3779,15052084.0,4.537134972739774e-05,0
22.3827,15052084.0,4.537134972739774e-05,0
22.3874,15052084.0,4.529883952071649e-05,0
22.392,15052084.0,4.529883952071649e-05,0
22.3967,15052084.0,4.529883952071649e-05,0
22.4015,15052084.0,4.529883952071649e-05,0
22.4062,15052084.0,4.529883952071649e-05,0
22.411,15052084.0,4.529883952071649e-05,0
22.4157,15052083.0,4.537134972739774e-05,0
22.4204,15052084.0,4.537134972739774e-05,0
22.4252,15052083.0,4.537134972739774e-05,0
22.4299,15052084.0,4.537134972739774e-05,0
22.4346,15052084.0,4.529883952071649e-05,0
22.4394,15052083.0,4.529883952071649e-05,0
22.4441,15052083.0,4.529883952071649e-05,0
22.4488,15052084.0,4.529883952071649e-05,0
22.4536,15052084.0,4.537134972739774e-05,0
22.4583,15052083.0,4.537134972739774e-05,0
22.4629,15052083.0,4.537134972739774e-05,0
22.4677,15052083.0,4.537134972739774e-05,0
22.4724,15052083.0,4.537134972739774e-05,0
22.4771,15052083.0,4.537134972739774e-05,0
22.4819,15052083.0,4.529883952071649e-05,0
22.4865,15052083.0,4.529883952071649e-05,0
22.4912,15052083.0,4.537134972739774e-05,0
22.4959,15052083.0,4.537134972739774e-05,0
22.5007,15052083.0,4.537134972739774e-05,0
22.5054,15052082.0,4.537134972739774e-05,0
22.5102,15052082.0,4.537134972739774e-05,0
22.5149,15052083.0,4.537134972739774e-05,0
22.5196,15052082.0,4.537134972739774e-05,0
22.5244,15052082.0,4.544397600173391e-05,0
22.5291,15052082.0,4.544397600173391e-05,0
22.5338,15052082.0,4.544397600173391e-05,0
22.5386,15052082.0,4.544397600173391e-05,0
22.5433,15052082.0,4.537134972739774e-05,0
22.5479,15052082.0,4.537134972739774e-05,0
22.5525,15052082.0,4.537134972739774e-05,0
22.5573,15052082.0,4.537134972739774e-05,0
22.5621,15052082.0,4.544397600173391e-05,0
22.5669,15052082.0,4.544397600173391e-05,0
22.5715,15052083.0,4.544397600173391e-05,0
22.5762,15052083.0,4.544397600173391e-05,0
22.5809,15052083.0,4.544397600173391e-05,0
22.5857,15052082.0,4.544397600173391e-05,0
22.5904,15052082.0,4.544397600173391e-05,0
22.5951,15052082.0,4.551671852951535e-05,0
22.5999,15052081.0,4.551671852951535e-05,0
22.6046,15052082.0,4.544397600173391e-05,0
22.6094,15052081.0,4.544397600173391e-05,0
22.6141,15052081.0,4.551671852951535e-05,0
22.6188,15052081.0,4.551671852951535e-05,0
22.6236,15052082.0,4.544397600173391e-05,0
22.6283,15052082.0,4.537134972739774e-05,0
22.633,15052081.0,4.537134972739774e-05,0
22.6378,15052081.0,4.544397600173391e-05,0
22.6425,15052082.0,4.544397600173391e-05,0
22.6472,15052082.0,4.544397600173391e-05,0
22.652,15052081.0,4.551671852951535e-05,0
22.6567,15052081.0,4.551671852951535e-05,0
22.6614,15052081.0,4.544397600173391e-05,0
22.6662,15052081.0,4.544397600173391e-05,0
22.6709,15052081.0,4.551671852951535e-05,0
22.6757,15052081.0,4.551671852951535e-05,0
22.6803,15052080.0,4.551671852951535e-05,0
22.685,15052080.0,4.551671852951535e-05,0
22.6897,15052081.0,4.551671852951535e-05,0
22.6945,15052081.0,4.551671852951535e-05,0
22.6992,15052081.0,4.551671852951535e-05,0
22.7039,15052081.0,4.551671852951535e-05,0
22.7087,15052081.0,4.551671852951535e-05,0
22.7133,15052081.0,4.551671852951535e-05,0
22.718,15052080.0,4.551671852951535e-05,0
22.7228,15052081.0,4.551671852951535e-05,0
22.7275,15052081.0,4.551671852951535e-05,0
22.7322,15052081.0,4.551671852951535e-05,0
22.737,15052081.0,4.551671852951535e-05,0
22.7417,15052081.0,4.551671852951535e-05,0
22.7464,15052080.0,4.551671852951535e-05,0
22.7512,15052080.0,4.551671852951535e-05,0
22.7559,15052080.0,4.551671852951535e-05,0
22.7606,15052080.0,4.551671852951535e-05,0
22.7654,15052080.0,4.551671852951535e-05,0
22.7701,15052081.0,4.558957749682996e-05,0
22.7749,15052081.0,4.558957749682996e-05,0
22.7796,15052081.0,4.551671852951535e-05,0
22.7843,15052080.0,4.551671852951535e-05,0
22.7891,15052080.0,4.558957749682996e-05,0
22.7938,15052080.0,4.558957749682996e-05,0
22.7985,15052080.0,4.558957749682996e-05,0
22.8033,15052080.0,4.558957749682996e-05,0
22.808,15052079.0,4.558957749682996e-05,0
22.8127,15052079.0,4.566255309006328e-05,0
22.8175,15052079.0,4.558957749682996e-05,0
22.8222,15052080.0,4.551671852951535e-05,0
22.827,15052081.0,4.558957749682996e-05,0
22.8317,15052080.0,4.558957749682996e-05,0
22.8364,15052080.0,4.558957749682996e-05,0
22.8412,15052079.0,4.558957749682996e-05,0
22.8459,15052079.0,4.558957749682996e-05,0
22.8506,15052080.0,4.566255309006328e-05,0
22.8554,15052079.0,4.558957749682996e-05,0
22.8601,15052079.0,4.558957749682996e-05,0
22.8648,15052079.0,4.566255309006328e-05,0
22.8696,15052080.0,4.558957749682996e-05,0
22.8742,15052080.0,4.558957749682996e-05,0
22.8789,15052080.0,4.566255309006328e-05,0
22.8838,15052080.0,4.566255309006328e-05,0
22.8884,15052079.0,4.566255309006328e-05,0
22.893,15052079.0,4.566255309006328e-05,0
22.8977,15052079.0,4.558957749682996e-05,0
22.9026,15052079.0,4.558957749682996e-05,0
22.9073,15052079.0,4.566255309006328e-05,0
22.9119,15052079.0,4.566255309006328e-05,0
22.9167,15052079.0,4.566255309006328e-05,0
22.9214,15052079.0,4.566255309006328e-05,0
22.9262,15052080.0,4.566255309006328e-05,0
22.9309,15052079.0,4.566255309006328e-05,0
22.9356,15052079.0,4.566255309006328e-05,0
22.9404,15052079.0,4.566255309006328e-05,0
22.9451,15052080.0,4.566255309006328e-05,0
22.9498,15052080.0,4.573564549589943e-05,0
22.9546,15052079.0,4.573564549589943e-05,0
22.9594,15052078.0,4.566255309006328e-05,0
22.9642,15052079.0,4.566255309006328e-05,0
22.9688,15052079.0,4.566255309006328e-05,0
22.9735,15052079.0,4.566255309006328e-05,0
22.9782,15052078.0,4.566255309006328e-05,0
22.983,15052079.0,4.566255309006328e-05,0
22.9877,15052079.0,4.573564549589943e-05,0
22.9925,15052079.0,4.573564549589943e-05,0
22.9972,15052079.0,4.566255309006328e-05,0
23.0019,15052079.0,4.566255309006328e-05,0
23.0067,15052079.0,4.573564549589943e-05,0
23.0114,15052079.0,4.573564549589943e-05,0
23.0161,15052078.0,4.566255309006328e-05,0
23.0209,15052078.0,4.566255309006328e-05,0
23.0256,15052079.0,4.573564549589943e-05,0
23.0303,15052079.0,4.573564549589943e-05,0
23.0351,15052079.0,4.573564549589943e-05,0
23.0398,15052079.0,4.573564549589943e-05,0
23.0446,15052079.0,4.573564549589943e-05,0
23.0493,15052079.0,4.573564549589943e-05,0
23.054,15052078.0,4.573564549589943e-05,0
23.0586,15052078.0,4.580885490132121e-05,0
23.0634,15052078.0,4.580885490132121e-05,0
23.0681,15052078.0,4.580885490132121e-05,0
23.0728,15052078.0,4.580885490132121e-05,0
23.0777,15052078.0,4.573564549589943e-05,0
23.0824,15052078.0,4.573564549589943e-05,0
23.0872,15052078.0,4.580885490132121e-05,0
23.0919,15052078.0,4.580885490132121e-05,0
23.0966,15052078.0,4.580885490132121e-05,0
23.1014,15052078.0,4.580885490132121e-05,0
23.1061,15052078.0,4.580885490132121e-05,0
23.1109,15052078.0,4.580885490132121e-05,0
23.1156,15052078.0,4.580885490132121e-05,0
23.1203,15052078.0,4.580885490132121e-05,0
23.1249,15052078.0,4.580885490132121e-05,0
23.1297,15052077.0,4.580885490132121e-05,0
23.1345,15052077.0,4.580885490132121e-05,0
23.1393,15052077.0,4.580885490132121e-05,0
23.144,15052078.0,4.580885490132121e-05,0
23.1487,15052078.0,4.580885490132121e-05,0
23.1535,15052077.0,4.580885490132121e-05,0
23.1582,15052077.0,4.58821814936108e-05,0
23.163,15052078.0,4.58821814936108e-05,0
23.1677,15052077.0,4.580885490132121e-05,0
23.1724,15052078.0,4.580885490132121e-05,0
23.1772,15052078.0,4.580885490132121e-05,0
23.1819,15052077.0,4.580885490132121e-05,0
23.1866,15052077.0,4.580885490132121e-05,0
23.1914,15052077.0,4.580885490132121e-05,0
23.1961,15052077.0,4.58821814936108e-05,0
23.2008,15052077.0,4.58821814936108e-05,0
23.2056,15052076.0,4.580885490132121e-05,0
23.2103,15052077.0,4.580885490132121e-05,0
23.215,15052077.0,4.58821814936108e-05,0
23.2198,15052077.0,4.58821814936108e-05,0
23.2245,15052077.0,4.58821814936108e-05,0
23.2293,15052077.0,4.58821814936108e-05,0
23.234,15052077.0,4.580885490132121e-05,0
23.2387,15052077.0,4.580885490132121e-05,0
23.2436,15052077.0,4.58821814936108e-05,0
23.2483,15052077.0,4.58821814936108e-05,0
23.2529,15052077.0,4.58821814936108e-05,0
