Relative_time,Resonance_Frequency,Dissipation,target
10.1901,15057559.0,4.72223144148829e-05,0
10.1951,15057559.0,4.714684608963439e-05,0
10.1998,15057560.0,4.72979035428698e-05,0
10.2047,15057560.0,4.737361366696506e-05,0
10.2097,15057558.0,4.72979035428698e-05,0
10.2146,15057558.0,4.72979035428698e-05,0
10.2194,15057558.0,4.72223144148829e-05,0
10.2242,15057558.0,4.714684608963439e-05,0
10.2289,15057560.0,4.72223144148829e-05,0
10.2338,15057560.0,4.72223144148829e-05,0
10.2386,15057558.0,4.714684608963439e-05,0
10.2435,15057557.0,4.72223144148829e-05,0
10.2484,15057557.0,4.72223144148829e-05,0
10.2532,15057557.0,4.72223144148829e-05,0
10.2581,15057560.0,4.72979035428698e-05,0
10.2629,15057559.0,4.72979035428698e-05,0
10.2678,15057558.0,4.72979035428698e-05,0
10.2727,15057559.0,4.72979035428698e-05,0
10.2775,15057558.0,4.72979035428698e-05,0
10.2824,15057557.0,4.72979035428698e-05,0
10.2871,15057559.0,4.72979035428698e-05,0
10.292,15057558.0,4.72979035428698e-05,0
10.2969,15057559.0,4.737361366696506e-05,0
10.3016,15057559.0,4.744944498084801e-05,0
10.3065,15057557.0,4.737361366696506e-05,0
10.3113,15057557.0,4.737361366696506e-05,0
10.3162,15057558.0,4.744944498084801e-05,0
10.3211,15057557.0,4.737361366696506e-05,0
10.3259,15057558.0,4.737361366696506e-05,0
10.3308,15057559.0,4.744944498084801e-05,0
10.3356,15057556.0,4.737361366696506e-05,0
10.3405,15057557.0,4.737361366696506e-05,0
10.3454,15057556.0,4.737361366696506e-05,0
10.3502,15057556.0,4.72979035428698e-05,0
10.355,15057559.0,4.744944498084801e-05,0
10.3597,15057558.0,4.752539767850818e-05,0
10.3647,15057556.0,4.744944498084801e-05,0
10.3697,15057556.0,4.744944498084801e-05,0
10.3746,15057555.0,4.737361366696506e-05,0
10.3793,15057556.0,4.737361366696506e-05,0
10.384,15057558.0,4.744944498084801e-05,0
10.389,15057558.0,4.737361366696506e-05,0
10.3939,15057557.0,4.737361366696506e-05,0
10.3986,15057556.0,4.752539767850818e-05,0
10.4035,15057554.0,4.744944498084801e-05,0
10.4084,15057555.0,4.744944498084801e-05,0
10.4132,15057557.0,4.752539767850818e-05,0
10.4181,15057556.0,4.744944498084801e-05,0
10.4229,15057556.0,4.752539767850818e-05,0
10.4278,15057556.0,4.760147195424543e-05,0
10.4327,15057554.0,4.752539767850818e-05,0
10.4375,15057555.0,4.752539767850818e-05,0
10.4424,15057556.0,4.752539767850818e-05,0
10.4473,15057555.0,4.744944498084801e-05,0
10.4521,15057556.0,4.752539767850818e-05,0
10.457,15057556.0,4.760147195424543e-05,0
10.4619,15057554.0,4.752539767850818e-05,0
10.4667,15057555.0,4.752539767850818e-05,0
10.4716,15057554.0,4.752539767850818e-05,0
10.4764,15057554.0,4.744944498084801e-05,0
10.4813,15057557.0,4.752539767850818e-05,0
10.4862,15057557.0,4.752539767850818e-05,0
10.491,15057555.0,4.752539767850818e-05,0
10.4959,15057554.0,4.760147195424543e-05,0
10.5008,15057553.0,4.752539767850818e-05,0
10.5055,15057554.0,4.752539767850818e-05,0
10.5102,15057556.0,4.760147195424543e-05,0
10.5151,15057555.0,4.760147195424543e-05,0
10.52,15057554.0,4.760147195424543e-05,0
10.5248,15057554.0,4.767766800267084e-05,0
10.5297,15057553.0,4.760147195424543e-05,0
10.5346,15057554.0,4.752539767850818e-05,0
10.5394,15057556.0,4.760147195424543e-05,0
10.5443,15057555.0,4.760147195424543e-05,0
10.5492,15057555.0,4.767766800267084e-05,0
10.554,15057555.0,4.775398601870682e-05,0
10.5589,15057554.0,4.767766800267084e-05,0
10.5637,15057554.0,4.767766800267084e-05,0
10.5687,15057555.0,4.767766800267084e-05,0
10.5736,15057555.0,4.760147195424543e-05,0
10.5783,15057556.0,4.767766800267084e-05,0
10.5832,15057556.0,4.767766800267084e-05,0
10.5881,15057554.0,4.760147195424543e-05,0
10.5931,15057554.0,4.767766800267084e-05,0
10.5979,15057554.0,4.760147195424543e-05,0
10.6027,15057553.0,4.752539767850818e-05,0
10.6075,15057556.0,4.767766800267084e-05,0
10.6124,15057556.0,4.767766800267084e-05,0
10.6172,15057554.0,4.760147195424543e-05,0
10.6221,15057554.0,4.767766800267084e-05,0
10.627,15057554.0,4.767766800267084e-05,0
10.6318,15057553.0,4.767766800267084e-05,0
10.6367,15057555.0,4.775398601870682e-05,0
10.6416,15057555.0,4.767766800267084e-05,0
10.6464,15057554.0,4.760147195424543e-05,0
10.6513,15057553.0,4.767766800267084e-05,0
10.6562,15057553.0,4.767766800267084e-05,0
10.661,15057554.0,4.767766800267084e-05,0
10.6659,15057556.0,4.775398601870682e-05,0
10.6708,15057555.0,4.767766800267084e-05,0
10.6756,15057554.0,4.767766800267084e-05,0
10.6805,15057553.0,4.783042619758796e-05,0
10.6853,15057552.0,4.775398601870682e-05,0
10.6902,15057553.0,4.767766800267084e-05,0
10.6951,15057555.0,4.775398601870682e-05,0
10.6999,15057555.0,4.775398601870682e-05,0
10.7048,15057554.0,4.775398601870682e-05,0
10.7097,15057554.0,4.783042619758796e-05,0
10.7145,15057552.0,4.775398601870682e-05,0
10.7194,15057553.0,4.775398601870682e-05,0
10.7243,15057554.0,4.783042619758796e-05,0
10.7291,15057554.0,4.767766800267084e-05,0
10.734,15057554.0,4.767766800267084e-05,0
10.7388,15057555.0,4.775398601870682e-05,0
10.7438,15057554.0,4.775398601870682e-05,0
10.7487,15057554.0,4.775398601870682e-05,0
10.7534,15057555.0,4.775398601870682e-05,0
10.7583,15057554.0,4.775398601870682e-05,0
10.7632,15057554.0,4.775398601870682e-05,0
10.7682,15057555.0,4.775398601870682e-05,0
10.7732,15057553.0,4.775398601870682e-05,0
10.7779,15057554.0,4.775398601870682e-05,0
10.7828,15057554.0,4.767766800267084e-05,0
10.7877,15057553.0,4.767766800267084e-05,0
10.7925,15057555.0,4.783042619758796e-05,0
10.7972,15057555.0,4.783042619758796e-05,0
10.8022,15057553.0,4.775398601870682e-05,0
10.8072,15057553.0,4.783042619758796e-05,0
10.8119,15057553.0,4.783042619758796e-05,0
10.8167,15057554.0,4.775398601870682e-05,0
10.8217,15057555.0,4.783042619758796e-05,0
10.8265,15057555.0,4.783042619758796e-05,0
10.8314,15057553.0,4.775398601870682e-05,0
10.8363,15057553.0,4.790698873486118e-05,0
10.841,15057552.0,4.790698873486118e-05,0
10.8459,15057553.0,4.783042619758796e-05,0
10.8507,15057555.0,4.790698873486118e-05,0
10.8556,15057554.0,4.783042619758796e-05,0
10.8604,15057553.0,4.775398601870682e-05,0
10.8653,15057553.0,4.783042619758796e-05,0
10.8702,15057551.0,4.783042619758796e-05,0
10.875,15057552.0,4.783042619758796e-05,0
10.8799,15057555.0,4.783042619758796e-05,0
10.8848,15057553.0,4.783042619758796e-05,0
10.8898,15057553.0,4.783042619758796e-05,0
10.8946,15057554.0,4.783042619758796e-05,0
10.8995,15057553.0,4.783042619758796e-05,0
10.9044,15057553.0,4.783042619758796e-05,0
10.9092,15057555.0,4.783042619758796e-05,0
10.9141,15057554.0,4.783042619758796e-05,0
10.9189,15057553.0,4.790698873486118e-05,0
10.9239,15057554.0,4.798367382638663e-05,0
10.9288,15057553.0,4.790698873486118e-05,0
10.9337,15057553.0,4.790698873486118e-05,0
10.9384,15057554.0,4.790698873486118e-05,0
10.9431,15057553.0,4.783042619758796e-05,0
10.9481,15057554.0,4.790698873486118e-05,0
10.9531,15057554.0,4.798367382638663e-05,0
10.958,15057552.0,4.790698873486118e-05,0
10.9628,15057552.0,4.790698873486118e-05,0
10.9677,15057553.0,4.790698873486118e-05,0
10.9726,15057552.0,4.783042619758796e-05,0
10.9774,15057554.0,4.790698873486118e-05,0
10.9823,15057554.0,4.798367382638663e-05,0
10.9872,15057552.0,4.790698873486118e-05,0
10.992,15057553.0,4.783042619758796e-05,0
10.9969,15057553.0,4.783042619758796e-05,0
11.0018,15057552.0,4.783042619758796e-05,0
11.0066,15057554.0,4.790698873486118e-05,0
11.0115,15057555.0,4.790698873486118e-05,0
11.0164,15057553.0,4.790698873486118e-05,0
11.0212,15057552.0,4.790698873486118e-05,0
11.0261,15057553.0,4.783042619758796e-05,0
11.0309,15057552.0,4.790698873486118e-05,0
11.0358,15057555.0,4.798367382638663e-05,0
11.0407,15057556.0,4.790698873486118e-05,0
11.0457,15057554.0,4.790698873486118e-05,0
11.0505,15057553.0,4.798367382638663e-05,0
11.0553,15057553.0,4.790698873486118e-05,0
11.0601,15057553.0,4.790698873486118e-05,0
11.0651,15057555.0,4.806048166833774e-05,0
11.0701,15057555.0,4.798367382638663e-05,0
11.075,15057553.0,4.790698873486118e-05,0
11.0798,15057552.0,4.798367382638663e-05,0
11.0847,15057552.0,4.790698873486118e-05,0
11.0894,15057552.0,4.790698873486118e-05,0
11.0943,15057554.0,4.798367382638663e-05,0
11.0993,15057554.0,4.790698873486118e-05,0
11.1042,15057553.0,4.790698873486118e-05,0
11.109,15057552.0,4.806048166833774e-05,0
11.1139,15057550.0,4.798367382638663e-05,0
11.1188,15057551.0,4.790698873486118e-05,0
11.1236,15057554.0,4.798367382638663e-05,0
11.1285,15057554.0,4.790698873486118e-05,0
11.1333,15057552.0,4.790698873486118e-05,0
11.1382,15057553.0,4.798367382638663e-05,0
11.1431,15057552.0,4.790698873486118e-05,0
11.1479,15057552.0,4.790698873486118e-05,0
11.1528,15057555.0,4.798367382638663e-05,0
11.1577,15057553.0,4.798367382638663e-05,0
11.1625,15057553.0,4.798367382638663e-05,0
11.1674,15057554.0,4.798367382638663e-05,0
11.1723,15057553.0,4.798367382638663e-05,0
11.1771,15057552.0,4.798367382638663e-05,0
11.182,15057554.0,4.798367382638663e-05,0
11.1868,15057553.0,4.798367382638663e-05,0
11.1917,15057554.0,4.806048166833774e-05,0
11.1966,15057554.0,4.81374124572022e-05,0
11.2014,15057552.0,4.806048166833774e-05,0
11.2063,15057553.0,4.806048166833774e-05,0
11.2112,15057554.0,4.806048166833774e-05,0
11.216,15057553.0,4.798367382638663e-05,0
11.2209,15057554.0,4.806048166833774e-05,0
11.2258,15057555.0,4.806048166833774e-05,0
11.2308,15057552.0,4.798367382638663e-05,0
11.2356,15057552.0,4.806048166833774e-05,0
11.2405,15057553.0,4.806048166833774e-05,0
11.2453,15057553.0,4.798367382638663e-05,0
11.2502,15057554.0,4.806048166833774e-05,0
11.2552,15057554.0,4.806048166833774e-05,0
11.2601,15057552.0,4.798367382638663e-05,0
11.2649,15057553.0,4.806048166833774e-05,0
11.2698,15057553.0,4.806048166833774e-05,0
11.2745,15057552.0,4.798367382638663e-05,0
11.2794,15057555.0,4.806048166833774e-05,0
11.2844,15057555.0,4.806048166833774e-05,0
11.2892,15057552.0,4.798367382638663e-05,0
11.2941,15057553.0,4.798367382638663e-05,0
11.299,15057553.0,4.798367382638663e-05,0
11.3038,15057553.0,4.798367382638663e-05,0
11.3087,15057555.0,4.806048166833774e-05,0
11.3136,15057555.0,4.81374124572022e-05,0
11.3184,15057552.0,4.806048166833774e-05,0
11.3233,15057552.0,4.806048166833774e-05,0
11.3282,15057553.0,4.806048166833774e-05,0
11.333,15057553.0,4.798367382638663e-05,0
11.338,15057555.0,4.806048166833774e-05,0
11.3429,15057556.0,4.806048166833774e-05,0
11.3477,15057554.0,4.798367382638663e-05,0
11.3526,15057553.0,4.806048166833774e-05,0
11.3575,15057552.0,4.806048166833774e-05,0
11.3625,15057553.0,4.798367382638663e-05,0
11.3673,15057556.0,4.806048166833774e-05,0
11.3721,15057555.0,4.806048166833774e-05,0
11.3769,15057553.0,4.798367382638663e-05,0
11.3819,15057553.0,4.806048166833774e-05,0
11.3868,15057552.0,4.806048166833774e-05,0
11.3916,15057553.0,4.798367382638663e-05,0
11.3965,15057555.0,4.806048166833774e-05,0
11.4014,15057554.0,4.806048166833774e-05,0
11.4062,15057554.0,4.806048166833774e-05,0
11.4111,15057554.0,4.806048166833774e-05,0
11.416,15057553.0,4.798367382638663e-05,0
11.4208,15057553.0,4.798367382638663e-05,0
11.4257,15057556.0,4.798367382638663e-05,0
11.4306,15057555.0,4.798367382638663e-05,0
11.4354,15057555.0,4.806048166833774e-05,0
11.4403,15057555.0,4.806048166833774e-05,0
11.4453,15057554.0,4.798367382638663e-05,0
11.4501,15057554.0,4.798367382638663e-05,0
11.4549,15057556.0,4.806048166833774e-05,0
11.4597,15057555.0,4.806048166833774e-05,0
11.4647,15057555.0,4.806048166833774e-05,0
11.4696,15057555.0,4.81374124572022e-05,0
11.4745,15057553.0,4.806048166833774e-05,0
11.4795,15057554.0,4.806048166833774e-05,0
11.4843,15057555.0,4.81374124572022e-05,0
11.4892,15057555.0,4.806048166833774e-05,0
11.494,15057555.0,4.806048166833774e-05,0
11.4989,15057555.0,4.81374124572022e-05,0
11.5038,15057553.0,4.806048166833774e-05,0
11.5086,15057555.0,4.798367382638663e-05,0
11.5135,15057556.0,4.798367382638663e-05,0
11.5184,15057554.0,4.798367382638663e-05,0
11.5232,15057555.0,4.798367382638663e-05,0
11.5281,15057555.0,4.806048166833774e-05,0
11.533,15057554.0,4.806048166833774e-05,0
11.5378,15057555.0,4.806048166833774e-05,0
11.5427,15057555.0,4.806048166833774e-05,0
11.5476,15057554.0,4.798367382638663e-05,0
11.5525,15057555.0,4.798367382638663e-05,0
11.5574,15057555.0,4.806048166833774e-05,0
11.5623,15057554.0,4.806048166833774e-05,0
11.5671,15057555.0,4.798367382638663e-05,0
11.5719,15057556.0,4.798367382638663e-05,0
11.5767,15057555.0,4.798367382638663e-05,0
11.5817,15057556.0,4.806048166833774e-05,0
11.5866,15057557.0,4.806048166833774e-05,0
11.5915,15057555.0,4.798367382638663e-05,0
11.5964,15057555.0,4.806048166833774e-05,0
11.6013,15057555.0,4.806048166833774e-05,0
11.606,15057554.0,4.798367382638663e-05,0
11.6109,15057556.0,4.806048166833774e-05,0
11.6159,15057557.0,4.806048166833774e-05,0
11.6208,15057555.0,4.798367382638663e-05,0
11.6256,15057555.0,4.798367382638663e-05,0
11.6305,15057556.0,4.798367382638663e-05,0
11.6354,15057555.0,4.798367382638663e-05,0
11.6402,15057556.0,4.806048166833774e-05,0
11.6451,15057556.0,4.81374124572022e-05,0
11.65,15057554.0,4.806048166833774e-05,0
11.6548,15057555.0,4.806048166833774e-05,0
11.6597,15057554.0,4.798367382638663e-05,0
11.6645,15057553.0,4.790698873486118e-05,0
11.6694,15057556.0,4.798367382638663e-05,0
11.6743,15057556.0,4.798367382638663e-05,0
11.6793,15057555.0,4.798367382638663e-05,0
11.6841,15057555.0,4.798367382638663e-05,0
11.6889,15057555.0,4.798367382638663e-05,0
11.6937,15057554.0,4.798367382638663e-05,0
11.6987,15057557.0,4.806048166833774e-05,0
11.7037,15057557.0,4.806048166833774e-05,0
11.7086,15057556.0,4.798367382638663e-05,0
11.7134,15057557.0,4.798367382638663e-05,0
11.7183,15057556.0,4.790698873486118e-05,0
11.7232,15057556.0,4.790698873486118e-05,0
11.728,15057558.0,4.806048166833774e-05,0
11.7329,15057557.0,4.806048166833774e-05,0
11.7378,15057555.0,4.798367382638663e-05,0
11.7426,15057556.0,4.798367382638663e-05,0
11.7475,15057556.0,4.798367382638663e-05,0
11.7524,15057556.0,4.798367382638663e-05,0
11.7572,15057558.0,4.806048166833774e-05,0
11.7621,15057557.0,4.806048166833774e-05,0
11.7669,15057556.0,4.798367382638663e-05,0
11.7718,15057556.0,4.806048166833774e-05,0
11.7768,15057555.0,4.806048166833774e-05,0
11.7817,15057556.0,4.798367382638663e-05,0
11.7864,15057557.0,4.798367382638663e-05,0
11.7913,15057556.0,4.798367382638663e-05,0
11.7961,15057556.0,4.798367382638663e-05,0
11.801,15057557.0,4.798367382638663e-05,0
11.806,15057556.0,4.798367382638663e-05,0
11.8108,15057556.0,4.798367382638663e-05,0
11.8156,15057558.0,4.798367382638663e-05,0
11.8204,15057556.0,4.798367382638663e-05,0
11.8254,15057556.0,4.798367382638663e-05,0
11.8303,15057556.0,4.806048166833774e-05,0
11.8352,15057556.0,4.806048166833774e-05,0
11.8402,15057556.0,4.798367382638663e-05,0
11.845,15057557.0,4.798367382638663e-05,0
11.8499,15057556.0,4.798367382638663e-05,0
11.8548,15057557.0,4.798367382638663e-05,0
11.8596,15057558.0,4.798367382638663e-05,0
11.8645,15057557.0,4.798367382638663e-05,0
11.8693,15057556.0,4.806048166833774e-05,0
11.8742,15057557.0,4.806048166833774e-05,0
11.8791,15057557.0,4.798367382638663e-05,0
11.8839,15057557.0,4.806048166833774e-05,0
11.8888,15057558.0,4.806048166833774e-05,0
11.8938,15057557.0,4.798367382638663e-05,0
11.8987,15057556.0,4.806048166833774e-05,0
11.9035,15057557.0,4.806048166833774e-05,0
11.9084,15057557.0,4.798367382638663e-05,0
11.9132,15057558.0,4.806048166833774e-05,0
11.9182,15057557.0,4.81374124572022e-05,0
11.9231,15057555.0,4.806048166833774e-05,0
11.928,15057557.0,4.798367382638663e-05,0
11.9328,15057558.0,4.798367382638663e-05,0
11.9377,15057556.0,4.798367382638663e-05,0
11.9426,15057557.0,4.798367382638663e-05,0
11.9474,15057557.0,4.806048166833774e-05,0
11.9523,15057555.0,4.806048166833774e-05,0
11.9572,15057557.0,4.798367382638663e-05,0
11.962,15057557.0,4.798367382638663e-05,0
11.9669,15057556.0,4.798367382638663e-05,0
11.9719,15057557.0,4.798367382638663e-05,0
11.9769,15057558.0,4.806048166833774e-05,0
11.9816,15057556.0,4.806048166833774e-05,0
11.9863,15057558.0,4.790698873486118e-05,0
11.9912,15057558.0,4.790698873486118e-05,0
11.9961,15057557.0,4.798367382638663e-05,0
12.0011,15057558.0,4.806048166833774e-05,0
12.0059,15057560.0,4.806048166833774e-05,0
12.0108,15057558.0,4.798367382638663e-05,0
12.0158,15057557.0,4.798367382638663e-05,0
12.0206,15057558.0,4.798367382638663e-05,3
12.0255,15057556.0,4.798367382638663e-05,0
12.0304,15057557.0,4.798367382638663e-05,0
12.0352,15057559.0,4.798367382638663e-05,0
12.0401,15057558.0,4.798367382638663e-05,0
12.045,15057558.0,4.798367382638663e-05,0
12.0498,15057557.0,4.798367382638663e-05,0
12.0547,15057556.0,4.798367382638663e-05,0
12.0596,15057557.0,4.798367382638663e-05,0
12.0644,15057558.0,4.798367382638663e-05,0
12.0693,15057557.0,4.798367382638663e-05,0
12.0741,15057558.0,4.798367382638663e-05,0
12.079,15057557.0,4.798367382638663e-05,0
12.0839,15057556.0,4.798367382638663e-05,0
12.0887,15057558.0,4.806048166833774e-05,0
12.0936,15057558.0,4.806048166833774e-05,0
12.0986,15057557.0,4.798367382638663e-05,0
12.1035,15057557.0,4.806048166833774e-05,0
12.1083,15057556.0,4.806048166833774e-05,0
12.1132,15057556.0,4.798367382638663e-05,0
12.1179,15057557.0,4.806048166833774e-05,0
12.1228,15057558.0,4.806048166833774e-05,0
12.1278,15057557.0,4.806048166833774e-05,0
12.1328,15057556.0,4.81374124572022e-05,0
12.1376,15057556.0,4.81374124572022e-05,0
12.1425,15057555.0,4.821446638978198e-05,0
12.1474,15057557.0,4.82916436631943e-05,0
12.1522,15057557.0,4.82916436631943e-05,0
12.1571,15057556.0,4.82916436631943e-05,0
12.162,15057556.0,4.836894447487169e-05,0
12.1668,15057556.0,4.836894447487169e-05,0
12.1717,15057555.0,4.84463690225629e-05,0
12.1765,15057557.0,4.86015901185645e-05,0
12.1814,15057558.0,4.852391750433305e-05,0
12.1864,15057556.0,4.836894447487169e-05,0
12.1913,15057559.0,4.82916436631943e-05,0
12.1961,15057559.0,4.82916436631943e-05,0
12.201,15057558.0,4.852391750433305e-05,0
12.2059,15057560.0,4.875730853952832e-05,0
12.2108,15057560.0,4.875730853952832e-05,0
12.2157,15057560.0,4.867938706395693e-05,0
12.2206,15057561.0,4.867938706395693e-05,0
12.2256,15057561.0,4.86015901185645e-05,0
12.2304,15057561.0,4.852391750433305e-05,0
12.2353,15057563.0,4.86015901185645e-05,0
12.2402,15057563.0,4.86015901185645e-05,0
12.245,15057562.0,4.852391750433305e-05,0
12.25,15057563.0,4.852391750433305e-05,0
12.2549,15057562.0,4.852391750433305e-05,0
12.2597,15057562.0,4.852391750433305e-05,0
12.2646,15057564.0,4.86015901185645e-05,0
12.2695,15057563.0,4.86015901185645e-05,0
12.2745,15057562.0,4.852391750433305e-05,0
12.2793,15057562.0,4.852391750433305e-05,0
12.2842,15057562.0,4.852391750433305e-05,0
12.2892,15057562.0,4.852391750433305e-05,0
12.294,15057564.0,4.86015901185645e-05,0
12.2989,15057564.0,4.86015901185645e-05,0
12.3038,15057563.0,4.852391750433305e-05,0
12.3086,15057563.0,4.852391750433305e-05,0
12.3135,15057563.0,4.852391750433305e-05,0
12.3184,15057563.0,4.852391750433305e-05,0
12.3232,15057564.0,4.86015901185645e-05,0
12.3281,15057565.0,4.86015901185645e-05,0
12.3331,15057563.0,4.852391750433305e-05,0
12.3381,15057564.0,4.852391750433305e-05,0
12.3429,15057563.0,4.852391750433305e-05,0
12.3478,15057563.0,4.852391750433305e-05,0
12.3527,15057565.0,4.86015901185645e-05,0
12.3575,15057564.0,4.86015901185645e-05,0
12.3625,15057563.0,4.852391750433305e-05,0
12.3674,15057564.0,4.852391750433305e-05,0
12.3723,15057563.0,4.852391750433305e-05,0
12.3771,15057562.0,4.852391750433305e-05,0
12.382,15057564.0,4.86015901185645e-05,0
12.3868,15057564.0,4.86015901185645e-05,0
12.3917,15057562.0,4.852391750433305e-05,0
12.3967,15057564.0,4.852391750433305e-05,0
12.4016,15057564.0,4.852391750433305e-05,0
12.4064,15057564.0,4.852391750433305e-05,0
12.4113,15057565.0,4.86015901185645e-05,0
12.4162,15057565.0,4.86015901185645e-05,0
12.421,15057563.0,4.852391750433305e-05,0
12.4259,15057564.0,4.852391750433305e-05,0
12.4308,15057563.0,4.852391750433305e-05,0
12.4356,15057563.0,4.852391750433305e-05,0
12.4406,15057565.0,4.86015901185645e-05,0
12.4456,15057565.0,4.86015901185645e-05,0
12.4505,15057565.0,4.852391750433305e-05,0
12.4553,15057565.0,4.852391750433305e-05,0
12.4602,15057564.0,4.852391750433305e-05,0
12.4651,15057564.0,4.84463690225629e-05,0
12.4699,15057566.0,4.852391750433305e-05,0
12.4748,15057565.0,4.86015901185645e-05,0
12.4796,15057564.0,4.852391750433305e-05,0
12.4845,15057564.0,4.852391750433305e-05,0
12.4895,15057565.0,4.852391750433305e-05,0
12.4944,15057564.0,4.852391750433305e-05,0
12.4992,15057566.0,4.86015901185645e-05,0
12.5042,15057565.0,4.86015901185645e-05,0
12.5091,15057563.0,4.852391750433305e-05,0
12.514,15057563.0,4.86015901185645e-05,0
12.5188,15057564.0,4.86015901185645e-05,0
12.5237,15057564.0,4.852391750433305e-05,0
