Relative_time,Resonance_Frequency,Dissipation,target
16.8568,15015816.0,2.917869150402409e-05,0
16.8616,15015815.0,2.917869150402409e-05,0
16.8664,15015816.0,2.917869150402409e-05,0
16.8713,15015816.0,2.917869150402409e-05,0
16.876,15015815.0,2.917869150402409e-05,0
16.8808,15015815.0,2.91320595884131e-05,0
16.8855,15015815.0,2.91320595884131e-05,0
16.8902,15015816.0,2.91320595884131e-05,0
16.8951,15015816.0,2.917869150402409e-05,0
16.8998,15015815.0,2.922539806370712e-05,0
16.9046,15015816.0,2.922539806370712e-05,0
16.9094,15015816.0,2.922539806370712e-05,0
16.9143,15015815.0,2.917869150402409e-05,0
16.919,15015815.0,2.917869150402409e-05,0
16.9238,15015815.0,2.917869150402409e-05,0
16.9285,15015815.0,2.917869150402409e-05,0
16.9332,15015815.0,2.917869150402409e-05,0
16.9381,15015815.0,2.922539806370712e-05,0
16.943,15015816.0,2.922539806370712e-05,0
16.9477,15015816.0,2.917869150402409e-05,0
16.9524,15015815.0,2.917869150402409e-05,0
16.9573,15015816.0,2.917869150402409e-05,0
16.962,15015815.0,2.917869150402409e-05,0
16.9668,15015815.0,2.917869150402409e-05,0
16.9716,15015815.0,2.917869150402409e-05,0
16.9764,15015815.0,2.922539806370712e-05,0
16.9811,15015815.0,2.922539806370712e-05,0
16.986,15015815.0,2.917869150402409e-05,0
16.9907,15015815.0,2.917869150402409e-05,0
16.9955,15015815.0,2.917869150402409e-05,0
17.0003,15015815.0,2.917869150402409e-05,0
17.0052,15015815.0,2.917869150402409e-05,0
17.0099,15015815.0,2.917869150402409e-05,0
17.0147,15015815.0,2.917869150402409e-05,0
17.0194,15015816.0,2.917869150402409e-05,0
17.0241,15015815.0,2.917869150402409e-05,0
17.029,15015815.0,2.917869150402409e-05,0
17.0337,15015815.0,2.917869150402409e-05,0
17.0385,15015816.0,2.917869150402409e-05,0
17.0433,15015815.0,2.917869150402409e-05,0
17.0481,15015815.0,2.917869150402409e-05,0
17.0528,15015815.0,2.917869150402409e-05,0
17.0577,15015815.0,2.917869150402409e-05,0
17.0625,15015815.0,2.917869150402409e-05,0
17.0673,15015815.0,2.917869150402409e-05,0
17.072,15015815.0,2.917869150402409e-05,0
17.0767,15015815.0,2.917869150402409e-05,0
17.0815,15015815.0,2.917869150402409e-05,0
17.0863,15015816.0,2.917869150402409e-05,0
17.0911,15015815.0,2.917869150402409e-05,0
17.0958,15015815.0,2.917869150402409e-05,0
17.1007,15015815.0,2.917869150402409e-05,0
17.1054,15015816.0,2.917869150402409e-05,0
17.1101,15015815.0,2.917869150402409e-05,0
17.115,15015815.0,2.91320595884131e-05,0
17.1199,15015815.0,2.91320595884131e-05,0
17.1246,15015815.0,2.91320595884131e-05,0
17.1293,15015815.0,2.91320595884131e-05,0
17.1342,15015816.0,2.917869150402409e-05,0
17.1389,15015815.0,2.917869150402409e-05,0
17.1437,15015815.0,2.922539806370712e-05,0
17.1485,15015815.0,2.927217938694547e-05,0
17.1533,15015815.0,2.927217938694547e-05,0
17.158,15015815.0,2.927217938694547e-05,0
17.1629,15015815.0,2.922539806370712e-05,0
17.1676,15015816.0,2.917869150402409e-05,0
17.1723,15015816.0,2.917869150402409e-05,0
17.1772,15015815.0,2.922539806370712e-05,0
17.1821,15015815.0,2.922539806370712e-05,0
17.1868,15015815.0,2.917869150402409e-05,0
17.1915,15015815.0,2.91320595884131e-05,0
17.1964,15015816.0,2.91320595884131e-05,0
17.2011,15015816.0,2.917869150402409e-05,0
17.2059,15015816.0,2.917869150402409e-05,0
17.2106,15015816.0,2.917869150402409e-05,0
17.2154,15015816.0,2.917869150402409e-05,0
17.2202,15015815.0,2.917869150402409e-05,0
17.2251,15015816.0,2.917869150402409e-05,0
17.2298,15015816.0,2.922539806370712e-05,0
17.2346,15015816.0,2.922539806370712e-05,0
17.2393,15015816.0,2.917869150402409e-05,0
17.244,15015816.0,2.917869150402409e-05,0
17.2489,15015815.0,2.91320595884131e-05,0
17.2538,15015816.0,2.91320595884131e-05,0
17.2585,15015816.0,2.917869150402409e-05,0
17.2632,15015815.0,2.922539806370712e-05,0
17.2681,15015815.0,2.917869150402409e-05,0
17.2728,15015816.0,2.91320595884131e-05,0
17.2776,15015816.0,2.917869150402409e-05,0
17.2824,15015815.0,2.922539806370712e-05,0
17.2872,15015815.0,2.922539806370712e-05,0
17.2919,15015815.0,2.917869150402409e-05,0
17.2968,15015816.0,2.917869150402409e-05,0
17.3016,15015816.0,2.908550219758169e-05,0
17.3064,15015816.0,2.908550219758169e-05,0
17.3111,15015816.0,2.917869150402409e-05,0
17.3158,15015816.0,2.917869150402409e-05,0
17.3206,15015816.0,2.917869150402409e-05,0
17.3253,15015815.0,2.917869150402409e-05,0
17.33,15015815.0,2.922539806370712e-05,0
17.3349,15015815.0,2.917869150402409e-05,0
17.3398,15015815.0,2.91320595884131e-05,0
17.3446,15015816.0,2.917869150402409e-05,0
17.3494,15015816.0,2.917869150402409e-05,0
17.3541,15015816.0,2.917869150402409e-05,0
17.359,15015816.0,2.922539806370712e-05,0
17.3637,15015816.0,2.922539806370712e-05,0
17.3684,15015816.0,2.917869150402409e-05,0
17.3733,15015816.0,2.917869150402409e-05,0
17.378,15015816.0,2.917869150402409e-05,0
17.3828,15015816.0,2.917869150402409e-05,0
17.3875,15015816.0,2.917869150402409e-05,0
17.3923,15015816.0,2.917869150402409e-05,0
17.3971,15015816.0,2.917869150402409e-05,0
17.4019,15015816.0,2.917869150402409e-05,0
17.4066,15015816.0,2.917869150402409e-05,0
17.4115,15015816.0,2.917869150402409e-05,0
17.4163,15015816.0,2.917869150402409e-05,0
17.4211,15015816.0,2.917869150402409e-05,0
17.4258,15015816.0,2.922539806370712e-05,0
17.4305,15015816.0,2.927217938694547e-05,0
17.4353,15015816.0,2.922539806370712e-05,0
17.4401,15015816.0,2.922539806370712e-05,0
17.4449,15015816.0,2.927217938694547e-05,0
17.4496,15015816.0,2.922539806370712e-05,0
17.4545,15015816.0,2.917869150402409e-05,0
17.4593,15015816.0,2.917869150402409e-05,0
17.4641,15015816.0,2.917869150402409e-05,0
17.4688,15015817.0,2.917869150402409e-05,0
17.4737,15015817.0,2.91320595884131e-05,0
17.4784,15015816.0,2.91320595884131e-05,0
17.4831,15015816.0,2.922539806370712e-05,0
17.4879,15015816.0,2.922539806370712e-05,0
17.4926,15015816.0,2.922539806370712e-05,0
17.4975,15015816.0,2.922539806370712e-05,0
17.5022,15015816.0,2.922539806370712e-05,0
17.5069,15015816.0,2.922539806370712e-05,0
17.5118,15015816.0,2.917869150402409e-05,0
17.5165,15015816.0,2.917869150402409e-05,0
17.5213,15015816.0,2.922539806370712e-05,0
17.5261,15015816.0,2.922539806370712e-05,0
17.531,15015816.0,2.917869150402409e-05,0
17.5357,15015816.0,2.917869150402409e-05,0
17.5405,15015816.0,2.917869150402409e-05,0
17.5452,15015816.0,2.922539806370712e-05,0
17.5499,15015816.0,2.927217938694547e-05,0
17.5548,15015816.0,2.922539806370712e-05,0
17.5597,15015816.0,2.917869150402409e-05,0
17.5644,15015816.0,2.917869150402409e-05,0
17.5691,15015816.0,2.917869150402409e-05,0
17.5739,15015816.0,2.908550219758169e-05,0
17.5786,15015816.0,2.908550219758169e-05,0
17.5835,15015817.0,2.917869150402409e-05,0
17.5882,15015816.0,2.922539806370712e-05,0
17.593,15015816.0,2.927217938694547e-05,0
17.5978,15015816.0,2.927217938694547e-05,0
17.6026,15015816.0,2.927217938694547e-05,0
17.6073,15015816.0,2.922539806370712e-05,0
17.6122,15015816.0,2.917869150402409e-05,0
17.617,15015817.0,2.917869150402409e-05,0
17.6218,15015817.0,2.917869150402409e-05,0
17.6265,15015816.0,2.917869150402409e-05,0
17.6312,15015816.0,2.917869150402409e-05,0
17.636,15015816.0,2.917869150402409e-05,0
17.6408,15015816.0,2.922539806370712e-05,0
17.6457,15015817.0,2.922539806370712e-05,0
17.6504,15015816.0,2.917869150402409e-05,0
17.6552,15015817.0,2.917869150402409e-05,0
17.66,15015817.0,2.917869150402409e-05,0
17.6648,15015817.0,2.917869150402409e-05,0
17.6695,15015817.0,2.917869150402409e-05,0
17.6744,15015816.0,2.922539806370712e-05,0
17.6791,15015816.0,2.922539806370712e-05,0
17.6838,15015816.0,2.917869150402409e-05,0
17.6886,15015816.0,2.91320595884131e-05,0
17.6933,15015816.0,2.917869150402409e-05,0
17.6982,15015816.0,2.922539806370712e-05,0
17.7029,15015816.0,2.917869150402409e-05,0
17.7076,15015816.0,2.922539806370712e-05,0
17.7125,15015816.0,2.927217938694547e-05,0
17.7174,15015817.0,2.927217938694547e-05,0
17.7221,15015817.0,2.922539806370712e-05,0
17.7268,15015817.0,2.917869150402409e-05,0
17.7317,15015817.0,2.922539806370712e-05,0
17.7364,15015816.0,2.922539806370712e-05,0
17.7412,15015816.0,2.917869150402409e-05,0
17.746,15015816.0,2.917869150402409e-05,0
17.7508,15015816.0,2.917869150402409e-05,0
17.7555,15015817.0,2.917869150402409e-05,0
17.7604,15015817.0,2.91320595884131e-05,0
17.7651,15015816.0,2.903901921242816e-05,0
17.7699,15015816.0,2.908550219758169e-05,0
17.7746,15015816.0,2.917869150402409e-05,0
17.7795,15015816.0,2.922539806370712e-05,0
17.7843,15015817.0,2.917869150402409e-05,0
17.7891,15015817.0,2.917869150402409e-05,0
17.7938,15015816.0,2.922539806370712e-05,0
17.7985,15015816.0,2.922539806370712e-05,0
17.8034,15015816.0,2.922539806370712e-05,0
17.8081,15015816.0,2.917869150402409e-05,0
17.8129,15015816.0,2.917869150402409e-05,0
17.8177,15015816.0,2.922539806370712e-05,0
17.8225,15015816.0,2.922539806370712e-05,0
17.8272,15015817.0,2.917869150402409e-05,0
17.8321,15015817.0,2.917869150402409e-05,0
17.8368,15015817.0,2.917869150402409e-05,0
17.8415,15015817.0,2.917869150402409e-05,0
17.8463,15015816.0,2.922539806370712e-05,0
17.851,15015816.0,2.927217938694547e-05,0
17.8559,15015816.0,2.927217938694547e-05,0
17.8606,15015816.0,2.922539806370712e-05,0
17.8653,15015816.0,2.917869150402409e-05,0
17.8702,15015816.0,2.91320595884131e-05,0
17.8749,15015816.0,2.91320595884131e-05,0
17.8797,15015816.0,2.917869150402409e-05,0
17.8845,15015816.0,2.917869150402409e-05,0
17.8893,15015817.0,2.922539806370712e-05,0
17.894,15015817.0,2.922539806370712e-05,0
17.8989,15015816.0,2.917869150402409e-05,0
17.9036,15015816.0,2.922539806370712e-05,0
17.9083,15015816.0,2.922539806370712e-05,0
17.9132,15015816.0,2.922539806370712e-05,0
17.9181,15015816.0,2.917869150402409e-05,0
17.9228,15015816.0,2.91320595884131e-05,0
17.9275,15015816.0,2.91320595884131e-05,0
17.9324,15015816.0,2.917869150402409e-05,0
17.9371,15015816.0,2.922539806370712e-05,0
17.9419,15015817.0,2.917869150402409e-05,0
17.9467,15015817.0,2.917869150402409e-05,0
17.9515,15015817.0,2.917869150402409e-05,0
17.9562,15015816.0,2.917869150402409e-05,0
17.9611,15015816.0,2.917869150402409e-05,0
17.9658,15015817.0,2.917869150402409e-05,0
17.9706,15015817.0,2.917869150402409e-05,0
17.9754,15015817.0,2.917869150402409e-05,0
17.9802,15015817.0,2.917869150402409e-05,0
17.9849,15015816.0,2.91320595884131e-05,0
17.9898,15015816.0,2.91320595884131e-05,0
17.9945,15015817.0,2.917869150402409e-05,0
17.9992,15015817.0,2.917869150402409e-05,0
18.004,15015816.0,2.917869150402409e-05,0
18.0087,15015816.0,2.922539806370712e-05,0
18.0136,15015816.0,2.922539806370712e-05,0
18.0183,15015816.0,2.922539806370712e-05,0
18.023,15015816.0,2.927217938694547e-05,0
18.0279,15015816.0,2.927217938694547e-05,0
18.0326,15015816.0,2.922539806370712e-05,0
18.0374,15015817.0,2.917869150402409e-05,0
18.0422,15015817.0,2.922539806370712e-05,0
18.0471,15015817.0,2.922539806370712e-05,0
18.0518,15015817.0,2.917869150402409e-05,0
18.0566,15015817.0,2.922539806370712e-05,0
18.0614,15015816.0,2.922539806370712e-05,0
18.0662,15015816.0,2.917869150402409e-05,0
18.0709,15015817.0,2.917869150402409e-05,0
18.0758,15015816.0,2.922539806370712e-05,0
18.0805,15015817.0,2.922539806370712e-05,0
18.0852,15015817.0,2.917869150402409e-05,0
18.0901,15015817.0,2.917869150402409e-05,0
18.0948,15015817.0,2.917869150402409e-05,0
18.0996,15015817.0,2.922539806370712e-05,0
18.1044,15015817.0,2.922539806370712e-05,0
18.1092,15015816.0,2.917869150402409e-05,0
18.1139,15015816.0,2.917869150402409e-05,0
18.1188,15015816.0,2.917869150402409e-05,0
18.1235,15015816.0,2.917869150402409e-05,0
18.1283,15015816.0,2.922539806370712e-05,0
18.1331,15015817.0,2.917869150402409e-05,0
18.1379,15015817.0,2.91320595884131e-05,0
18.1426,15015817.0,2.917869150402409e-05,0
18.1473,15015817.0,2.917869150402409e-05,0
18.1521,15015816.0,2.917869150402409e-05,0
18.1569,15015817.0,2.917869150402409e-05,0
18.1618,15015816.0,2.922539806370712e-05,0
18.1665,15015816.0,2.922539806370712e-05,0
18.1713,15015817.0,2.922539806370712e-05,0
18.176,15015816.0,2.922539806370712e-05,0
18.1807,15015817.0,2.917869150402409e-05,0
18.1856,15015817.0,2.917869150402409e-05,0
18.1905,15015816.0,2.917869150402409e-05,0
18.1952,15015817.0,2.917869150402409e-05,0
18.1999,15015817.0,2.908550219758169e-05,0
18.2047,15015817.0,2.908550219758169e-05,0
18.2094,15015816.0,2.922539806370712e-05,0
18.2143,15015816.0,2.922539806370712e-05,0
18.2191,15015817.0,2.91320595884131e-05,0
18.2239,15015817.0,2.91320595884131e-05,0
18.2286,15015816.0,2.922539806370712e-05,0
18.2333,15015816.0,2.922539806370712e-05,0
18.2381,15015817.0,2.917869150402409e-05,0
18.2429,15015817.0,2.917869150402409e-05,0
18.2478,15015816.0,2.922539806370712e-05,0
18.2525,15015816.0,2.922539806370712e-05,0
18.2573,15015816.0,2.922539806370712e-05,0
18.2621,15015816.0,2.922539806370712e-05,0
18.2669,15015816.0,2.917869150402409e-05,0
18.2716,15015816.0,2.917869150402409e-05,0
18.2765,15015816.0,2.917869150402409e-05,0
18.2812,15015817.0,2.917869150402409e-05,0
18.2859,15015817.0,2.922539806370712e-05,0
18.2908,15015816.0,2.922539806370712e-05,0
18.2955,15015816.0,2.922539806370712e-05,0
18.3003,15015817.0,2.922539806370712e-05,0
18.305,15015816.0,2.922539806370712e-05,0
18.3098,15015816.0,2.922539806370712e-05,0
18.3146,15015816.0,2.917869150402409e-05,0
18.3195,15015817.0,2.917869150402409e-05,0
18.3242,15015817.0,2.917869150402409e-05,0
18.329,15015816.0,2.917869150402409e-05,0
18.3338,15015816.0,2.922539806370712e-05,0
18.3386,15015816.0,2.922539806370712e-05,0
18.3433,15015816.0,2.917869150402409e-05,0
18.3482,15015816.0,2.917869150402409e-05,0
18.3529,15015816.0,2.917869150402409e-05,0
18.3576,15015817.0,2.917869150402409e-05,0
18.3625,15015817.0,2.917869150402409e-05,0
18.3672,15015816.0,2.91320595884131e-05,0
18.372,15015816.0,2.917869150402409e-05,0
18.3768,15015817.0,2.922539806370712e-05,0
18.3816,15015817.0,2.917869150402409e-05,0
18.3863,15015817.0,2.917869150402409e-05,0
18.3912,15015816.0,2.917869150402409e-05,0
18.3959,15015816.0,2.917869150402409e-05,0
18.4006,15015816.0,2.917869150402409e-05,0
18.4055,15015816.0,2.917869150402409e-05,0
18.4102,15015817.0,2.917869150402409e-05,0
18.415,15015817.0,2.917869150402409e-05,0
18.4198,15015817.0,2.917869150402409e-05,0
18.4246,15015817.0,2.917869150402409e-05,0
18.4293,15015817.0,2.922539806370712e-05,0
18.434,15015816.0,2.922539806370712e-05,0
18.4388,15015816.0,2.922539806370712e-05,0
18.4436,15015816.0,2.922539806370712e-05,0
18.4485,15015816.0,2.922539806370712e-05,0
18.4532,15015816.0,2.922539806370712e-05,0
18.458,15015816.0,2.917869150402409e-05,0
18.4627,15015817.0,2.91320595884131e-05,0
18.4675,15015817.0,2.908550219758169e-05,0
18.4723,15015817.0,2.91320595884131e-05,0
18.4772,15015816.0,2.922539806370712e-05,0
18.4819,15015816.0,2.922539806370712e-05,0
18.4867,15015817.0,2.922539806370712e-05,0
18.4914,15015816.0,2.927217938694547e-05,0
18.4961,15015817.0,2.922539806370712e-05,0
18.501,15015817.0,2.922539806370712e-05,0
18.5059,15015817.0,2.922539806370712e-05,0
18.5106,15015817.0,2.917869150402409e-05,0
18.5153,15015817.0,2.917869150402409e-05,0
18.5202,15015817.0,2.922539806370712e-05,0
18.5249,15015816.0,2.927217938694547e-05,0
18.5297,15015816.0,2.927217938694547e-05,0
18.5345,15015816.0,2.927217938694547e-05,0
18.5393,15015816.0,2.922539806370712e-05,0
18.544,15015816.0,2.922539806370712e-05,0
18.5489,15015817.0,2.922539806370712e-05,0
18.5536,15015816.0,2.922539806370712e-05,0
18.5583,15015816.0,2.927217938694547e-05,0
18.5632,15015817.0,2.922539806370712e-05,0
18.5679,15015817.0,2.917869150402409e-05,0
18.5727,15015817.0,2.917869150402409e-05,0
18.5775,15015817.0,2.917869150402409e-05,0
18.5823,15015817.0,2.917869150402409e-05,0
18.587,15015817.0,2.917869150402409e-05,0
18.5919,15015817.0,2.922539806370712e-05,0
18.5966,15015817.0,2.922539806370712e-05,0
18.6013,15015816.0,2.922539806370712e-05,0
18.6062,15015817.0,2.922539806370712e-05,0
18.6109,15015817.0,2.917869150402409e-05,0
18.6157,15015817.0,2.922539806370712e-05,0
18.6205,15015817.0,2.922539806370712e-05,0
18.6253,15015817.0,2.917869150402409e-05,0
18.63,15015817.0,2.917869150402409e-05,0
18.6349,15015817.0,2.917869150402409e-05,0
18.6396,15015817.0,2.917869150402409e-05,0
18.6443,15015817.0,2.917869150402409e-05,0
18.6492,15015817.0,2.922539806370712e-05,0
18.6541,15015816.0,2.917869150402409e-05,0
18.6588,15015816.0,2.91320595884131e-05,0
18.6635,15015817.0,2.917869150402409e-05,0
18.6684,15015817.0,2.922539806370712e-05,0
18.6731,15015816.0,2.922539806370712e-05,0
18.6779,15015817.0,2.917869150402409e-05,0
18.6827,15015817.0,2.917869150402409e-05,0
18.6875,15015817.0,2.922539806370712e-05,0
18.6922,15015817.0,2.922539806370712e-05,0
18.6971,15015817.0,2.917869150402409e-05,0
18.7018,15015817.0,2.917869150402409e-05,0
18.7066,15015817.0,2.917869150402409e-05,0
18.7113,15015817.0,2.917869150402409e-05,0
18.716,15015817.0,2.922539806370712e-05,0
18.7209,15015817.0,2.927217938694547e-05,0
18.7256,15015817.0,2.927217938694547e-05,0
18.7304,15015816.0,2.927217938694547e-05,0
18.7352,15015817.0,2.922539806370712e-05,0
18.7401,15015817.0,2.917869150402409e-05,0
18.7448,15015817.0,2.917869150402409e-05,0
18.7496,15015817.0,2.917869150402409e-05,0
18.7544,15015817.0,2.922539806370712e-05,0
18.7592,15015817.0,2.922539806370712e-05,0
18.7639,15015817.0,2.917869150402409e-05,0
18.7686,15015816.0,2.908550219758169e-05,0
18.7734,15015816.0,2.908550219758169e-05,0
18.7782,15015817.0,2.917869150402409e-05,0
18.7831,15015817.0,2.917869150402409e-05,0
18.788,15015817.0,2.922539806370712e-05,0
18.7927,15015817.0,2.922539806370712e-05,0
18.7974,15015817.0,2.917869150402409e-05,0
18.8022,15015816.0,2.917869150402409e-05,0
18.8069,15015817.0,2.917869150402409e-05,0
18.8118,15015817.0,2.917869150402409e-05,0
18.8165,15015816.0,2.917869150402409e-05,0
18.8212,15015816.0,2.917869150402409e-05,0
18.8261,15015817.0,2.917869150402409e-05,0
18.8308,15015817.0,2.917869150402409e-05,0
18.8356,15015817.0,2.917869150402409e-05,0
18.8404,15015817.0,2.917869150402409e-05,0
18.8452,15015817.0,2.91320595884131e-05,0
18.8499,15015816.0,2.917869150402409e-05,0
18.8548,15015816.0,2.922539806370712e-05,0
18.8595,15015816.0,2.922539806370712e-05,0
18.8643,15015816.0,2.922539806370712e-05,0
18.8691,15015817.0,2.922539806370712e-05,0
18.874,15015817.0,2.927217938694547e-05,0
18.8787,15015817.0,2.922539806370712e-05,0
18.8835,15015817.0,2.917869150402409e-05,0
18.8882,15015817.0,2.917869150402409e-05,0
18.8929,15015817.0,2.917869150402409e-05,0
18.8978,15015817.0,2.917869150402409e-05,0
18.9025,15015817.0,2.917869150402409e-05,0
18.9073,15015816.0,2.917869150402409e-05,0
18.9121,15015816.0,2.917869150402409e-05,0
18.9169,15015816.0,2.922539806370712e-05,0
18.9216,15015817.0,2.922539806370712e-05,0
18.9265,15015817.0,2.917869150402409e-05,0
18.9312,15015817.0,2.922539806370712e-05,0
18.9359,15015817.0,2.922539806370712e-05,0
18.9407,15015817.0,2.917869150402409e-05,0
18.9454,15015817.0,2.922539806370712e-05,0
18.9503,15015816.0,2.922539806370712e-05,0
18.9551,15015817.0,2.917869150402409e-05,0
18.9599,15015817.0,2.922539806370712e-05,0
18.9646,15015817.0,2.922539806370712e-05,0
18.9693,15015817.0,2.917869150402409e-05,0
18.9741,15015816.0,2.917869150402409e-05,0
18.9789,15015816.0,2.917869150402409e-05,0
18.9838,15015816.0,2.922539806370712e-05,0
18.9885,15015816.0,2.922539806370712e-05,0
18.9933,15015816.0,2.917869150402409e-05,0
18.9981,15015816.0,2.917869150402409e-05,0
19.0029,15015816.0,2.917869150402409e-05,0
19.0076,15015816.0,2.917869150402409e-05,0
19.0125,15015816.0,2.922539806370712e-05,0
19.0172,15015816.0,2.922539806370712e-05,0
19.0219,15015816.0,2.922539806370712e-05,0
19.0268,15015816.0,2.922539806370712e-05,0
19.0315,15015817.0,2.917869150402409e-05,0
19.0363,15015817.0,2.917869150402409e-05,0
19.0411,15015817.0,2.917869150402409e-05,0
19.0459,15015817.0,2.917869150402409e-05,0
19.0506,15015816.0,2.922539806370712e-05,0
19.0555,15015817.0,2.927217938694547e-05,0
19.0603,15015817.0,2.927217938694547e-05,0
19.0651,15015816.0,2.91320595884131e-05,0
19.0698,15015816.0,2.908550219758169e-05,0
19.0746,15015816.0,2.917869150402409e-05,0
19.0793,15015816.0,2.917869150402409e-05,0
19.0842,15015816.0,2.917869150402409e-05,0
19.089,15015816.0,2.917869150402409e-05,0
