Relative_time,Resonance_Frequency,Dissipation,target
16.2957,15266989.0,2.99829526987228e-05,0
16.3021,15266989.0,2.993503545336507e-05,0
16.3086,15266989.0,2.988719478693625e-05,0
16.3149,15266989.0,2.993503545336507e-05,0
16.3213,15266990.0,2.993503545336507e-05,0
16.3277,15266990.0,2.993503545336507e-05,0
16.3341,15266989.0,2.993503545336507e-05,0
16.3405,15266990.0,2.993503545336507e-05,0
16.3469,15266990.0,2.993503545336507e-05,0
16.3533,15266990.0,2.993503545336507e-05,0
16.3596,15266989.0,2.993503545336507e-05,0
16.3661,15266989.0,2.993503545336507e-05,0
16.3725,15266990.0,2.993503545336507e-05,0
16.3789,15266989.0,2.988719478693625e-05,0
16.3853,15266989.0,2.988719478693625e-05,0
16.3917,15266989.0,2.993503545336507e-05,0
16.398,15266989.0,2.993503545336507e-05,0
16.4044,15266989.0,2.993503545336507e-05,0
16.4108,15266989.0,2.993503545336507e-05,0
16.4172,15266989.0,2.993503545336507e-05,0
16.4236,15266989.0,2.993503545336507e-05,0
16.43,15266989.0,2.993503545336507e-05,0
16.4364,15266989.0,2.993503545336507e-05,0
16.4428,15266989.0,2.993503545336507e-05,0
16.4492,15266988.0,2.993503545336507e-05,0
16.4556,15266988.0,2.988719478693625e-05,0
16.462,15266988.0,2.993503545336507e-05,0
16.4684,15266989.0,3.003094664558989e-05,0
16.4748,15266989.0,3.003094664558989e-05,0
16.4812,15266988.0,3.003094664558989e-05,0
16.4876,15266988.0,3.003094664558989e-05,0
16.494,15266988.0,2.99829526987228e-05,0
16.5005,15266989.0,2.993503545336507e-05,0
16.5068,15266989.0,2.993503545336507e-05,0
16.5132,15266988.0,2.99829526987228e-05,0
16.5196,15266988.0,2.99829526987228e-05,0
16.526,15266988.0,2.99829526987228e-05,0
16.5324,15266987.0,2.983943057705171e-05,0
16.5388,15266987.0,2.983943057705171e-05,0
16.5452,15266988.0,3.003094664558989e-05,0
16.5516,15266989.0,3.003094664558989e-05,0
16.558,15266989.0,2.99829526987228e-05,0
16.5644,15266988.0,2.99829526987228e-05,0
16.5708,15266989.0,2.99829526987228e-05,0
16.5772,15266988.0,2.99829526987228e-05,0
16.5836,15266988.0,2.99829526987228e-05,0
16.5901,15266988.0,2.99829526987228e-05,0
16.5965,15266988.0,2.99829526987228e-05,0
16.6029,15266989.0,2.99829526987228e-05,0
16.6093,15266988.0,2.99829526987228e-05,0
16.6156,15266988.0,2.99829526987228e-05,0
16.622,15266988.0,2.99829526987228e-05,0
16.6284,15266988.0,2.99829526987228e-05,0
16.6348,15266988.0,2.99829526987228e-05,0
16.6413,15266988.0,2.99829526987228e-05,0
16.6477,15266988.0,2.99829526987228e-05,0
16.6541,15266987.0,2.99829526987228e-05,0
16.6606,15266987.0,2.99829526987228e-05,0
16.667,15266988.0,2.99829526987228e-05,0
16.6734,15266988.0,2.99829526987228e-05,0
16.6798,15266988.0,2.99829526987228e-05,0
16.6861,15266988.0,2.99829526987228e-05,0
16.6925,15266988.0,2.99829526987228e-05,0
16.6989,15266988.0,3.003094664558989e-05,0
16.7053,15266988.0,3.003094664558989e-05,0
16.7118,15266987.0,3.003094664558989e-05,0
16.7182,15266987.0,3.003094664558989e-05,0
16.7246,15266988.0,3.003094664558989e-05,0
16.731,15266988.0,3.00790174167431e-05,0
16.7375,15266988.0,3.00790174167431e-05,0
16.7438,15266988.0,3.003094664558989e-05,0
16.7502,15266988.0,3.003094664558989e-05,0
16.7567,15266987.0,3.003094664558989e-05,0
16.7631,15266988.0,3.003094664558989e-05,0
16.7696,15266988.0,3.003094664558989e-05,0
16.776,15266988.0,3.003094664558989e-05,0
16.7824,15266988.0,3.00790174167431e-05,0
16.7887,15266987.0,3.00790174167431e-05,0
16.7952,15266988.0,3.003094664558989e-05,0
16.8016,15266988.0,3.003094664558989e-05,0
16.808,15266987.0,3.00790174167431e-05,0
16.8144,15266987.0,3.00790174167431e-05,0
16.8208,15266986.0,3.00790174167431e-05,0
16.8272,15266986.0,3.00790174167431e-05,0
16.8337,15266987.0,3.00790174167431e-05,0
16.8401,15266987.0,3.00790174167431e-05,0
16.8465,15266987.0,3.00790174167431e-05,0
16.8529,15266987.0,3.00790174167431e-05,0
16.8594,15266987.0,3.00790174167431e-05,0
16.8657,15266987.0,3.00790174167431e-05,0
16.8721,15266987.0,3.00790174167431e-05,0
16.8786,15266987.0,3.00790174167431e-05,0
16.885,15266987.0,3.00790174167431e-05,0
16.8914,15266987.0,3.00790174167431e-05,0
16.8978,15266987.0,3.00790174167431e-05,0
16.9042,15266987.0,3.012716513515561e-05,0
16.9106,15266987.0,3.012716513515561e-05,0
16.917,15266987.0,3.012716513515561e-05,0
16.9234,15266987.0,3.012716513515561e-05,0
16.9298,15266986.0,3.00790174167431e-05,0
16.9362,15266986.0,3.012716513515561e-05,0
16.9426,15266986.0,3.017538992399754e-05,0
16.949,15266986.0,3.017538992399754e-05,0
16.9555,15266987.0,3.012716513515561e-05,0
16.9619,15266986.0,3.012716513515561e-05,0
16.9683,15266986.0,3.017538992399754e-05,0
16.9748,15266986.0,3.012716513515561e-05,0
16.9812,15266986.0,3.012716513515561e-05,0
16.9876,15266986.0,3.012716513515561e-05,0
16.9941,15266987.0,3.012716513515561e-05,0
17.0005,15266986.0,3.017538992399754e-05,0
17.0069,15266985.0,3.012716513515561e-05,0
17.0133,15266986.0,3.00790174167431e-05,0
17.0197,15266986.0,3.012716513515561e-05,0
17.0261,15266986.0,3.017538992399754e-05,0
17.0326,15266986.0,3.012716513515561e-05,0
17.039,15266986.0,3.012716513515561e-05,0
17.0454,15266986.0,3.017538992399754e-05,0
17.0519,15266985.0,3.017538992399754e-05,0
17.0583,15266986.0,3.017538992399754e-05,0
17.0647,15266985.0,3.017538992399754e-05,0
17.0711,15266985.0,3.017538992399754e-05,0
17.0775,15266985.0,3.017538992399754e-05,0
17.084,15266985.0,3.017538992399754e-05,0
17.0904,15266985.0,3.017538992399754e-05,0
17.0968,15266985.0,3.017538992399754e-05,0
17.1033,15266985.0,3.017538992399754e-05,0
17.1097,15266986.0,3.017538992399754e-05,0
17.1162,15266986.0,3.022369190663609e-05,0
17.1226,15266985.0,3.022369190663609e-05,0
17.129,15266985.0,3.022369190663609e-05,0
17.1354,15266985.0,3.027207120663602e-05,0
17.1419,15266986.0,3.022369190663609e-05,0
17.1483,15266986.0,3.017538992399754e-05,0
17.1547,15266986.0,3.022369190663609e-05,0
17.1611,15266985.0,3.027207120663602e-05,0
17.1676,15266986.0,3.022369190663609e-05,0
17.174,15266985.0,3.017538992399754e-05,0
17.1804,15266985.0,3.022369190663609e-05,0
17.1868,15266986.0,3.027207120663602e-05,0
17.1932,15266986.0,3.022369190663609e-05,0
17.1997,15266986.0,3.017538992399754e-05,0
17.2061,15266985.0,3.022369190663609e-05,0
17.2125,15266985.0,3.027207120663602e-05,0
17.2189,15266985.0,3.027207120663602e-05,0
17.2254,15266985.0,3.027207120663602e-05,0
17.2318,15266985.0,3.022369190663609e-05,0
17.2383,15266984.0,3.017538992399754e-05,0
17.2447,15266984.0,3.022369190663609e-05,0
17.2511,15266984.0,3.027207120663602e-05,0
17.2575,15266984.0,3.022369190663609e-05,0
17.264,15266984.0,3.022369190663609e-05,0
17.2704,15266984.0,3.027207120663602e-05,0
17.2768,15266984.0,3.027207120663602e-05,0
17.2833,15266984.0,3.027207120663602e-05,0
17.2897,15266984.0,3.027207120663602e-05,0
17.2962,15266984.0,3.027207120663602e-05,0
17.3026,15266984.0,3.027207120663602e-05,0
17.3091,15266984.0,3.027207120663602e-05,0
17.3155,15266984.0,3.027207120663602e-05,0
17.3219,15266984.0,3.027207120663602e-05,0
17.3283,15266983.0,3.027207120663602e-05,0
17.3347,15266984.0,3.027207120663602e-05,0
17.3411,15266984.0,3.027207120663602e-05,0
17.3475,15266984.0,3.022369190663609e-05,0
17.3541,15266983.0,3.022369190663609e-05,0
17.3605,15266983.0,3.027207120663602e-05,0
17.3669,15266984.0,3.027207120663602e-05,0
17.3733,15266983.0,3.027207120663602e-05,0
17.3798,15266983.0,3.027207120663602e-05,0
17.3862,15266983.0,3.027207120663602e-05,0
17.3927,15266983.0,3.027207120663602e-05,0
17.3991,15266984.0,3.027207120663602e-05,0
17.4054,15266984.0,3.027207120663602e-05,0
17.4119,15266984.0,3.027207120663602e-05,0
17.4183,15266984.0,3.032052794775979e-05,0
17.4248,15266983.0,3.032052794775979e-05,0
17.4312,15266983.0,3.032052794775979e-05,0
17.4376,15266984.0,3.036906225396806e-05,0
17.444,15266983.0,3.032052794775979e-05,0
17.4504,15266983.0,3.027207120663602e-05,0
17.4568,15266983.0,3.027207120663602e-05,0
17.4633,15266982.0,3.032052794775979e-05,0
17.4698,15266982.0,3.036906225396806e-05,0
17.4762,15266983.0,3.036906225396806e-05,0
17.4826,15266983.0,3.032052794775979e-05,0
17.489,15266982.0,3.032052794775979e-05,0
17.4955,15266982.0,3.036906225396806e-05,0
17.502,15266982.0,3.041767424941981e-05,0
17.5085,15266982.0,3.036906225396806e-05,0
17.5149,15266983.0,3.036906225396806e-05,0
17.5213,15266982.0,3.041767424941981e-05,0
17.5278,15266983.0,3.036906225396806e-05,0
17.5342,15266983.0,3.036906225396806e-05,0
17.5406,15266983.0,3.036906225396806e-05,0
17.5471,15266983.0,3.036906225396806e-05,0
17.5536,15266982.0,3.041767424941981e-05,0
17.5601,15266982.0,3.041767424941981e-05,0
17.5665,15266982.0,3.041767424941981e-05,0
17.573,15266982.0,3.041767424941981e-05,0
17.5794,15266982.0,3.046636405847287e-05,0
17.5858,15266982.0,3.051513180568405e-05,0
17.5923,15266982.0,3.046636405847287e-05,0
17.5988,15266982.0,3.041767424941981e-05,0
17.6052,15266982.0,3.041767424941981e-05,0
17.6116,15266982.0,3.041767424941981e-05,0
17.6181,15266982.0,3.041767424941981e-05,0
17.6245,15266982.0,3.041767424941981e-05,0
17.6309,15266983.0,3.036906225396806e-05,0
17.6374,15266983.0,3.041767424941981e-05,0
17.6439,15266982.0,3.046636405847287e-05,0
17.6503,15266982.0,3.041767424941981e-05,0
17.6568,15266982.0,3.041767424941981e-05,0
17.6632,15266982.0,3.046636405847287e-05,0
17.6697,15266982.0,3.046636405847287e-05,0
17.6761,15266983.0,3.046636405847287e-05,0
17.6826,15266982.0,3.046636405847287e-05,0
17.6891,15266982.0,3.046636405847287e-05,0
17.6955,15266982.0,3.046636405847287e-05,0
17.702,15266982.0,3.041767424941981e-05,0
17.7084,15266982.0,3.041767424941981e-05,0
17.7149,15266982.0,3.051513180568405e-05,0
17.7214,15266982.0,3.056397761580959e-05,0
17.7279,15266982.0,3.051513180568405e-05,0
17.7343,15266982.0,3.051513180568405e-05,0
17.7408,15266982.0,3.051513180568405e-05,0
17.7473,15266982.0,3.046636405847287e-05,0
17.7537,15266982.0,3.046636405847287e-05,0
17.7602,15266981.0,3.051513180568405e-05,0
17.7666,15266981.0,3.046636405847287e-05,0
17.7731,15266981.0,3.046636405847287e-05,0
17.7796,15266981.0,3.051513180568405e-05,0
17.786,15266981.0,3.051513180568405e-05,0
17.7925,15266982.0,3.051513180568405e-05,0
17.799,15266982.0,3.051513180568405e-05,0
17.8055,15266981.0,3.051513180568405e-05,0
17.8119,15266981.0,3.051513180568405e-05,0
17.8183,15266982.0,3.056397761580959e-05,0
17.8248,15266981.0,3.056397761580959e-05,0
17.8313,15266981.0,3.056397761580959e-05,0
17.8378,15266981.0,3.056397761580959e-05,0
17.8442,15266981.0,3.056397761580959e-05,0
17.8507,15266981.0,3.061290161380538e-05,0
17.8572,15266980.0,3.056397761580959e-05,0
17.8636,15266980.0,3.056397761580959e-05,0
17.8701,15266980.0,3.061290161380538e-05,0
17.8766,15266981.0,3.061290161380538e-05,0
17.883,15266981.0,3.066190392482741e-05,0
17.8894,15266981.0,3.061290161380538e-05,0
17.8959,15266980.0,3.056397761580959e-05,0
17.9024,15266980.0,3.061290161380538e-05,0
17.9088,15266980.0,3.051513180568405e-05,0
17.9153,15266980.0,3.051513180568405e-05,0
17.9218,15266980.0,3.061290161380538e-05,0
17.9282,15266980.0,3.066190392482741e-05,0
17.9347,15266980.0,3.066190392482741e-05,0
17.9412,15266980.0,3.061290161380538e-05,0
17.9476,15266981.0,3.066190392482741e-05,0
17.9541,15266980.0,3.066190392482741e-05,0
17.9606,15266980.0,3.066190392482741e-05,0
17.9671,15266980.0,3.066190392482741e-05,0
17.9735,15266980.0,3.061290161380538e-05,0
17.98,15266980.0,3.061290161380538e-05,0
17.9865,15266980.0,3.066190392482741e-05,0
17.993,15266979.0,3.071098467423187e-05,0
17.9995,15266979.0,3.066190392482741e-05,0
18.006,15266980.0,3.061290161380538e-05,0
18.0124,15266980.0,3.066190392482741e-05,0
18.0189,15266980.0,3.066190392482741e-05,0
18.0254,15266979.0,3.066190392482741e-05,0
18.0319,15266980.0,3.066190392482741e-05,0
18.0383,15266979.0,3.066190392482741e-05,0
18.0448,15266979.0,3.071098467423187e-05,0
18.0513,15266979.0,3.066190392482741e-05,0
18.0577,15266979.0,3.066190392482741e-05,0
18.0642,15266979.0,3.071098467423187e-05,0
18.0707,15266980.0,3.066190392482741e-05,0
18.0771,15266980.0,3.061290161380538e-05,0
18.0836,15266979.0,3.066190392482741e-05,0
18.09,15266979.0,3.071098467423187e-05,0
18.0965,15266980.0,3.071098467423187e-05,0
18.1031,15266979.0,3.071098467423187e-05,0
18.1096,15266978.0,3.071098467423187e-05,0
18.116,15266978.0,3.071098467423187e-05,0
18.1225,15266978.0,3.076014398757577e-05,0
18.129,15266978.0,3.076014398757577e-05,0
18.1355,15266979.0,3.071098467423187e-05,0
18.1419,15266979.0,3.071098467423187e-05,0
18.1484,15266978.0,3.071098467423187e-05,0
18.1549,15266978.0,3.071098467423187e-05,0
18.1614,15266978.0,3.076014398757577e-05,0
18.1679,15266978.0,3.080938199061697e-05,0
18.1743,15266978.0,3.080938199061697e-05,0
18.1809,15266978.0,3.080938199061697e-05,0
18.1874,15266978.0,3.080938199061697e-05,0
18.1939,15266978.0,3.080938199061697e-05,0
18.2004,15266978.0,3.080938199061697e-05,0
18.2069,15266977.0,3.076014398757577e-05,0
18.2134,15266978.0,3.071098467423187e-05,0
18.2198,15266978.0,3.076014398757577e-05,0
18.2263,15266978.0,3.080938199061697e-05,0
18.2329,15266978.0,3.080938199061697e-05,0
18.2393,15266977.0,3.080938199061697e-05,0
18.2458,15266978.0,3.080938199061697e-05,0
18.2523,15266978.0,3.080938199061697e-05,0
18.2589,15266978.0,3.080938199061697e-05,0
18.2654,15266977.0,3.076014398757577e-05,0
18.2719,15266977.0,3.076014398757577e-05,0
18.2783,15266978.0,3.080938199061697e-05,0
18.2849,15266977.0,3.080938199061697e-05,0
18.2913,15266977.0,3.080938199061697e-05,0
18.2978,15266977.0,3.080938199061697e-05,0
18.3043,15266977.0,3.080938199061697e-05,0
18.3108,15266978.0,3.080938199061697e-05,0
18.3173,15266977.0,3.085869880931473e-05,0
18.3238,15266977.0,3.085869880931473e-05,0
18.3303,15266978.0,3.080938199061697e-05,0
18.3367,15266978.0,3.080938199061697e-05,0
18.3432,15266977.0,3.080938199061697e-05,0
18.3498,15266977.0,3.080938199061697e-05,0
18.3563,15266977.0,3.080938199061697e-05,0
18.3627,15266977.0,3.080938199061697e-05,0
18.3692,15266977.0,3.080938199061697e-05,0
18.3757,15266977.0,3.080938199061697e-05,0
18.3821,15266977.0,3.080938199061697e-05,0
18.3886,15266977.0,3.080938199061697e-05,0
18.3951,15266977.0,3.080938199061697e-05,0
18.4016,15266977.0,3.080938199061697e-05,0
18.4082,15266977.0,3.085869880931473e-05,0
18.4147,15266977.0,3.090809456982983e-05,0
18.4211,15266976.0,3.090809456982983e-05,0
18.4276,15266976.0,3.085869880931473e-05,0
18.4341,15266977.0,3.080938199061697e-05,0
18.4406,15266977.0,3.085869880931473e-05,0
18.447,15266977.0,3.085869880931473e-05,0
18.4535,15266977.0,3.085869880931473e-05,0
18.46,15266976.0,3.090809456982983e-05,0
18.4665,15266976.0,3.090809456982983e-05,0
18.473,15266976.0,3.090809456982983e-05,0
18.4795,15266976.0,3.090809456982983e-05,0
18.486,15266977.0,3.090809456982983e-05,0
18.4925,15266976.0,3.090809456982983e-05,0
18.4989,15266976.0,3.090809456982983e-05,0
18.5055,15266976.0,3.090809456982983e-05,0
18.512,15266976.0,3.090809456982983e-05,0
18.5185,15266976.0,3.090809456982983e-05,0
18.525,15266976.0,3.085869880931473e-05,0
18.5314,15266976.0,3.085869880931473e-05,0
18.5379,15266977.0,3.090809456982983e-05,0
18.5445,15266976.0,3.090809456982983e-05,0
18.551,15266976.0,3.090809456982983e-05,0
18.5575,15266976.0,3.090809456982983e-05,0
18.5639,15266976.0,3.090809456982983e-05,0
18.5704,15266976.0,3.090809456982983e-05,0
18.5769,15266976.0,3.090809456982983e-05,0
18.5834,15266976.0,3.090809456982983e-05,0
18.5899,15266976.0,3.090809456982983e-05,0
18.5964,15266975.0,3.095756939852513e-05,0
18.6029,15266975.0,3.095756939852513e-05,0
18.6095,15266975.0,3.090809456982983e-05,0
18.616,15266976.0,3.090809456982983e-05,0
18.6224,15266976.0,3.090809456982983e-05,0
18.6289,15266975.0,3.090809456982983e-05,0
18.6354,15266976.0,3.090809456982983e-05,0
18.6419,15266974.0,3.095756939852513e-05,0
18.6484,15266974.0,3.10071234219656e-05,0
18.6549,15266974.0,3.10071234219656e-05,0
18.6614,15266974.0,3.095756939852513e-05,0
18.6679,15266975.0,3.095756939852513e-05,0
18.6745,15266975.0,3.10071234219656e-05,0
18.681,15266975.0,3.095756939852513e-05,0
18.6875,15266975.0,3.090809456982983e-05,0
18.694,15266975.0,3.095756939852513e-05,0
18.7004,15266975.0,3.10071234219656e-05,0
18.707,15266974.0,3.10071234219656e-05,0
18.7135,15266975.0,3.10071234219656e-05,0
18.72,15266975.0,3.10071234219656e-05,0
18.7265,15266975.0,3.10071234219656e-05,0
18.733,15266974.0,3.10071234219656e-05,0
18.7395,15266974.0,3.10071234219656e-05,0
18.746,15266974.0,3.105675676691896e-05,0
18.7525,15266974.0,3.105675676691896e-05,0
18.759,15266975.0,3.095756939852513e-05,0
18.7655,15266975.0,3.090809456982983e-05,0
18.7721,15266973.0,3.10071234219656e-05,0
18.7786,15266974.0,3.105675676691896e-05,0
18.785,15266974.0,3.10071234219656e-05,0
18.7915,15266974.0,3.095756939852513e-05,0
18.798,15266974.0,3.10071234219656e-05,0
18.8044,15266974.0,3.110646956035572e-05,0
18.811,15266974.0,3.105675676691896e-05,0
18.8175,15266974.0,3.10071234219656e-05,0
18.8241,15266974.0,3.105675676691896e-05,0
18.8306,15266974.0,3.105675676691896e-05,0
18.8371,15266974.0,3.10071234219656e-05,0
18.8437,15266974.0,3.10071234219656e-05,0
18.8502,15266973.0,3.105675676691896e-05,0
18.8567,15266973.0,3.105675676691896e-05,0
18.8631,15266973.0,3.10071234219656e-05,0
18.8696,15266973.0,3.10071234219656e-05,0
18.8761,15266973.0,3.105675676691896e-05,0
18.8827,15266972.0,3.105675676691896e-05,0
18.8892,15266973.0,3.105675676691896e-05,0
18.8958,15266973.0,3.105675676691896e-05,0
18.9023,15266973.0,3.105675676691896e-05,0
18.9088,15266973.0,3.110646956035572e-05,0
18.9153,15266972.0,3.110646956035572e-05,0
18.9218,15266973.0,3.110646956035572e-05,0
18.9283,15266973.0,3.115626192944974e-05,0
18.9348,15266972.0,3.110646956035572e-05,0
18.9413,15266973.0,3.10071234219656e-05,0
18.9478,15266973.0,3.105675676691896e-05,0
18.9543,15266972.0,3.115626192944974e-05,0
18.9609,15266972.0,3.115626192944974e-05,0
18.9674,15266973.0,3.110646956035572e-05,0
18.9739,15266973.0,3.110646956035572e-05,0
18.9804,15266973.0,3.115626192944974e-05,0
18.9869,15266972.0,3.115626192944974e-05,0
18.9935,15266972.0,3.115626192944974e-05,0
18.9999,15266971.0,3.110646956035572e-05,0
19.0064,15266971.0,3.110646956035572e-05,0
19.013,15266971.0,3.115626192944974e-05,0
19.0195,15266972.0,3.115626192944974e-05,0
19.0261,15266972.0,3.120613400157834e-05,0
19.0326,15266972.0,3.120613400157834e-05,0
19.0391,15266972.0,3.115626192944974e-05,0
19.0456,15266973.0,3.110646956035572e-05,0
19.0521,15266973.0,3.115626192944974e-05,0
19.0587,15266972.0,3.115626192944974e-05,0
19.0653,15266972.0,3.110646956035572e-05,0
19.0718,15266971.0,3.115626192944974e-05,0
19.0782,15266971.0,3.120613400157834e-05,0
19.0848,15266972.0,3.120613400157834e-05,0
19.0913,15266972.0,3.120613400157834e-05,0
19.0978,15266972.0,3.120613400157834e-05,0
19.1043,15266972.0,3.120613400157834e-05,0
19.1109,15266971.0,3.120613400157834e-05,0
19.1174,15266971.0,3.120613400157834e-05,0
19.124,15266971.0,3.125608590432286e-05,0
19.1305,15266971.0,3.125608590432286e-05,0
19.137,15266971.0,3.125608590432286e-05,0
19.1436,15266971.0,3.125608590432286e-05,0
19.1501,15266971.0,3.125608590432286e-05,0
19.1567,15266970.0,3.130611776546872e-05,0
19.1632,15266971.0,3.125608590432286e-05,0
19.1697,15266971.0,3.120613400157834e-05,0
19.1763,15266971.0,3.125608590432286e-05,0
19.1828,15266971.0,3.125608590432286e-05,0
19.1893,15266970.0,3.125608590432286e-05,0
19.1959,15266971.0,3.125608590432286e-05,0
19.2025,15266971.0,3.125608590432286e-05,0
19.209,15266970.0,3.125608590432286e-05,0
19.2155,15266970.0,3.125608590432286e-05,0
19.222,15266970.0,3.125608590432286e-05,0
19.2285,15266971.0,3.125608590432286e-05,0
19.235,15266971.0,3.125608590432286e-05,0
19.2415,15266970.0,3.120613400157834e-05,0
19.2481,15266970.0,3.120613400157834e-05,0
19.2546,15266970.0,3.125608590432286e-05,0
19.2611,15266970.0,3.130611776546872e-05,0
19.2677,15266970.0,3.130611776546872e-05,0
19.2743,15266969.0,3.125608590432286e-05,0
19.2808,15266970.0,3.125608590432286e-05,0
19.2873,15266970.0,3.125608590432286e-05,0
19.2938,15266970.0,3.125608590432286e-05,0
19.3003,15266970.0,3.125608590432286e-05,0
19.3069,15266969.0,3.125608590432286e-05,0
19.3134,15266969.0,3.125608590432286e-05,0
19.32,15266969.0,3.130611776546872e-05,0
19.3265,15266970.0,3.135622971300601e-05,0
