Relative_time,Resonance_Frequency,Dissipation,target
8.5347,15147457.0,2.899261051404105e-05,0
8.5393,15147457.0,2.899261051404105e-05,0
8.5438,15147456.0,2.899261051404105e-05,0
8.5483,15147456.0,2.899261051404105e-05,0
8.5529,15147456.0,2.899261051404105e-05,0
8.5574,15147456.0,2.899261051404105e-05,0
8.5619,15147457.0,2.899261051404105e-05,0
8.5665,15147456.0,2.903901921242816e-05,0
8.5711,15147456.0,2.899261051404105e-05,0
8.5756,15147456.0,2.894627598369905e-05,0
8.58,15147456.0,2.899261051404105e-05,0
8.5846,15147456.0,2.899261051404105e-05,0
8.5893,15147457.0,2.899261051404105e-05,0
8.5937,15147457.0,2.899261051404105e-05,0
8.5982,15147457.0,2.899261051404105e-05,0
8.6027,15147456.0,2.903901921242816e-05,0
8.6072,15147456.0,2.899261051404105e-05,0
8.6118,15147456.0,2.894627598369905e-05,0
8.6164,15147456.0,2.899261051404105e-05,0
8.6209,15147457.0,2.899261051404105e-05,0
8.6254,15147457.0,2.899261051404105e-05,0
8.63,15147456.0,2.899261051404105e-05,0
8.6346,15147456.0,2.894627598369905e-05,0
8.639,15147457.0,2.894627598369905e-05,0
8.6435,15147457.0,2.899261051404105e-05,0
8.648,15147457.0,2.899261051404105e-05,0
8.6525,15147456.0,2.899261051404105e-05,0
8.6571,15147456.0,2.903901921242816e-05,0
8.6617,15147457.0,2.903901921242816e-05,0
8.6662,15147457.0,2.899261051404105e-05,0
8.6707,15147457.0,2.899261051404105e-05,0
8.6753,15147457.0,2.903901921242816e-05,0
8.6799,15147456.0,2.903901921242816e-05,0
8.6844,15147457.0,2.899261051404105e-05,0
8.6888,15147457.0,2.899261051404105e-05,0
8.6933,15147456.0,2.899261051404105e-05,0
8.6978,15147456.0,2.899261051404105e-05,0
8.7024,15147457.0,2.903901921242816e-05,0
8.707,15147457.0,2.903901921242816e-05,0
8.7115,15147457.0,2.899261051404105e-05,0
8.716,15147457.0,2.899261051404105e-05,0
8.7206,15147456.0,2.899261051404105e-05,0
8.7252,15147456.0,2.899261051404105e-05,0
8.7297,15147456.0,2.899261051404105e-05,0
8.7342,15147457.0,2.899261051404105e-05,0
8.7388,15147457.0,2.899261051404105e-05,0
8.7432,15147456.0,2.899261051404105e-05,0
8.7477,15147456.0,2.899261051404105e-05,0
8.7523,15147457.0,2.899261051404105e-05,0
8.7568,15147456.0,2.899261051404105e-05,0
8.7613,15147457.0,2.899261051404105e-05,0
8.7659,15147457.0,2.899261051404105e-05,0
8.7705,15147456.0,2.899261051404105e-05,0
8.775,15147457.0,2.899261051404105e-05,0
8.7795,15147457.0,2.899261051404105e-05,0
8.7839,15147457.0,2.903901921242816e-05,0
8.7886,15147456.0,2.903901921242816e-05,0
8.7932,15147457.0,2.899261051404105e-05,0
8.7976,15147457.0,2.903901921242816e-05,0
8.8021,15147457.0,2.908550219758169e-05,0
8.8066,15147456.0,2.903901921242816e-05,0
8.8112,15147457.0,2.899261051404105e-05,0
8.8157,15147457.0,2.899261051404105e-05,0
8.8202,15147456.0,2.899261051404105e-05,0
8.8248,15147457.0,2.899261051404105e-05,0
8.8293,15147456.0,2.899261051404105e-05,0
8.8337,15147456.0,2.899261051404105e-05,0
8.8383,15147457.0,2.899261051404105e-05,0
8.843,15147456.0,2.899261051404105e-05,0
8.8474,15147457.0,2.899261051404105e-05,0
8.8519,15147457.0,2.899261051404105e-05,0
8.8565,15147457.0,2.899261051404105e-05,0
8.861,15147457.0,2.899261051404105e-05,0
8.8655,15147456.0,2.903901921242816e-05,0
8.8701,15147456.0,2.899261051404105e-05,0
8.8746,15147456.0,2.894627598369905e-05,0
8.8792,15147457.0,2.899261051404105e-05,0
8.8838,15147456.0,2.903901921242816e-05,0
8.8883,15147457.0,2.903901921242816e-05,0
8.8927,15147457.0,2.899261051404105e-05,0
8.8972,15147456.0,2.899261051404105e-05,0
8.9018,15147457.0,2.899261051404105e-05,0
8.9064,15147457.0,2.899261051404105e-05,0
8.9109,15147456.0,2.899261051404105e-05,0
8.9154,15147457.0,2.899261051404105e-05,0
8.9199,15147457.0,2.899261051404105e-05,0
8.9244,15147457.0,2.899261051404105e-05,0
8.929,15147456.0,2.903901921242816e-05,0
8.9336,15147456.0,2.903901921242816e-05,0
8.9381,15147456.0,2.903901921242816e-05,0
8.9425,15147456.0,2.903901921242816e-05,0
8.9471,15147456.0,2.903901921242816e-05,0
8.9518,15147457.0,2.908550219758169e-05,0
8.9562,15147457.0,2.903901921242816e-05,0
8.9607,15147457.0,2.899261051404105e-05,0
8.9652,15147456.0,2.903901921242816e-05,0
8.9697,15147457.0,2.903901921242816e-05,0
8.9743,15147457.0,2.899261051404105e-05,0
8.9789,15147457.0,2.899261051404105e-05,0
8.9834,15147456.0,2.903901921242816e-05,0
8.9878,15147456.0,2.903901921242816e-05,0
8.9925,15147456.0,2.899261051404105e-05,0
8.9969,15147457.0,2.903901921242816e-05,0
9.0014,15147457.0,2.908550219758169e-05,0
9.006,15147457.0,2.903901921242816e-05,0
9.0106,15147457.0,2.903901921242816e-05,0
9.0151,15147456.0,2.903901921242816e-05,0
9.0196,15147456.0,2.903901921242816e-05,0
9.0242,15147457.0,2.903901921242816e-05,0
9.0287,15147457.0,2.899261051404105e-05,0
9.0332,15147457.0,2.899261051404105e-05,0
9.0378,15147457.0,2.899261051404105e-05,0
9.0424,15147457.0,2.899261051404105e-05,0
9.0469,15147457.0,2.899261051404105e-05,0
9.0513,15147457.0,2.899261051404105e-05,0
9.0558,15147456.0,2.903901921242816e-05,0
9.0603,15147456.0,2.903901921242816e-05,0
9.0649,15147456.0,2.903901921242816e-05,0
9.0695,15147456.0,2.903901921242816e-05,0
9.074,15147457.0,2.899261051404105e-05,0
9.0785,15147457.0,2.899261051404105e-05,0
9.0831,15147456.0,2.903901921242816e-05,0
9.0877,15147457.0,2.903901921242816e-05,0
9.0922,15147457.0,2.899261051404105e-05,0
9.0966,15147457.0,2.903901921242816e-05,0
9.1011,15147457.0,2.903901921242816e-05,0
9.1056,15147456.0,2.899261051404105e-05,0
9.1102,15147456.0,2.903901921242816e-05,0
9.1148,15147456.0,2.903901921242816e-05,0
9.1193,15147456.0,2.903901921242816e-05,0
9.1238,15147457.0,2.903901921242816e-05,0
9.1284,15147457.0,2.899261051404105e-05,0
9.133,15147457.0,2.899261051404105e-05,0
9.1375,15147456.0,2.903901921242816e-05,0
9.142,15147456.0,2.903901921242816e-05,0
9.1464,15147456.0,2.903901921242816e-05,0
9.1509,15147456.0,2.903901921242816e-05,0
9.1555,15147457.0,2.903901921242816e-05,0
9.1601,15147457.0,2.903901921242816e-05,0
9.1646,15147456.0,2.899261051404105e-05,0
9.1691,15147456.0,2.894627598369905e-05,0
9.1737,15147456.0,2.899261051404105e-05,0
9.1783,15147456.0,2.903901921242816e-05,0
9.1828,15147456.0,2.903901921242816e-05,0
9.1873,15147456.0,2.908550219758169e-05,0
9.1919,15147457.0,2.903901921242816e-05,0
9.1964,15147457.0,2.903901921242816e-05,0
9.2008,15147457.0,2.908550219758169e-05,0
9.2054,15147456.0,2.908550219758169e-05,0
9.2099,15147456.0,2.908550219758169e-05,0
9.2144,15147456.0,2.903901921242816e-05,0
9.219,15147457.0,2.899261051404105e-05,0
9.2235,15147457.0,2.903901921242816e-05,0
9.228,15147457.0,2.908550219758169e-05,0
9.2326,15147456.0,2.908550219758169e-05,0
9.2371,15147456.0,2.908550219758169e-05,0
9.2415,15147456.0,2.903901921242816e-05,0
9.2462,15147457.0,2.899261051404105e-05,0
9.2508,15147457.0,2.903901921242816e-05,0
9.2552,15147456.0,2.908550219758169e-05,0
9.2597,15147456.0,2.903901921242816e-05,0
9.2643,15147456.0,2.903901921242816e-05,0
9.2689,15147456.0,2.903901921242816e-05,0
9.2734,15147456.0,2.903901921242816e-05,0
9.2779,15147456.0,2.903901921242816e-05,0
9.2824,15147456.0,2.903901921242816e-05,0
9.2869,15147456.0,2.903901921242816e-05,0
9.2915,15147456.0,2.903901921242816e-05,0
9.2961,15147456.0,2.903901921242816e-05,0
9.3006,15147456.0,2.903901921242816e-05,0
9.305,15147456.0,2.903901921242816e-05,0
9.3096,15147456.0,2.903901921242816e-05,0
9.3142,15147457.0,2.903901921242816e-05,0
9.3187,15147457.0,2.899261051404105e-05,0
9.3232,15147457.0,2.903901921242816e-05,0
9.3278,15147457.0,2.908550219758169e-05,0
9.3323,15147457.0,2.903901921242816e-05,0
9.3368,15147456.0,2.903901921242816e-05,0
9.3414,15147457.0,2.908550219758169e-05,0
9.3459,15147457.0,2.908550219758169e-05,0
9.3503,15147456.0,2.903901921242816e-05,0
9.355,15147456.0,2.903901921242816e-05,0
9.3596,15147457.0,2.908550219758169e-05,0
9.364,15147457.0,2.903901921242816e-05,0
9.3685,15147456.0,2.899261051404105e-05,0
9.373,15147457.0,2.899261051404105e-05,0
9.3776,15147457.0,2.903901921242816e-05,0
9.3822,15147457.0,2.908550219758169e-05,0
9.3867,15147457.0,2.903901921242816e-05,0
9.3912,15147457.0,2.903901921242816e-05,0
9.3957,15147457.0,2.903901921242816e-05,0
9.4003,15147457.0,2.903901921242816e-05,0
9.4049,15147456.0,2.903901921242816e-05,0
9.4094,15147456.0,2.903901921242816e-05,0
9.4138,15147457.0,2.903901921242816e-05,0
9.4184,15147457.0,2.903901921242816e-05,0
9.4229,15147457.0,2.908550219758169e-05,0
9.4274,15147457.0,2.903901921242816e-05,0
9.432,15147457.0,2.899261051404105e-05,0
9.4365,15147457.0,2.899261051404105e-05,0
9.441,15147457.0,2.903901921242816e-05,0
9.4456,15147457.0,2.908550219758169e-05,0
9.4502,15147457.0,2.903901921242816e-05,0
9.4547,15147456.0,2.903901921242816e-05,0
9.4591,15147457.0,2.903901921242816e-05,0
9.4638,15147457.0,2.899261051404105e-05,0
9.4682,15147457.0,2.899261051404105e-05,0
9.4727,15147457.0,2.899261051404105e-05,0
9.4773,15147457.0,2.899261051404105e-05,0
9.4818,15147456.0,2.903901921242816e-05,0
9.4863,15147457.0,2.903901921242816e-05,0
9.4909,15147457.0,2.903901921242816e-05,0
9.4954,15147457.0,2.903901921242816e-05,0
9.4998,15147457.0,2.903901921242816e-05,0
9.5045,15147457.0,2.903901921242816e-05,0
9.5089,15147456.0,2.903901921242816e-05,0
9.5134,15147457.0,2.903901921242816e-05,0
9.518,15147457.0,2.903901921242816e-05,0
9.5226,15147457.0,2.908550219758169e-05,0
9.5271,15147457.0,2.908550219758169e-05,0
9.5316,15147456.0,2.903901921242816e-05,0
9.5362,15147457.0,2.899261051404105e-05,0
9.5407,15147457.0,2.899261051404105e-05,0
9.5452,15147457.0,2.899261051404105e-05,0
9.5498,15147457.0,2.903901921242816e-05,0
9.5542,15147457.0,2.908550219758169e-05,0
9.5587,15147457.0,2.899261051404105e-05,0
9.5633,15147457.0,2.894627598369905e-05,0
9.5678,15147457.0,2.903901921242816e-05,0
9.5723,15147457.0,2.908550219758169e-05,0
9.5769,15147457.0,2.903901921242816e-05,0
9.5814,15147457.0,2.899261051404105e-05,0
9.5859,15147457.0,2.899261051404105e-05,0
9.5905,15147457.0,2.903901921242816e-05,0
9.5951,15147457.0,2.903901921242816e-05,0
9.5996,15147457.0,2.899261051404105e-05,0
9.604,15147457.0,2.899261051404105e-05,0
9.6085,15147457.0,2.899261051404105e-05,0
9.613,15147458.0,2.899261051404105e-05,0
9.6176,15147458.0,2.899261051404105e-05,0
9.6222,15147459.0,2.903901921242816e-05,0
9.6267,15147458.0,2.908550219758169e-05,0
9.6312,15147459.0,2.903901921242816e-05,0
9.6358,15147459.0,2.903901921242816e-05,0
9.6404,15147459.0,2.903901921242816e-05,0
9.6449,15147459.0,2.899261051404105e-05,0
9.6494,15147459.0,2.899261051404105e-05,0
9.6538,15147459.0,2.899261051404105e-05,0
9.6583,15147459.0,2.899261051404105e-05,0
9.6629,15147459.0,2.899261051404105e-05,0
9.6675,15147458.0,2.899261051404105e-05,0
9.672,15147459.0,2.899261051404105e-05,0
9.6765,15147459.0,2.899261051404105e-05,0
9.6811,15147458.0,2.903901921242816e-05,0
9.6857,15147459.0,2.903901921242816e-05,0
9.6902,15147459.0,2.899261051404105e-05,0
9.6947,15147459.0,2.899261051404105e-05,0
9.6993,15147459.0,2.899261051404105e-05,0
9.7038,15147459.0,2.899261051404105e-05,0
9.7082,15147459.0,2.903901921242816e-05,0
9.7128,15147459.0,2.903901921242816e-05,0
9.7174,15147459.0,2.903901921242816e-05,0
9.7219,15147459.0,2.903901921242816e-05,0
9.7264,15147459.0,2.899261051404105e-05,0
9.731,15147459.0,2.899261051404105e-05,0
9.7355,15147459.0,2.899261051404105e-05,0
9.74,15147459.0,2.899261051404105e-05,0
9.7446,15147459.0,2.903901921242816e-05,0
9.7492,15147459.0,2.903901921242816e-05,0
9.7537,15147459.0,2.899261051404105e-05,0
9.7582,15147459.0,2.899261051404105e-05,0
9.7628,15147459.0,2.899261051404105e-05,0
9.7674,15147459.0,2.899261051404105e-05,0
9.7718,15147459.0,2.899261051404105e-05,0
9.7763,15147459.0,2.899261051404105e-05,0
9.7808,15147459.0,2.899261051404105e-05,0
9.7853,15147459.0,2.899261051404105e-05,0
9.7899,15147459.0,2.899261051404105e-05,0
9.7945,15147459.0,2.899261051404105e-05,0
9.799,15147459.0,2.903901921242816e-05,0
9.8035,15147459.0,2.903901921242816e-05,0
9.8081,15147460.0,2.899261051404105e-05,0
9.8127,15147460.0,2.899261051404105e-05,0
9.8172,15147459.0,2.899261051404105e-05,0
9.8216,15147459.0,2.899261051404105e-05,0
9.8262,15147459.0,2.899261051404105e-05,0
9.8309,15147460.0,2.903901921242816e-05,0
9.8353,15147460.0,2.908550219758169e-05,0
9.8398,15147459.0,2.903901921242816e-05,0
9.8443,15147460.0,2.903901921242816e-05,0
9.8488,15147459.0,2.903901921242816e-05,0
9.8534,15147460.0,2.899261051404105e-05,0
9.858,15147460.0,2.899261051404105e-05,0
9.8625,15147459.0,2.903901921242816e-05,0
9.867,15147459.0,2.903901921242816e-05,0
9.8716,15147459.0,2.903901921242816e-05,0
9.876,15147459.0,2.903901921242816e-05,0
9.8805,15147459.0,2.899261051404105e-05,0
9.8851,15147459.0,2.899261051404105e-05,0
9.8897,15147458.0,2.903901921242816e-05,0
9.8942,15147459.0,2.908550219758169e-05,0
9.8987,15147458.0,2.903901921242816e-05,0
9.9033,15147458.0,2.899261051404105e-05,0
9.9078,15147458.0,2.903901921242816e-05,0
9.9123,15147458.0,2.903901921242816e-05,0
9.9169,15147458.0,2.899261051404105e-05,0
9.9215,15147458.0,2.903901921242816e-05,0
9.926,15147458.0,2.903901921242816e-05,0
9.9304,15147458.0,2.899261051404105e-05,0
9.935,15147459.0,2.899261051404105e-05,0
9.9395,15147458.0,2.899261051404105e-05,0
9.944,15147459.0,2.903901921242816e-05,0
9.9486,15147459.0,2.903901921242816e-05,0
9.9531,15147459.0,2.903901921242816e-05,0
9.9576,15147459.0,2.903901921242816e-05,0
9.9622,15147459.0,2.899261051404105e-05,0
9.9668,15147459.0,2.899261051404105e-05,0
9.9713,15147459.0,2.899261051404105e-05,0
9.9758,15147459.0,2.899261051404105e-05,0
9.9804,15147458.0,2.899261051404105e-05,0
9.985,15147458.0,2.899261051404105e-05,0
9.9894,15147457.0,2.903901921242816e-05,0
9.9939,15147457.0,2.903901921242816e-05,0
9.9984,15147457.0,2.903901921242816e-05,0
10.0029,15147457.0,2.903901921242816e-05,0
10.0075,15147457.0,2.903901921242816e-05,0
10.0121,15147457.0,2.903901921242816e-05,0
10.0166,15147457.0,2.899261051404105e-05,0
10.0211,15147457.0,2.899261051404105e-05,0
10.0257,15147457.0,2.899261051404105e-05,0
10.0302,15147457.0,2.894627598369905e-05,0
10.0346,15147457.0,2.894627598369905e-05,0
10.0392,15147457.0,2.899261051404105e-05,0
10.0437,15147457.0,2.899261051404105e-05,0
10.0482,15147457.0,2.899261051404105e-05,0
10.0528,15147457.0,2.899261051404105e-05,0
10.0574,15147457.0,2.899261051404105e-05,0
10.0619,15147457.0,2.899261051404105e-05,0
10.0664,15147457.0,2.899261051404105e-05,0
10.0709,15147457.0,2.899261051404105e-05,0
10.0753,15147457.0,2.899261051404105e-05,0
10.0798,15147457.0,2.899261051404105e-05,0
10.0843,15147457.0,2.899261051404105e-05,0
10.0889,15147457.0,2.899261051404105e-05,0
10.0935,15147457.0,2.899261051404105e-05,0
10.098,15147457.0,2.903901921242816e-05,0
10.1025,15147457.0,2.903901921242816e-05,0
10.107,15147457.0,2.899261051404105e-05,0
10.1116,15147457.0,2.899261051404105e-05,0
10.1162,15147457.0,2.899261051404105e-05,0
10.1206,15147457.0,2.899261051404105e-05,0
10.1251,15147457.0,2.899261051404105e-05,0
10.1296,15147457.0,2.899261051404105e-05,0
10.1342,15147457.0,2.899261051404105e-05,0
10.1388,15147457.0,2.899261051404105e-05,0
10.1433,15147457.0,2.899261051404105e-05,0
10.1478,15147457.0,2.899261051404105e-05,0
10.1523,15147457.0,2.899261051404105e-05,0
10.1567,15147456.0,2.899261051404105e-05,0
10.1614,15147456.0,2.899261051404105e-05,0
10.166,15147457.0,2.899261051404105e-05,0
10.1704,15147457.0,2.899261051404105e-05,0
10.1749,15147457.0,2.899261051404105e-05,0
10.1795,15147457.0,2.899261051404105e-05,0
10.1841,15147457.0,2.899261051404105e-05,0
10.1886,15147457.0,2.899261051404105e-05,0
10.1931,15147456.0,2.899261051404105e-05,0
10.1976,15147457.0,2.899261051404105e-05,0
10.2021,15147457.0,2.899261051404105e-05,0
10.2067,15147457.0,2.899261051404105e-05,0
10.2111,15147457.0,2.899261051404105e-05,0
10.2156,15147457.0,2.899261051404105e-05,0
10.2202,15147457.0,2.899261051404105e-05,0
10.2247,15147457.0,2.903901921242816e-05,0
10.2292,15147457.0,2.899261051404105e-05,0
10.2338,15147457.0,2.894627598369905e-05,0
10.2384,15147457.0,2.903901921242816e-05,0
10.2429,15147457.0,2.903901921242816e-05,0
10.2474,15147457.0,2.899261051404105e-05,0
10.252,15147457.0,2.903901921242816e-05,0
10.2565,15147457.0,2.903901921242816e-05,0
10.2609,15147457.0,2.899261051404105e-05,0
10.2655,15147457.0,2.899261051404105e-05,0
10.27,15147457.0,2.899261051404105e-05,0
10.2745,15147457.0,2.899261051404105e-05,0
10.2791,15147457.0,2.899261051404105e-05,0
10.2836,15147457.0,2.899261051404105e-05,0
10.2881,15147457.0,2.899261051404105e-05,0
10.2927,15147457.0,2.899261051404105e-05,0
10.2972,15147457.0,2.899261051404105e-05,0
10.3016,15147457.0,2.899261051404105e-05,0
10.3062,15147457.0,2.899261051404105e-05,0
10.3109,15147457.0,2.899261051404105e-05,0
10.3153,15147457.0,2.899261051404105e-05,0
10.3198,15147457.0,2.899261051404105e-05,0
10.3243,15147457.0,2.899261051404105e-05,0
10.3288,15147457.0,2.899261051404105e-05,0
10.3334,15147457.0,2.899261051404105e-05,0
10.338,15147457.0,2.899261051404105e-05,0
10.3425,15147457.0,2.899261051404105e-05,0
10.347,15147457.0,2.899261051404105e-05,0
10.3514,15147457.0,2.899261051404105e-05,0
10.3559,15147457.0,2.899261051404105e-05,0
10.3604,15147457.0,2.899261051404105e-05,0
10.3649,15147458.0,2.903901921242816e-05,0
10.3695,15147458.0,2.903901921242816e-05,0
10.3741,15147457.0,2.899261051404105e-05,0
10.3786,15147458.0,2.903901921242816e-05,0
10.383,15147458.0,2.903901921242816e-05,0
10.3875,15147458.0,2.903901921242816e-05,0
10.392,15147458.0,2.903901921242816e-05,0
10.3966,15147458.0,2.899261051404105e-05,0
10.4012,15147458.0,2.899261051404105e-05,0
10.4057,15147458.0,2.899261051404105e-05,0
10.4102,15147459.0,2.903901921242816e-05,0
10.4148,15147459.0,2.908550219758169e-05,0
10.4193,15147458.0,2.903901921242816e-05,0
10.4238,15147458.0,2.903901921242816e-05,0
10.4284,15147458.0,2.903901921242816e-05,0
10.4328,15147458.0,2.899261051404105e-05,0
10.4373,15147458.0,2.899261051404105e-05,0
10.4419,15147458.0,2.903901921242816e-05,0
10.4465,15147458.0,2.903901921242816e-05,0
10.451,15147458.0,2.899261051404105e-05,0
10.4555,15147458.0,2.899261051404105e-05,0
10.46,15147458.0,2.903901921242816e-05,0
10.4645,15147458.0,2.903901921242816e-05,0
10.4691,15147458.0,2.899261051404105e-05,0
10.4737,15147458.0,2.899261051404105e-05,0
10.4782,15147458.0,2.899261051404105e-05,0
10.4826,15147458.0,2.899261051404105e-05,0
10.4872,15147458.0,2.903901921242816e-05,0
10.4917,15147458.0,2.903901921242816e-05,0
10.4962,15147458.0,2.899261051404105e-05,0
10.5008,15147459.0,2.899261051404105e-05,0
10.5053,15147458.0,2.899261051404105e-05,0
10.5098,15147458.0,2.899261051404105e-05,0
10.5144,15147458.0,2.899261051404105e-05,0
10.5189,15147458.0,2.903901921242816e-05,0
10.5233,15147458.0,2.903901921242816e-05,0
10.5279,15147458.0,2.899261051404105e-05,0
10.5324,15147458.0,2.903901921242816e-05,0
10.5369,15147458.0,2.903901921242816e-05,0
10.5415,15147458.0,2.903901921242816e-05,0
10.5461,15147458.0,2.903901921242816e-05,0
10.5506,15147458.0,2.903901921242816e-05,0
10.5551,15147458.0,2.908550219758169e-05,0
10.5596,15147458.0,2.908550219758169e-05,0
10.564,15147458.0,2.908550219758169e-05,0
10.5686,15147458.0,2.908550219758169e-05,0
10.5731,15147458.0,2.908550219758169e-05,0
10.5776,15147458.0,2.903901921242816e-05,0
10.5822,15147458.0,2.903901921242816e-05,0
10.5867,15147457.0,2.908550219758169e-05,0
10.5912,15147458.0,2.908550219758169e-05,0
10.5958,15147458.0,2.908550219758169e-05,0
10.6003,15147458.0,2.908550219758169e-05,0
10.6047,15147458.0,2.908550219758169e-05,0
10.6094,15147458.0,2.908550219758169e-05,0
10.6138,15147458.0,2.908550219758169e-05,0
10.6183,15147458.0,2.903901921242816e-05,0
10.6229,15147459.0,2.899261051404105e-05,0
10.6275,15147459.0,2.903901921242816e-05,0
10.632,15147459.0,2.903901921242816e-05,0
10.6365,15147459.0,2.899261051404105e-05,0
10.6411,15147459.0,2.903901921242816e-05,0
10.6456,15147459.0,2.903901921242816e-05,0
10.6501,15147458.0,2.903901921242816e-05,0
10.6547,15147458.0,2.908550219758169e-05,0
10.6591,15147458.0,2.903901921242816e-05,0
10.6636,15147458.0,2.903901921242816e-05,0
10.6682,15147458.0,2.908550219758169e-05,0
10.6728,15147458.0,2.903901921242816e-05,0
10.6773,15147458.0,2.903901921242816e-05,0
10.6818,15147458.0,2.908550219758169e-05,0
10.6864,15147458.0,2.908550219758169e-05,0
10.691,15147458.0,2.908550219758169e-05,0
10.6955,15147458.0,2.908550219758169e-05,0
10.7,15147458.0,2.903901921242816e-05,0
10.7045,15147458.0,2.903901921242816e-05,0
10.7089,15147458.0,2.908550219758169e-05,0
10.7135,15147459.0,2.903901921242816e-05,0
10.7182,15147459.0,2.903901921242816e-05,0
10.7226,15147459.0,2.908550219758169e-05,0
10.7271,15147459.0,2.908550219758169e-05,0
10.7317,15147460.0,2.908550219758169e-05,0
10.7363,15147460.0,2.908550219758169e-05,0
