Relative_time,Resonance_Frequency,Dissipation,target
28.6862,15005232.0,4.40132933358391e-05,0
28.6901,15005232.0,4.40132933358391e-05,0
28.6938,15005232.0,4.40132933358391e-05,0
28.6975,15005232.0,4.40132933358391e-05,0
28.7013,15005232.0,4.408374575868857e-05,0
28.7052,15005232.0,4.41543109552823e-05,0
28.7091,15005232.0,4.408374575868857e-05,0
28.7129,15005233.0,4.394295350650451e-05,0
28.7166,15005231.0,4.394295350650451e-05,0
28.7204,15005229.0,4.408374575868857e-05,0
28.7241,15005230.0,4.408374575868857e-05,0
28.7279,15005231.0,4.408374575868857e-05,0
28.7318,15005231.0,4.408374575868857e-05,0
28.7355,15005231.0,4.40132933358391e-05,0
28.7393,15005231.0,4.40132933358391e-05,0
28.7431,15005230.0,4.408374575868857e-05,0
28.7469,15005231.0,4.408374575868857e-05,0
28.7507,15005231.0,4.408374575868857e-05,0
28.7545,15005229.0,4.408374575868857e-05,0
28.7582,15005230.0,4.408374575868857e-05,0
28.762,15005231.0,4.41543109552823e-05,0
28.7657,15005232.0,4.41543109552823e-05,0
28.7695,15005231.0,4.41543109552823e-05,0
28.7733,15005232.0,4.408374575868857e-05,0
28.7771,15005231.0,4.408374575868857e-05,0
28.7809,15005230.0,4.41543109552823e-05,0
28.7885,15005230.0,4.422498910613804e-05,0
28.7922,15005231.0,4.422498910613804e-05,0
28.796,15005232.0,4.41543109552823e-05,0
28.7998,15005230.0,4.41543109552823e-05,0
28.8036,15005229.0,4.422498910613804e-05,0
28.8074,15005231.0,4.429578039206264e-05,0
28.8112,15005231.0,4.422498910613804e-05,0
28.815,15005230.0,4.41543109552823e-05,0
28.8189,15005231.0,4.41543109552823e-05,0
28.8228,15005231.0,4.422498910613804e-05,0
28.8265,15005230.0,4.429578039206264e-05,0
28.8303,15005231.0,4.429578039206264e-05,0
28.8341,15005231.0,4.422498910613804e-05,0
28.8379,15005229.0,4.41543109552823e-05,0
28.8416,15005229.0,4.422498910613804e-05,0
28.8454,15005229.0,4.429578039206264e-05,0
28.8492,15005230.0,4.429578039206264e-05,0
28.853,15005231.0,4.429578039206264e-05,0
28.8568,15005231.0,4.429578039206264e-05,0
28.8606,15005229.0,4.422498910613804e-05,0
28.8644,15005229.0,4.422498910613804e-05,0
28.8682,15005230.0,4.429578039206264e-05,0
28.872,15005229.0,4.43666849941522e-05,0
28.8758,15005229.0,4.43666849941522e-05,0
28.8796,15005230.0,4.429578039206264e-05,0
28.8833,15005229.0,4.429578039206264e-05,0
28.8872,15005230.0,4.429578039206264e-05,0
28.891,15005230.0,4.429578039206264e-05,0
28.8947,15005230.0,4.429578039206264e-05,0
28.8986,15005229.0,4.429578039206264e-05,0
28.9023,15005230.0,4.429578039206264e-05,0
28.9061,15005229.0,4.429578039206264e-05,0
28.9136,15005230.0,4.43666849941522e-05,0
28.9174,15005231.0,4.43666849941522e-05,0
28.9211,15005230.0,4.43666849941522e-05,0
28.9249,15005228.0,4.429578039206264e-05,0
28.9287,15005228.0,4.429578039206264e-05,0
28.9325,15005228.0,4.429578039206264e-05,0
28.9363,15005229.0,4.43666849941522e-05,0
28.9401,15005231.0,4.43666849941522e-05,0
28.9439,15005228.0,4.422498910613804e-05,0
28.9476,15005227.0,4.422498910613804e-05,0
28.9515,15005229.0,4.43666849941522e-05,0
28.9553,15005229.0,4.443770309379288e-05,0
28.9591,15005228.0,4.43666849941522e-05,0
28.9629,15005229.0,4.429578039206264e-05,0
28.9667,15005229.0,4.43666849941522e-05,0
28.9706,15005227.0,4.443770309379288e-05,0
28.9743,15005227.0,4.43666849941522e-05,0
28.978,15005228.0,4.43666849941522e-05,0
28.9819,15005228.0,4.43666849941522e-05,0
28.9857,15005229.0,4.43666849941522e-05,0
28.9895,15005229.0,4.443770309379288e-05,0
28.9932,15005228.0,4.4508834872661e-05,0
28.997,15005229.0,4.4508834872661e-05,0
29.0009,15005230.0,4.443770309379288e-05,0
29.0047,15005228.0,4.443770309379288e-05,0
29.0085,15005228.0,4.43666849941522e-05,0
29.0123,15005230.0,4.443770309379288e-05,0
29.0161,15005229.0,4.458008051272389e-05,0
29.0199,15005229.0,4.4508834872661e-05,0
29.0236,15005229.0,4.443770309379288e-05,0
29.0274,15005227.0,4.443770309379288e-05,0
29.0312,15005227.0,4.4508834872661e-05,0
29.035,15005227.0,4.458008051272389e-05,0
29.0426,15005229.0,4.4508834872661e-05,0
29.0464,15005228.0,4.443770309379288e-05,0
29.0502,15005227.0,4.4508834872661e-05,0
29.054,15005228.0,4.4508834872661e-05,0
29.0578,15005230.0,4.4508834872661e-05,0
29.0616,15005228.0,4.458008051272389e-05,0
29.0654,15005227.0,4.458008051272389e-05,0
29.0691,15005228.0,4.4508834872661e-05,0
29.0729,15005225.0,4.422498910613804e-05,0
29.0767,15005224.0,4.429578039206264e-05,0
29.0805,15005228.0,4.458008051272389e-05,0
29.0844,15005228.0,4.458008051272389e-05,0
29.0881,15005227.0,4.458008051272389e-05,0
29.0919,15005227.0,4.458008051272389e-05,0
29.0957,15005227.0,4.458008051272389e-05,0
29.0995,15005228.0,4.458008051272389e-05,0
29.1033,15005228.0,4.458008051272389e-05,0
29.1071,15005227.0,4.458008051272389e-05,0
29.1109,15005226.0,4.458008051272389e-05,0
29.1147,15005227.0,4.458008051272389e-05,0
29.1184,15005228.0,4.458008051272389e-05,0
29.1223,15005227.0,4.458008051272389e-05,0
29.1261,15005227.0,4.458008051272389e-05,0
29.1299,15005228.0,4.458008051272389e-05,0
29.1337,15005227.0,4.465144019623996e-05,0
29.1374,15005227.0,4.465144019623996e-05,0
29.1412,15005227.0,4.465144019623996e-05,0
29.145,15005227.0,4.472291410575956e-05,0
29.1488,15005225.0,4.458008051272389e-05,0
29.1526,15005227.0,4.4508834872661e-05,0
29.1564,15005227.0,4.465144019623996e-05,0
29.1602,15005227.0,4.472291410575956e-05,0
29.1676,15005227.0,4.472291410575956e-05,0
29.1715,15005226.0,4.465144019623996e-05,0
29.1753,15005227.0,4.458008051272389e-05,0
29.179,15005226.0,4.4508834872661e-05,0
29.1828,15005225.0,4.458008051272389e-05,0
29.1867,15005226.0,4.472291410575956e-05,0
29.1905,15005227.0,4.465144019623996e-05,0
29.1943,15005226.0,4.465144019623996e-05,0
29.1981,15005225.0,4.472291410575956e-05,0
29.2018,15005226.0,4.479450242412504e-05,0
29.2056,15005227.0,4.479450242412504e-05,0
29.2095,15005227.0,4.472291410575956e-05,0
29.2133,15005227.0,4.465144019623996e-05,0
29.2171,15005226.0,4.465144019623996e-05,0
29.2209,15005225.0,4.472291410575956e-05,0
29.2247,15005226.0,4.472291410575956e-05,0
29.2284,15005225.0,4.472291410575956e-05,0
29.2322,15005224.0,4.465144019623996e-05,0
29.236,15005225.0,4.465144019623996e-05,0
29.2399,15005224.0,4.458008051272389e-05,0
29.2436,15005224.0,4.458008051272389e-05,0
29.2474,15005227.0,4.472291410575956e-05,0
29.2512,15005227.0,4.472291410575956e-05,0
29.255,15005226.0,4.472291410575956e-05,0
29.2588,15005226.0,4.472291410575956e-05,0
29.2625,15005226.0,4.479450242412504e-05,0
29.2663,15005227.0,4.479450242412504e-05,0
29.2701,15005226.0,4.472291410575956e-05,0
29.2739,15005226.0,4.472291410575956e-05,0
29.2777,15005226.0,4.479450242412504e-05,0
29.2814,15005225.0,4.479450242412504e-05,0
29.2852,15005226.0,4.479450242412504e-05,0
29.2928,15005228.0,4.472291410575956e-05,0
29.2966,15005227.0,4.472291410575956e-05,0
29.3005,15005225.0,4.472291410575956e-05,0
29.3042,15005224.0,4.472291410575956e-05,0
29.308,15005226.0,4.479450242412504e-05,0
29.3118,15005225.0,4.486620533447163e-05,0
29.3156,15005224.0,4.479450242412504e-05,0
29.3194,15005225.0,4.479450242412504e-05,0
29.3232,15005225.0,4.486620533447163e-05,0
29.3269,15005224.0,4.486620533447163e-05,0
29.3307,15005226.0,4.486620533447163e-05,0
29.3345,15005227.0,4.486620533447163e-05,0
29.3384,15005224.0,4.479450242412504e-05,0
29.3422,15005225.0,4.472291410575956e-05,0
29.3459,15005226.0,4.479450242412504e-05,0
29.3498,15005225.0,4.486620533447163e-05,0
29.3536,15005225.0,4.479450242412504e-05,0
29.3574,15005226.0,4.472291410575956e-05,0
29.3612,15005225.0,4.472291410575956e-05,0
29.3649,15005224.0,4.479450242412504e-05,0
29.3688,15005225.0,4.486620533447163e-05,0
29.3726,15005224.0,4.486620533447163e-05,0
29.3764,15005224.0,4.486620533447163e-05,0
29.3802,15005225.0,4.479450242412504e-05,0
29.384,15005225.0,4.479450242412504e-05,0
29.3878,15005224.0,4.486620533447163e-05,0
29.3915,15005225.0,4.493802302022752e-05,0
29.3953,15005226.0,4.493802302022752e-05,0
29.3992,15005224.0,4.486620533447163e-05,0
29.4029,15005225.0,4.479450242412504e-05,0
29.4067,15005225.0,4.486620533447163e-05,0
29.4105,15005223.0,4.500995566511469e-05,0
29.4143,15005224.0,4.500995566511469e-05,0
29.4181,15005226.0,4.493802302022752e-05,0
29.4257,15005224.0,4.486620533447163e-05,0
29.4294,15005225.0,4.493802302022752e-05,0
29.4332,15005225.0,4.493802302022752e-05,0
29.4371,15005223.0,4.472291410575956e-05,0
29.4409,15005223.0,4.472291410575956e-05,0
29.4446,15005224.0,4.493802302022752e-05,0
29.4483,15005224.0,4.500995566511469e-05,0
29.4522,15005224.0,4.500995566511469e-05,0
29.456,15005224.0,4.500995566511469e-05,0
29.4597,15005225.0,4.500995566511469e-05,0
29.4635,15005224.0,4.500995566511469e-05,0
29.4673,15005223.0,4.500995566511469e-05,0
29.4711,15005222.0,4.500995566511469e-05,0
29.4749,15005224.0,4.500995566511469e-05,0
29.4788,15005224.0,4.500995566511469e-05,0
29.4826,15005223.0,4.493802302022752e-05,0
29.4863,15005223.0,4.493802302022752e-05,0
29.4901,15005223.0,4.500995566511469e-05,0
29.494,15005223.0,4.500995566511469e-05,0
29.4978,15005224.0,4.500995566511469e-05,0
29.5015,15005224.0,4.500995566511469e-05,0
29.5052,15005222.0,4.493802302022752e-05,0
29.5091,15005222.0,4.493802302022752e-05,0
29.5129,15005223.0,4.500995566511469e-05,0
29.5166,15005224.0,4.493802302022752e-05,0
29.5204,15005224.0,4.493802302022752e-05,0
29.5243,15005224.0,4.500995566511469e-05,0
29.528,15005223.0,4.500995566511469e-05,0
29.5318,15005223.0,4.500995566511469e-05,0
29.5356,15005224.0,4.508200345314904e-05,0
29.5393,15005224.0,4.515416656864121e-05,0
29.547,15005224.0,4.508200345314904e-05,0
29.5507,15005223.0,4.508200345314904e-05,0
29.5545,15005222.0,4.515416656864121e-05,0
29.5583,15005223.0,4.508200345314904e-05,0
29.5621,15005223.0,4.508200345314904e-05,0
29.566,15005223.0,4.508200345314904e-05,0
29.5697,15005223.0,4.500995566511469e-05,0
29.5735,15005223.0,4.508200345314904e-05,0
29.5773,15005222.0,4.515416656864121e-05,0
29.5811,15005222.0,4.515416656864121e-05,0
29.5848,15005223.0,4.515416656864121e-05,0
29.5886,15005221.0,4.508200345314904e-05,0
29.5924,15005222.0,4.500995566511469e-05,0
29.5963,15005223.0,4.508200345314904e-05,0
29.6001,15005223.0,4.508200345314904e-05,0
29.6039,15005223.0,4.508200345314904e-05,0
29.6077,15005223.0,4.515416656864121e-05,0
29.6114,15005221.0,4.500995566511469e-05,0
29.6152,15005220.0,4.500995566511469e-05,0
29.6191,15005223.0,4.515416656864121e-05,0
29.6229,15005223.0,4.515416656864121e-05,0
29.6268,15005223.0,4.508200345314904e-05,0
29.6305,15005223.0,4.508200345314904e-05,0
29.6342,15005222.0,4.515416656864121e-05,0
29.638,15005221.0,4.522644519619663e-05,0
29.6418,15005222.0,4.529883952071649e-05,0
29.6457,15005223.0,4.522644519619663e-05,0
29.6494,15005222.0,4.508200345314904e-05,0
29.6532,15005222.0,4.508200345314904e-05,0
29.657,15005222.0,4.515416656864121e-05,0
29.6608,15005221.0,4.522644519619663e-05,0
29.6645,15005222.0,4.522644519619663e-05,0
29.6684,15005222.0,4.515416656864121e-05,0
29.6759,15005220.0,4.515416656864121e-05,0
29.6796,15005221.0,4.515416656864121e-05,0
29.6835,15005221.0,4.515416656864121e-05,0
29.6873,15005223.0,4.522644519619663e-05,0
29.6911,15005223.0,4.522644519619663e-05,0
29.6949,15005221.0,4.515416656864121e-05,0
29.6987,15005220.0,4.515416656864121e-05,0
29.7025,15005221.0,4.515416656864121e-05,0
29.7063,15005221.0,4.522644519619663e-05,0
29.7101,15005221.0,4.522644519619663e-05,0
29.7139,15005223.0,4.508200345314904e-05,0
29.7177,15005223.0,4.515416656864121e-05,0
29.7214,15005221.0,4.529883952071649e-05,0
29.7252,15005219.0,4.508200345314904e-05,0
29.729,15005220.0,4.508200345314904e-05,0
29.7328,15005221.0,4.522644519619663e-05,0
29.7366,15005221.0,4.515416656864121e-05,0
29.7404,15005221.0,4.522644519619663e-05,0
29.7442,15005221.0,4.529883952071649e-05,0
29.7479,15005222.0,4.522644519619663e-05,0
29.7517,15005223.0,4.515416656864121e-05,0
29.7556,15005221.0,4.508200345314904e-05,0
29.7593,15005220.0,4.515416656864121e-05,0
29.763,15005220.0,4.515416656864121e-05,0
29.7667,15005220.0,4.515416656864121e-05,0
29.7706,15005222.0,4.537134972739774e-05,0
29.7744,15005222.0,4.537134972739774e-05,0
29.7782,15005220.0,4.529883952071649e-05,0
29.782,15005220.0,4.529883952071649e-05,0
29.7858,15005221.0,4.529883952071649e-05,0
29.7896,15005221.0,4.529883952071649e-05,0
29.7934,15005221.0,4.529883952071649e-05,0
29.8009,15005221.0,4.522644519619663e-05,0
29.8047,15005220.0,4.529883952071649e-05,0
29.8085,15005221.0,4.537134972739774e-05,0
29.8123,15005221.0,4.537134972739774e-05,0
29.8162,15005221.0,4.529883952071649e-05,0
29.82,15005221.0,4.529883952071649e-05,0
29.8237,15005220.0,4.529883952071649e-05,0
29.8275,15005219.0,4.529883952071649e-05,0
29.8313,15005221.0,4.529883952071649e-05,0
29.8351,15005221.0,4.529883952071649e-05,0
29.8389,15005220.0,4.529883952071649e-05,0
29.8427,15005220.0,4.529883952071649e-05,0
29.8464,15005220.0,4.537134972739774e-05,0
29.8502,15005220.0,4.544397600173391e-05,0
29.8541,15005220.0,4.537134972739774e-05,0
29.8579,15005221.0,4.529883952071649e-05,0
29.8616,15005219.0,4.529883952071649e-05,0
29.8654,15005218.0,4.537134972739774e-05,0
29.8692,15005220.0,4.544397600173391e-05,0
29.873,15005219.0,4.544397600173391e-05,0
29.8768,15005218.0,4.522644519619663e-05,0
29.8806,15005219.0,4.515416656864121e-05,0
29.8844,15005220.0,4.529883952071649e-05,0
29.8881,15005220.0,4.529883952071649e-05,0
29.8919,15005221.0,4.537134972739774e-05,0
29.8957,15005220.0,4.544397600173391e-05,0
29.8995,15005219.0,4.537134972739774e-05,0
29.9033,15005221.0,4.529883952071649e-05,0
29.907,15005220.0,4.537134972739774e-05,0
29.9108,15005219.0,4.544397600173391e-05,0
29.9146,15005220.0,4.544397600173391e-05,0
29.9221,15005220.0,4.537134972739774e-05,0
29.9259,15005219.0,4.537134972739774e-05,0
29.9297,15005220.0,4.544397600173391e-05,0
29.9335,15005220.0,4.544397600173391e-05,0
29.9373,15005220.0,4.544397600173391e-05,0
29.9412,15005221.0,4.544397600173391e-05,0
29.945,15005219.0,4.544397600173391e-05,0
29.9488,15005219.0,4.544397600173391e-05,0
29.9526,15005219.0,4.544397600173391e-05,0
29.9563,15005218.0,4.544397600173391e-05,0
29.9601,15005219.0,4.544397600173391e-05,0
29.9639,15005220.0,4.544397600173391e-05,0
29.9677,15005219.0,4.544397600173391e-05,0
29.9715,15005219.0,4.544397600173391e-05,0
29.9752,15005219.0,4.544397600173391e-05,0
29.979,15005219.0,4.544397600173391e-05,0
29.9828,15005219.0,4.544397600173391e-05,0
29.9866,15005220.0,4.544397600173391e-05,0
29.9905,15005219.0,4.544397600173391e-05,0
29.9942,15005217.0,4.551671852951535e-05,0
29.998,15005219.0,4.551671852951535e-05,0
30.0018,15005220.0,4.544397600173391e-05,0
30.0056,15005219.0,4.544397600173391e-05,0
30.0094,15005219.0,4.544397600173391e-05,0
30.0132,15005219.0,4.551671852951535e-05,0
30.017,15005219.0,4.558957749682996e-05,0
30.0208,15005219.0,4.551671852951535e-05,0
30.0246,15005220.0,4.544397600173391e-05,0
30.0284,15005218.0,4.544397600173391e-05,0
30.0322,15005219.0,4.544397600173391e-05,0
30.036,15005219.0,4.551671852951535e-05,0
30.0397,15005218.0,4.558957749682996e-05,0
30.0473,15005219.0,4.544397600173391e-05,0
30.0511,15005218.0,4.551671852951535e-05,0
30.055,15005218.0,4.558957749682996e-05,0
30.0587,15005218.0,4.558957749682996e-05,0
30.0625,15005218.0,4.558957749682996e-05,0
30.0663,15005218.0,4.558957749682996e-05,0
30.0701,15005218.0,4.558957749682996e-05,0
30.0739,15005218.0,4.558957749682996e-05,0
30.0777,15005218.0,4.558957749682996e-05,0
30.0815,15005219.0,4.558957749682996e-05,0
30.0853,15005218.0,4.558957749682996e-05,0
30.0891,15005218.0,4.558957749682996e-05,0
30.093,15005219.0,4.558957749682996e-05,0
30.0967,15005218.0,4.558957749682996e-05,0
30.1005,15005218.0,4.558957749682996e-05,0
30.1043,15005218.0,4.558957749682996e-05,0
30.1081,15005219.0,4.558957749682996e-05,0
30.1118,15005217.0,4.551671852951535e-05,0
30.1156,15005216.0,4.551671852951535e-05,0
30.1194,15005217.0,4.558957749682996e-05,0
30.1232,15005218.0,4.558957749682996e-05,0
30.127,15005218.0,4.558957749682996e-05,0
30.1307,15005220.0,4.558957749682996e-05,0
30.1346,15005219.0,4.558957749682996e-05,0
30.1384,15005217.0,4.558957749682996e-05,0
30.1422,15005218.0,4.558957749682996e-05,0
30.146,15005218.0,4.558957749682996e-05,0
30.1498,15005218.0,4.558957749682996e-05,0
30.1536,15005218.0,4.558957749682996e-05,0
30.1574,15005217.0,4.558957749682996e-05,0
30.1611,15005217.0,4.558957749682996e-05,0
30.1649,15005217.0,4.558957749682996e-05,0
30.1725,15005219.0,4.558957749682996e-05,0
30.1763,15005217.0,4.558957749682996e-05,0
30.18,15005217.0,4.566255309006328e-05,0
30.1838,15005217.0,4.573564549589943e-05,0
30.1875,15005218.0,4.573564549589943e-05,0
30.1914,15005219.0,4.566255309006328e-05,0
30.1952,15005216.0,4.558957749682996e-05,0
30.1989,15005215.0,4.558957749682996e-05,0
30.2027,15005216.0,4.566255309006328e-05,0
30.2065,15005217.0,4.573564549589943e-05,0
30.2103,15005217.0,4.573564549589943e-05,0
30.2142,15005218.0,4.566255309006328e-05,0
30.218,15005218.0,4.566255309006328e-05,0
30.2218,15005217.0,4.573564549589943e-05,0
30.2256,15005216.0,4.551671852951535e-05,0
30.2294,15005216.0,4.544397600173391e-05,0
30.2331,15005218.0,4.558957749682996e-05,0
30.2369,15005217.0,4.558957749682996e-05,0
30.2407,15005217.0,4.566255309006328e-05,0
30.2444,15005216.0,4.573564549589943e-05,0
30.2482,15005217.0,4.573564549589943e-05,0
30.252,15005217.0,4.573564549589943e-05,0
30.2559,15005216.0,4.566255309006328e-05,0
30.2596,15005216.0,4.566255309006328e-05,0
30.2634,15005217.0,4.573564549589943e-05,0
30.2672,15005217.0,4.573564549589943e-05,0
30.271,15005218.0,4.573564549589943e-05,0
30.2748,15005218.0,4.573564549589943e-05,0
30.2786,15005216.0,4.566255309006328e-05,0
30.2824,15005216.0,4.566255309006328e-05,0
30.2861,15005217.0,4.573564549589943e-05,0
30.2936,15005218.0,4.573564549589943e-05,0
30.2974,15005217.0,4.573564549589943e-05,0
30.3012,15005216.0,4.573564549589943e-05,0
30.305,15005216.0,4.573564549589943e-05,0
30.3088,15005216.0,4.580885490132121e-05,0
30.3125,15005216.0,4.580885490132121e-05,0
30.3164,15005216.0,4.573564549589943e-05,0
30.3202,15005216.0,4.573564549589943e-05,0
30.324,15005216.0,4.573564549589943e-05,0
30.3277,15005216.0,4.573564549589943e-05,0
30.3316,15005216.0,4.573564549589943e-05,0
30.3354,15005216.0,4.573564549589943e-05,0
30.3392,15005216.0,4.566255309006328e-05,0
30.343,15005217.0,4.558957749682996e-05,0
30.3468,15005216.0,4.566255309006328e-05,0
30.3506,15005216.0,4.573564549589943e-05,0
30.3543,15005217.0,4.573564549589943e-05,0
30.3582,15005216.0,4.573564549589943e-05,0
30.3619,15005215.0,4.573564549589943e-05,0
30.3657,15005215.0,4.573564549589943e-05,0
30.3694,15005216.0,4.573564549589943e-05,0
30.3733,15005216.0,4.580885490132121e-05,0
30.377,15005216.0,4.58821814936108e-05,0
30.3808,15005217.0,4.580885490132121e-05,0
30.3845,15005216.0,4.573564549589943e-05,0
30.3884,15005216.0,4.580885490132121e-05,0
30.3922,15005216.0,4.58821814936108e-05,0
30.3959,15005217.0,4.580885490132121e-05,0
30.3997,15005216.0,4.573564549589943e-05,0
30.4034,15005216.0,4.573564549589943e-05,0
30.411,15005215.0,4.580885490132121e-05,0
30.4148,15005216.0,4.573564549589943e-05,0
30.4186,15005215.0,4.580885490132121e-05,0
30.4224,15005215.0,4.580885490132121e-05,0
30.4262,15005215.0,4.580885490132121e-05,0
30.43,15005216.0,4.58821814936108e-05,0
30.4338,15005216.0,4.58821814936108e-05,0
30.4376,15005216.0,4.58821814936108e-05,0
30.4414,15005216.0,4.58821814936108e-05,0
30.4452,15005215.0,4.58821814936108e-05,0
30.4489,15005215.0,4.580885490132121e-05,0
30.4528,15005214.0,4.580885490132121e-05,0
30.4565,15005214.0,4.58821814936108e-05,0
30.4603,15005216.0,4.58821814936108e-05,0
30.4641,15005217.0,4.580885490132121e-05,0
30.4678,15005216.0,4.580885490132121e-05,0
30.4716,15005215.0,4.58821814936108e-05,0
30.4754,15005215.0,4.58821814936108e-05,0
30.4793,15005215.0,4.58821814936108e-05,0
30.4831,15005215.0,4.580885490132121e-05,0
30.4868,15005216.0,4.580885490132121e-05,0
30.4906,15005214.0,4.58821814936108e-05,0
30.4945,15005214.0,4.58821814936108e-05,0
30.4982,15005214.0,4.580885490132121e-05,0
30.502,15005215.0,4.580885490132121e-05,0
30.5058,15005215.0,4.58821814936108e-05,0
30.5096,15005216.0,4.58821814936108e-05,0
30.5133,15005216.0,4.595562546035009e-05,0
