Relative_time,Resonance_Frequency,Dissipation,target
7.4436,15002398.0,3.176002382996009e-05,0
7.4473,15002398.0,3.181086234848457e-05,0
7.451,15002397.0,3.186178224462326e-05,0
7.4546,15002397.0,3.186178224462326e-05,0
7.4582,15002397.0,3.186178224462326e-05,0
7.4617,15002397.0,3.181086234848457e-05,0
7.4653,15002397.0,3.181086234848457e-05,0
7.4728,15002397.0,3.186178224462326e-05,0
7.4762,15002397.0,3.186178224462326e-05,0
7.4798,15002398.0,3.181086234848457e-05,0
7.4835,15002398.0,3.181086234848457e-05,0
7.4871,15002398.0,3.186178224462326e-05,0
7.4907,15002398.0,3.181086234848457e-05,0
7.4943,15002398.0,3.181086234848457e-05,0
7.4978,15002397.0,3.181086234848457e-05,0
7.5016,15002397.0,3.181086234848457e-05,0
7.5053,15002397.0,3.181086234848457e-05,0
7.5089,15002398.0,3.181086234848457e-05,0
7.5124,15002396.0,3.176002382996009e-05,0
7.516,15002397.0,3.176002382996009e-05,0
7.5232,15002394.0,3.181086234848457e-05,0
7.5268,15002398.0,3.181086234848457e-05,0
7.5304,15002398.0,3.186178224462326e-05,0
7.5341,15002397.0,3.181086234848457e-05,0
7.5377,15002397.0,3.181086234848457e-05,0
7.5412,15002397.0,3.181086234848457e-05,0
7.5449,15002396.0,3.181086234848457e-05,0
7.5485,15002397.0,3.181086234848457e-05,0
7.5521,15002397.0,3.181086234848457e-05,0
7.5557,15002398.0,3.186178224462326e-05,0
7.5593,15002399.0,3.181086234848457e-05,0
7.563,15002399.0,3.181086234848457e-05,0
7.57,15002398.0,3.186178224462326e-05,0
7.5737,15002397.0,3.186178224462326e-05,0
7.5775,15002396.0,3.181086234848457e-05,0
7.581,15002396.0,3.181086234848457e-05,0
7.5846,15002397.0,3.181086234848457e-05,0
7.5882,15002397.0,3.181086234848457e-05,0
7.5918,15002397.0,3.181086234848457e-05,0
7.5954,15002398.0,3.181086234848457e-05,0
7.599,15002398.0,3.181086234848457e-05,0
7.6027,15002398.0,3.181086234848457e-05,0
7.6064,15002397.0,3.181086234848457e-05,0
7.61,15002398.0,3.181086234848457e-05,0
7.6171,15002397.0,3.176002382996009e-05,0
7.6207,15002398.0,3.176002382996009e-05,0
7.6243,15002398.0,3.176002382996009e-05,0
7.6279,15002398.0,3.181086234848457e-05,0
7.6316,15002398.0,3.186178224462326e-05,0
7.6353,15002398.0,3.186178224462326e-05,0
7.6389,15002398.0,3.186178224462326e-05,0
7.6425,15002398.0,3.186178224462326e-05,0
7.6461,15002398.0,3.186178224462326e-05,0
7.6497,15002397.0,3.181086234848457e-05,0
7.6534,15002397.0,3.181086234848457e-05,0
7.6571,15002397.0,3.181086234848457e-05,0
7.6607,15002397.0,3.181086234848457e-05,0
7.6678,15002397.0,3.181086234848457e-05,0
7.6714,15002397.0,3.186178224462326e-05,0
7.675,15002398.0,3.186178224462326e-05,0
7.6787,15002398.0,3.186178224462326e-05,0
7.6824,15002398.0,3.181086234848457e-05,0
7.6859,15002398.0,3.176002382996009e-05,0
7.6895,15002398.0,3.176002382996009e-05,0
7.6932,15002398.0,3.176002382996009e-05,0
7.6968,15002398.0,3.181086234848457e-05,0
7.7005,15002397.0,3.181086234848457e-05,0
7.7041,15002397.0,3.181086234848457e-05,0
7.7076,15002397.0,3.181086234848457e-05,0
7.7148,15002399.0,3.176002382996009e-05,0
7.7185,15002398.0,3.181086234848457e-05,0
7.7221,15002396.0,3.176002382996009e-05,0
7.7257,15002397.0,3.160799524057453e-05,0
7.7293,15002400.0,3.170926655899616e-05,0
7.7329,15002400.0,3.181086234848457e-05,0
7.7366,15002399.0,3.181086234848457e-05,0
7.7403,15002398.0,3.186178224462326e-05,0
7.7439,15002398.0,3.186178224462326e-05,0
7.7474,15002399.0,3.181086234848457e-05,0
7.751,15002399.0,3.186178224462326e-05,0
7.7546,15002399.0,3.191278364863791e-05,0
7.7618,15002398.0,3.181086234848457e-05,0
7.7654,15002398.0,3.176002382996009e-05,0
7.7689,15002397.0,3.181086234848457e-05,0
7.7727,15002399.0,3.186178224462326e-05,0
7.7764,15002399.0,3.186178224462326e-05,0
7.78,15002398.0,3.181086234848457e-05,0
7.7835,15002398.0,3.181086234848457e-05,0
7.7871,15002399.0,3.181086234848457e-05,0
7.7908,15002399.0,3.176002382996009e-05,0
7.7945,15002399.0,3.176002382996009e-05,0
7.7981,15002399.0,3.181086234848457e-05,0
7.8017,15002398.0,3.181086234848457e-05,0
7.8053,15002398.0,3.181086234848457e-05,0
7.8126,15002398.0,3.181086234848457e-05,0
7.8162,15002399.0,3.186178224462326e-05,0
7.8198,15002399.0,3.186178224462326e-05,0
7.8235,15002398.0,3.186178224462326e-05,0
7.8271,15002398.0,3.186178224462326e-05,0
7.8306,15002397.0,3.186178224462326e-05,0
7.8342,15002399.0,3.186178224462326e-05,0
7.8378,15002400.0,3.181086234848457e-05,0
7.8414,15002400.0,3.176002382996009e-05,0
7.8451,15002399.0,3.176002382996009e-05,0
7.8488,15002398.0,3.181086234848457e-05,0
7.8523,15002399.0,3.186178224462326e-05,0
7.8594,15002400.0,3.186178224462326e-05,0
7.8632,15002398.0,3.191278364863791e-05,0
7.8667,15002398.0,3.191278364863791e-05,0
7.8703,15002399.0,3.186178224462326e-05,0
7.8739,15002398.0,3.176002382996009e-05,0
7.8775,15002398.0,3.176002382996009e-05,0
7.8812,15002399.0,3.186178224462326e-05,0
7.8849,15002400.0,3.181086234848457e-05,0
7.8885,15002399.0,3.176002382996009e-05,0
7.8921,15002399.0,3.181086234848457e-05,0
7.8957,15002399.0,3.186178224462326e-05,0
7.8993,15002400.0,3.186178224462326e-05,0
7.9028,15002399.0,3.186178224462326e-05,0
7.91,15002398.0,3.186178224462326e-05,0
7.9136,15002398.0,3.186178224462326e-05,0
7.9173,15002398.0,3.181086234848457e-05,0
7.921,15002399.0,3.176002382996009e-05,0
7.9246,15002399.0,3.176002382996009e-05,0
7.9282,15002398.0,3.176002382996009e-05,0
7.9318,15002398.0,3.170926655899616e-05,0
7.9355,15002399.0,3.170926655899616e-05,0
7.9392,15002398.0,3.176002382996009e-05,0
7.9428,15002399.0,3.181086234848457e-05,0
7.9464,15002399.0,3.181086234848457e-05,0
7.9499,15002399.0,3.181086234848457e-05,0
7.9571,15002398.0,3.186178224462326e-05,0
7.9607,15002398.0,3.181086234848457e-05,0
7.9643,15002399.0,3.176002382996009e-05,0
7.968,15002399.0,3.176002382996009e-05,0
7.9716,15002399.0,3.181086234848457e-05,0
7.975,15002400.0,3.186178224462326e-05,0
7.9787,15002399.0,3.186178224462326e-05,0
7.9825,15002398.0,3.176002382996009e-05,0
7.986,15002399.0,3.170926655899616e-05,0
7.9896,15002400.0,3.181086234848457e-05,0
7.9932,15002400.0,3.186178224462326e-05,0
7.9968,15002399.0,3.181086234848457e-05,0
8.0042,15002399.0,3.181086234848457e-05,0
8.0078,15002399.0,3.181086234848457e-05,0
8.0114,15002400.0,3.186178224462326e-05,0
8.015,15002400.0,3.186178224462326e-05,0
8.0185,15002399.0,3.186178224462326e-05,0
8.0221,15002399.0,3.186178224462326e-05,0
8.0258,15002398.0,3.181086234848457e-05,0
8.0294,15002399.0,3.176002382996009e-05,0
8.033,15002400.0,3.176002382996009e-05,0
8.0367,15002400.0,3.176002382996009e-05,0
8.0403,15002400.0,3.181086234848457e-05,0
8.0439,15002400.0,3.170926655899616e-05,0
8.0511,15002398.0,3.181086234848457e-05,0
8.0546,15002399.0,3.181086234848457e-05,0
8.0582,15002399.0,3.181086234848457e-05,0
8.0619,15002399.0,3.181086234848457e-05,0
8.0657,15002399.0,3.176002382996009e-05,0
8.0691,15002400.0,3.181086234848457e-05,0
8.0727,15002399.0,3.181086234848457e-05,0
8.0764,15002399.0,3.176002382996009e-05,0
8.08,15002399.0,3.181086234848457e-05,0
8.0836,15002399.0,3.181086234848457e-05,0
8.0872,15002400.0,3.176002382996009e-05,0
8.0907,15002399.0,3.176002382996009e-05,0
8.0943,15002400.0,3.181086234848457e-05,0
8.1017,15002399.0,3.176002382996009e-05,0
8.1053,15002399.0,3.181086234848457e-05,0
8.1089,15002400.0,3.186178224462326e-05,0
8.1125,15002400.0,3.181086234848457e-05,0
8.1161,15002399.0,3.181086234848457e-05,0
8.1197,15002399.0,3.181086234848457e-05,0
8.1233,15002400.0,3.181086234848457e-05,0
8.127,15002401.0,3.186178224462326e-05,0
8.1305,15002399.0,3.186178224462326e-05,0
8.1341,15002400.0,3.181086234848457e-05,0
8.1377,15002401.0,3.181086234848457e-05,0
8.1413,15002400.0,3.186178224462326e-05,0
8.1486,15002402.0,3.176002382996009e-05,0
8.1522,15002402.0,3.181086234848457e-05,0
8.1559,15002400.0,3.186178224462326e-05,0
8.1596,15002400.0,3.186178224462326e-05,0
8.1632,15002400.0,3.181086234848457e-05,0
8.1668,15002399.0,3.181086234848457e-05,0
8.1704,15002399.0,3.181086234848457e-05,0
8.1739,15002399.0,3.181086234848457e-05,0
8.1775,15002400.0,3.181086234848457e-05,0
8.1812,15002400.0,3.181086234848457e-05,0
8.1849,15002400.0,3.181086234848457e-05,0
8.1885,15002400.0,3.181086234848457e-05,0
8.1921,15002399.0,3.181086234848457e-05,0
8.1994,15002400.0,3.176002382996009e-05,0
8.2031,15002399.0,3.181086234848457e-05,0
8.2067,15002400.0,3.181086234848457e-05,0
8.2103,15002399.0,3.176002382996009e-05,0
8.2139,15002400.0,3.181086234848457e-05,0
8.2175,15002400.0,3.181086234848457e-05,0
8.221,15002400.0,3.176002382996009e-05,0
8.2246,15002400.0,3.181086234848457e-05,0
8.2283,15002400.0,3.186178224462326e-05,0
8.2319,15002400.0,3.181086234848457e-05,0
8.2354,15002400.0,3.176002382996009e-05,0
8.2391,15002399.0,3.181086234848457e-05,0
8.2463,15002399.0,3.176002382996009e-05,0
8.25,15002400.0,3.170926655899616e-05,0
8.2536,15002400.0,3.176002382996009e-05,0
8.2571,15002399.0,3.176002382996009e-05,0
8.2607,15002399.0,3.170926655899616e-05,0
8.2643,15002400.0,3.176002382996009e-05,0
8.2679,15002400.0,3.176002382996009e-05,0
8.2716,15002400.0,3.170926655899616e-05,0
8.2753,15002399.0,3.176002382996009e-05,0
8.2789,15002399.0,3.181086234848457e-05,0
8.2825,15002400.0,3.176002382996009e-05,0
8.2861,15002400.0,3.181086234848457e-05,0
8.2932,15002400.0,3.181086234848457e-05,0
8.2968,15002399.0,3.181086234848457e-05,0
8.3005,15002399.0,3.176002382996009e-05,0
8.3042,15002400.0,3.170926655899616e-05,0
8.3078,15002400.0,3.181086234848457e-05,0
8.3114,15002400.0,3.186178224462326e-05,0
8.315,15002400.0,3.181086234848457e-05,0
8.3186,15002400.0,3.176002382996009e-05,0
8.3222,15002400.0,3.176002382996009e-05,0
8.3259,15002400.0,3.176002382996009e-05,0
8.3296,15002401.0,3.176002382996009e-05,0
8.3332,15002401.0,3.181086234848457e-05,0
8.3368,15002399.0,3.181086234848457e-05,0
8.3439,15002401.0,3.186178224462326e-05,0
8.3475,15002401.0,3.181086234848457e-05,0
8.3511,15002401.0,3.176002382996009e-05,0
8.3547,15002401.0,3.176002382996009e-05,0
8.3583,15002400.0,3.181086234848457e-05,0
8.362,15002400.0,3.186178224462326e-05,0
8.3657,15002400.0,3.181086234848457e-05,0
8.3693,15002400.0,3.181086234848457e-05,0
8.3729,15002400.0,3.181086234848457e-05,0
8.3764,15002400.0,3.181086234848457e-05,0
8.38,15002400.0,3.186178224462326e-05,0
8.3836,15002400.0,3.181086234848457e-05,0
8.3908,15002398.0,3.176002382996009e-05,0
8.3944,15002400.0,3.181086234848457e-05,0
8.3981,15002401.0,3.181086234848457e-05,0
8.4018,15002400.0,3.176002382996009e-05,0
8.4054,15002399.0,3.181086234848457e-05,0
8.4089,15002399.0,3.181086234848457e-05,0
8.4125,15002400.0,3.176002382996009e-05,0
8.4161,15002401.0,3.181086234848457e-05,0
8.4197,15002401.0,3.176002382996009e-05,0
8.4233,15002401.0,3.170926655899616e-05,0
8.427,15002401.0,3.176002382996009e-05,0
8.4307,15002399.0,3.181086234848457e-05,0
8.4379,15002401.0,3.181086234848457e-05,0
8.4415,15002401.0,3.181086234848457e-05,0
8.445,15002401.0,3.186178224462326e-05,0
8.4486,15002400.0,3.186178224462326e-05,0
8.4522,15002400.0,3.186178224462326e-05,0
8.4559,15002401.0,3.181086234848457e-05,0
8.4596,15002398.0,3.160799524057453e-05,0
8.4632,15002398.0,3.165859040574708e-05,0
8.4668,15002400.0,3.181086234848457e-05,0
8.4704,15002400.0,3.181086234848457e-05,0
8.474,15002401.0,3.181086234848457e-05,0
8.4776,15002402.0,3.181086234848457e-05,0
8.4847,15002399.0,3.176002382996009e-05,0
8.4884,15002400.0,3.176002382996009e-05,0
8.492,15002399.0,3.181086234848457e-05,0
8.4955,15002400.0,3.186178224462326e-05,0
8.4991,15002400.0,3.186178224462326e-05,0
8.5026,15002400.0,3.186178224462326e-05,0
8.5064,15002401.0,3.186178224462326e-05,0
8.5101,15002399.0,3.181086234848457e-05,0
8.5137,15002399.0,3.181086234848457e-05,0
8.5174,15002399.0,3.181086234848457e-05,0
8.5209,15002400.0,3.181086234848457e-05,0
8.5244,15002396.0,3.181086234848457e-05,0
8.5316,15002401.0,3.181086234848457e-05,0
8.5353,15002399.0,3.186178224462326e-05,0
8.5389,15002399.0,3.186178224462326e-05,0
8.5425,15002399.0,3.181086234848457e-05,0
8.5462,15002399.0,3.176002382996009e-05,0
8.5497,15002399.0,3.176002382996009e-05,0
8.5533,15002399.0,3.181086234848457e-05,0
8.5569,15002400.0,3.176002382996009e-05,0
8.5605,15002401.0,3.181086234848457e-05,0
8.5642,15002401.0,3.186178224462326e-05,0
8.5678,15002400.0,3.186178224462326e-05,0
8.5714,15002401.0,3.181086234848457e-05,0
8.5785,15002400.0,3.186178224462326e-05,0
8.5823,15002400.0,3.181086234848457e-05,0
8.5858,15002400.0,3.181086234848457e-05,0
8.5894,15002400.0,3.186178224462326e-05,0
8.593,15002401.0,3.181086234848457e-05,0
8.5966,15002400.0,3.176002382996009e-05,0
8.6002,15002400.0,3.181086234848457e-05,0
8.6039,15002400.0,3.181086234848457e-05,0
8.6076,15002400.0,3.181086234848457e-05,0
8.6112,15002400.0,3.181086234848457e-05,0
8.6148,15002401.0,3.176002382996009e-05,0
8.6184,15002401.0,3.181086234848457e-05,0
8.6219,15002401.0,3.186178224462326e-05,0
8.6291,15002400.0,3.186178224462326e-05,0
8.6328,15002401.0,3.186178224462326e-05,0
8.6365,15002400.0,3.186178224462326e-05,0
8.6401,15002400.0,3.181086234848457e-05,0
8.6437,15002401.0,3.181086234848457e-05,0
8.6473,15002400.0,3.181086234848457e-05,0
8.6509,15002399.0,3.181086234848457e-05,0
8.6545,15002400.0,3.181086234848457e-05,0
8.6582,15002401.0,3.176002382996009e-05,0
8.6619,15002401.0,3.181086234848457e-05,0
8.6653,15002401.0,3.181086234848457e-05,0
8.6689,15002400.0,3.181086234848457e-05,0
8.6762,15002402.0,3.186178224462326e-05,0
8.6798,15002401.0,3.186178224462326e-05,0
8.6834,15002400.0,3.181086234848457e-05,0
8.6871,15002400.0,3.181086234848457e-05,0
8.6908,15002401.0,3.186178224462326e-05,0
8.6944,15002400.0,3.186178224462326e-05,0
8.698,15002400.0,3.181086234848457e-05,0
8.7016,15002401.0,3.181086234848457e-05,0
8.7051,15002400.0,3.186178224462326e-05,0
8.7089,15002400.0,3.186178224462326e-05,0
8.7124,15002400.0,3.181086234848457e-05,0
8.716,15002400.0,3.181086234848457e-05,0
8.7233,15002399.0,3.186178224462326e-05,0
8.7269,15002400.0,3.176002382996009e-05,0
8.7305,15002400.0,3.170926655899616e-05,0
8.7341,15002400.0,3.181086234848457e-05,0
8.7377,15002401.0,3.186178224462326e-05,0
8.7412,15002402.0,3.191278364863791e-05,0
8.7449,15002401.0,3.191278364863791e-05,0
8.7487,15002400.0,3.186178224462326e-05,0
8.7522,15002400.0,3.191278364863791e-05,0
8.7558,15002401.0,3.191278364863791e-05,0
8.7594,15002401.0,3.186178224462326e-05,0
8.763,15002400.0,3.186178224462326e-05,0
8.7666,15002400.0,3.186178224462326e-05,0
8.7739,15002399.0,3.186178224462326e-05,0
8.7776,15002400.0,3.186178224462326e-05,0
8.7812,15002400.0,3.186178224462326e-05,0
8.7848,15002400.0,3.186178224462326e-05,0
8.7883,15002401.0,3.181086234848457e-05,0
8.7919,15002400.0,3.176002382996009e-05,0
8.7955,15002400.0,3.181086234848457e-05,0
8.7991,15002401.0,3.186178224462326e-05,0
8.8028,15002401.0,3.186178224462326e-05,0
8.8065,15002400.0,3.181086234848457e-05,0
8.8101,15002401.0,3.176002382996009e-05,0
8.8137,15002401.0,3.181086234848457e-05,0
8.8209,15002401.0,3.186178224462326e-05,0
8.8244,15002400.0,3.181086234848457e-05,0
8.828,15002401.0,3.181086234848457e-05,0
8.8316,15002401.0,3.181086234848457e-05,0
8.8353,15002401.0,3.181086234848457e-05,0
8.839,15002400.0,3.181086234848457e-05,0
8.8425,15002401.0,3.176002382996009e-05,0
8.8461,15002401.0,3.186178224462326e-05,0
8.8498,15002399.0,3.181086234848457e-05,0
8.8534,15002400.0,3.170926655899616e-05,0
8.8569,15002401.0,3.186178224462326e-05,0
8.8605,15002401.0,3.196386669099883e-05,0
8.8641,15002401.0,3.191278364863791e-05,0
8.8713,15002401.0,3.186178224462326e-05,0
8.875,15002401.0,3.186178224462326e-05,0
8.8787,15002400.0,3.186178224462326e-05,0
8.8823,15002401.0,3.186178224462326e-05,0
8.8859,15002401.0,3.186178224462326e-05,0
8.8895,15002400.0,3.186178224462326e-05,0
8.893,15002401.0,3.186178224462326e-05,0
8.8966,15002401.0,3.186178224462326e-05,0
8.9003,15002399.0,3.181086234848457e-05,0
8.9041,15002400.0,3.181086234848457e-05,0
8.9076,15002401.0,3.186178224462326e-05,0
8.9112,15002401.0,3.186178224462326e-05,0
8.9184,15002399.0,3.186178224462326e-05,0
8.922,15002401.0,3.181086234848457e-05,0
8.9256,15002400.0,3.186178224462326e-05,0
8.9291,15002401.0,3.191278364863791e-05,0
8.9329,15002402.0,3.186178224462326e-05,0
8.9366,15002401.0,3.186178224462326e-05,0
8.9401,15002401.0,3.186178224462326e-05,0
8.9439,15002401.0,3.191278364863791e-05,0
8.9474,15002401.0,3.191278364863791e-05,0
8.951,15002400.0,3.186178224462326e-05,0
8.9547,15002400.0,3.191278364863791e-05,0
8.9583,15002399.0,3.191278364863791e-05,0
8.9619,15002400.0,3.186178224462326e-05,0
8.9691,15002400.0,3.186178224462326e-05,0
8.9727,15002400.0,3.181086234848457e-05,0
8.9764,15002399.0,3.181086234848457e-05,0
8.9801,15002400.0,3.186178224462326e-05,0
8.9837,15002400.0,3.186178224462326e-05,0
8.9873,15002401.0,3.186178224462326e-05,0
8.9908,15002401.0,3.186178224462326e-05,0
8.9944,15002400.0,3.181086234848457e-05,0
8.998,15002400.0,3.181086234848457e-05,0
9.0016,15002400.0,3.186178224462326e-05,0
9.0052,15002400.0,3.186178224462326e-05,0
9.0089,15002400.0,3.181086234848457e-05,0
9.0162,15002401.0,3.186178224462326e-05,0
9.0198,15002400.0,3.186178224462326e-05,0
9.0233,15002400.0,3.186178224462326e-05,0
9.0269,15002401.0,3.186178224462326e-05,0
9.0305,15002399.0,3.181086234848457e-05,0
9.0341,15002399.0,3.181086234848457e-05,0
9.0377,15002400.0,3.181086234848457e-05,0
9.0414,15002400.0,3.176002382996009e-05,0
9.0451,15002400.0,3.181086234848457e-05,0
9.0487,15002400.0,3.186178224462326e-05,0
9.0523,15002400.0,3.186178224462326e-05,0
9.0559,15002400.0,3.186178224462326e-05,0
9.063,15002398.0,3.186178224462326e-05,0
9.0666,15002399.0,3.186178224462326e-05,0
9.0703,15002400.0,3.181086234848457e-05,0
9.074,15002399.0,3.176002382996009e-05,0
9.0776,15002399.0,3.181086234848457e-05,0
9.0812,15002400.0,3.186178224462326e-05,0
9.0848,15002400.0,3.186178224462326e-05,0
9.0885,15002399.0,3.181086234848457e-05,0
9.0922,15002399.0,3.181086234848457e-05,0
9.0958,15002400.0,3.181086234848457e-05,0
9.0994,15002400.0,3.181086234848457e-05,0
9.103,15002399.0,3.181086234848457e-05,0
9.1065,15002400.0,3.176002382996009e-05,0
9.1137,15002398.0,3.181086234848457e-05,0
9.1173,15002399.0,3.186178224462326e-05,0
9.1209,15002399.0,3.186178224462326e-05,0
9.1245,15002399.0,3.181086234848457e-05,0
9.1281,15002401.0,3.181086234848457e-05,0
9.1318,15002401.0,3.186178224462326e-05,0
9.1355,15002399.0,3.186178224462326e-05,0
9.1391,15002400.0,3.186178224462326e-05,0
9.1426,15002400.0,3.181086234848457e-05,0
9.1462,15002399.0,3.176002382996009e-05,0
9.1498,15002399.0,3.176002382996009e-05,0
9.1535,15002400.0,3.181086234848457e-05,0
9.1607,15002400.0,3.186178224462326e-05,0
9.1644,15002399.0,3.191278364863791e-05,0
9.168,15002399.0,3.191278364863791e-05,0
9.1716,15002399.0,3.181086234848457e-05,0
9.1752,15002399.0,3.181086234848457e-05,0
9.1789,15002399.0,3.186178224462326e-05,0
9.1826,15002399.0,3.181086234848457e-05,0
9.1862,15002399.0,3.176002382996009e-05,0
9.1897,15002399.0,3.176002382996009e-05,0
9.1933,15002399.0,3.181086234848457e-05,0
9.1969,15002398.0,3.181086234848457e-05,0
9.2005,15002399.0,3.181086234848457e-05,0
9.2041,15002399.0,3.186178224462326e-05,0
9.2115,15002399.0,3.181086234848457e-05,0
9.2151,15002399.0,3.176002382996009e-05,0
9.2187,15002399.0,3.181086234848457e-05,0
9.2223,15002399.0,3.186178224462326e-05,0
9.2258,15002399.0,3.186178224462326e-05,0
9.2294,15002399.0,3.186178224462326e-05,0
9.2331,15002398.0,3.181086234848457e-05,0
9.2367,15002399.0,3.181086234848457e-05,0
9.2403,15002399.0,3.186178224462326e-05,0
9.2439,15002398.0,3.186178224462326e-05,0
9.2475,15002399.0,3.186178224462326e-05,0
9.2512,15002400.0,3.186178224462326e-05,0
9.2584,15002398.0,3.181086234848457e-05,0
9.2619,15002400.0,3.181086234848457e-05,0
9.2657,15002400.0,3.186178224462326e-05,0
9.2694,15002399.0,3.181086234848457e-05,0
9.2729,15002399.0,3.176002382996009e-05,0
9.2765,15002399.0,3.176002382996009e-05,0
9.2801,15002399.0,3.181086234848457e-05,0
9.2837,15002399.0,3.181086234848457e-05,0
9.2874,15002398.0,3.181086234848457e-05,0
9.291,15002398.0,3.181086234848457e-05,0
9.2946,15002399.0,3.181086234848457e-05,0
9.2983,15002399.0,3.186178224462326e-05,0
9.3019,15002400.0,3.186178224462326e-05,0
9.309,15002398.0,3.186178224462326e-05,0
9.3126,15002399.0,3.186178224462326e-05,0
9.3163,15002399.0,3.186178224462326e-05,0
9.3201,15002398.0,3.181086234848457e-05,0
9.3236,15002399.0,3.176002382996009e-05,0
9.3272,15002399.0,3.176002382996009e-05,0
9.3308,15002398.0,3.181086234848457e-05,0
9.3344,15002399.0,3.181086234848457e-05,0
9.338,15002399.0,3.176002382996009e-05,0
9.3417,15002398.0,3.176002382996009e-05,0
9.3454,15002398.0,3.181086234848457e-05,0
9.349,15002399.0,3.181086234848457e-05,0
9.3561,15002400.0,3.181086234848457e-05,0
9.3597,15002399.0,3.186178224462326e-05,0
