Relative_time,Resonance_Frequency,Dissipation,target
15.6293,15163749.0,4.310759263696707e-05,0
15.6339,15163748.0,4.30387002528873e-05,0
15.6386,15163746.0,4.317659529762484e-05,0
15.6431,15163744.0,4.338426670568495e-05,0
15.6477,15163741.0,4.310759263696707e-05,0
15.6523,15163744.0,4.296991796914701e-05,0
15.6569,15163749.0,4.317659529762484e-05,0
15.6615,15163747.0,4.317659529762484e-05,0
15.6661,15163743.0,4.324570841138112e-05,0
15.6707,15163742.0,4.345371224068825e-05,0
15.6799,15163743.0,4.30387002528873e-05,0
15.6844,15163749.0,4.324570841138112e-05,0
15.689,15163747.0,4.324570841138112e-05,0
15.6936,15163741.0,4.317659529762484e-05,0
15.6982,15163741.0,4.338426670568495e-05,0
15.7028,15163742.0,4.331493215503914e-05,0
15.7074,15163743.0,4.317659529762484e-05,0
15.7119,15163747.0,4.331493215503914e-05,0
15.7165,15163746.0,4.338426670568495e-05,0
15.7212,15163740.0,4.331493215503914e-05,0
15.7258,15163740.0,4.345371224068825e-05,0
15.7304,15163743.0,4.345371224068825e-05,0
15.735,15163742.0,4.331493215503914e-05,0
15.7396,15163745.0,4.345371224068825e-05,0
15.7442,15163746.0,4.352326893770249e-05,0
15.7535,15163738.0,4.338426670568495e-05,0
15.758,15163743.0,4.345371224068825e-05,0
15.7626,15163742.0,4.338426670568495e-05,0
15.7672,15163744.0,4.359293697466567e-05,0
15.7718,15163745.0,4.366271652980039e-05,0
15.7764,15163738.0,4.338426670568495e-05,0
15.781,15163739.0,4.331493215503914e-05,0
15.7855,15163741.0,4.331493215503914e-05,0
15.7901,15163739.0,4.331493215503914e-05,0
15.7947,15163742.0,4.359293697466567e-05,0
15.7994,15163744.0,4.366271652980039e-05,0
15.804,15163737.0,4.345371224068825e-05,0
15.8086,15163738.0,4.338426670568495e-05,0
15.8132,15163743.0,4.345371224068825e-05,0
15.8177,15163743.0,4.338426670568495e-05,0
15.827,15163742.0,4.366271652980039e-05,0
15.8316,15163737.0,4.345371224068825e-05,0
15.8361,15163738.0,4.338426670568495e-05,0
15.8406,15163742.0,4.338426670568495e-05,0
15.8452,15163740.0,4.331493215503914e-05,0
15.8499,15163741.0,4.352326893770249e-05,0
15.8545,15163743.0,4.366271652980039e-05,0
15.8591,15163740.0,4.352326893770249e-05,0
15.8637,15163739.0,4.345371224068825e-05,0
15.8682,15163742.0,4.352326893770249e-05,0
15.8728,15163741.0,4.345371224068825e-05,0
15.8774,15163740.0,4.352326893770249e-05,0
15.882,15163740.0,4.373260778161478e-05,0
15.8867,15163737.0,4.359293697466567e-05,0
15.8957,15163743.0,4.352326893770249e-05,0
15.9003,15163740.0,4.352326893770249e-05,0
15.905,15163739.0,4.359293697466567e-05,0
15.9096,15163740.0,4.373260778161478e-05,0
15.9142,15163738.0,4.366271652980039e-05,0
15.9188,15163740.0,4.345371224068825e-05,0
15.9234,15163744.0,4.352326893770249e-05,0
15.928,15163742.0,4.359293697466567e-05,0
15.9327,15163737.0,4.352326893770249e-05,0
15.9373,15163737.0,4.366271652980039e-05,0
15.9419,15163738.0,4.359293697466567e-05,0
15.9465,15163739.0,4.345371224068825e-05,0
15.951,15163743.0,4.366271652980039e-05,0
15.9556,15163742.0,4.373260778161478e-05,0
15.9603,15163735.0,4.352326893770249e-05,0
15.9695,15163740.0,4.366271652980039e-05,0
15.9741,15163739.0,4.345371224068825e-05,0
15.9787,15163743.0,4.366271652980039e-05,0
15.9833,15163742.0,4.38026109089025e-05,0
15.988,15163734.0,4.359293697466567e-05,0
15.9926,15163735.0,4.359293697466567e-05,0
15.9971,15163739.0,4.352326893770249e-05,0
16.0017,15163740.0,4.338426670568495e-05,0
16.0063,15163743.0,4.366271652980039e-05,0
16.0109,15163741.0,4.38026109089025e-05,0
16.0156,15163734.0,4.359293697466567e-05,0
16.0202,15163736.0,4.359293697466567e-05,0
16.0247,15163741.0,4.359293697466567e-05,0
16.0292,15163741.0,4.338426670568495e-05,0
16.0339,15163742.0,4.366271652980039e-05,0
16.0432,15163735.0,4.359293697466567e-05,0
16.0477,15163736.0,4.345371224068825e-05,0
16.0523,15163741.0,4.359293697466567e-05,0
16.0569,15163741.0,4.352326893770249e-05,0
16.0616,15163739.0,4.366271652980039e-05,0
16.0662,15163738.0,4.387272609074357e-05,0
16.0708,15163736.0,4.366271652980039e-05,0
16.0754,15163739.0,4.345371224068825e-05,0
16.0799,15163743.0,4.359293697466567e-05,0
16.0845,15163740.0,4.366271652980039e-05,0
16.0892,15163737.0,4.359293697466567e-05,0
16.0938,15163737.0,4.366271652980039e-05,0
16.0984,15163738.0,4.359293697466567e-05,0
16.103,15163740.0,4.345371224068825e-05,0
16.1076,15163741.0,4.366271652980039e-05,0
16.1169,15163735.0,4.366271652980039e-05,0
16.1215,15163736.0,4.359293697466567e-05,0
16.126,15163740.0,4.366271652980039e-05,0
16.1306,15163740.0,4.352326893770249e-05,0
16.1352,15163740.0,4.366271652980039e-05,0
16.1398,15163738.0,4.387272609074357e-05,0
16.1445,15163735.0,4.366271652980039e-05,0
16.1491,15163737.0,4.352326893770249e-05,0
16.1537,15163742.0,4.366271652980039e-05,0
16.1583,15163739.0,4.373260778161478e-05,0
16.1629,15163735.0,4.373260778161478e-05,0
16.1675,15163735.0,4.387272609074357e-05,0
16.1721,15163736.0,4.373260778161478e-05,0
16.1767,15163738.0,4.352326893770249e-05,0
16.1814,15163742.0,4.38026109089025e-05,0
16.186,15163740.0,4.394295350650451e-05,0
16.1952,15163733.0,4.373260778161478e-05,0
16.1997,15163738.0,4.373260778161478e-05,0
16.2043,15163739.0,4.359293697466567e-05,0
16.209,15163742.0,4.387272609074357e-05,0
16.2136,15163739.0,4.408374575868857e-05,0
16.2182,15163731.0,4.373260778161478e-05,0
16.2228,15163734.0,4.366271652980039e-05,0
16.2274,15163739.0,4.38026109089025e-05,0
16.232,15163737.0,4.373260778161478e-05,0
16.2367,15163736.0,4.387272609074357e-05,0
16.2413,15163735.0,4.40132933358391e-05,0
16.2458,15163731.0,4.38026109089025e-05,0
16.2504,15163733.0,4.366271652980039e-05,0
16.255,15163740.0,4.387272609074357e-05,0
16.2596,15163738.0,4.387272609074357e-05,0
16.269,15163732.0,4.40132933358391e-05,0
16.2736,15163733.0,4.394295350650451e-05,0
16.2781,15163734.0,4.38026109089025e-05,0
16.2827,15163737.0,4.40132933358391e-05,0
16.2874,15163736.0,4.408374575868857e-05,0
16.292,15163730.0,4.387272609074357e-05,0
16.2967,15163731.0,4.394295350650451e-05,0
16.3013,15163733.0,4.394295350650451e-05,0
16.3059,15163734.0,4.38026109089025e-05,0
16.3105,15163737.0,4.394295350650451e-05,0
16.3152,15163737.0,4.408374575868857e-05,0
16.3198,15163730.0,4.394295350650451e-05,0
16.3244,15163731.0,4.387272609074357e-05,0
16.329,15163734.0,4.394295350650451e-05,0
16.3336,15163732.0,4.394295350650451e-05,0
16.3382,15163734.0,4.408374575868857e-05,0
16.3473,15163730.0,4.394295350650451e-05,0
16.3519,15163730.0,4.387272609074357e-05,0
16.3565,15163734.0,4.394295350650451e-05,0
16.3611,15163733.0,4.387272609074357e-05,0
16.3658,15163734.0,4.40132933358391e-05,0
16.3704,15163735.0,4.408374575868857e-05,0
16.375,15163731.0,4.394295350650451e-05,0
16.3796,15163731.0,4.387272609074357e-05,0
16.3842,15163735.0,4.394295350650451e-05,0
16.3888,15163733.0,4.40132933358391e-05,0
16.3935,15163732.0,4.408374575868857e-05,0
16.3981,15163732.0,4.41543109552823e-05,0
16.4027,15163731.0,4.40132933358391e-05,0
16.4073,15163732.0,4.387272609074357e-05,0
16.4118,15163734.0,4.40132933358391e-05,0
16.4211,15163731.0,4.394295350650451e-05,0
16.4257,15163731.0,4.40132933358391e-05,0
16.4303,15163733.0,4.408374575868857e-05,0
16.4349,15163732.0,4.40132933358391e-05,0
16.4395,15163736.0,4.41543109552823e-05,0
16.4442,15163736.0,4.422498910613804e-05,0
16.4489,15163725.0,4.394295350650451e-05,0
16.4535,15163726.0,4.394295350650451e-05,0
16.4581,15163733.0,4.40132933358391e-05,0
16.4627,15163732.0,4.394295350650451e-05,0
16.4673,15163734.0,4.41543109552823e-05,0
16.4719,15163734.0,4.429578039206264e-05,0
16.4765,15163727.0,4.408374575868857e-05,0
16.4812,15163729.0,4.40132933358391e-05,0
16.4858,15163734.0,4.408374575868857e-05,0
16.4903,15163732.0,4.40132933358391e-05,0
16.4996,15163734.0,4.43666849941522e-05,0
16.5043,15163731.0,4.422498910613804e-05,0
16.5088,15163731.0,4.40132933358391e-05,0
16.5133,15163736.0,4.41543109552823e-05,0
16.518,15163734.0,4.41543109552823e-05,0
16.5227,15163729.0,4.408374575868857e-05,0
16.5274,15163729.0,4.429578039206264e-05,0
16.532,15163729.0,4.41543109552823e-05,0
16.5366,15163730.0,4.40132933358391e-05,0
16.5412,15163736.0,4.422498910613804e-05,0
16.5459,15163735.0,4.429578039206264e-05,0
16.5505,15163726.0,4.408374575868857e-05,0
16.5551,15163728.0,4.408374575868857e-05,0
16.5597,15163733.0,4.41543109552823e-05,0
16.5643,15163732.0,4.40132933358391e-05,0
16.5689,15163735.0,4.429578039206264e-05,0
16.5781,15163726.0,4.41543109552823e-05,0
16.5827,15163728.0,4.408374575868857e-05,0
16.5873,15163734.0,4.41543109552823e-05,0
16.5919,15163733.0,4.40132933358391e-05,0
16.5966,15163733.0,4.422498910613804e-05,0
16.6013,15163732.0,4.4508834872661e-05,0
16.6059,15163727.0,4.422498910613804e-05,0
16.6106,15163730.0,4.394295350650451e-05,0
16.6151,15163737.0,4.408374575868857e-05,0
16.6197,15163735.0,4.41543109552823e-05,0
16.6244,15163730.0,4.41543109552823e-05,0
16.6291,15163731.0,4.422498910613804e-05,0
16.6337,15163732.0,4.41543109552823e-05,0
16.6382,15163731.0,4.408374575868857e-05,0
16.6428,15163734.0,4.429578039206264e-05,0
16.6475,15163734.0,4.43666849941522e-05,0
16.6568,15163729.0,4.40132933358391e-05,0
16.6615,15163734.0,4.41543109552823e-05,0
16.666,15163734.0,4.41543109552823e-05,0
16.6707,15163731.0,4.41543109552823e-05,0
16.6754,15163731.0,4.422498910613804e-05,0
16.68,15163731.0,4.41543109552823e-05,0
16.6845,15163732.0,4.408374575868857e-05,0
16.6891,15163735.0,4.429578039206264e-05,0
16.6938,15163732.0,4.443770309379288e-05,0
16.6985,15163727.0,4.422498910613804e-05,0
16.7031,15163729.0,4.408374575868857e-05,0
16.7076,15163733.0,4.41543109552823e-05,0
16.7123,15163731.0,4.41543109552823e-05,0
16.717,15163730.0,4.429578039206264e-05,0
16.7217,15163730.0,4.4508834872661e-05,0
16.7263,15163727.0,4.429578039206264e-05,0
16.7354,15163736.0,4.429578039206264e-05,0
16.74,15163734.0,4.43666849941522e-05,0
16.7447,15163726.0,4.422498910613804e-05,0
16.7494,15163727.0,4.429578039206264e-05,0
16.754,15163730.0,4.422498910613804e-05,0
16.7586,15163729.0,4.41543109552823e-05,0
16.7631,15163733.0,4.443770309379288e-05,0
16.7678,15163732.0,4.458008051272389e-05,0
16.7725,15163724.0,4.429578039206264e-05,0
16.7772,15163726.0,4.41543109552823e-05,0
16.7817,15163732.0,4.422498910613804e-05,0
16.7862,15163729.0,4.422498910613804e-05,0
16.7909,15163729.0,4.443770309379288e-05,0
16.7956,15163731.0,4.458008051272389e-05,0
16.8003,15163726.0,4.43666849941522e-05,0
16.8048,15163728.0,4.422498910613804e-05,0
16.8139,15163730.0,4.43666849941522e-05,0
16.8186,15163727.0,4.43666849941522e-05,0
16.8233,15163727.0,4.458008051272389e-05,0
16.8279,15163727.0,4.443770309379288e-05,0
16.8325,15163727.0,4.422498910613804e-05,0
16.8371,15163732.0,4.443770309379288e-05,0
16.8418,15163731.0,4.458008051272389e-05,0
16.8465,15163722.0,4.43666849941522e-05,0
16.8511,15163725.0,4.43666849941522e-05,0
16.8557,15163730.0,4.43666849941522e-05,0
16.8603,15163727.0,4.422498910613804e-05,0
16.865,15163729.0,4.4508834872661e-05,0
16.8696,15163730.0,4.465144019623996e-05,0
16.8743,15163724.0,4.443770309379288e-05,0
16.8788,15163725.0,4.43666849941522e-05,0
16.8835,15163730.0,4.443770309379288e-05,0
16.8881,15163728.0,4.443770309379288e-05,0
16.8974,15163725.0,4.4508834872661e-05,0
16.902,15163725.0,4.443770309379288e-05,0
16.9066,15163725.0,4.429578039206264e-05,0
16.9112,15163730.0,4.443770309379288e-05,0
16.9158,15163729.0,4.458008051272389e-05,0
16.9206,15163723.0,4.443770309379288e-05,0
16.9252,15163725.0,4.4508834872661e-05,0
16.9299,15163727.0,4.4508834872661e-05,0
16.9344,15163724.0,4.43666849941522e-05,0
16.9391,15163727.0,4.458008051272389e-05,0
16.9437,15163728.0,4.472291410575956e-05,0
16.9484,15163722.0,4.4508834872661e-05,0
16.953,15163724.0,4.443770309379288e-05,0
16.9575,15163728.0,4.4508834872661e-05,0
16.9621,15163725.0,4.4508834872661e-05,0
16.9668,15163724.0,4.458008051272389e-05,0
16.9761,15163724.0,4.4508834872661e-05,0
16.9807,15163724.0,4.429578039206264e-05,0
16.9853,15163730.0,4.443770309379288e-05,0
16.9899,15163726.0,4.465144019623996e-05,0
16.9946,15163722.0,4.458008051272389e-05,0
16.9992,15163724.0,4.465144019623996e-05,0
17.0038,15163725.0,4.465144019623996e-05,0
17.0085,15163723.0,4.4508834872661e-05,0
17.0131,15163727.0,4.458008051272389e-05,0
17.0178,15163727.0,4.472291410575956e-05,0
17.0224,15163721.0,4.465144019623996e-05,0
17.027,15163724.0,4.458008051272389e-05,0
17.0316,15163727.0,4.458008051272389e-05,0
17.0362,15163723.0,4.4508834872661e-05,0
17.0409,15163724.0,4.465144019623996e-05,0
17.0456,15163727.0,4.479450242412504e-05,0
17.0502,15163721.0,4.465144019623996e-05,0
17.0595,15163729.0,4.465144019623996e-05,0
17.0641,15163726.0,4.479450242412504e-05,0
17.0689,15163721.0,4.465144019623996e-05,0
17.0735,15163724.0,4.465144019623996e-05,0
17.0781,15163726.0,4.465144019623996e-05,0
17.0827,15163723.0,4.458008051272389e-05,0
17.0874,15163725.0,4.472291410575956e-05,0
17.0921,15163728.0,4.479450242412504e-05,0
17.0967,15163720.0,4.458008051272389e-05,0
17.1014,15163721.0,4.4508834872661e-05,0
17.106,15163728.0,4.465144019623996e-05,0
17.1106,15163725.0,4.465144019623996e-05,0
17.1153,15163722.0,4.465144019623996e-05,0
17.1199,15163725.0,4.472291410575956e-05,0
17.1244,15163724.0,4.465144019623996e-05,0
17.1291,15163723.0,4.4508834872661e-05,0
17.1338,15163727.0,4.465144019623996e-05,0
17.1432,15163720.0,4.465144019623996e-05,0
17.1478,15163722.0,4.458008051272389e-05,0
17.1523,15163727.0,4.465144019623996e-05,0
17.1569,15163724.0,4.465144019623996e-05,0
17.1616,15163725.0,4.479450242412504e-05,0
17.1663,15163727.0,4.486620533447163e-05,0
17.171,15163720.0,4.465144019623996e-05,0
17.1755,15163721.0,4.458008051272389e-05,0
17.1801,15163728.0,4.472291410575956e-05,0
17.1848,15163724.0,4.472291410575956e-05,0
17.1896,15163721.0,4.465144019623996e-05,0
17.1942,15163723.0,4.479450242412504e-05,0
17.1988,15163723.0,4.479450242412504e-05,0
17.2035,15163723.0,4.458008051272389e-05,0
17.2081,15163728.0,4.472291410575956e-05,0
17.2127,15163727.0,4.486620533447163e-05,0
17.2174,15163719.0,4.465144019623996e-05,0
17.2266,15163727.0,4.472291410575956e-05,0
17.2312,15163723.0,4.465144019623996e-05,0
17.2358,15163725.0,4.479450242412504e-05,0
17.2405,15163728.0,4.493802302022752e-05,0
17.2452,15163723.0,4.479450242412504e-05,0
17.2498,15163724.0,4.465144019623996e-05,0
17.2544,15163729.0,4.472291410575956e-05,0
17.2591,15163726.0,4.479450242412504e-05,0
17.2637,15163722.0,4.472291410575956e-05,0
17.2684,15163723.0,4.472291410575956e-05,0
17.273,15163726.0,4.472291410575956e-05,0
17.2776,15163725.0,4.465144019623996e-05,0
17.2822,15163726.0,4.479450242412504e-05,0
17.2869,15163727.0,4.493802302022752e-05,0
17.2916,15163724.0,4.479450242412504e-05,0
17.2963,15163723.0,4.472291410575956e-05,0
17.3009,15163726.0,4.479450242412504e-05,0
17.3055,15163726.0,4.479450242412504e-05,0
17.3148,15163722.0,4.472291410575956e-05,0
17.3194,15163727.0,4.479450242412504e-05,0
17.324,15163724.0,4.479450242412504e-05,0
17.3286,15163724.0,4.486620533447163e-05,0
17.3334,15163726.0,4.493802302022752e-05,0
17.338,15163723.0,4.479450242412504e-05,0
17.3426,15163722.0,4.465144019623996e-05,0
17.3472,15163727.0,4.479450242412504e-05,0
17.3519,15163725.0,4.493802302022752e-05,0
17.3566,15163719.0,4.479450242412504e-05,0
17.3613,15163722.0,4.479450242412504e-05,0
17.3659,15163726.0,4.486620533447163e-05,0
17.3705,15163721.0,4.486620533447163e-05,0
17.3751,15163722.0,4.493802302022752e-05,0
17.3798,15163725.0,4.500995566511469e-05,0
17.3844,15163720.0,4.486620533447163e-05,0
17.3891,15163720.0,4.472291410575956e-05,0
17.3983,15163722.0,4.500995566511469e-05,0
17.4029,15163718.0,4.479450242412504e-05,0
17.4076,15163722.0,4.479450242412504e-05,0
17.4122,15163723.0,4.486620533447163e-05,0
17.4168,15163720.0,4.479450242412504e-05,0
17.4214,15163724.0,4.493802302022752e-05,0
17.4262,15163725.0,4.508200345314904e-05,0
17.4309,15163717.0,4.486620533447163e-05,0
17.4355,15163720.0,4.479450242412504e-05,0
17.4401,15163726.0,4.493802302022752e-05,0
17.4447,15163720.0,4.500995566511469e-05,0
17.4494,15163719.0,4.500995566511469e-05,0
17.4541,15163723.0,4.500995566511469e-05,0
17.4588,15163721.0,4.493802302022752e-05,0
17.4634,15163719.0,4.486620533447163e-05,0
17.468,15163723.0,4.508200345314904e-05,0
17.4727,15163724.0,4.515416656864121e-05,0
17.4774,15163716.0,4.486620533447163e-05,0
17.4867,15163724.0,4.486620533447163e-05,0
17.4913,15163719.0,4.486620533447163e-05,0
17.4959,15163720.0,4.500995566511469e-05,0
17.5006,15163725.0,4.500995566511469e-05,0
17.5053,15163720.0,4.486620533447163e-05,0
17.5099,15163719.0,4.479450242412504e-05,0
17.5145,15163726.0,4.500995566511469e-05,0
17.5191,15163722.0,4.515416656864121e-05,0
17.5238,15163716.0,4.493802302022752e-05,0
17.5286,15163720.0,4.493802302022752e-05,0
17.5332,15163722.0,4.500995566511469e-05,0
17.5378,15163719.0,4.493802302022752e-05,0
17.5424,15163720.0,4.500995566511469e-05,0
17.5471,15163723.0,4.515416656864121e-05,0
17.5519,15163716.0,4.500995566511469e-05,0
17.5564,15163717.0,4.486620533447163e-05,0
17.561,15163722.0,4.500995566511469e-05,0
17.5703,15163718.0,4.515416656864121e-05,0
17.575,15163721.0,4.515416656864121e-05,0
17.5797,15163719.0,4.508200345314904e-05,0
17.5843,15163717.0,4.493802302022752e-05,0
17.5888,15163721.0,4.508200345314904e-05,0
17.5935,15163721.0,4.522644519619663e-05,0
17.5983,15163714.0,4.500995566511469e-05,0
17.6029,15163718.0,4.493802302022752e-05,0
17.6075,15163724.0,4.508200345314904e-05,0
17.6122,15163718.0,4.508200345314904e-05,0
17.6169,15163717.0,4.508200345314904e-05,0
17.6216,15163721.0,4.515416656864121e-05,0
17.6262,15163716.0,4.500995566511469e-05,0
17.6308,15163716.0,4.486620533447163e-05,0
17.6355,15163722.0,4.508200345314904e-05,0
17.6401,15163719.0,4.522644519619663e-05,0
17.6447,15163714.0,4.500995566511469e-05,0
17.6494,15163720.0,4.493802302022752e-05,0
17.6586,15163714.0,4.515416656864121e-05,0
17.6634,15163717.0,4.522644519619663e-05,0
17.6682,15163721.0,4.522644519619663e-05,0
17.6728,15163716.0,4.508200345314904e-05,0
17.6774,15163717.0,4.500995566511469e-05,0
17.6819,15163723.0,4.515416656864121e-05,0
17.6866,15163718.0,4.529883952071649e-05,0
17.6913,15163715.0,4.522644519619663e-05,0
17.696,15163721.0,4.515416656864121e-05,0
17.7006,15163720.0,4.515416656864121e-05,0
17.7052,15163715.0,4.515416656864121e-05,0
17.7099,15163718.0,4.522644519619663e-05,0
17.7146,15163721.0,4.529883952071649e-05,0
17.7193,15163715.0,4.515416656864121e-05,0
17.7239,15163718.0,4.500995566511469e-05,0
17.7285,15163724.0,4.522644519619663e-05,0
17.7332,15163719.0,4.529883952071649e-05,0
17.7379,15163715.0,4.515416656864121e-05,0
17.7427,15163722.0,4.515416656864121e-05,0
17.7517,15163715.0,4.500995566511469e-05,0
17.7563,15163719.0,4.522644519619663e-05,0
17.7611,15163719.0,4.544397600173391e-05,0
17.7658,15163713.0,4.522644519619663e-05,0
17.7704,15163718.0,4.508200345314904e-05,0
17.775,15163724.0,4.529883952071649e-05,0
17.7798,15163717.0,4.537134972739774e-05,0
17.7844,15163714.0,4.529883952071649e-05,0
17.7891,15163720.0,4.529883952071649e-05,0
17.7938,15163719.0,4.522644519619663e-05,0
17.7984,15163715.0,4.515416656864121e-05,0
17.803,15163719.0,4.529883952071649e-05,0
17.8077,15163720.0,4.544397600173391e-05,0
17.8124,15163715.0,4.529883952071649e-05,0
17.8171,15163718.0,4.515416656864121e-05,0
17.8217,15163722.0,4.529883952071649e-05,0
17.8264,15163719.0,4.529883952071649e-05,0
17.831,15163717.0,4.522644519619663e-05,0
17.8404,15163722.0,4.522644519619663e-05,0
17.845,15163717.0,4.522644519619663e-05,0
17.8497,15163720.0,4.529883952071649e-05,0
17.8543,15163722.0,4.537134972739774e-05,0
17.859,15163718.0,4.529883952071649e-05,0
17.8637,15163717.0,4.529883952071649e-05,0
17.8683,15163720.0,4.537134972739774e-05,0
17.873,15163719.0,4.544397600173391e-05,0
17.8777,15163716.0,4.529883952071649e-05,0
17.8824,15163718.0,4.522644519619663e-05,0
17.887,15163721.0,4.537134972739774e-05,0
17.8916,15163717.0,4.537134972739774e-05,0
17.8964,15163716.0,4.537134972739774e-05,0
17.9011,15163721.0,4.537134972739774e-05,0
17.9056,15163720.0,4.529883952071649e-05,0
17.9102,15163715.0,4.529883952071649e-05,0
17.9149,15163717.0,4.537134972739774e-05,0
17.9197,15163718.0,4.544397600173391e-05,0
17.9243,15163713.0,4.529883952071649e-05,0
