Relative_time,Resonance_Frequency,Dissipation,target
27.2972,15004719.0,7.354578332343364e-05,0
27.301,15004719.0,7.354578332343364e-05,0
27.3048,15004722.0,7.378142238832296e-05,0
27.3087,15004725.0,7.378142238832296e-05,0
27.3126,15004721.0,7.354578332343364e-05,0
27.3203,15004725.0,7.378142238832296e-05,0
27.3242,15004725.0,7.389952488814901e-05,0
27.3281,15004721.0,7.366350863396572e-05,0
27.3318,15004717.0,7.354578332343364e-05,0
27.3357,15004720.0,7.378142238832296e-05,0
27.3435,15004724.0,7.354578332343364e-05,0
27.3473,15004718.0,7.354578332343364e-05,0
27.3514,15004721.0,7.378142238832296e-05,0
27.3553,15004724.0,7.378142238832296e-05,0
27.3591,15004723.0,7.366350863396572e-05,0
27.363,15004723.0,7.366350863396572e-05,0
27.371,15004723.0,7.342824615556544e-05,0
27.3746,15004727.0,7.354578332343364e-05,0
27.3784,15004722.0,7.378142238832296e-05,0
27.3826,15004720.0,7.389952488814901e-05,0
27.3864,15004723.0,7.378142238832296e-05,0
27.3939,15004722.0,7.378142238832296e-05,0
27.3979,15004723.0,7.378142238832296e-05,0
27.4019,15004720.0,7.366350863396572e-05,0
27.4057,15004719.0,7.378142238832296e-05,0
27.4096,15004723.0,7.389952488814901e-05,0
27.4174,15004716.0,7.366350863396572e-05,0
27.4212,15004717.0,7.378142238832296e-05,0
27.425,15004719.0,7.389952488814901e-05,0
27.4289,15004719.0,7.366350863396572e-05,0
27.4329,15004721.0,7.354578332343364e-05,0
27.4368,15004723.0,7.389952488814901e-05,0
27.4447,15004724.0,7.378142238832296e-05,0
27.4484,15004723.0,7.378142238832296e-05,0
27.4524,15004723.0,7.389952488814901e-05,0
27.4564,15004722.0,7.378142238832296e-05,0
27.4602,15004722.0,7.378142238832296e-05,0
27.468,15004720.0,7.389952488814901e-05,0
27.4719,15004722.0,7.378142238832296e-05,0
27.4756,15004722.0,7.366350863396572e-05,0
27.4795,15004722.0,7.378142238832296e-05,0
27.4835,15004721.0,7.389952488814901e-05,0
27.491,15004726.0,7.378142238832296e-05,0
27.4948,15004723.0,7.389952488814901e-05,0
27.4989,15004719.0,7.378142238832296e-05,0
27.5028,15004718.0,7.366350863396572e-05,0
27.5065,15004720.0,7.378142238832296e-05,0
27.5144,15004720.0,7.378142238832296e-05,0
27.5181,15004718.0,7.366350863396572e-05,0
27.522,15004721.0,7.378142238832296e-05,0
27.526,15004720.0,7.40178164355701e-05,0
27.5299,15004718.0,7.378142238832296e-05,0
27.5337,15004718.0,7.354578332343364e-05,0
27.5414,15004722.0,7.40178164355701e-05,0
27.5452,15004721.0,7.378142238832296e-05,0
27.549,15004715.0,7.378142238832296e-05,0
27.5529,15004716.0,7.389952488814901e-05,0
27.5568,15004719.0,7.389952488814901e-05,0
27.5645,15004718.0,7.378142238832296e-05,0
27.5684,15004720.0,7.40178164355701e-05,0
27.5724,15004721.0,7.40178164355701e-05,0
27.5764,15004719.0,7.378142238832296e-05,0
27.5802,15004717.0,7.389952488814901e-05,0
27.5881,15004720.0,7.378142238832296e-05,0
27.5917,15004719.0,7.378142238832296e-05,0
27.5956,15004720.0,7.389952488814901e-05,0
27.5996,15004718.0,7.378142238832296e-05,0
27.6035,15004713.0,7.378142238832296e-05,0
27.6073,15004716.0,7.40178164355701e-05,0
27.6152,15004720.0,7.389952488814901e-05,0
27.619,15004714.0,7.389952488814901e-05,0
27.6228,15004715.0,7.40178164355701e-05,0
27.6267,15004722.0,7.413629733319632e-05,0
27.6307,15004721.0,7.389952488814901e-05,0
27.6385,15004720.0,7.40178164355701e-05,0
27.6425,15004721.0,7.40178164355701e-05,0
27.6463,15004720.0,7.389952488814901e-05,0
27.6501,15004721.0,7.389952488814901e-05,0
27.6542,15004721.0,7.389952488814901e-05,0
27.6617,15004718.0,7.389952488814901e-05,0
27.6656,15004720.0,7.40178164355701e-05,0
27.6696,15004719.0,7.40178164355701e-05,0
27.6735,15004712.0,7.389952488814901e-05,0
27.6772,15004713.0,7.40178164355701e-05,0
27.6812,15004718.0,7.413629733319632e-05,0
27.6889,15004718.0,7.366350863396572e-05,0
27.6928,15004723.0,7.389952488814901e-05,0
27.6967,15004720.0,7.413629733319632e-05,0
27.7006,15004715.0,7.389952488814901e-05,0
27.7044,15004715.0,7.378142238832296e-05,0
27.7122,15004717.0,7.413629733319632e-05,0
27.7161,15004717.0,7.40178164355701e-05,0
27.7199,15004717.0,7.40178164355701e-05,0
27.7238,15004717.0,7.413629733319632e-05,0
27.7277,15004718.0,7.40178164355701e-05,0
27.7354,15004716.0,7.40178164355701e-05,0
27.7395,15004716.0,7.40178164355701e-05,0
27.7434,15004717.0,7.389952488814901e-05,0
27.7471,15004717.0,7.40178164355701e-05,0
27.7511,15004714.0,7.413629733319632e-05,0
27.7552,15004712.0,7.40178164355701e-05,0
27.7629,15004719.0,7.413629733319632e-05,0
27.7668,15004715.0,7.425496788412187e-05,0
27.7705,15004716.0,7.40178164355701e-05,0
27.7744,15004715.0,7.40178164355701e-05,0
27.7785,15004717.0,7.413629733319632e-05,0
27.7861,15004725.0,7.389952488814901e-05,0
27.79,15004720.0,7.40178164355701e-05,0
27.7939,15004717.0,7.413629733319632e-05,0
27.7978,15004721.0,7.40178164355701e-05,0
27.8015,15004722.0,7.40178164355701e-05,0
27.8094,15004714.0,7.425496788412187e-05,0
27.8133,15004717.0,7.40178164355701e-05,0
27.817,15004717.0,7.40178164355701e-05,0
27.8208,15004718.0,7.413629733319632e-05,0
27.8249,15004715.0,7.40178164355701e-05,0
27.8287,15004711.0,7.389952488814901e-05,0
27.8365,15004718.0,7.413629733319632e-05,0
27.8404,15004717.0,7.40178164355701e-05,0
27.8443,15004714.0,7.40178164355701e-05,0
27.8483,15004714.0,7.413629733319632e-05,0
27.8522,15004717.0,7.413629733319632e-05,0
27.8598,15004716.0,7.413629733319632e-05,0
27.8637,15004712.0,7.425496788412187e-05,0
27.8676,15004719.0,7.40178164355701e-05,0
27.8714,15004721.0,7.40178164355701e-05,0
27.8753,15004717.0,7.413629733319632e-05,0
27.8793,15004715.0,7.40178164355701e-05,0
27.887,15004715.0,7.425496788412187e-05,0
27.8911,15004721.0,7.413629733319632e-05,0
27.895,15004718.0,7.389952488814901e-05,0
27.8987,15004712.0,7.40178164355701e-05,0
27.9025,15004713.0,7.425496788412187e-05,0
27.9103,15004717.0,7.40178164355701e-05,0
27.9142,15004715.0,7.40178164355701e-05,0
27.9181,15004713.0,7.425496788412187e-05,0
27.9221,15004718.0,7.425496788412187e-05,0
27.9259,15004719.0,7.40178164355701e-05,0
27.9336,15004717.0,7.425496788412187e-05,0
27.9375,15004718.0,7.425496788412187e-05,0
27.9414,15004718.0,7.413629733319632e-05,0
27.9453,15004715.0,7.425496788412187e-05,0
27.9492,15004712.0,7.425496788412187e-05,0
27.953,15004710.0,7.413629733319632e-05,0
27.9608,15004714.0,7.437382839192643e-05,0
27.9647,15004715.0,7.425496788412187e-05,0
27.9686,15004713.0,7.413629733319632e-05,0
27.9727,15004713.0,7.425496788412187e-05,0
27.9766,15004715.0,7.425496788412187e-05,0
27.9843,15004714.0,7.425496788412187e-05,0
27.9883,15004714.0,7.425496788412187e-05,0
27.9923,15004713.0,7.413629733319632e-05,0
27.9961,15004713.0,7.425496788412187e-05,0
28.0001,15004715.0,7.437382839192643e-05,0
28.0039,15004714.0,7.425496788412187e-05,0
28.0116,15004715.0,7.425496788412187e-05,0
28.0157,15004715.0,7.437382839192643e-05,0
28.0196,15004715.0,7.425496788412187e-05,0
28.0233,15004712.0,7.425496788412187e-05,0
28.0272,15004711.0,7.425496788412187e-05,0
28.0351,15004711.0,7.425496788412187e-05,0
28.039,15004714.0,7.437382839192643e-05,0
28.043,15004713.0,7.425496788412187e-05,0
28.0468,15004709.0,7.425496788412187e-05,0
28.0507,15004711.0,7.437382839192643e-05,0
28.0548,15004714.0,7.437382839192643e-05,0
28.0625,15004716.0,7.425496788412187e-05,0
28.0665,15004714.0,7.437382839192643e-05,0
28.0703,15004713.0,7.425496788412187e-05,0
28.0741,15004713.0,7.413629733319632e-05,0
28.078,15004713.0,7.425496788412187e-05,0
28.0859,15004712.0,7.413629733319632e-05,0
28.0897,15004712.0,7.425496788412187e-05,0
28.0936,15004712.0,7.437382839192643e-05,0
28.0975,15004711.0,7.413629733319632e-05,0
28.1013,15004711.0,7.40178164355701e-05,0
28.1052,15004716.0,7.425496788412187e-05,0
28.113,15004713.0,7.425496788412187e-05,0
28.117,15004712.0,7.425496788412187e-05,0
28.121,15004712.0,7.437382839192643e-05,0
28.1248,15004715.0,7.425496788412187e-05,0
28.1286,15004712.0,7.40178164355701e-05,0
28.1364,15004711.0,7.449287916067531e-05,0
28.1404,15004713.0,7.425496788412187e-05,0
28.1442,15004713.0,7.425496788412187e-05,0
28.1482,15004713.0,7.437382839192643e-05,0
28.152,15004709.0,7.413629733319632e-05,0
28.1558,15004707.0,7.413629733319632e-05,0
28.1636,15004710.0,7.449287916067531e-05,0
28.1675,15004711.0,7.425496788412187e-05,0
28.1715,15004714.0,7.425496788412187e-05,0
28.1755,15004714.0,7.449287916067531e-05,0
28.1794,15004714.0,7.437382839192643e-05,0
28.1871,15004712.0,7.437382839192643e-05,0
28.1912,15004712.0,7.437382839192643e-05,0
28.195,15004710.0,7.425496788412187e-05,0
28.1988,15004710.0,7.437382839192643e-05,0
28.2027,15004711.0,7.437382839192643e-05,0
28.2066,15004709.0,7.40178164355701e-05,0
28.2144,15004711.0,7.449287916067531e-05,0
28.2184,15004712.0,7.449287916067531e-05,0
28.2222,15004712.0,7.437382839192643e-05,0
28.2261,15004711.0,7.449287916067531e-05,0
28.2301,15004708.0,7.437382839192643e-05,0
28.2377,15004712.0,7.437382839192643e-05,0
28.2417,15004711.0,7.461212049492083e-05,0
28.2457,15004708.0,7.437382839192643e-05,0
28.2495,15004708.0,7.425496788412187e-05,0
28.2534,15004712.0,7.449287916067531e-05,0
28.2574,15004714.0,7.449287916067531e-05,0
28.2651,15004707.0,7.437382839192643e-05,0
28.2691,15004708.0,7.449287916067531e-05,0
28.2729,15004714.0,7.425496788412187e-05,0
28.2767,15004714.0,7.425496788412187e-05,0
28.2806,15004710.0,7.449287916067531e-05,0
28.2884,15004709.0,7.425496788412187e-05,0
28.2921,15004712.0,7.437382839192643e-05,0
28.2961,15004713.0,7.461212049492083e-05,0
28.3001,15004710.0,7.437382839192643e-05,0
28.3039,15004707.0,7.425496788412187e-05,0
28.3079,15004707.0,7.413629733319632e-05,0
28.3158,15004709.0,7.437382839192643e-05,0
28.3196,15004709.0,7.437382839192643e-05,0
28.3237,15004708.0,7.449287916067531e-05,0
28.3275,15004709.0,7.437382839192643e-05,0
28.3312,15004711.0,7.437382839192643e-05,0
28.3391,15004707.0,7.437382839192643e-05,0
28.3429,15004706.0,7.425496788412187e-05,0
28.3468,15004709.0,7.449287916067531e-05,0
28.3508,15004710.0,7.461212049492083e-05,0
28.3546,15004706.0,7.437382839192643e-05,0
28.3623,15004712.0,7.461212049492083e-05,0
28.3663,15004714.0,7.449287916067531e-05,0
28.3701,15004713.0,7.425496788412187e-05,0
28.374,15004710.0,7.437382839192643e-05,0
28.378,15004710.0,7.449287916067531e-05,0
28.3819,15004715.0,7.425496788412187e-05,0
28.3895,15004707.0,7.461212049492083e-05,0
28.3934,15004707.0,7.461212049492083e-05,0
28.3973,15004707.0,7.437382839192643e-05,0
28.4011,15004709.0,7.461212049492083e-05,0
28.4051,15004713.0,7.473155269970253e-05,0
28.4129,15004706.0,7.437382839192643e-05,0
28.4169,15004705.0,7.437382839192643e-05,0
28.4208,15004711.0,7.425496788412187e-05,0
28.4246,15004712.0,7.437382839192643e-05,0
28.4284,15004705.0,7.461212049492083e-05,0
28.4324,15004705.0,7.461212049492083e-05,0
28.4402,15004711.0,7.449287916067531e-05,0
28.4441,15004708.0,7.473155269970253e-05,0
28.448,15004706.0,7.449287916067531e-05,0
28.4519,15004706.0,7.425496788412187e-05,0
28.4557,15004708.0,7.449287916067531e-05,0
28.4636,15004710.0,7.449287916067531e-05,0
28.4674,15004706.0,7.449287916067531e-05,0
28.4713,15004704.0,7.461212049492083e-05,0
28.4753,15004712.0,7.449287916067531e-05,0
28.479,15004716.0,7.449287916067531e-05,0
28.487,15004705.0,7.461212049492083e-05,0
28.4908,15004707.0,7.437382839192643e-05,0
28.4947,15004707.0,7.449287916067531e-05,0
28.4986,15004709.0,7.473155269970253e-05,0
28.5024,15004707.0,7.461212049492083e-05,0
28.5063,15004705.0,7.461212049492083e-05,0
28.5143,15004709.0,7.461212049492083e-05,0
28.5181,15004710.0,7.449287916067531e-05,0
28.5219,15004707.0,7.461212049492083e-05,0
28.5257,15004706.0,7.473155269970253e-05,0
28.5296,15004710.0,7.449287916067531e-05,0
28.5373,15004708.0,7.461212049492083e-05,0
28.5413,15004706.0,7.449287916067531e-05,0
28.5452,15004705.0,7.449287916067531e-05,0
28.549,15004707.0,7.473155269970253e-05,0
28.553,15004710.0,7.485117608054853e-05,0
28.5568,15004706.0,7.449287916067531e-05,0
28.5646,15004709.0,7.473155269970253e-05,0
28.5686,15004711.0,7.473155269970253e-05,0
28.5724,15004709.0,7.449287916067531e-05,0
28.5761,15004708.0,7.461212049492083e-05,0
28.5801,15004705.0,7.473155269970253e-05,0
28.5878,15004711.0,7.449287916067531e-05,0
28.5916,15004706.0,7.473155269970253e-05,0
28.5956,15004705.0,7.461212049492083e-05,0
28.5996,15004704.0,7.449287916067531e-05,0
28.6034,15004706.0,7.473155269970253e-05,0
28.6112,15004705.0,7.449287916067531e-05,0
28.615,15004705.0,7.437382839192643e-05,0
28.6188,15004707.0,7.473155269970253e-05,0
28.6228,15004705.0,7.485117608054853e-05,0
28.6266,15004706.0,7.461212049492083e-05,0
28.6304,15004707.0,7.461212049492083e-05,0
28.6384,15004708.0,7.461212049492083e-05,0
28.6423,15004710.0,7.449287916067531e-05,0
28.646,15004705.0,7.461212049492083e-05,0
28.65,15004703.0,7.473155269970253e-05,0
28.6539,15004703.0,7.461212049492083e-05,0
28.6616,15004705.0,7.485117608054853e-05,0
28.6654,15004701.0,7.461212049492083e-05,0
28.6693,15004701.0,7.449287916067531e-05,0
28.6732,15004705.0,7.473155269970253e-05,0
28.677,15004708.0,7.485117608054853e-05,0
28.6848,15004705.0,7.473155269970253e-05,0
28.6887,15004704.0,7.473155269970253e-05,0
28.6927,15004707.0,7.461212049492083e-05,0
28.6964,15004707.0,7.461212049492083e-05,0
28.7003,15004704.0,7.473155269970253e-05,0
28.7044,15004703.0,7.473155269970253e-05,0
28.7121,15004705.0,7.473155269970253e-05,0
28.7161,15004704.0,7.485117608054853e-05,0
28.7199,15004704.0,7.461212049492083e-05,0
28.7236,15004701.0,7.461212049492083e-05,0
28.7276,15004700.0,7.473155269970253e-05,0
28.7354,15004709.0,7.473155269970253e-05,0
28.7392,15004707.0,7.485117608054853e-05,0
28.7433,15004703.0,7.473155269970253e-05,0
28.7472,15004704.0,7.461212049492083e-05,0
28.7511,15004705.0,7.473155269970253e-05,0
28.7588,15004705.0,7.461212049492083e-05,0
28.7627,15004700.0,7.461212049492083e-05,0
28.7666,15004702.0,7.485117608054853e-05,0
28.7705,15004705.0,7.485117608054853e-05,0
28.7742,15004706.0,7.461212049492083e-05,0
28.778,15004704.0,7.461212049492083e-05,0
28.7861,15004707.0,7.473155269970253e-05,0
28.7898,15004707.0,7.473155269970253e-05,0
28.7936,15004704.0,7.485117608054853e-05,0
28.7976,15004702.0,7.473155269970253e-05,0
28.8016,15004700.0,7.461212049492083e-05,0
28.8092,15004709.0,7.485117608054853e-05,0
28.8131,15004706.0,7.461212049492083e-05,0
28.817,15004700.0,7.461212049492083e-05,0
28.8209,15004702.0,7.485117608054853e-05,0
28.8248,15004706.0,7.485117608054853e-05,0
28.8326,15004706.0,7.473155269970253e-05,0
28.8366,15004706.0,7.473155269970253e-05,0
28.8405,15004707.0,7.461212049492083e-05,0
28.8442,15004707.0,7.473155269970253e-05,0
28.848,15004702.0,7.497099094347571e-05,0
28.852,15004701.0,7.485117608054853e-05,0
28.8597,15004702.0,7.497099094347571e-05,0
28.8636,15004702.0,7.509099759499106e-05,0
28.8675,15004704.0,7.485117608054853e-05,0
28.8715,15004705.0,7.485117608054853e-05,0
28.8754,15004703.0,7.497099094347571e-05,0
28.883,15004710.0,7.461212049492083e-05,0
28.8868,15004705.0,7.485117608054853e-05,0
28.8908,15004702.0,7.497099094347571e-05,0
28.8947,15004701.0,7.485117608054853e-05,0
28.8986,15004703.0,7.485117608054853e-05,0
28.9062,15004706.0,7.473155269970253e-05,0
28.9101,15004701.0,7.473155269970253e-05,0
28.9141,15004702.0,7.497099094347571e-05,0
28.9181,15004709.0,7.497099094347571e-05,0
28.9219,15004708.0,7.473155269970253e-05,0
28.9255,15004704.0,7.473155269970253e-05,0
28.9335,15004703.0,7.485117608054853e-05,0
28.9372,15004705.0,7.485117608054853e-05,0
28.9412,15004708.0,7.473155269970253e-05,0
28.9452,15004704.0,7.461212049492083e-05,0
28.949,15004698.0,7.473155269970253e-05,0
28.9566,15004704.0,7.509099759499106e-05,0
28.9605,15004702.0,7.485117608054853e-05,0
28.9644,15004698.0,7.485117608054853e-05,0
28.9682,15004700.0,7.509099759499106e-05,0
28.9723,15004704.0,7.509099759499106e-05,0
28.98,15004700.0,7.485117608054853e-05,0
28.984,15004701.0,7.497099094347571e-05,0
28.9879,15004703.0,7.473155269970253e-05,0
28.9916,15004705.0,7.473155269970253e-05,0
28.9955,15004702.0,7.497099094347571e-05,0
28.9994,15004701.0,7.485117608054853e-05,0
29.0071,15004702.0,7.497099094347571e-05,0
29.0109,15004702.0,7.509099759499106e-05,0
29.0148,15004702.0,7.485117608054853e-05,0
29.0187,15004701.0,7.485117608054853e-05,0
29.0227,15004701.0,7.497099094347571e-05,0
29.0304,15004709.0,7.485117608054853e-05,0
29.0342,15004707.0,7.485117608054853e-05,0
29.0382,15004704.0,7.485117608054853e-05,0
29.0421,15004702.0,7.485117608054853e-05,0
29.0459,15004704.0,7.497099094347571e-05,0
29.0537,15004702.0,7.473155269970253e-05,0
29.0575,15004696.0,7.485117608054853e-05,0
29.0612,15004699.0,7.509099759499106e-05,0
29.0652,15004703.0,7.509099759499106e-05,0
29.0691,15004703.0,7.485117608054853e-05,0
29.0769,15004700.0,7.509099759499106e-05,0
29.0809,15004707.0,7.497099094347571e-05,0
29.0847,15004710.0,7.485117608054853e-05,0
29.0885,15004703.0,7.497099094347571e-05,0
29.0925,15004698.0,7.497099094347571e-05,0
29.0965,15004699.0,7.485117608054853e-05,0
29.1041,15004705.0,7.509099759499106e-05,0
29.108,15004701.0,7.485117608054853e-05,0
29.1118,15004695.0,7.473155269970253e-05,0
29.1157,15004698.0,7.497099094347571e-05,0
29.1197,15004699.0,7.509099759499106e-05,0
29.1274,15004697.0,7.485117608054853e-05,0
29.1315,15004697.0,7.497099094347571e-05,0
29.1353,15004701.0,7.485117608054853e-05,0
29.1389,15004701.0,7.497099094347571e-05,0
29.1428,15004698.0,7.521119634209191e-05,0
29.1468,15004696.0,7.497099094347571e-05,0
29.1547,15004701.0,7.485117608054853e-05,0
29.1586,15004699.0,7.497099094347571e-05,0
29.1624,15004701.0,7.497099094347571e-05,0
29.1662,15004699.0,7.509099759499106e-05,0
29.1703,15004697.0,7.509099759499106e-05,0
29.1779,15004703.0,7.485117608054853e-05,0
29.1818,15004702.0,7.509099759499106e-05,0
29.1859,15004697.0,7.497099094347571e-05,0
29.1897,15004696.0,7.473155269970253e-05,0
29.1935,15004698.0,7.497099094347571e-05,0
29.2012,15004697.0,7.497099094347571e-05,0
29.2051,15004699.0,7.485117608054853e-05,0
29.2091,15004699.0,7.509099759499106e-05,0
29.213,15004702.0,7.497099094347571e-05,0
29.2168,15004702.0,7.485117608054853e-05,0
29.2207,15004698.0,7.509099759499106e-05,0
29.2285,15004699.0,7.485117608054853e-05,0
29.2323,15004702.0,7.497099094347571e-05,0
29.2362,15004700.0,7.521119634209191e-05,0
29.2402,15004699.0,7.497099094347571e-05,0
29.2441,15004700.0,7.497099094347571e-05,0
29.252,15004698.0,7.485117608054853e-05,0
29.2557,15004701.0,7.497099094347571e-05,0
29.2597,15004701.0,7.521119634209191e-05,0
29.2637,15004694.0,7.473155269970253e-05,0
29.2676,15004695.0,7.449287916067531e-05,0
29.2713,15004700.0,7.497099094347571e-05,0
29.2791,15004700.0,7.509099759499106e-05,0
29.283,15004699.0,7.497099094347571e-05,0
29.2869,15004698.0,7.509099759499106e-05,0
29.2908,15004697.0,7.509099759499106e-05,0
29.2946,15004697.0,7.509099759499106e-05,0
29.3025,15004704.0,7.509099759499106e-05,0
29.3064,15004701.0,7.509099759499106e-05,0
29.31,15004700.0,7.509099759499106e-05,0
29.3139,15004699.0,7.521119634209191e-05,0
29.3179,15004697.0,7.497099094347571e-05,0
29.3255,15004700.0,7.509099759499106e-05,0
29.3294,15004700.0,7.521119634209191e-05,0
29.3333,15004701.0,7.509099759499106e-05,0
29.3372,15004699.0,7.509099759499106e-05,0
29.3411,15004698.0,7.521119634209191e-05,0
29.3451,15004700.0,7.509099759499106e-05,0
29.3528,15004699.0,7.521119634209191e-05,0
29.3569,15004699.0,7.509099759499106e-05,0
29.3607,15004697.0,7.497099094347571e-05,0
29.3645,15004698.0,7.509099759499106e-05,0
29.3684,15004694.0,7.521119634209191e-05,0
29.3762,15004698.0,7.509099759499106e-05,0
29.3803,15004698.0,7.521119634209191e-05,0
29.3843,15004699.0,7.497099094347571e-05,0
29.3879,15004701.0,7.497099094347571e-05,0
29.3918,15004699.0,7.521119634209191e-05,0
29.3958,15004695.0,7.509099759499106e-05,0
29.4035,15004699.0,7.521119634209191e-05,0
29.4073,15004699.0,7.533158749226735e-05,0
29.4113,15004700.0,7.521119634209191e-05,0
29.4152,15004699.0,7.521119634209191e-05,0
29.4191,15004695.0,7.521119634209191e-05,0
29.4268,15004703.0,7.485117608054853e-05,0
29.4305,15004699.0,7.509099759499106e-05,0
29.4346,15004700.0,7.509099759499106e-05,0
29.4385,15004699.0,7.497099094347571e-05,0
29.4422,15004698.0,7.521119634209191e-05,0
29.45,15004699.0,7.509099759499106e-05,0
