Relative_time,Resonance_Frequency,Dissipation,target
13.7276,15026636.0,3.022369190663609e-05,0
13.7339,15026635.0,3.022369190663609e-05,0
13.7403,15026635.0,3.022369190663609e-05,0
13.7467,15026636.0,3.022369190663609e-05,0
13.753,15026635.0,3.022369190663609e-05,0
13.7594,15026635.0,3.022369190663609e-05,0
13.7658,15026635.0,3.022369190663609e-05,0
13.772,15026635.0,3.022369190663609e-05,0
13.7783,15026635.0,3.027207120663602e-05,0
13.7846,15026636.0,3.027207120663602e-05,0
13.7909,15026636.0,3.022369190663609e-05,0
13.7973,15026635.0,3.027207120663602e-05,0
13.8037,15026635.0,3.032052794775979e-05,0
13.8099,15026635.0,3.027207120663602e-05,0
13.8162,15026635.0,3.027207120663602e-05,0
13.8225,15026635.0,3.032052794775979e-05,0
13.8289,15026635.0,3.027207120663602e-05,0
13.8353,15026635.0,3.022369190663609e-05,0
13.8416,15026635.0,3.027207120663602e-05,0
13.8478,15026636.0,3.027207120663602e-05,0
13.8542,15026635.0,3.027207120663602e-05,0
13.8606,15026635.0,3.032052794775979e-05,0
13.8669,15026635.0,3.032052794775979e-05,0
13.8732,15026634.0,3.036906225396806e-05,0
13.8796,15026634.0,3.036906225396806e-05,0
13.886,15026635.0,3.032052794775979e-05,0
13.8922,15026635.0,3.032052794775979e-05,0
13.8985,15026634.0,3.036906225396806e-05,0
13.9048,15026634.0,3.032052794775979e-05,0
13.9112,15026635.0,3.027207120663602e-05,0
13.9176,15026635.0,3.032052794775979e-05,0
13.9239,15026635.0,3.032052794775979e-05,0
13.9301,15026635.0,3.032052794775979e-05,0
13.9365,15026634.0,3.036906225396806e-05,0
13.9429,15026634.0,3.036906225396806e-05,0
13.9492,15026635.0,3.032052794775979e-05,0
13.9556,15026635.0,3.032052794775979e-05,0
13.962,15026634.0,3.036906225396806e-05,0
13.9683,15026634.0,3.036906225396806e-05,0
13.9745,15026635.0,3.032052794775979e-05,0
13.9809,15026634.0,3.036906225396806e-05,0
13.9873,15026635.0,3.036906225396806e-05,0
13.9936,15026635.0,3.036906225396806e-05,0
13.9999,15026634.0,3.041767424941981e-05,0
14.0063,15026634.0,3.041767424941981e-05,0
14.0127,15026635.0,3.041767424941981e-05,0
14.019,15026635.0,3.041767424941981e-05,0
14.0252,15026634.0,3.041767424941981e-05,0
14.0316,15026634.0,3.036906225396806e-05,0
14.038,15026634.0,3.036906225396806e-05,0
14.0443,15026634.0,3.041767424941981e-05,0
14.0507,15026634.0,3.041767424941981e-05,0
14.0571,15026635.0,3.041767424941981e-05,0
14.0634,15026634.0,3.041767424941981e-05,0
14.0698,15026635.0,3.041767424941981e-05,0
14.0762,15026635.0,3.041767424941981e-05,0
14.0824,15026634.0,3.046636405847287e-05,0
14.0887,15026634.0,3.046636405847287e-05,0
14.095,15026634.0,3.041767424941981e-05,0
14.1014,15026634.0,3.041767424941981e-05,0
14.1078,15026633.0,3.041767424941981e-05,0
14.1141,15026634.0,3.041767424941981e-05,0
14.1205,15026634.0,3.041767424941981e-05,0
14.1269,15026634.0,3.041767424941981e-05,0
14.1331,15026634.0,3.041767424941981e-05,0
14.1395,15026634.0,3.041767424941981e-05,0
14.1459,15026631.0,3.046636405847287e-05,0
14.1522,15026631.0,3.051513180568405e-05,0
14.1585,15026634.0,3.046636405847287e-05,0
14.1649,15026633.0,3.046636405847287e-05,0
14.1713,15026633.0,3.046636405847287e-05,0
14.1777,15026633.0,3.046636405847287e-05,0
14.184,15026633.0,3.046636405847287e-05,0
14.1902,15026634.0,3.041767424941981e-05,0
14.1966,15026634.0,3.041767424941981e-05,0
14.203,15026634.0,3.046636405847287e-05,0
14.2094,15026633.0,3.046636405847287e-05,0
14.2157,15026633.0,3.041767424941981e-05,0
14.222,15026634.0,3.041767424941981e-05,0
14.2282,15026633.0,3.046636405847287e-05,0
14.2346,15026633.0,3.051513180568405e-05,0
14.241,15026634.0,3.046636405847287e-05,0
14.2473,15026634.0,3.046636405847287e-05,0
14.2537,15026633.0,3.051513180568405e-05,0
14.2601,15026634.0,3.051513180568405e-05,0
14.2665,15026633.0,3.051513180568405e-05,0
14.2729,15026632.0,3.051513180568405e-05,0
14.2792,15026634.0,3.046636405847287e-05,0
14.2855,15026634.0,3.046636405847287e-05,0
14.2919,15026633.0,3.051513180568405e-05,0
14.2983,15026634.0,3.051513180568405e-05,0
14.3045,15026633.0,3.056397761580959e-05,0
14.3109,15026632.0,3.051513180568405e-05,0
14.3172,15026633.0,3.041767424941981e-05,0
14.3235,15026634.0,3.046636405847287e-05,0
14.3299,15026633.0,3.056397761580959e-05,0
14.3363,15026632.0,3.056397761580959e-05,0
14.3427,15026633.0,3.051513180568405e-05,0
14.3489,15026633.0,3.046636405847287e-05,0
14.3553,15026632.0,3.046636405847287e-05,0
14.3617,15026633.0,3.051513180568405e-05,0
14.368,15026633.0,3.051513180568405e-05,0
14.3744,15026632.0,3.051513180568405e-05,0
14.3808,15026633.0,3.056397761580959e-05,0
14.3871,15026633.0,3.056397761580959e-05,0
14.3935,15026632.0,3.056397761580959e-05,0
14.3999,15026632.0,3.061290161380538e-05,0
14.4062,15026633.0,3.061290161380538e-05,0
14.4126,15026632.0,3.061290161380538e-05,0
14.419,15026632.0,3.061290161380538e-05,0
14.4252,15026633.0,3.061290161380538e-05,0
14.4316,15026632.0,3.066190392482741e-05,0
14.438,15026632.0,3.061290161380538e-05,0
14.4444,15026633.0,3.051513180568405e-05,0
14.4508,15026633.0,3.056397761580959e-05,0
14.4572,15026632.0,3.061290161380538e-05,0
14.4636,15026633.0,3.061290161380538e-05,0
14.4699,15026633.0,3.061290161380538e-05,0
14.4762,15026633.0,3.061290161380538e-05,0
14.4824,15026633.0,3.056397761580959e-05,0
14.4888,15026634.0,3.056397761580959e-05,0
14.4952,15026632.0,3.066190392482741e-05,0
14.5015,15026632.0,3.066190392482741e-05,0
14.5079,15026633.0,3.061290161380538e-05,0
14.5143,15026632.0,3.061290161380538e-05,0
14.5207,15026632.0,3.061290161380538e-05,0
14.5271,15026632.0,3.056397761580959e-05,0
14.5334,15026631.0,3.061290161380538e-05,0
14.5398,15026631.0,3.066190392482741e-05,0
14.5462,15026632.0,3.061290161380538e-05,0
14.5526,15026632.0,3.061290161380538e-05,0
14.559,15026632.0,3.061290161380538e-05,0
14.5653,15026633.0,3.061290161380538e-05,0
14.5717,15026632.0,3.066190392482741e-05,0
14.5781,15026632.0,3.066190392482741e-05,0
14.5843,15026632.0,3.061290161380538e-05,0
14.5907,15026633.0,3.061290161380538e-05,0
14.5971,15026632.0,3.066190392482741e-05,0
14.6035,15026632.0,3.071098467423187e-05,0
14.6099,15026632.0,3.071098467423187e-05,0
14.6162,15026632.0,3.071098467423187e-05,0
14.6226,15026632.0,3.071098467423187e-05,0
14.629,15026632.0,3.066190392482741e-05,0
14.6353,15026632.0,3.061290161380538e-05,0
14.6417,15026632.0,3.061290161380538e-05,0
14.6481,15026631.0,3.066190392482741e-05,0
14.6545,15026631.0,3.066190392482741e-05,0
14.6609,15026632.0,3.061290161380538e-05,0
14.6672,15026632.0,3.061290161380538e-05,0
14.6736,15026631.0,3.066190392482741e-05,0
14.68,15026631.0,3.071098467423187e-05,0
14.6862,15026632.0,3.071098467423187e-05,0
14.6926,15026631.0,3.071098467423187e-05,0
14.699,15026631.0,3.071098467423187e-05,0
14.7054,15026631.0,3.066190392482741e-05,0
14.7118,15026631.0,3.066190392482741e-05,0
14.7181,15026631.0,3.066190392482741e-05,0
14.7245,15026631.0,3.066190392482741e-05,0
14.7309,15026631.0,3.071098467423187e-05,0
14.7372,15026631.0,3.071098467423187e-05,0
14.7436,15026632.0,3.071098467423187e-05,0
14.75,15026631.0,3.071098467423187e-05,0
14.7564,15026631.0,3.071098467423187e-05,0
14.7628,15026632.0,3.071098467423187e-05,0
14.7692,15026631.0,3.071098467423187e-05,0
14.7756,15026631.0,3.076014398757577e-05,0
14.7818,15026631.0,3.076014398757577e-05,0
14.7882,15026631.0,3.076014398757577e-05,0
14.7948,15026631.0,3.076014398757577e-05,0
14.8012,15026631.0,3.076014398757577e-05,0
14.8074,15026631.0,3.076014398757577e-05,0
14.8138,15026630.0,3.076014398757577e-05,0
14.8202,15026630.0,3.076014398757577e-05,0
14.8266,15026630.0,3.076014398757577e-05,0
14.833,15026631.0,3.076014398757577e-05,0
14.8394,15026631.0,3.076014398757577e-05,0
14.8458,15026631.0,3.076014398757577e-05,0
14.8521,15026630.0,3.071098467423187e-05,0
14.8584,15026630.0,3.071098467423187e-05,0
14.8648,15026630.0,3.076014398757577e-05,0
14.8712,15026630.0,3.076014398757577e-05,0
14.8776,15026630.0,3.076014398757577e-05,0
14.884,15026630.0,3.076014398757577e-05,0
14.8904,15026629.0,3.076014398757577e-05,0
14.8968,15026629.0,3.076014398757577e-05,0
14.9032,15026630.0,3.076014398757577e-05,0
14.9096,15026630.0,3.076014398757577e-05,0
14.9159,15026630.0,3.076014398757577e-05,0
14.9223,15026631.0,3.080938199061697e-05,0
14.9287,15026630.0,3.080938199061697e-05,0
14.9349,15026629.0,3.076014398757577e-05,0
14.9413,15026630.0,3.076014398757577e-05,0
14.9477,15026630.0,3.076014398757577e-05,0
14.9541,15026629.0,3.076014398757577e-05,0
14.9605,15026630.0,3.080938199061697e-05,0
14.9669,15026630.0,3.080938199061697e-05,0
14.9733,15026630.0,3.076014398757577e-05,0
14.9797,15026629.0,3.076014398757577e-05,0
14.9861,15026630.0,3.076014398757577e-05,0
14.9924,15026629.0,3.076014398757577e-05,0
14.9988,15026629.0,3.076014398757577e-05,0
15.0052,15026629.0,3.076014398757577e-05,0
15.0116,15026628.0,3.076014398757577e-05,0
15.018,15026629.0,3.076014398757577e-05,0
15.0243,15026629.0,3.076014398757577e-05,0
15.0307,15026629.0,3.080938199061697e-05,0
15.0372,15026629.0,3.085869880931473e-05,0
15.0436,15026629.0,3.080938199061697e-05,0
15.0499,15026629.0,3.076014398757577e-05,0
15.0561,15026629.0,3.080938199061697e-05,0
15.0625,15026629.0,3.085869880931473e-05,0
15.0691,15026629.0,3.085869880931473e-05,0
15.0755,15026629.0,3.085869880931473e-05,0
15.0819,15026629.0,3.085869880931473e-05,0
15.0883,15026629.0,3.085869880931473e-05,0
15.0947,15026629.0,3.085869880931473e-05,0
15.1011,15026629.0,3.085869880931473e-05,0
15.1075,15026629.0,3.085869880931473e-05,0
15.1139,15026629.0,3.085869880931473e-05,0
15.1203,15026629.0,3.085869880931473e-05,0
15.1267,15026628.0,3.085869880931473e-05,0
15.1329,15026629.0,3.085869880931473e-05,0
15.1393,15026629.0,3.085869880931473e-05,0
15.1457,15026628.0,3.085869880931473e-05,0
15.1521,15026628.0,3.085869880931473e-05,0
15.1585,15026628.0,3.085869880931473e-05,0
15.1649,15026628.0,3.085869880931473e-05,0
15.1713,15026629.0,3.085869880931473e-05,0
15.1777,15026629.0,3.085869880931473e-05,0
15.1841,15026628.0,3.085869880931473e-05,0
15.1905,15026628.0,3.090809456982983e-05,0
15.1969,15026628.0,3.090809456982983e-05,0
15.2032,15026628.0,3.085869880931473e-05,0
15.2096,15026629.0,3.085869880931473e-05,0
15.216,15026629.0,3.085869880931473e-05,0
15.2224,15026627.0,3.085869880931473e-05,0
15.2289,15026627.0,3.090809456982983e-05,0
15.2353,15026628.0,3.090809456982983e-05,0
15.2416,15026628.0,3.085869880931473e-05,0
15.248,15026628.0,3.085869880931473e-05,0
15.2544,15026628.0,3.085869880931473e-05,0
15.2608,15026628.0,3.085869880931473e-05,0
15.2673,15026627.0,3.085869880931473e-05,0
15.2737,15026627.0,3.090809456982983e-05,0
15.28,15026628.0,3.095756939852513e-05,0
15.2864,15026628.0,3.095756939852513e-05,0
15.2928,15026628.0,3.095756939852513e-05,0
15.2992,15026628.0,3.090809456982983e-05,0
15.3056,15026627.0,3.085869880931473e-05,0
15.3119,15026628.0,3.090809456982983e-05,0
15.3183,15026628.0,3.095756939852513e-05,0
15.3248,15026627.0,3.095756939852513e-05,0
15.3312,15026627.0,3.095756939852513e-05,0
15.3376,15026629.0,3.090809456982983e-05,0
15.344,15026628.0,3.090809456982983e-05,0
15.3504,15026628.0,3.095756939852513e-05,0
15.3568,15026628.0,3.095756939852513e-05,0
15.3632,15026628.0,3.090809456982983e-05,0
15.3696,15026628.0,3.090809456982983e-05,0
15.3759,15026628.0,3.095756939852513e-05,0
15.3823,15026627.0,3.090809456982983e-05,0
15.3887,15026626.0,3.095756939852513e-05,0
15.3951,15026627.0,3.10071234219656e-05,0
15.4016,15026627.0,3.095756939852513e-05,0
15.408,15026627.0,3.095756939852513e-05,0
15.4144,15026628.0,3.095756939852513e-05,0
15.4208,15026628.0,3.095756939852513e-05,0
15.4272,15026627.0,3.095756939852513e-05,0
15.4336,15026628.0,3.10071234219656e-05,0
15.4399,15026627.0,3.10071234219656e-05,0
15.4463,15026627.0,3.095756939852513e-05,0
15.4528,15026627.0,3.095756939852513e-05,0
15.4592,15026627.0,3.095756939852513e-05,0
15.4656,15026628.0,3.095756939852513e-05,0
15.472,15026628.0,3.095756939852513e-05,0
15.4783,15026627.0,3.095756939852513e-05,0
15.4847,15026627.0,3.095756939852513e-05,0
15.4911,15026627.0,3.10071234219656e-05,0
15.4975,15026627.0,3.10071234219656e-05,0
15.504,15026627.0,3.10071234219656e-05,0
15.5104,15026628.0,3.105675676691896e-05,0
15.5168,15026627.0,3.105675676691896e-05,0
15.5232,15026626.0,3.105675676691896e-05,0
15.5296,15026627.0,3.105675676691896e-05,0
15.536,15026627.0,3.105675676691896e-05,0
15.5424,15026628.0,3.10071234219656e-05,0
15.5488,15026627.0,3.095756939852513e-05,0
15.5552,15026626.0,3.10071234219656e-05,0
15.5616,15026626.0,3.105675676691896e-05,0
15.568,15026628.0,3.10071234219656e-05,0
15.5744,15026628.0,3.10071234219656e-05,0
15.5808,15026627.0,3.105675676691896e-05,0
15.5872,15026627.0,3.105675676691896e-05,0
15.5936,15026626.0,3.105675676691896e-05,0
15.6,15026626.0,3.105675676691896e-05,0
15.6064,15026627.0,3.105675676691896e-05,0
15.6128,15026627.0,3.105675676691896e-05,0
15.6192,15026627.0,3.105675676691896e-05,0
15.6256,15026627.0,3.105675676691896e-05,0
15.632,15026626.0,3.110646956035572e-05,0
15.6384,15026626.0,3.110646956035572e-05,0
15.6448,15026626.0,3.105675676691896e-05,0
15.6512,15026626.0,3.105675676691896e-05,0
15.6576,15026627.0,3.105675676691896e-05,0
15.664,15026627.0,3.105675676691896e-05,0
15.6704,15026626.0,3.105675676691896e-05,0
15.6768,15026626.0,3.105675676691896e-05,0
15.6832,15026626.0,3.110646956035572e-05,0
15.6897,15026626.0,3.115626192944974e-05,0
15.6961,15026627.0,3.110646956035572e-05,0
15.7024,15026627.0,3.105675676691896e-05,0
15.7088,15026626.0,3.105675676691896e-05,0
15.7153,15026626.0,3.105675676691896e-05,0
15.7217,15026626.0,3.105675676691896e-05,0
15.7281,15026627.0,3.105675676691896e-05,0
15.7345,15026627.0,3.105675676691896e-05,0
15.7409,15026627.0,3.105675676691896e-05,0
15.7473,15026626.0,3.105675676691896e-05,0
15.7537,15026623.0,3.105675676691896e-05,0
15.7601,15026623.0,3.110646956035572e-05,0
15.7665,15026626.0,3.110646956035572e-05,0
15.7729,15026626.0,3.105675676691896e-05,0
15.7793,15026626.0,3.105675676691896e-05,0
15.7857,15026625.0,3.110646956035572e-05,0
15.7921,15026625.0,3.110646956035572e-05,0
15.7985,15026625.0,3.110646956035572e-05,0
15.8049,15026625.0,3.115626192944974e-05,0
15.8115,15026626.0,3.115626192944974e-05,0
15.8179,15026626.0,3.115626192944974e-05,0
15.8241,15026625.0,3.115626192944974e-05,0
15.8305,15026625.0,3.115626192944974e-05,0
15.8371,15026625.0,3.115626192944974e-05,0
15.8435,15026626.0,3.115626192944974e-05,0
15.8499,15026626.0,3.110646956035572e-05,0
15.8563,15026626.0,3.110646956035572e-05,0
15.8627,15026625.0,3.115626192944974e-05,0
15.8692,15026624.0,3.110646956035572e-05,0
15.8756,15026625.0,3.110646956035572e-05,0
15.882,15026625.0,3.115626192944974e-05,0
15.8884,15026626.0,3.110646956035572e-05,0
15.8947,15026626.0,3.110646956035572e-05,0
15.9011,15026626.0,3.110646956035572e-05,0
15.9076,15026626.0,3.105675676691896e-05,0
15.914,15026625.0,3.110646956035572e-05,0
15.9204,15026625.0,3.115626192944974e-05,0
15.9268,15026626.0,3.115626192944974e-05,0
15.9332,15026626.0,3.115626192944974e-05,0
15.9396,15026625.0,3.115626192944974e-05,0
15.946,15026625.0,3.115626192944974e-05,0
15.9524,15026625.0,3.115626192944974e-05,0
15.9588,15026625.0,3.110646956035572e-05,0
15.9653,15026626.0,3.105675676691896e-05,0
15.9717,15026626.0,3.105675676691896e-05,0
15.9781,15026625.0,3.110646956035572e-05,0
15.9845,15026625.0,3.115626192944974e-05,0
15.9909,15026625.0,3.115626192944974e-05,0
15.9975,15026625.0,3.115626192944974e-05,0
16.0039,15026626.0,3.115626192944974e-05,0
16.0103,15026626.0,3.110646956035572e-05,0
16.0167,15026625.0,3.110646956035572e-05,0
16.0229,15026625.0,3.115626192944974e-05,0
16.0293,15026625.0,3.115626192944974e-05,0
16.0359,15026625.0,3.115626192944974e-05,0
16.0423,15026626.0,3.115626192944974e-05,0
16.0487,15026626.0,3.115626192944974e-05,0
16.0552,15026625.0,3.120613400157834e-05,0
16.0617,15026625.0,3.125608590432286e-05,0
16.0681,15026626.0,3.120613400157834e-05,0
16.0745,15026626.0,3.120613400157834e-05,0
16.0809,15026626.0,3.120613400157834e-05,0
16.0872,15026626.0,3.115626192944974e-05,0
16.0936,15026625.0,3.120613400157834e-05,0
16.1001,15026625.0,3.125608590432286e-05,0
16.1065,15026625.0,3.125608590432286e-05,0
16.1129,15026625.0,3.125608590432286e-05,0
16.1193,15026625.0,3.125608590432286e-05,0
16.1257,15026625.0,3.120613400157834e-05,0
16.1321,15026625.0,3.120613400157834e-05,0
16.1385,15026625.0,3.125608590432286e-05,0
16.145,15026625.0,3.125608590432286e-05,0
16.1514,15026625.0,3.125608590432286e-05,0
16.1578,15026625.0,3.125608590432286e-05,0
16.1642,15026625.0,3.125608590432286e-05,0
16.1706,15026625.0,3.125608590432286e-05,0
16.1772,15026625.0,3.125608590432286e-05,0
16.1836,15026625.0,3.125608590432286e-05,0
16.1898,15026625.0,3.125608590432286e-05,0
16.1962,15026625.0,3.125608590432286e-05,0
16.2028,15026625.0,3.125608590432286e-05,0
16.2092,15026624.0,3.125608590432286e-05,0
16.2156,15026625.0,3.125608590432286e-05,0
16.222,15026625.0,3.125608590432286e-05,0
16.2284,15026625.0,3.130611776546872e-05,0
16.2349,15026626.0,3.125608590432286e-05,0
16.2413,15026625.0,3.120613400157834e-05,0
16.2477,15026624.0,3.130611776546872e-05,0
16.2542,15026625.0,3.130611776546872e-05,0
16.2606,15026625.0,3.130611776546872e-05,0
16.267,15026624.0,3.135622971300601e-05,0
16.2734,15026624.0,3.130611776546872e-05,0
16.2798,15026624.0,3.130611776546872e-05,0
16.2864,15026624.0,3.135622971300601e-05,0
16.2929,15026624.0,3.135622971300601e-05,0
16.2993,15026624.0,3.135622971300601e-05,0
16.3056,15026624.0,3.135622971300601e-05,0
16.312,15026624.0,3.135622971300601e-05,0
16.3185,15026623.0,3.130611776546872e-05,0
16.3249,15026623.0,3.130611776546872e-05,0
16.3313,15026624.0,3.135622971300601e-05,0
16.3377,15026624.0,3.135622971300601e-05,0
16.3441,15026624.0,3.135622971300601e-05,0
16.3506,15026624.0,3.130611776546872e-05,0
16.357,15026622.0,3.130611776546872e-05,0
16.3634,15026623.0,3.135622971300601e-05,0
16.3699,15026625.0,3.135622971300601e-05,0
16.3763,15026623.0,3.14064218751296e-05,0
16.3827,15026622.0,3.14064218751296e-05,0
16.3893,15026623.0,3.14064218751296e-05,0
16.3957,15026622.0,3.14064218751296e-05,0
16.4021,15026623.0,3.135622971300601e-05,0
16.4086,15026624.0,3.135622971300601e-05,0
16.415,15026622.0,3.14064218751296e-05,0
16.4214,15026623.0,3.14064218751296e-05,0
16.4279,15026623.0,3.14064218751296e-05,0
16.4343,15026623.0,3.14064218751296e-05,0
16.4407,15026622.0,3.14064218751296e-05,0
16.4471,15026623.0,3.145669438023967e-05,0
16.4535,15026623.0,3.150704735694179e-05,0
16.46,15026623.0,3.145669438023967e-05,0
16.4666,15026623.0,3.14064218751296e-05,0
16.473,15026623.0,3.145669438023967e-05,0
16.4794,15026623.0,3.145669438023967e-05,0
16.4859,15026623.0,3.145669438023967e-05,0
16.4923,15026623.0,3.145669438023967e-05,0
16.4987,15026623.0,3.14064218751296e-05,0
16.5051,15026622.0,3.14064218751296e-05,0
16.5115,15026622.0,3.145669438023967e-05,0
16.518,15026622.0,3.145669438023967e-05,0
16.5246,15026622.0,3.145669438023967e-05,0
16.531,15026623.0,3.145669438023967e-05,0
16.5374,15026623.0,3.145669438023967e-05,0
16.5439,15026622.0,3.145669438023967e-05,0
16.5503,15026622.0,3.145669438023967e-05,0
16.5567,15026622.0,3.145669438023967e-05,0
16.5632,15026622.0,3.145669438023967e-05,0
16.5697,15026622.0,3.150704735694179e-05,0
16.5761,15026622.0,3.150704735694179e-05,0
16.5825,15026622.0,3.150704735694179e-05,0
16.5891,15026622.0,3.150704735694179e-05,0
16.5956,15026622.0,3.145669438023967e-05,0
16.602,15026622.0,3.150704735694179e-05,0
16.6084,15026622.0,3.155748093404753e-05,0
16.6149,15026622.0,3.155748093404753e-05,0
16.6215,15026622.0,3.160799524057453e-05,0
16.6279,15026622.0,3.155748093404753e-05,0
16.6343,15026622.0,3.150704735694179e-05,0
16.6408,15026621.0,3.155748093404753e-05,0
16.6472,15026621.0,3.160799524057453e-05,0
16.6536,15026621.0,3.160799524057453e-05,0
16.6601,15026622.0,3.155748093404753e-05,0
16.6666,15026622.0,3.155748093404753e-05,0
16.673,15026621.0,3.160799524057453e-05,0
16.6794,15026621.0,3.160799524057453e-05,0
16.686,15026622.0,3.155748093404753e-05,0
16.6925,15026621.0,3.155748093404753e-05,0
16.6989,15026621.0,3.155748093404753e-05,0
16.7053,15026622.0,3.155748093404753e-05,0
