Relative_time,Resonance_Frequency,Dissipation,target
7.179,15145293.0,3.080938199061697e-05,0
7.1826,15145293.0,3.071098467423187e-05,0
7.1863,15145295.0,3.066190392482741e-05,0
7.1899,15145293.0,3.066190392482741e-05,0
7.1935,15145291.0,3.085869880931473e-05,0
7.1972,15145294.0,3.095756939852513e-05,0
7.2009,15145295.0,3.085869880931473e-05,0
7.2045,15145291.0,3.076014398757577e-05,0
7.2081,15145292.0,3.090809456982983e-05,0
7.2117,15145298.0,3.120613400157834e-05,0
7.2154,15145298.0,3.10071234219656e-05,0
7.2192,15145294.0,3.066190392482741e-05,0
7.2227,15145296.0,3.071098467423187e-05,0
7.2263,15145300.0,3.10071234219656e-05,0
7.2301,15145296.0,3.10071234219656e-05,0
7.2338,15145294.0,3.080938199061697e-05,0
7.2374,15145298.0,3.071098467423187e-05,0
7.241,15145298.0,3.085869880931473e-05,0
7.2446,15145297.0,3.120613400157834e-05,0
7.2483,15145299.0,3.120613400157834e-05,0
7.252,15145299.0,3.085869880931473e-05,0
7.2556,15145294.0,3.076014398757577e-05,0
7.2592,15145292.0,3.110646956035572e-05,0
7.2628,15145295.0,3.125608590432286e-05,0
7.2665,15145296.0,3.095756939852513e-05,0
7.2702,15145291.0,3.071098467423187e-05,0
7.2738,15145292.0,3.095756939852513e-05,0
7.2774,15145298.0,3.135622971300601e-05,0
7.281,15145295.0,3.130611776546872e-05,0
7.2847,15145290.0,3.10071234219656e-05,0
7.2883,15145296.0,3.095756939852513e-05,0
7.2919,15145301.0,3.130611776546872e-05,0
7.2956,15145295.0,3.145669438023967e-05,0
7.2994,15145293.0,3.125608590432286e-05,0
7.3031,15145301.0,3.090809456982983e-05,0
7.3066,15145300.0,3.095756939852513e-05,0
7.3102,15145292.0,3.145669438023967e-05,0
7.3138,15145293.0,3.145669438023967e-05,0
7.321,15145293.0,3.080938199061697e-05,0
7.3246,15145292.0,3.125608590432286e-05,0
7.3283,15145297.0,3.160799524057453e-05,0
7.332,15145294.0,3.135622971300601e-05,0
7.3357,15145290.0,3.10071234219656e-05,0
7.3394,15145298.0,3.105675676691896e-05,0
7.3429,15145305.0,3.145669438023967e-05,0
7.3466,15145296.0,3.145669438023967e-05,0
7.3503,15145292.0,3.120613400157834e-05,0
7.3539,15145302.0,3.10071234219656e-05,0
7.3575,15145305.0,3.110646956035572e-05,0
7.3612,15145295.0,3.150704735694179e-05,0
7.365,15145293.0,3.145669438023967e-05,0
7.3687,15145300.0,3.10071234219656e-05,0
7.3722,15145301.0,3.090809456982983e-05,0
7.3758,15145296.0,3.135622971300601e-05,0
7.3795,15145293.0,3.145669438023967e-05,0
7.3831,15145293.0,3.110646956035572e-05,0
7.3868,15145294.0,3.085869880931473e-05,0
7.3904,15145297.0,3.110646956035572e-05,0
7.3941,15145297.0,3.130611776546872e-05,0
7.3977,15145292.0,3.110646956035572e-05,0
7.4013,15145292.0,3.10071234219656e-05,0
7.405,15145300.0,3.105675676691896e-05,0
7.4087,15145302.0,3.120613400157834e-05,0
7.4123,15145295.0,3.120613400157834e-05,0
7.4161,15145295.0,3.125608590432286e-05,0
7.4198,15145302.0,3.115626192944974e-05,0
7.4234,15145304.0,3.095756939852513e-05,0
7.427,15145298.0,3.110646956035572e-05,0
7.4306,15145295.0,3.135622971300601e-05,0
7.4343,15145301.0,3.110646956035572e-05,0
7.438,15145304.0,3.085869880931473e-05,0
7.4416,15145299.0,3.120613400157834e-05,0
7.4453,15145289.0,3.130611776546872e-05,0
7.4489,15145287.0,3.115626192944974e-05,0
7.4526,15145297.0,3.095756939852513e-05,0
7.4562,15145300.0,3.10071234219656e-05,0
7.4599,15145294.0,3.110646956035572e-05,0
7.4636,15145290.0,3.105675676691896e-05,0
7.4672,15145298.0,3.125608590432286e-05,0
7.4709,15145304.0,3.135622971300601e-05,0
7.4745,15145297.0,3.115626192944974e-05,0
7.478,15145294.0,3.095756939852513e-05,0
7.4817,15145300.0,3.125608590432286e-05,0
7.4854,15145305.0,3.125608590432286e-05,0
7.4891,15145304.0,3.085869880931473e-05,0
7.4928,15145301.0,3.090809456982983e-05,0
7.4963,15145298.0,3.120613400157834e-05,0
7.5,15145297.0,3.130611776546872e-05,0
7.5037,15145302.0,3.105675676691896e-05,0
7.5073,15145303.0,3.10071234219656e-05,0
7.5109,15145295.0,3.115626192944974e-05,0
7.5145,15145290.0,3.125608590432286e-05,0
7.5182,15145298.0,3.110646956035572e-05,0
7.5219,15145304.0,3.10071234219656e-05,0
7.5255,15145295.0,3.10071234219656e-05,0
7.5291,15145290.0,3.10071234219656e-05,0
7.5328,15145300.0,3.125608590432286e-05,0
7.5365,15145307.0,3.120613400157834e-05,0
7.5402,15145300.0,3.095756939852513e-05,0
7.5438,15145298.0,3.085869880931473e-05,0
7.5473,15145302.0,3.120613400157834e-05,0
7.551,15145304.0,3.120613400157834e-05,0
7.5547,15145303.0,3.076014398757577e-05,0
7.5619,15145296.0,3.110646956035572e-05,0
7.5656,15145290.0,3.145669438023967e-05,0
7.5693,15145299.0,3.105675676691896e-05,0
7.5729,15145303.0,3.085869880931473e-05,0
7.5765,15145292.0,3.110646956035572e-05,0
7.5801,15145287.0,3.130611776546872e-05,0
7.5838,15145299.0,3.120613400157834e-05,0
7.5876,15145305.0,3.095756939852513e-05,0
7.5913,15145292.0,3.085869880931473e-05,0
7.5948,15145289.0,3.095756939852513e-05,0
7.5984,15145303.0,3.14064218751296e-05,0
7.6021,15145305.0,3.125608590432286e-05,0
7.6058,15145294.0,3.066190392482741e-05,0
7.6094,15145296.0,3.061290161380538e-05,0
7.613,15145302.0,3.130611776546872e-05,0
7.6167,15145299.0,3.150704735694179e-05,0
7.6204,15145297.0,3.085869880931473e-05,0
7.624,15145300.0,3.066190392482741e-05,0
7.6275,15145296.0,3.125608590432286e-05,0
7.6312,15145288.0,3.181086234848457e-05,0
7.6349,15145297.0,3.130611776546872e-05,0
7.6386,15145304.0,3.076014398757577e-05,0
7.6423,15145293.0,3.10071234219656e-05,0
7.6458,15145285.0,3.150704735694179e-05,0
7.6495,15145296.0,3.155748093404753e-05,0
7.6533,15145303.0,3.115626192944974e-05,0
7.6569,15145290.0,3.095756939852513e-05,0
7.6604,15145288.0,3.130611776546872e-05,0
7.664,15145302.0,3.206627821368519e-05,0
7.6679,15145303.0,3.196386669099883e-05,0
7.6716,15145290.0,3.120613400157834e-05,0
7.6751,15145293.0,3.115626192944974e-05,0
7.6787,15145303.0,3.196386669099883e-05,0
7.6825,15145299.0,3.216901786062761e-05,0
7.6861,15145296.0,3.135622971300601e-05,0
7.6896,15145300.0,3.105675676691896e-05,0
7.6932,15145296.0,3.160799524057453e-05,0
7.6968,15145288.0,3.211760695599677e-05,0
7.7005,15145298.0,3.181086234848457e-05,0
7.7042,15145305.0,3.135622971300601e-05,0
7.7077,15145292.0,3.135622971300601e-05,0
7.7113,15145288.0,3.176002382996009e-05,0
7.715,15145304.0,3.222051105909553e-05,0
7.7189,15145308.0,3.186178224462326e-05,0
7.7225,15145291.0,3.120613400157834e-05,0
7.726,15145292.0,3.135622971300601e-05,0
7.7294,15145305.0,3.216901786062761e-05,0
7.7332,15145302.0,3.222051105909553e-05,0
7.737,15145292.0,3.135622971300601e-05,0
7.7405,15145299.0,3.110646956035572e-05,0
7.744,15145300.0,3.176002382996009e-05,0
7.7475,15145288.0,3.242730942907095e-05,0
7.7513,15145296.0,3.201503150238514e-05,0
7.755,15145307.0,3.130611776546872e-05,0
7.7586,15145295.0,3.145669438023967e-05,0
7.7621,15145288.0,3.201503150238514e-05,0
7.7657,15145307.0,3.258327876760534e-05,0
7.7731,15145290.0,3.125608590432286e-05,0
7.7766,15145293.0,3.135622971300601e-05,0
7.7801,15145306.0,3.242730942907095e-05,0
7.7838,15145296.0,3.279240546100996e-05,0
7.7877,15145291.0,3.176002382996009e-05,0
7.7911,15145304.0,3.115626192944974e-05,0
7.7945,15145299.0,3.170926655899616e-05,0
7.7981,15145286.0,3.263543507674679e-05,0
7.8019,15145303.0,3.263543507674679e-05,0
7.8057,15145312.0,3.165859040574708e-05,0
7.8092,15145293.0,3.125608590432286e-05,0
7.8126,15145292.0,3.170926655899616e-05,0
7.8162,15145311.0,3.258327876760534e-05,0
7.8201,15145307.0,3.237548573586047e-05,0
7.8238,15145290.0,3.125608590432286e-05,0
7.8272,15145299.0,3.120613400157834e-05,0
7.8306,15145308.0,3.211760695599677e-05,0
7.8343,15145293.0,3.279240546100996e-05,0
7.8381,15145294.0,3.206627821368519e-05,0
7.8418,15145310.0,3.115626192944974e-05,0
7.8451,15145301.0,3.145669438023967e-05,0
7.8486,15145292.0,3.232374486466711e-05,0
7.8523,15145309.0,3.268767487290021e-05,0
7.8562,15145314.0,3.181086234848457e-05,0
7.8598,15145294.0,3.105675676691896e-05,0
7.8633,15145297.0,3.145669438023967e-05,0
7.8668,15145312.0,3.242730942907095e-05,0
7.8706,15145300.0,3.263543507674679e-05,0
7.8743,15145290.0,3.150704735694179e-05,0
7.8778,15145303.0,3.10071234219656e-05,0
7.8812,15145307.0,3.181086234848457e-05,0
7.8848,15145293.0,3.258327876760534e-05,0
7.8886,15145299.0,3.222051105909553e-05,0
7.8924,15145312.0,3.135622971300601e-05,0
7.8958,15145302.0,3.14064218751296e-05,0
7.8993,15145296.0,3.216901786062761e-05,0
7.903,15145311.0,3.268767487290021e-05,0
7.9068,15145311.0,3.206627821368519e-05,0
7.9138,15145299.0,3.145669438023967e-05,0
7.9173,15145310.0,3.222051105909553e-05,0
7.921,15145297.0,3.268767487290021e-05,0
7.9247,15145295.0,3.206627821368519e-05,0
7.9283,15145308.0,3.14064218751296e-05,0
7.9319,15145307.0,3.170926655899616e-05,0
7.9354,15145299.0,3.222051105909553e-05,0
7.9392,15145309.0,3.227208668312896e-05,0
7.9429,15145314.0,3.165859040574708e-05,0
7.9465,15145302.0,3.125608590432286e-05,0
7.95,15145301.0,3.170926655899616e-05,0
7.9537,15145313.0,3.227208668312896e-05,0
7.9574,15145309.0,3.201503150238514e-05,0
7.961,15145296.0,3.135622971300601e-05,0
7.9646,15145302.0,3.14064218751296e-05,0
7.9681,15145311.0,3.201503150238514e-05,0
7.9717,15145301.0,3.232374486466711e-05,0
7.9755,15145297.0,3.176002382996009e-05,0
7.9791,15145307.0,3.130611776546872e-05,0
7.9827,15145308.0,3.170926655899616e-05,0
7.9863,15145300.0,3.216901786062761e-05,0
7.99,15145306.0,3.206627821368519e-05,0
7.9937,15145313.0,3.145669438023967e-05,0
7.9973,15145304.0,3.125608590432286e-05,0
8.0008,15145300.0,3.176002382996009e-05,0
8.0045,15145310.0,3.216901786062761e-05,0
8.0083,15145309.0,3.186178224462326e-05,0
8.0119,15145297.0,3.130611776546872e-05,0
8.0154,15145301.0,3.150704735694179e-05,0
8.0189,15145310.0,3.211760695599677e-05,0
8.0227,15145303.0,3.222051105909553e-05,0
8.0264,15145297.0,3.165859040574708e-05,0
8.03,15145306.0,3.135622971300601e-05,0
8.0335,15145305.0,3.186178224462326e-05,0
8.037,15145297.0,3.237548573586047e-05,0
8.0407,15145304.0,3.216901786062761e-05,0
8.0445,15145312.0,3.155748093404753e-05,0
8.0481,15145303.0,3.14064218751296e-05,0
8.0516,15145299.0,3.186178224462326e-05,0
8.0553,15145309.0,3.222051105909553e-05,0
8.0591,15145310.0,3.181086234848457e-05,0
8.0627,15145298.0,3.135622971300601e-05,0
8.0662,15145302.0,3.165859040574708e-05,0
8.0697,15145310.0,3.222051105909553e-05,0
8.0734,15145302.0,3.232374486466711e-05,0
8.0807,15145303.0,3.145669438023967e-05,0
8.0842,15145304.0,3.191278364863791e-05,0
8.0878,15145296.0,3.247921607687248e-05,0
8.0915,15145302.0,3.227208668312896e-05,0
8.0953,15145310.0,3.160799524057453e-05,0
8.0988,15145302.0,3.150704735694179e-05,0
8.1023,15145299.0,3.201503150238514e-05,0
8.1059,15145310.0,3.253120581205106e-05,0
8.1097,15145309.0,3.211760695599677e-05,0
8.1134,15145295.0,3.145669438023967e-05,0
8.117,15145300.0,3.170926655899616e-05,0
8.1205,15145308.0,3.222051105909553e-05,0
8.1242,15145301.0,3.232374486466711e-05,0
8.1279,15145296.0,3.191278364863791e-05,0
8.1314,15145305.0,3.155748093404753e-05,0
8.1349,15145306.0,3.201503150238514e-05,0
8.1385,15145298.0,3.258327876760534e-05,0
8.1423,15145302.0,3.232374486466711e-05,0
8.1461,15145310.0,3.170926655899616e-05,0
8.1495,15145304.0,3.160799524057453e-05,0
8.1531,15145300.0,3.211760695599677e-05,0
8.1568,15145309.0,3.253120581205106e-05,0
8.1605,15145308.0,3.211760695599677e-05,0
8.1642,15145298.0,3.155748093404753e-05,0
8.1678,15145301.0,3.191278364863791e-05,0
8.1714,15145309.0,3.237548573586047e-05,0
8.175,15145304.0,3.216901786062761e-05,0
8.1787,15145296.0,3.176002382996009e-05,0
8.1822,15145302.0,3.160799524057453e-05,0
8.1858,15145306.0,3.206627821368519e-05,0
8.1893,15145299.0,3.258327876760534e-05,0
8.193,15145302.0,3.227208668312896e-05,0
8.1967,15145311.0,3.170926655899616e-05,0
8.2003,15145307.0,3.181086234848457e-05,0
8.2039,15145302.0,3.232374486466711e-05,0
8.2075,15145309.0,3.263543507674679e-05,0
8.2112,15145310.0,3.216901786062761e-05,0
8.2149,15145301.0,3.165859040574708e-05,0
8.2185,15145303.0,3.196386669099883e-05,0
8.2221,15145308.0,3.227208668312896e-05,0
8.2258,15145303.0,3.222051105909553e-05,0
8.2294,15145296.0,3.191278364863791e-05,0
8.2329,15145304.0,3.165859040574708e-05,0
8.2364,15145309.0,3.201503150238514e-05,0
8.24,15145302.0,3.242730942907095e-05,0
8.2474,15145309.0,3.176002382996009e-05,0
8.251,15145307.0,3.176002382996009e-05,0
8.2546,15145304.0,3.222051105909553e-05,0
8.2584,15145310.0,3.253120581205106e-05,0
8.2621,15145310.0,3.216901786062761e-05,0
8.2657,15145302.0,3.170926655899616e-05,0
8.2692,15145303.0,3.196386669099883e-05,0
8.2728,15145309.0,3.232374486466711e-05,0
8.2765,15145305.0,3.222051105909553e-05,0
8.2802,15145298.0,3.186178224462326e-05,0
8.2837,15145304.0,3.176002382996009e-05,0
8.2873,15145308.0,3.206627821368519e-05,0
8.2909,15145301.0,3.232374486466711e-05,0
8.2946,15145303.0,3.211760695599677e-05,0
8.2984,15145310.0,3.170926655899616e-05,0
8.3018,15145309.0,3.181086234848457e-05,0
8.3054,15145306.0,3.222051105909553e-05,0
8.3091,15145309.0,3.242730942907095e-05,0
8.3127,15145309.0,3.211760695599677e-05,0
8.3164,15145303.0,3.170926655899616e-05,0
8.32,15145305.0,3.191278364863791e-05,0
8.3237,15145311.0,3.227208668312896e-05,0
8.3274,15145305.0,3.222051105909553e-05,0
8.331,15145299.0,3.181086234848457e-05,0
8.3346,15145304.0,3.176002382996009e-05,0
8.3381,15145307.0,3.206627821368519e-05,0
8.3417,15145301.0,3.232374486466711e-05,0
8.3455,15145301.0,3.206627821368519e-05,0
8.3491,15145308.0,3.155748093404753e-05,0
8.3527,15145308.0,3.170926655899616e-05,0
8.3563,15145303.0,3.211760695599677e-05,0
8.3601,15145307.0,3.227208668312896e-05,0
8.3637,15145309.0,3.201503150238514e-05,0
8.3672,15145306.0,3.181086234848457e-05,0
8.3708,15145307.0,3.201503150238514e-05,0
8.3744,15145310.0,3.222051105909553e-05,0
8.3781,15145305.0,3.211760695599677e-05,0
8.3818,15145300.0,3.176002382996009e-05,0
8.3854,15145306.0,3.170926655899616e-05,0
8.3891,15145307.0,3.196386669099883e-05,0
8.3927,15145300.0,3.222051105909553e-05,0
8.3963,15145299.0,3.206627821368519e-05,0
8.3999,15145307.0,3.165859040574708e-05,0
8.4034,15145309.0,3.176002382996009e-05,0
8.4071,15145306.0,3.206627821368519e-05,0
8.4108,15145309.0,3.227208668312896e-05,0
8.4145,15145310.0,3.201503150238514e-05,0
8.418,15145306.0,3.176002382996009e-05,0
8.4251,15145311.0,3.216901786062761e-05,0
8.4288,15145305.0,3.216901786062761e-05,0
8.4325,15145300.0,3.186178224462326e-05,0
8.4361,15145305.0,3.186178224462326e-05,0
8.4396,15145306.0,3.196386669099883e-05,0
8.4432,15145299.0,3.222051105909553e-05,0
8.4469,15145298.0,3.211760695599677e-05,0
8.4507,15145307.0,3.170926655899616e-05,0
8.4543,15145310.0,3.176002382996009e-05,0
8.4579,15145304.0,3.201503150238514e-05,0
8.4615,15145307.0,3.222051105909553e-05,0
8.4652,15145307.0,3.201503150238514e-05,0
8.4689,15145305.0,3.186178224462326e-05,0
8.4725,15145308.0,3.201503150238514e-05,0
8.4761,15145310.0,3.216901786062761e-05,0
8.4798,15145307.0,3.206627821368519e-05,0
8.4834,15145304.0,3.191278364863791e-05,0
8.487,15145306.0,3.201503150238514e-05,0
8.4907,15145305.0,3.206627821368519e-05,0
8.4944,15145300.0,3.211760695599677e-05,0
8.4981,15145299.0,3.201503150238514e-05,0
8.5017,15145303.0,3.186178224462326e-05,0
8.5052,15145304.0,3.186178224462326e-05,0
8.5088,15145300.0,3.206627821368519e-05,0
8.5125,15145299.0,3.206627821368519e-05,0
8.5162,15145303.0,3.186178224462326e-05,0
8.5199,15145305.0,3.191278364863791e-05,0
8.5235,15145304.0,3.206627821368519e-05,0
8.5271,15145308.0,3.222051105909553e-05,0
8.5308,15145309.0,3.206627821368519e-05,0
8.5344,15145305.0,3.196386669099883e-05,0
8.538,15145305.0,3.211760695599677e-05,0
8.5416,15145307.0,3.216901786062761e-05,0
8.5453,15145305.0,3.211760695599677e-05,0
8.549,15145301.0,3.196386669099883e-05,0
8.5527,15145303.0,3.196386669099883e-05,0
8.5563,15145304.0,3.211760695599677e-05,0
8.5598,15145299.0,3.232374486466711e-05,0
8.5635,15145298.0,3.211760695599677e-05,0
8.5673,15145303.0,3.186178224462326e-05,0
8.5709,15145306.0,3.201503150238514e-05,0
8.5745,15145302.0,3.222051105909553e-05,0
8.5781,15145301.0,3.222051105909553e-05,0
8.5818,15145305.0,3.196386669099883e-05,0
8.5854,15145305.0,3.196386669099883e-05,0
8.589,15145305.0,3.216901786062761e-05,0
8.5925,15145307.0,3.227208668312896e-05,0
8.5962,15145306.0,3.206627821368519e-05,0
8.5999,15145303.0,3.196386669099883e-05,0
8.6035,15145305.0,3.211760695599677e-05,0
8.6071,15145305.0,3.222051105909553e-05,0
8.6107,15145301.0,3.232374486466711e-05,0
8.6144,15145300.0,3.211760695599677e-05,0
8.6215,15145305.0,3.201503150238514e-05,0
8.6252,15145301.0,3.227208668312896e-05,0
8.6289,15145302.0,3.232374486466711e-05,0
8.6325,15145306.0,3.201503150238514e-05,0
8.6361,15145305.0,3.196386669099883e-05,0
8.6397,15145305.0,3.222051105909553e-05,0
8.6434,15145307.0,3.237548573586047e-05,0
8.6471,15145306.0,3.216901786062761e-05,0
8.6507,15145305.0,3.206627821368519e-05,0
8.6544,15145308.0,3.222051105909553e-05,0
8.658,15145307.0,3.237548573586047e-05,0
8.6617,15145302.0,3.242730942907095e-05,0
8.6654,15145301.0,3.216901786062761e-05,0
8.669,15145306.0,3.206627821368519e-05,3
8.6725,15145307.0,3.216901786062761e-05,0
8.6761,15145301.0,3.222051105909553e-05,0
8.6798,15145300.0,3.216901786062761e-05,0
8.6835,15145304.0,3.206627821368519e-05,0
8.687,15145306.0,3.201503150238514e-05,0
8.6906,15145305.0,3.211760695599677e-05,0
8.6944,15145306.0,3.237548573586047e-05,0
8.698,15145307.0,3.216901786062761e-05,0
8.7016,15145307.0,3.196386669099883e-05,0
8.7052,15145308.0,3.216901786062761e-05,0
8.7089,15145307.0,3.227208668312896e-05,0
8.7125,15145304.0,3.222051105909553e-05,0
8.7162,15145306.0,3.222051105909553e-05,0
8.7198,15145311.0,3.227208668312896e-05,0
8.7234,15145307.0,3.216901786062761e-05,0
8.727,15145302.0,3.216901786062761e-05,0
8.7307,15145302.0,3.206627821368519e-05,0
8.7344,15145306.0,3.196386669099883e-05,0
8.738,15145308.0,3.201503150238514e-05,0
8.7416,15145306.0,3.211760695599677e-05,0
8.7453,15145304.0,3.222051105909553e-05,0
8.7489,15145305.0,3.206627821368519e-05,0
8.7525,15145307.0,3.191278364863791e-05,0
8.7562,15145310.0,3.196386669099883e-05,0
8.7598,15145310.0,3.216901786062761e-05,0
8.7635,15145307.0,3.216901786062761e-05,0
8.7672,15145309.0,3.211760695599677e-05,0
8.7708,15145313.0,3.211760695599677e-05,0
8.7744,15145309.0,3.206627821368519e-05,0
8.7781,15145306.0,3.211760695599677e-05,0
8.7817,15145309.0,3.222051105909553e-05,0
8.7853,15145312.0,3.211760695599677e-05,0
8.789,15145308.0,3.191278364863791e-05,0
8.7926,15145305.0,3.196386669099883e-05,0
8.7962,15145304.0,3.196386669099883e-05,0
8.7999,15145307.0,3.186178224462326e-05,0
8.8035,15145308.0,3.176002382996009e-05,0
8.8071,15145309.0,3.176002382996009e-05,0
8.8108,15145308.0,3.201503150238514e-05,0
8.8143,15145305.0,3.201503150238514e-05,0
8.8217,15145312.0,3.176002382996009e-05,0
8.8253,15145309.0,3.176002382996009e-05,0
8.8289,15145306.0,3.181086234848457e-05,0
8.8325,15145310.0,3.196386669099883e-05,0
8.8362,15145311.0,3.191278364863791e-05,0
8.8398,15145308.0,3.176002382996009e-05,0
8.8434,15145306.0,3.181086234848457e-05,0
8.847,15145305.0,3.176002382996009e-05,0
8.8506,15145305.0,3.176002382996009e-05,0
8.8544,15145306.0,3.170926655899616e-05,0
8.858,15145307.0,3.155748093404753e-05,0
8.8617,15145306.0,3.170926655899616e-05,0
8.8653,15145304.0,3.191278364863791e-05,0
8.869,15145306.0,3.176002382996009e-05,0
8.8727,15145308.0,3.155748093404753e-05,0
8.8763,15145305.0,3.165859040574708e-05,0
8.8799,15145304.0,3.176002382996009e-05,0
8.8835,15145307.0,3.176002382996009e-05,0
8.8872,15145309.0,3.170926655899616e-05,0
8.8908,15145305.0,3.160799524057453e-05,0
8.8944,15145304.0,3.165859040574708e-05,0
8.8981,15145307.0,3.181086234848457e-05,0
8.9017,15145308.0,3.170926655899616e-05,0
8.9053,15145306.0,3.155748093404753e-05,0
8.909,15145304.0,3.160799524057453e-05,0
8.9127,15145304.0,3.165859040574708e-05,0
8.9162,15145304.0,3.170926655899616e-05,0
8.9199,15145304.0,3.160799524057453e-05,0
8.9236,15145305.0,3.145669438023967e-05,0
8.9273,15145305.0,3.160799524057453e-05,0
8.9308,15145302.0,3.176002382996009e-05,0
8.9345,15145304.0,3.165859040574708e-05,0
8.9382,15145307.0,3.155748093404753e-05,0
8.9418,15145306.0,3.165859040574708e-05,0
8.9454,15145304.0,3.165859040574708e-05,0
8.9491,15145305.0,3.160799524057453e-05,0
8.9527,15145305.0,3.160799524057453e-05,0
8.9564,15145303.0,3.155748093404753e-05,0
8.96,15145302.0,3.160799524057453e-05,0
8.9637,15145303.0,3.155748093404753e-05,0
8.9673,15145305.0,3.14064218751296e-05,0
8.9709,15145304.0,3.145669438023967e-05,0
8.9745,15145302.0,3.155748093404753e-05,0
8.9781,15145301.0,3.160799524057453e-05,0
8.9818,15145301.0,3.170926655899616e-05,0
8.9855,15145303.0,3.170926655899616e-05,0
8.9891,15145305.0,3.160799524057453e-05,0
8.9927,15145303.0,3.165859040574708e-05,0
8.9964,15145301.0,3.170926655899616e-05,0
