Relative_time,Resonance_Frequency,Dissipation,target
8.986,15009125.0,3.626891053151149e-05,0
8.9906,15009115.0,3.626891053151149e-05,0
8.9952,15009106.0,3.621094738484417e-05,0
8.9998,15009097.0,3.621094738484417e-05,0
9.0044,15009088.0,3.615307687195937e-05,0
9.009,15009080.0,3.615307687195937e-05,2
9.0136,15009070.0,3.626891053151149e-05,0
9.0182,15009061.0,3.632696646024102e-05,0
9.0228,15009052.0,3.638511531954964e-05,0
9.0274,15009044.0,3.638511531954964e-05,0
9.032,15009037.0,3.638511531954964e-05,0
9.0366,15009031.0,3.650169242516131e-05,0
9.0412,15009027.0,3.656012096968847e-05,0
9.0458,15009022.0,3.656012096968847e-05,0
9.0504,15009019.0,3.673596836451631e-05,0
9.0549,15009017.0,3.679477191637176e-05,0
9.0596,15009015.0,3.685366959553251e-05,0
9.0642,15009013.0,3.691266155266892e-05,0
9.0688,15009012.0,3.703092890475619e-05,0
9.0734,15009011.0,3.720904079835072e-05,0
9.078,15009011.0,3.720904079835072e-05,0
9.0826,15009007.0,3.750779973310336e-05,0
9.0872,15008996.0,3.811253325125966e-05,0
9.0918,15008995.0,3.823464496575992e-05,0
9.0965,15008997.0,3.811253325125966e-05,0
9.1011,15008995.0,3.805162371958823e-05,0
9.1057,15008995.0,3.817354028129473e-05,0
9.1102,15008992.0,3.805162371958823e-05,0
9.1148,15008991.0,3.793009652831762e-05,0
9.1194,15008991.0,3.835714792349559e-05,0
9.1241,15008989.0,3.860333258682812e-05,0
9.1287,15008988.0,3.823464496575992e-05,0
9.1333,15008983.0,3.841854651014953e-05,0
9.1379,15008983.0,3.878900745023173e-05,0
9.1425,15008987.0,3.835714792349559e-05,0
9.1471,15008987.0,3.854163868437039e-05,0
9.1517,15008981.0,3.928851817439237e-05,0
9.1564,15008974.0,3.897557537525958e-05,0
9.161,15008973.0,3.872701681155609e-05,0
9.1657,15008975.0,3.910045225765757e-05,0
9.1703,15008975.0,3.928851817439237e-05,0
9.1749,15008973.0,3.910045225765757e-05,0
9.1795,15008972.0,3.903796388357198e-05,0
9.1842,15008972.0,3.922572924282782e-05,0
9.1888,15008973.0,3.922572924282782e-05,0
9.1934,15008973.0,3.928851817439237e-05,0
9.198,15008970.0,3.941439771860481e-05,0
9.2027,15008967.0,3.928851817439237e-05,0
9.2074,15008967.0,3.928851817439237e-05,0
9.212,15008967.0,3.947748865327405e-05,0
9.2166,15008967.0,3.95406805780958e-05,0
9.2212,15008965.0,3.947748865327405e-05,0
9.2258,15008963.0,3.95406805780958e-05,0
9.2304,15008963.0,3.966736804507856e-05,0
9.235,15008965.0,3.95406805780958e-05,0
9.2396,15008965.0,3.95406805780958e-05,0
9.2443,15008962.0,3.973086391132776e-05,0
9.249,15008961.0,3.973086391132776e-05,0
9.2536,15008960.0,3.979446141590659e-05,0
9.2583,15008959.0,3.973086391132776e-05,0
9.2629,15008959.0,3.966736804507856e-05,0
9.2674,15008959.0,3.979446141590659e-05,0
9.2721,15008957.0,3.985816072150841e-05,0
9.2768,15008956.0,3.992196199108682e-05,0
9.2815,15008955.0,4.004987107529301e-05,0
9.2861,15008954.0,4.004987107529301e-05,0
9.2907,15008954.0,3.998586538785644e-05,0
9.2953,15008954.0,4.004987107529301e-05,0
9.3,15008952.0,4.017818997737903e-05,0
9.3047,15008951.0,4.017818997737903e-05,0
9.3093,15008951.0,4.017818997737903e-05,0
9.3139,15008950.0,4.011397921713403e-05,0
9.3186,15008951.0,4.004987107529301e-05,0
9.3232,15008951.0,4.024250352029014e-05,0
9.3278,15008949.0,4.037143961247402e-05,0
9.3325,15008948.0,4.037143961247402e-05,0
9.3372,15008948.0,4.037143961247402e-05,0
9.3418,15008947.0,4.030692001039233e-05,0
9.3465,15008947.0,4.030692001039233e-05,0
9.3511,15008947.0,4.043606249158732e-05,0
9.3557,15008945.0,4.056561874243887e-05,0
9.3603,15008944.0,4.050078881304863e-05,0
9.365,15008944.0,4.043606249158732e-05,0
9.3697,15008944.0,4.050078881304863e-05,0
9.3743,15008943.0,4.056561874243887e-05,0
9.379,15008942.0,4.06305524456041e-05,0
9.3836,15008940.0,4.082597786019447e-05,0
9.3883,15008939.0,4.069559008865578e-05,0
9.393,15008940.0,4.056561874243887e-05,0
9.3976,15008941.0,4.069559008865578e-05,0
9.4023,15008941.0,4.069559008865578e-05,0
9.4069,15008940.0,4.076073183797135e-05,0
9.4115,15008938.0,4.095678339127246e-05,0
9.4162,15008937.0,4.095678339127246e-05,0
9.4209,15008936.0,4.102234323475019e-05,0
9.4256,15008936.0,4.108800802038206e-05,0
9.4302,15008935.0,4.108800802038206e-05,0
9.4349,15008934.0,4.108800802038206e-05,0
9.4396,15008934.0,4.108800802038206e-05,0
9.4442,15008934.0,4.108800802038206e-05,0
9.4489,15008935.0,4.102234323475019e-05,0
9.4535,15008935.0,4.108800802038206e-05,0
9.4581,15008930.0,4.141791196963466e-05,0
9.4628,15008929.0,4.135171994812177e-05,0
9.4675,15008931.0,4.12856337113649e-05,0
9.4723,15008930.0,4.135171994812177e-05,0
9.477,15008930.0,4.135171994812177e-05,0
9.4816,15008930.0,4.148420994523402e-05,0
9.4863,15008929.0,4.155061404452143e-05,0
9.491,15008928.0,4.148420994523402e-05,0
9.4956,15008928.0,4.148420994523402e-05,0
9.5003,15008927.0,4.148420994523402e-05,0
9.505,15008926.0,4.161712443736986e-05,0
9.5097,15008925.0,4.161712443736986e-05,0
9.5145,15008926.0,4.161712443736986e-05,0
9.5191,15008926.0,4.16837412939243e-05,0
9.5238,15008926.0,4.161712443736986e-05,0
9.5285,15008926.0,4.16837412939243e-05,0
9.5331,15008923.0,4.181729508009303e-05,0
9.5378,15008922.0,4.175046478460198e-05,0
9.5425,15008922.0,4.175046478460198e-05,0
9.5472,15008922.0,4.175046478460198e-05,0
9.5519,15008922.0,4.175046478460198e-05,0
9.5566,15008921.0,4.181729508009303e-05,0
9.5612,15008921.0,4.181729508009303e-05,0
9.5659,15008920.0,4.181729508009303e-05,0
9.5706,15008920.0,4.181729508009303e-05,0
9.5753,15008920.0,4.188423235136067e-05,0
9.58,15008919.0,4.201842850644788e-05,0
9.5847,15008918.0,4.195127676964197e-05,0
9.5894,15008919.0,4.188423235136067e-05,0
9.5941,15008919.0,4.188423235136067e-05,0
9.5988,15008919.0,4.181729508009303e-05,0
9.6035,15008919.0,4.195127676964197e-05,0
9.6082,15008916.0,4.215305462305114e-05,0
9.6129,15008915.0,4.20856877335641e-05,0
9.6176,15008916.0,4.20856877335641e-05,0
9.6222,15008915.0,4.20856877335641e-05,0
9.627,15008915.0,4.201842850644788e-05,0
9.6316,15008915.0,4.20856877335641e-05,0
9.6363,15008914.0,4.215305462305114e-05,0
9.641,15008914.0,4.215305462305114e-05,0
9.6457,15008914.0,4.20856877335641e-05,0
9.6504,15008913.0,4.20856877335641e-05,0
9.6551,15008912.0,4.222052934724505e-05,0
9.6599,15008912.0,4.222052934724505e-05,0
9.6646,15008913.0,4.215305462305114e-05,0
9.6693,15008914.0,4.222052934724505e-05,0
9.6739,15008913.0,4.222052934724505e-05,0
9.6786,15008912.0,4.228811207875762e-05,0
9.6833,15008909.0,4.242360225556832e-05,0
9.688,15008908.0,4.235580299047711e-05,0
9.6928,15008909.0,4.228811207875762e-05,0
9.6974,15008909.0,4.235580299047711e-05,0
9.7022,15008908.0,4.249151004747342e-05,0
9.7069,15008907.0,4.242360225556832e-05,0
9.7116,15008908.0,4.235580299047711e-05,0
9.7162,15008908.0,4.242360225556832e-05,0
9.7209,15008908.0,4.242360225556832e-05,0
9.7257,15008908.0,4.249151004747342e-05,0
9.7304,15008907.0,4.255952653991208e-05,0
9.7351,15008906.0,4.235580299047711e-05,0
9.7397,15008907.0,4.222052934724505e-05,0
9.7445,15008910.0,4.249151004747342e-05,0
9.7491,15008908.0,4.262765190688212e-05,0
9.7538,15008906.0,4.255952653991208e-05,0
9.7586,15008905.0,4.262765190688212e-05,0
9.7632,15008904.0,4.255952653991208e-05,0
9.768,15008904.0,4.249151004747342e-05,0
9.7727,15008904.0,4.255952653991208e-05,0
9.7774,15008903.0,4.262765190688212e-05,0
9.782,15008903.0,4.262765190688212e-05,0
9.7867,15008905.0,4.249151004747342e-05,0
9.7914,15008906.0,4.255952653991208e-05,0
9.7962,15008903.0,4.269588632265983e-05,0
9.8009,15008902.0,4.262765190688212e-05,0
9.8057,15008902.0,4.269588632265983e-05,0
9.8103,15008903.0,4.269588632265983e-05,0
9.815,15008905.0,4.249151004747342e-05,0
9.8197,15008906.0,4.262765190688212e-05,0
9.8245,15008902.0,4.283268299913885e-05,0
9.8291,15008900.0,4.276422996180053e-05,0
9.8338,15008899.0,4.283268299913885e-05,0
9.8386,15008899.0,4.283268299913885e-05,0
9.8433,15008900.0,4.276422996180053e-05,0
9.848,15008900.0,4.276422996180053e-05,0
9.8526,15008900.0,4.276422996180053e-05,0
9.8573,15008901.0,4.276422996180053e-05,0
9.862,15008902.0,4.269588632265983e-05,0
9.8668,15008902.0,4.283268299913885e-05,0
9.8714,15008899.0,4.296991796914701e-05,0
9.8762,15008897.0,4.276422996180053e-05,0
9.8809,15008900.0,4.262765190688212e-05,0
9.8856,15008902.0,4.269588632265983e-05,0
9.8903,15008901.0,4.269588632265983e-05,0
9.8951,15008900.0,4.283268299913885e-05,0
9.8998,15008898.0,4.30387002528873e-05,0
9.9045,15008897.0,4.290124560978941e-05,0
9.9092,15008897.0,4.283268299913885e-05,0
9.9139,15008897.0,4.290124560978941e-05,0
9.9186,15008897.0,4.290124560978941e-05,0
9.9233,15008897.0,4.283268299913885e-05,0
9.928,15008898.0,4.269588632265983e-05,0
9.9327,15008901.0,4.283268299913885e-05,0
9.9374,15008898.0,4.290124560978941e-05,0
9.9422,15008896.0,4.283268299913885e-05,0
9.9469,15008896.0,4.30387002528873e-05,0
9.9516,15008896.0,4.296991796914701e-05,0
9.9563,15008899.0,4.269588632265983e-05,0
9.961,15008900.0,4.290124560978941e-05,0
9.9657,15008896.0,4.310759263696707e-05,0
9.9704,15008894.0,4.296991796914701e-05,0
9.9751,15008894.0,4.296991796914701e-05,0
9.9799,15008894.0,4.30387002528873e-05,0
9.9846,15008895.0,4.296991796914701e-05,0
9.9893,15008894.0,4.290124560978941e-05,0
9.9939,15008895.0,4.290124560978941e-05,0
9.9987,15008897.0,4.290124560978941e-05,0
10.0034,15008898.0,4.283268299913885e-05,0
10.0081,15008898.0,4.30387002528873e-05,0
10.0128,15008896.0,4.324570841138112e-05,0
10.0175,15008892.0,4.296991796914701e-05,0
10.0222,15008893.0,4.290124560978941e-05,0
10.027,15008897.0,4.30387002528873e-05,0
10.0317,15008897.0,4.290124560978941e-05,0
10.0364,15008896.0,4.30387002528873e-05,0
10.0411,15008894.0,4.324570841138112e-05,0
10.0458,15008892.0,4.30387002528873e-05,0
10.0506,15008893.0,4.296991796914701e-05,0
10.0553,15008893.0,4.30387002528873e-05,0
10.06,15008892.0,4.310759263696707e-05,0
10.0647,15008892.0,4.30387002528873e-05,0
10.0695,15008894.0,4.290124560978941e-05,0
10.0741,15008897.0,4.310759263696707e-05,0
10.0788,15008895.0,4.324570841138112e-05,0
10.0836,15008892.0,4.317659529762484e-05,0
10.0884,15008892.0,4.324570841138112e-05,0
10.0931,15008893.0,4.317659529762484e-05,0
10.0978,15008894.0,4.296991796914701e-05,0
10.1024,15008896.0,4.310759263696707e-05,0
10.1072,15008892.0,4.331493215503914e-05,0
10.112,15008889.0,4.317659529762484e-05,0
10.1166,15008890.0,4.30387002528873e-05,0
10.1213,15008891.0,4.310759263696707e-05,0
10.1261,15008890.0,4.317659529762484e-05,0
10.1308,15008888.0,4.30387002528873e-05,0
10.1355,15008891.0,4.296991796914701e-05,0
10.1402,15008894.0,4.310759263696707e-05,0
10.1449,15008893.0,4.310759263696707e-05,0
10.1497,15008893.0,4.324570841138112e-05,0
10.1544,15008893.0,4.338426670568495e-05,0
10.1591,15008889.0,4.317659529762484e-05,0
10.1638,15008890.0,4.310759263696707e-05,0
10.1685,15008893.0,4.317659529762484e-05,0
10.1733,15008892.0,4.310759263696707e-05,0
10.178,15008890.0,4.317659529762484e-05,0
10.1827,15008889.0,4.324570841138112e-05,0
10.1874,15008890.0,4.310759263696707e-05,0
10.1921,15008890.0,4.30387002528873e-05,0
10.1969,15008888.0,4.30387002528873e-05,0
10.2016,15008889.0,4.317659529762484e-05,0
10.2063,15008890.0,4.317659529762484e-05,0
10.211,15008891.0,4.30387002528873e-05,0
10.2157,15008894.0,4.324570841138112e-05,0
10.2204,15008891.0,4.338426670568495e-05,0
10.2252,15008886.0,4.317659529762484e-05,0
10.23,15008889.0,4.317659529762484e-05,0
10.2346,15008891.0,4.324570841138112e-05,0
10.2393,15008891.0,4.310759263696707e-05,0
10.2441,15008892.0,4.331493215503914e-05,0
10.2488,15008891.0,4.345371224068825e-05,0
10.2535,15008888.0,4.324570841138112e-05,0
10.2583,15008889.0,4.310759263696707e-05,0
10.263,15008889.0,4.317659529762484e-05,0
10.2677,15008889.0,4.338426670568495e-05,0
10.2724,15008887.0,4.324570841138112e-05,0
10.2771,15008888.0,4.310759263696707e-05,0
10.2818,15008892.0,4.331493215503914e-05,0
10.2865,15008891.0,4.331493215503914e-05,0
10.2912,15008889.0,4.338426670568495e-05,0
10.296,15008890.0,4.359293697466567e-05,0
10.3007,15008888.0,4.338426670568495e-05,0
10.3054,15008889.0,4.317659529762484e-05,0
10.31,15008891.0,4.324570841138112e-05,0
10.3148,15008890.0,4.331493215503914e-05,0
10.3196,15008887.0,4.324570841138112e-05,0
10.3243,15008888.0,4.310759263696707e-05,0
10.329,15008891.0,4.317659529762484e-05,0
10.3337,15008889.0,4.331493215503914e-05,0
10.3385,15008886.0,4.324570841138112e-05,0
10.3432,15008887.0,4.331493215503914e-05,0
10.3479,15008890.0,4.338426670568495e-05,0
10.3526,15008889.0,4.331493215503914e-05,0
10.3573,15008891.0,4.345371224068825e-05,0
10.3621,15008891.0,4.359293697466567e-05,0
10.3669,15008886.0,4.338426670568495e-05,0
10.3715,15008887.0,4.324570841138112e-05,0
10.3762,15008890.0,4.331493215503914e-05,0
10.381,15008889.0,4.324570841138112e-05,0
10.3858,15008888.0,4.331493215503914e-05,0
10.3905,15008889.0,4.331493215503914e-05,0
10.3952,15008889.0,4.324570841138112e-05,0
10.3999,15008888.0,4.324570841138112e-05,0
10.4046,15008887.0,4.324570841138112e-05,0
10.4094,15008888.0,4.338426670568495e-05,0
10.414,15008888.0,4.338426670568495e-05,0
10.4188,15008888.0,4.331493215503914e-05,0
10.4235,15008890.0,4.345371224068825e-05,0
10.4282,15008889.0,4.352326893770249e-05,0
10.433,15008885.0,4.338426670568495e-05,0
10.4377,15008888.0,4.338426670568495e-05,0
10.4425,15008889.0,4.338426670568495e-05,0
10.4472,15008887.0,4.331493215503914e-05,0
10.4519,15008889.0,4.338426670568495e-05,0
10.4566,15008890.0,4.331493215503914e-05,0
10.4613,15008889.0,4.324570841138112e-05,0
10.466,15008888.0,4.324570841138112e-05,0
10.4707,15008889.0,4.331493215503914e-05,0
10.4755,15008888.0,4.345371224068825e-05,0
10.4802,15008886.0,4.331493215503914e-05,0
10.4848,15008886.0,4.324570841138112e-05,0
10.4895,15008889.0,4.338426670568495e-05,0
10.4942,15008886.0,4.345371224068825e-05,0
10.499,15008886.0,4.352326893770249e-05,0
10.5038,15008888.0,4.359293697466567e-05,0
10.5085,15008886.0,4.345371224068825e-05,0
10.5132,15008887.0,4.331493215503914e-05,0
10.5179,15008889.0,4.331493215503914e-05,0
10.5226,15008888.0,4.324570841138112e-05,0
10.5273,15008887.0,4.324570841138112e-05,0
10.5321,15008888.0,4.324570841138112e-05,0
10.5367,15008889.0,4.324570841138112e-05,0
10.5415,15008888.0,4.331493215503914e-05,0
10.5463,15008885.0,4.331493215503914e-05,0
10.551,15008885.0,4.345371224068825e-05,0
10.5557,15008888.0,4.359293697466567e-05,0
10.5604,15008885.0,4.373260778161478e-05,0
10.5651,15008882.0,4.366271652980039e-05,0
10.5699,15008886.0,4.345371224068825e-05,0
10.5746,15008889.0,4.359293697466567e-05,0
10.5793,15008887.0,4.366271652980039e-05,0
10.584,15008887.0,4.352326893770249e-05,0
10.5888,15008889.0,4.338426670568495e-05,0
10.5935,15008888.0,4.338426670568495e-05,0
10.5982,15008888.0,4.331493215503914e-05,0
10.603,15008889.0,4.317659529762484e-05,0
10.6077,15008887.0,4.331493215503914e-05,0
10.6124,15008885.0,4.338426670568495e-05,0
10.6171,15008888.0,4.331493215503914e-05,0
10.6218,15008889.0,4.338426670568495e-05,0
10.6265,15008888.0,4.338426670568495e-05,0
10.6312,15008889.0,4.345371224068825e-05,0
10.6359,15008886.0,4.352326893770249e-05,0
10.6407,15008886.0,4.338426670568495e-05,0
10.6455,15008888.0,4.338426670568495e-05,0
10.6501,15008888.0,4.345371224068825e-05,0
10.6549,15008887.0,4.338426670568495e-05,0
10.6596,15008888.0,4.338426670568495e-05,0
10.6643,15008889.0,4.338426670568495e-05,0
10.6691,15008888.0,4.331493215503914e-05,0
10.6738,15008887.0,4.338426670568495e-05,0
10.6785,15008887.0,4.345371224068825e-05,0
10.6832,15008889.0,4.338426670568495e-05,0
10.688,15008887.0,4.331493215503914e-05,0
10.6927,15008887.0,4.331493215503914e-05,0
10.6974,15008889.0,4.345371224068825e-05,0
10.702,15008885.0,4.366271652980039e-05,0
10.7068,15008885.0,4.359293697466567e-05,0
10.7116,15008888.0,4.345371224068825e-05,0
10.7163,15008887.0,4.338426670568495e-05,0
10.721,15008887.0,4.331493215503914e-05,0
10.7257,15008888.0,4.331493215503914e-05,0
10.7305,15008887.0,4.338426670568495e-05,0
10.7352,15008886.0,4.338426670568495e-05,0
10.7399,15008887.0,4.331493215503914e-05,0
10.7447,15008888.0,4.338426670568495e-05,0
10.7494,15008888.0,4.345371224068825e-05,0
10.7541,15008887.0,4.338426670568495e-05,0
10.7589,15008888.0,4.331493215503914e-05,0
10.7635,15008889.0,4.345371224068825e-05,0
10.7682,15008886.0,4.359293697466567e-05,0
10.773,15008886.0,4.359293697466567e-05,0
10.7778,15008887.0,4.352326893770249e-05,0
10.7825,15008886.0,4.338426670568495e-05,0
10.7872,15008888.0,4.331493215503914e-05,0
10.7919,15008889.0,4.345371224068825e-05,0
10.7966,15008887.0,4.352326893770249e-05,0
10.8013,15008886.0,4.338426670568495e-05,0
10.806,15008887.0,4.331493215503914e-05,0
10.8108,15008887.0,4.338426670568495e-05,0
10.8156,15008885.0,4.352326893770249e-05,0
10.8203,15008884.0,4.352326893770249e-05,0
10.825,15008888.0,4.352326893770249e-05,0
10.8297,15008887.0,4.359293697466567e-05,0
10.8343,15008885.0,4.352326893770249e-05,0
10.8391,15008886.0,4.359293697466567e-05,0
10.8439,15008883.0,4.373260778161478e-05,0
10.8486,15008884.0,4.359293697466567e-05,0
10.8533,15008888.0,4.345371224068825e-05,0
10.8581,15008888.0,4.359293697466567e-05,0
10.8628,15008886.0,4.359293697466567e-05,0
10.8675,15008886.0,4.352326893770249e-05,0
10.8722,15008886.0,4.359293697466567e-05,0
10.877,15008885.0,4.352326893770249e-05,0
10.8817,15008885.0,4.352326893770249e-05,0
10.8865,15008885.0,4.359293697466567e-05,0
10.8912,15008887.0,4.352326893770249e-05,0
10.8958,15008886.0,4.345371224068825e-05,0
10.9006,15008885.0,4.345371224068825e-05,0
10.9054,15008886.0,4.359293697466567e-05,0
10.9102,15008883.0,4.38026109089025e-05,0
10.9148,15008884.0,4.373260778161478e-05,0
10.9196,15008888.0,4.352326893770249e-05,0
10.9243,15008887.0,4.345371224068825e-05,0
10.929,15008886.0,4.345371224068825e-05,0
10.9337,15008887.0,4.352326893770249e-05,0
10.9384,15008887.0,4.352326893770249e-05,0
10.9432,15008886.0,4.345371224068825e-05,0
10.9479,15008886.0,4.345371224068825e-05,0
10.9527,15008886.0,4.345371224068825e-05,0
10.9575,15008886.0,4.345371224068825e-05,0
10.9622,15008885.0,4.338426670568495e-05,0
10.9669,15008887.0,4.331493215503914e-05,0
10.9716,15008888.0,4.352326893770249e-05,0
10.9763,15008884.0,4.38026109089025e-05,0
10.981,15008883.0,4.366271652980039e-05,0
10.9858,15008886.0,4.345371224068825e-05,0
10.9905,15008886.0,4.345371224068825e-05,0
10.9952,15008887.0,4.345371224068825e-05,0
11.0,15008888.0,4.359293697466567e-05,0
11.0046,15008886.0,4.359293697466567e-05,0
11.0094,15008885.0,4.345371224068825e-05,0
11.0142,15008886.0,4.345371224068825e-05,0
11.0189,15008886.0,4.345371224068825e-05,0
11.0236,15008884.0,4.352326893770249e-05,0
11.0284,15008884.0,4.345371224068825e-05,0
11.033,15008887.0,4.331493215503914e-05,0
11.0378,15008887.0,4.352326893770249e-05,3
11.0425,15008885.0,4.366271652980039e-05,0
11.0473,15008883.0,4.352326893770249e-05,0
11.052,15008883.0,4.352326893770249e-05,0
11.0567,15008884.0,4.345371224068825e-05,0
11.0615,15008886.0,4.331493215503914e-05,0
11.0661,15008887.0,4.345371224068825e-05,0
11.0709,15008885.0,4.352326893770249e-05,0
11.0757,15008884.0,4.338426670568495e-05,0
11.0804,15008884.0,4.345371224068825e-05,0
11.0851,15008883.0,4.366271652980039e-05,0
11.0898,15008880.0,4.387272609074357e-05,0
11.0946,15008879.0,4.387272609074357e-05,0
11.0993,15008882.0,4.387272609074357e-05,0
11.104,15008881.0,4.40132933358391e-05,0
11.1088,15008879.0,4.41543109552823e-05,0
11.1135,15008878.0,4.429578039206264e-05,0
11.1183,15008876.0,4.4508834872661e-05,0
11.123,15008878.0,4.4508834872661e-05,0
11.1278,15008882.0,4.43666849941522e-05,0
11.1326,15008883.0,4.4508834872661e-05,0
11.1374,15008881.0,4.458008051272389e-05,0
11.1421,15008881.0,4.4508834872661e-05,0
11.1468,15008883.0,4.4508834872661e-05,0
11.1516,15008884.0,4.4508834872661e-05,0
11.1564,15008883.0,4.458008051272389e-05,0
11.1612,15008883.0,4.458008051272389e-05,0
11.1659,15008885.0,4.458008051272389e-05,0
11.1706,15008886.0,4.465144019623996e-05,0
11.1754,15008883.0,4.465144019623996e-05,0
11.1802,15008881.0,4.458008051272389e-05,0
11.185,15008881.0,4.465144019623996e-05,0
11.1898,15008883.0,4.458008051272389e-05,0
11.1946,15008887.0,4.43666849941522e-05,0
11.1993,15008888.0,4.4508834872661e-05,0
11.2041,15008887.0,4.458008051272389e-05,0
11.2089,15008887.0,4.443770309379288e-05,0
11.2136,15008889.0,4.43666849941522e-05,0
11.2183,15008889.0,4.43666849941522e-05,0
11.223,15008888.0,4.43666849941522e-05,0
11.2278,15008888.0,4.429578039206264e-05,0
11.2326,15008890.0,4.422498910613804e-05,0
11.2373,15008891.0,4.43666849941522e-05,0
11.2421,15008888.0,4.4508834872661e-05,0
11.2469,15008885.0,4.43666849941522e-05,0
11.2517,15008886.0,4.429578039206264e-05,0
11.2564,15008888.0,4.422498910613804e-05,0
11.2611,15008889.0,4.41543109552823e-05,0
11.2659,15008891.0,4.43666849941522e-05,0
11.2707,15008889.0,4.443770309379288e-05,0
