Relative_time,Resonance_Frequency,Dissipation,target
10.042,15121393.0,2.750203114872354e-05,0
10.0482,15121396.0,2.732664270877265e-05,0
10.0542,15121396.0,2.754605386506345e-05,0
10.0602,15121394.0,2.767854527049332e-05,0
10.0664,15121392.0,2.74580787872723e-05,0
10.0725,15121391.0,2.750203114872354e-05,0
10.0787,15121390.0,2.750203114872354e-05,0
10.0847,15121389.0,2.759014704890972e-05,0
10.0907,15121388.0,2.767854527049332e-05,0
10.0968,15121388.0,2.763431081306017e-05,0
10.103,15121389.0,2.772285053436838e-05,0
10.1091,15121387.0,2.781167393498751e-05,0
10.1153,15121386.0,2.785619229895698e-05,0
10.1214,15121386.0,2.79007819238198e-05,0
10.1276,15121385.0,2.79007819238198e-05,0
10.1337,15121384.0,2.785619229895698e-05,0
10.1398,15121383.0,2.79007819238198e-05,0
10.146,15121382.0,2.799017541267961e-05,0
10.1521,15121381.0,2.803497950536041e-05,0
10.1581,15121381.0,2.807985531630272e-05,0
10.1643,15121379.0,2.807985531630272e-05,0
10.1704,15121378.0,2.807985531630272e-05,0
10.1766,15121378.0,2.812480296030659e-05,0
10.1827,15121377.0,2.816982255235571e-05,0
10.1889,15121377.0,2.821491420761792e-05,0
10.195,15121376.0,2.821491420761792e-05,0
10.2012,15121375.0,2.821491420761792e-05,0
10.2073,15121374.0,2.830531416937475e-05,0
10.2134,15121374.0,2.835062270712792e-05,0
10.2196,15121373.0,2.835062270712792e-05,0
10.2257,15121373.0,2.835062270712792e-05,0
10.232,15121371.0,2.839600377061182e-05,0
10.2381,15121371.0,2.844145747591892e-05,0
10.2443,15121371.0,2.844145747591892e-05,0
10.2504,15121370.0,2.844145747591892e-05,0
10.2566,15121369.0,2.853258327730228e-05,0
10.2628,15121368.0,2.857825560649389e-05,0
10.269,15121367.0,2.857825560649389e-05,0
10.2751,15121367.0,2.862400104373998e-05,0
10.2814,15121366.0,2.866981970606527e-05,0
10.2876,15121366.0,2.871571171068163e-05,0
10.2937,15121366.0,2.866981970606527e-05,0
10.2998,15121365.0,2.862400104373998e-05,0
10.3061,15121364.0,2.866981970606527e-05,0
10.3124,15121363.0,2.871571171068163e-05,0
10.3185,15121363.0,2.871571171068163e-05,0
10.3247,15121363.0,2.871571171068163e-05,0
10.3308,15121362.0,2.876167717498871e-05,0
10.3371,15121361.0,2.880771621657395e-05,0
10.3434,15121361.0,2.880771621657395e-05,0
10.3495,15121361.0,2.880771621657395e-05,0
10.3556,15121359.0,2.885382895321314e-05,0
10.3618,15121359.0,2.890001550287046e-05,0
10.3681,15121360.0,2.890001550287046e-05,0
10.3743,15121359.0,2.885382895321314e-05,0
10.3805,15121357.0,2.890001550287046e-05,0
10.3866,15121357.0,2.899261051404105e-05,0
10.3928,15121357.0,2.899261051404105e-05,0
10.399,15121356.0,2.899261051404105e-05,0
10.4053,15121356.0,2.903901921242816e-05,0
10.4116,15121355.0,2.903901921242816e-05,0
10.4177,15121354.0,2.903901921242816e-05,0
10.4239,15121354.0,2.903901921242816e-05,0
10.4301,15121354.0,2.908550219758169e-05,0
10.4364,15121353.0,2.917869150402409e-05,0
10.4427,15121353.0,2.917869150402409e-05,0
10.4488,15121352.0,2.91320595884131e-05,0
10.455,15121352.0,2.917869150402409e-05,0
10.4612,15121351.0,2.922539806370712e-05,0
10.4675,15121351.0,2.922539806370712e-05,0
10.4738,15121350.0,2.922539806370712e-05,0
10.4801,15121349.0,2.927217938694547e-05,0
10.4863,15121349.0,2.936596680297826e-05,0
10.4925,15121349.0,2.936596680297826e-05,0
10.4986,15121348.0,2.931903559341381e-05,0
10.505,15121348.0,2.936596680297826e-05,0
10.5113,15121348.0,2.941297313569691e-05,0
10.5174,15121347.0,2.936596680297826e-05,0
10.5237,15121347.0,2.936596680297826e-05,0
10.53,15121346.0,2.941297313569691e-05,0
10.5363,15121346.0,2.946005471181993e-05,0
10.5425,15121345.0,2.950721165179008e-05,0
10.5488,15121344.0,2.950721165179008e-05,0
10.5551,15121344.0,2.950721165179008e-05,0
10.5613,15121344.0,2.950721165179008e-05,0
10.5676,15121343.0,2.95544440762428e-05,0
10.5739,15121343.0,2.960175210600676e-05,0
10.5802,15121343.0,2.960175210600676e-05,0
10.5864,15121342.0,2.960175210600676e-05,0
10.5927,15121342.0,2.964913586210391e-05,0
10.599,15121341.0,2.969659546575003e-05,0
10.6052,15121341.0,2.964913586210391e-05,0
10.6114,15121341.0,2.964913586210391e-05,0
10.6177,15121340.0,2.974413103835483e-05,0
10.6241,15121340.0,2.97917427015225e-05,0
10.6303,15121339.0,2.97917427015225e-05,0
10.6366,15121339.0,2.974413103835483e-05,0
10.6429,15121338.0,2.974413103835483e-05,0
10.6492,15121339.0,2.983943057705171e-05,0
10.6554,15121338.0,2.988719478693625e-05,0
10.6617,15121337.0,2.988719478693625e-05,0
10.668,15121337.0,2.988719478693625e-05,0
10.6742,15121337.0,2.988719478693625e-05,0
10.6805,15121335.0,2.99829526987228e-05,0
10.6868,15121335.0,3.003094664558989e-05,0
10.6931,15121336.0,2.99829526987228e-05,0
10.6993,15121335.0,2.993503545336507e-05,0
10.7056,15121334.0,2.99829526987228e-05,0
10.712,15121334.0,3.003094664558989e-05,0
10.7184,15121333.0,3.003094664558989e-05,0
10.7247,15121333.0,3.003094664558989e-05,0
10.7309,15121333.0,3.003094664558989e-05,0
10.7372,15121333.0,3.00790174167431e-05,0
10.7436,15121332.0,3.012716513515561e-05,0
10.75,15121332.0,3.012716513515561e-05,0
10.7563,15121332.0,3.012716513515561e-05,0
10.7626,15121332.0,3.012716513515561e-05,0
10.7688,15121330.0,3.017538992399754e-05,0
10.7752,15121330.0,3.022369190663609e-05,0
10.7816,15121330.0,3.022369190663609e-05,0
10.7879,15121329.0,3.017538992399754e-05,0
10.7942,15121330.0,3.017538992399754e-05,0
10.8004,15121330.0,3.022369190663609e-05,0
10.8068,15121329.0,3.027207120663602e-05,0
10.8132,15121328.0,3.027207120663602e-05,0
10.8195,15121327.0,3.027207120663602e-05,0
10.8258,15121327.0,3.032052794775979e-05,0
10.8322,15121327.0,3.036906225396806e-05,0
10.8386,15121327.0,3.041767424941981e-05,0
10.8449,15121328.0,3.036906225396806e-05,0
10.8513,15121327.0,3.027207120663602e-05,0
10.8577,15121326.0,3.027207120663602e-05,0
10.8639,15121327.0,3.041767424941981e-05,0
10.8703,15121325.0,3.051513180568405e-05,0
10.8767,15121324.0,3.046636405847287e-05,0
10.883,15121326.0,3.036906225396806e-05,0
10.8894,15121326.0,3.036906225396806e-05,0
10.8958,15121324.0,3.051513180568405e-05,0
10.9021,15121324.0,3.061290161380538e-05,0
10.9084,15121324.0,3.056397761580959e-05,0
10.9148,15121323.0,3.051513180568405e-05,0
10.9212,15121323.0,3.051513180568405e-05,0
10.9274,15121323.0,3.041767424941981e-05,0
10.9338,15121324.0,3.036906225396806e-05,0
10.9402,15121326.0,3.056397761580959e-05,0
10.9465,15121322.0,3.080938199061697e-05,0
10.9529,15121320.0,3.071098467423187e-05,0
10.9593,15121323.0,3.046636405847287e-05,0
10.9657,15121325.0,3.051513180568405e-05,0
10.9721,15121322.0,3.071098467423187e-05,0
10.9784,15121320.0,3.080938199061697e-05,0
10.9848,15121322.0,3.066190392482741e-05,0
10.9912,15121322.0,3.051513180568405e-05,0
10.9976,15121320.0,3.066190392482741e-05,0
11.004,15121321.0,3.085869880931473e-05,0
11.0104,15121319.0,3.085869880931473e-05,0
11.0168,15121318.0,3.071098467423187e-05,0
11.0232,15121319.0,3.061290161380538e-05,0
11.0296,15121321.0,3.066190392482741e-05,0
11.0358,15121317.0,3.085869880931473e-05,0
11.0422,15121317.0,3.095756939852513e-05,0
11.0486,15121318.0,3.085869880931473e-05,0
11.055,15121318.0,3.076014398757577e-05,0
11.0614,15121318.0,3.076014398757577e-05,0
11.0678,15121318.0,3.085869880931473e-05,0
11.0742,15121317.0,3.095756939852513e-05,0
11.0806,15121316.0,3.090809456982983e-05,0
11.087,15121316.0,3.085869880931473e-05,0
11.0934,15121317.0,3.090809456982983e-05,0
11.0998,15121315.0,3.10071234219656e-05,0
11.1062,15121314.0,3.095756939852513e-05,0
11.1126,15121316.0,3.085869880931473e-05,0
11.119,15121317.0,3.095756939852513e-05,0
11.1254,15121315.0,3.10071234219656e-05,0
11.1318,15121314.0,3.095756939852513e-05,0
11.1382,15121314.0,3.10071234219656e-05,0
11.1446,15121313.0,3.095756939852513e-05,0
11.151,15121315.0,3.085869880931473e-05,0
11.1574,15121316.0,3.095756939852513e-05,0
11.1638,15121314.0,3.105675676691896e-05,0
11.1702,15121313.0,3.105675676691896e-05,0
11.1766,15121314.0,3.105675676691896e-05,0
11.183,15121313.0,3.095756939852513e-05,0
11.1894,15121313.0,3.095756939852513e-05,0
11.1958,15121315.0,3.110646956035572e-05,0
11.2024,15121313.0,3.115626192944974e-05,0
11.2088,15121312.0,3.105675676691896e-05,0
11.2152,15121313.0,3.095756939852513e-05,0
11.2216,15121313.0,3.095756939852513e-05,0
11.2278,15121312.0,3.105675676691896e-05,0
11.2342,15121313.0,3.115626192944974e-05,0
11.2408,15121312.0,3.110646956035572e-05,0
11.2472,15121312.0,3.105675676691896e-05,0
11.2536,15121311.0,3.110646956035572e-05,0
11.2601,15121311.0,3.120613400157834e-05,0
11.2665,15121311.0,3.120613400157834e-05,0
11.2729,15121311.0,3.110646956035572e-05,0
11.2793,15121311.0,3.110646956035572e-05,0
11.2857,15121311.0,3.120613400157834e-05,0
11.2922,15121310.0,3.125608590432286e-05,0
11.2988,15121309.0,3.120613400157834e-05,0
11.3052,15121310.0,3.115626192944974e-05,0
11.3116,15121311.0,3.120613400157834e-05,0
11.318,15121309.0,3.130611776546872e-05,0
11.3244,15121308.0,3.125608590432286e-05,0
11.3309,15121310.0,3.115626192944974e-05,0
11.3373,15121310.0,3.115626192944974e-05,0
11.3437,15121309.0,3.120613400157834e-05,0
11.3502,15121309.0,3.125608590432286e-05,0
11.3566,15121309.0,3.125608590432286e-05,0
11.363,15121309.0,3.120613400157834e-05,0
11.3695,15121309.0,3.120613400157834e-05,0
11.3759,15121309.0,3.125608590432286e-05,0
11.3823,15121308.0,3.130611776546872e-05,0
11.3889,15121308.0,3.130611776546872e-05,0
11.3953,15121308.0,3.125608590432286e-05,0
11.4017,15121308.0,3.125608590432286e-05,0
11.4082,15121308.0,3.130611776546872e-05,0
11.4146,15121307.0,3.130611776546872e-05,0
11.421,15121308.0,3.130611776546872e-05,0
11.4275,15121308.0,3.130611776546872e-05,0
11.4339,15121307.0,3.130611776546872e-05,0
11.4403,15121307.0,3.130611776546872e-05,0
11.4468,15121307.0,3.130611776546872e-05,0
11.4532,15121307.0,3.135622971300601e-05,0
11.4596,15121307.0,3.14064218751296e-05,0
11.4662,15121307.0,3.14064218751296e-05,0
11.4726,15121307.0,3.135622971300601e-05,0
11.479,15121307.0,3.135622971300601e-05,0
11.4855,15121307.0,3.135622971300601e-05,0
11.492,15121306.0,3.135622971300601e-05,0
11.4984,15121307.0,3.14064218751296e-05,0
11.5048,15121306.0,3.14064218751296e-05,0
11.5114,15121306.0,3.14064218751296e-05,0
11.5179,15121306.0,3.14064218751296e-05,0
11.5243,15121306.0,3.135622971300601e-05,0
11.5307,15121306.0,3.135622971300601e-05,0
11.5372,15121306.0,3.14064218751296e-05,0
11.5437,15121306.0,3.14064218751296e-05,0
11.5501,15121305.0,3.14064218751296e-05,0
11.5565,15121306.0,3.145669438023967e-05,0
11.5629,15121306.0,3.145669438023967e-05,0
11.5693,15121306.0,3.14064218751296e-05,0
11.5759,15121306.0,3.135622971300601e-05,0
11.5824,15121305.0,3.130611776546872e-05,0
11.5888,15121306.0,3.135622971300601e-05,0
11.5952,15121307.0,3.145669438023967e-05,0
11.6017,15121306.0,3.145669438023967e-05,0
11.6083,15121305.0,3.145669438023967e-05,0
11.6147,15121305.0,3.145669438023967e-05,0
11.6211,15121305.0,3.14064218751296e-05,0
11.6276,15121306.0,3.14064218751296e-05,0
11.6341,15121306.0,3.145669438023967e-05,0
11.6405,15121305.0,3.145669438023967e-05,0
11.6469,15121304.0,3.145669438023967e-05,0
11.6533,15121305.0,3.145669438023967e-05,0
11.6597,15121305.0,3.145669438023967e-05,0
11.6662,15121305.0,3.150704735694179e-05,0
11.6728,15121305.0,3.150704735694179e-05,0
11.6792,15121304.0,3.150704735694179e-05,0
11.6857,15121304.0,3.150704735694179e-05,0
11.6922,15121304.0,3.145669438023967e-05,0
11.6986,15121304.0,3.145669438023967e-05,0
11.7052,15121305.0,3.150704735694179e-05,0
11.7117,15121304.0,3.150704735694179e-05,0
11.7181,15121304.0,3.150704735694179e-05,0
11.7245,15121304.0,3.150704735694179e-05,0
11.731,15121304.0,3.150704735694179e-05,0
11.7374,15121304.0,3.150704735694179e-05,0
11.7438,15121304.0,3.150704735694179e-05,0
11.7503,15121304.0,3.150704735694179e-05,0
11.7569,15121304.0,3.150704735694179e-05,0
11.7634,15121305.0,3.155748093404753e-05,0
11.7699,15121304.0,3.155748093404753e-05,0
11.7763,15121304.0,3.155748093404753e-05,0
11.7827,15121304.0,3.155748093404753e-05,0
11.7892,15121303.0,3.150704735694179e-05,0
11.7956,15121303.0,3.150704735694179e-05,0
11.802,15121304.0,3.155748093404753e-05,0
11.8086,15121304.0,3.155748093404753e-05,0
11.8151,15121303.0,3.150704735694179e-05,0
11.8215,15121303.0,3.150704735694179e-05,0
11.828,15121303.0,3.155748093404753e-05,0
11.8346,15121304.0,3.155748093404753e-05,0
11.841,15121304.0,3.150704735694179e-05,0
11.8474,15121303.0,3.150704735694179e-05,0
11.8538,15121303.0,3.150704735694179e-05,0
11.8603,15121303.0,3.150704735694179e-05,0
11.8668,15121303.0,3.150704735694179e-05,0
11.8733,15121303.0,3.155748093404753e-05,0
11.8797,15121302.0,3.155748093404753e-05,0
11.8861,15121303.0,3.150704735694179e-05,0
11.8927,15121303.0,3.150704735694179e-05,0
11.8991,15121303.0,3.155748093404753e-05,0
11.9055,15121303.0,3.160799524057453e-05,0
11.912,15121303.0,3.160799524057453e-05,0
11.9185,15121302.0,3.160799524057453e-05,0
11.9251,15121303.0,3.160799524057453e-05,0
11.9315,15121303.0,3.160799524057453e-05,0
11.9379,15121303.0,3.160799524057453e-05,0
11.9444,15121303.0,3.160799524057453e-05,0
11.9509,15121302.0,3.160799524057453e-05,0
11.9574,15121301.0,3.160799524057453e-05,0
11.964,15121302.0,3.160799524057453e-05,0
11.9704,15121303.0,3.160799524057453e-05,0
11.9768,15121302.0,3.160799524057453e-05,0
11.9833,15121303.0,3.165859040574708e-05,0
11.9898,15121302.0,3.165859040574708e-05,0
11.9964,15121302.0,3.160799524057453e-05,0
12.0028,15121302.0,3.160799524057453e-05,0
12.0092,15121302.0,3.160799524057453e-05,0
12.0157,15121303.0,3.160799524057453e-05,0
12.0222,15121303.0,3.160799524057453e-05,0
12.0286,15121302.0,3.160799524057453e-05,0
12.035,15121302.0,3.165859040574708e-05,0
12.0415,15121302.0,3.165859040574708e-05,0
12.0481,15121302.0,3.160799524057453e-05,0
12.0545,15121302.0,3.160799524057453e-05,0
12.061,15121302.0,3.165859040574708e-05,0
12.0675,15121302.0,3.165859040574708e-05,0
12.0739,15121302.0,3.160799524057453e-05,0
12.0803,15121302.0,3.160799524057453e-05,0
12.0868,15121302.0,3.160799524057453e-05,0
12.0934,15121302.0,3.160799524057453e-05,0
12.0998,15121302.0,3.160799524057453e-05,0
12.1063,15121302.0,3.165859040574708e-05,0
12.1128,15121302.0,3.165859040574708e-05,0
12.1192,15121302.0,3.160799524057453e-05,0
12.1256,15121302.0,3.165859040574708e-05,0
12.1322,15121302.0,3.165859040574708e-05,0
12.1387,15121302.0,3.160799524057453e-05,0
12.1452,15121303.0,3.160799524057453e-05,0
12.1517,15121303.0,3.165859040574708e-05,0
12.1581,15121302.0,3.170926655899616e-05,0
12.1645,15121301.0,3.170926655899616e-05,0
12.1711,15121301.0,3.170926655899616e-05,0
12.1776,15121301.0,3.170926655899616e-05,0
12.1841,15121302.0,3.170926655899616e-05,0
12.1907,15121302.0,3.170926655899616e-05,0
12.1971,15121301.0,3.170926655899616e-05,0
12.2036,15121301.0,3.170926655899616e-05,0
12.2101,15121301.0,3.165859040574708e-05,0
12.2165,15121301.0,3.160799524057453e-05,0
12.223,15121303.0,3.160799524057453e-05,0
12.2296,15121302.0,3.160799524057453e-05,0
12.236,15121301.0,3.165859040574708e-05,0
12.2425,15121302.0,3.165859040574708e-05,0
12.249,15121302.0,3.160799524057453e-05,0
12.2554,15121303.0,3.170926655899616e-05,0
12.262,15121302.0,3.176002382996009e-05,0
12.2685,15121301.0,3.170926655899616e-05,0
12.2749,15121301.0,3.170926655899616e-05,0
12.2813,15121302.0,3.170926655899616e-05,0
12.2878,15121302.0,3.170926655899616e-05,0
12.2943,15121302.0,3.176002382996009e-05,0
12.3009,15121301.0,3.176002382996009e-05,0
12.3074,15121300.0,3.170926655899616e-05,0
12.3138,15121301.0,3.170926655899616e-05,0
12.3202,15121302.0,3.170926655899616e-05,0
12.3267,15121303.0,3.170926655899616e-05,0
12.3332,15121302.0,3.176002382996009e-05,0
12.3396,15121301.0,3.176002382996009e-05,0
12.346,15121301.0,3.165859040574708e-05,0
12.3526,15121301.0,3.165859040574708e-05,0
12.3591,15121302.0,3.170926655899616e-05,0
12.3656,15121302.0,3.176002382996009e-05,0
12.3722,15121301.0,3.176002382996009e-05,0
12.3787,15121301.0,3.170926655899616e-05,0
12.3852,15121301.0,3.170926655899616e-05,0
12.3917,15121301.0,3.170926655899616e-05,0
12.3983,15121301.0,3.170926655899616e-05,0
12.4047,15121301.0,3.170926655899616e-05,0
12.4112,15121301.0,3.170926655899616e-05,0
12.4177,15121301.0,3.170926655899616e-05,0
12.4241,15121301.0,3.176002382996009e-05,0
12.4307,15121301.0,3.176002382996009e-05,0
12.4372,15121301.0,3.176002382996009e-05,0
12.4436,15121301.0,3.176002382996009e-05,0
12.45,15121301.0,3.176002382996009e-05,0
12.4565,15121300.0,3.181086234848457e-05,0
12.4632,15121301.0,3.181086234848457e-05,0
12.4697,15121301.0,3.181086234848457e-05,0
12.4761,15121301.0,3.181086234848457e-05,0
12.4826,15121301.0,3.181086234848457e-05,0
12.4892,15121301.0,3.181086234848457e-05,0
12.4957,15121300.0,3.181086234848457e-05,0
12.5022,15121300.0,3.176002382996009e-05,0
12.5087,15121301.0,3.176002382996009e-05,0
12.5153,15121301.0,3.181086234848457e-05,0
12.5218,15121300.0,3.181086234848457e-05,0
12.5283,15121300.0,3.186178224462326e-05,0
12.5348,15121300.0,3.186178224462326e-05,0
12.5412,15121300.0,3.181086234848457e-05,0
12.5476,15121300.0,3.181086234848457e-05,0
12.5543,15121301.0,3.181086234848457e-05,0
12.5608,15121301.0,3.186178224462326e-05,0
12.5674,15121301.0,3.191278364863791e-05,0
12.5739,15121301.0,3.186178224462326e-05,0
12.5803,15121301.0,3.181086234848457e-05,0
12.5868,15121300.0,3.181086234848457e-05,0
12.5933,15121300.0,3.176002382996009e-05,0
12.5999,15121300.0,3.176002382996009e-05,0
12.6064,15121300.0,3.181086234848457e-05,0
12.6129,15121300.0,3.181086234848457e-05,0
12.6195,15121300.0,3.186178224462326e-05,0
12.6259,15121300.0,3.186178224462326e-05,0
12.6324,15121300.0,3.186178224462326e-05,0
12.639,15121300.0,3.186178224462326e-05,3
12.6456,15121300.0,3.181086234848457e-05,0
12.6521,15121300.0,3.186178224462326e-05,0
12.6586,15121299.0,3.186178224462326e-05,0
12.665,15121298.0,3.186178224462326e-05,0
12.6714,15121298.0,3.201503150238514e-05,0
12.678,15121296.0,3.211760695599677e-05,0
12.6845,15121295.0,3.222051105909553e-05,0
12.6911,15121291.0,3.242730942907095e-05,0
12.6978,15121290.0,3.263543507674679e-05,0
12.7043,15121286.0,3.305570233492295e-05,0
12.711,15121290.0,3.342787338358289e-05,0
12.7176,15121292.0,3.364242087213114e-05,0
12.7243,15121295.0,3.364242087213114e-05,0
12.7309,15121297.0,3.358865524899333e-05,0
12.7376,15121298.0,3.34813816419313e-05,0
12.7443,15121300.0,3.332111327283457e-05,0
12.751,15121300.0,3.326786114732408e-05,0
12.7578,15121301.0,3.321469412667937e-05,0
12.7645,15121301.0,3.316161207489005e-05,0
12.7711,15121302.0,3.316161207489005e-05,0
12.7778,15121302.0,3.316161207489005e-05,0
12.7844,15121303.0,3.316161207489005e-05,0
12.791,15121303.0,3.316161207489005e-05,0
12.7976,15121304.0,3.310861485616324e-05,0
12.8043,15121304.0,3.310861485616324e-05,0
12.8108,15121304.0,3.310861485616324e-05,0
12.8175,15121303.0,3.310861485616324e-05,0
12.8241,15121303.0,3.310861485616324e-05,0
12.8308,15121303.0,3.305570233492295e-05,0
12.8374,15121303.0,3.305570233492295e-05,0
12.844,15121304.0,3.310861485616324e-05,0
12.8506,15121304.0,3.310861485616324e-05,0
12.8574,15121303.0,3.305570233492295e-05,0
12.8641,15121303.0,3.310861485616324e-05,0
12.8706,15121303.0,3.310861485616324e-05,0
12.8771,15121303.0,3.305570233492295e-05,0
12.8838,15121304.0,3.310861485616324e-05,0
12.8904,15121303.0,3.310861485616324e-05,0
12.8971,15121303.0,3.305570233492295e-05,0
12.9037,15121303.0,3.305570233492295e-05,0
12.9104,15121303.0,3.305570233492295e-05,0
12.9171,15121303.0,3.305570233492295e-05,0
12.9237,15121303.0,3.305570233492295e-05,0
12.9304,15121304.0,3.305570233492295e-05,0
12.937,15121303.0,3.305570233492295e-05,0
12.9437,15121303.0,3.305570233492295e-05,0
12.9503,15121303.0,3.310861485616324e-05,0
12.957,15121304.0,3.305570233492295e-05,0
12.9635,15121304.0,3.305570233492295e-05,0
12.97,15121303.0,3.310861485616324e-05,0
12.9767,15121303.0,3.305570233492295e-05,0
12.9834,15121303.0,3.305570233492295e-05,0
12.99,15121303.0,3.305570233492295e-05,0
12.9967,15121303.0,3.305570233492295e-05,0
13.0033,15121303.0,3.305570233492295e-05,0
13.01,15121304.0,3.305570233492295e-05,0
13.0166,15121304.0,3.310861485616324e-05,0
13.0233,15121303.0,3.310861485616324e-05,0
13.03,15121303.0,3.310861485616324e-05,0
13.0366,15121304.0,3.310861485616324e-05,0
13.0433,15121304.0,3.310861485616324e-05,0
13.0499,15121304.0,3.310861485616324e-05,0
13.0564,15121304.0,3.310861485616324e-05,0
13.063,15121303.0,3.310861485616324e-05,0
13.0696,15121303.0,3.305570233492295e-05,0
13.0763,15121304.0,3.305570233492295e-05,0
13.0829,15121304.0,3.305570233492295e-05,0
13.0896,15121303.0,3.310861485616324e-05,0
13.0963,15121303.0,3.310861485616324e-05,0
13.1029,15121303.0,3.305570233492295e-05,0
13.1096,15121303.0,3.310861485616324e-05,0
13.1162,15121303.0,3.310861485616324e-05,0
