Relative_time,Resonance_Frequency,Dissipation,target
22.0805,14811865.0,3.284489652088503e-05,0
22.0851,14811863.0,3.284489652088503e-05,0
22.0897,14811861.0,3.289747160361017e-05,0
22.0942,14811859.0,3.289747160361017e-05,0
22.0986,14811857.0,3.289747160361017e-05,0
22.1032,14811856.0,3.289747160361017e-05,0
22.1078,14811854.0,3.284489652088503e-05,0
22.1125,14811852.0,3.284489652088503e-05,0
22.1171,14811851.0,3.289747160361017e-05,0
22.1215,14811849.0,3.289747160361017e-05,0
22.1306,14811846.0,3.289747160361017e-05,0
22.1352,14811844.0,3.289747160361017e-05,0
22.1398,14811842.0,3.289747160361017e-05,0
22.1445,14811840.0,3.284489652088503e-05,0
22.1489,14811838.0,3.284489652088503e-05,0
22.1534,14811837.0,3.284489652088503e-05,0
22.158,14811836.0,3.284489652088503e-05,0
22.1626,14811833.0,3.289747160361017e-05,0
22.1672,14811831.0,3.289747160361017e-05,0
22.1718,14811830.0,3.289747160361017e-05,0
22.1765,14811828.0,3.289747160361017e-05,0
22.1811,14811826.0,3.289747160361017e-05,0
22.1855,14811824.0,3.289747160361017e-05,0
22.1902,14811823.0,3.289747160361017e-05,0
22.1948,14811822.0,3.289747160361017e-05,0
22.1992,14811820.0,3.284489652088503e-05,0
22.2038,14811819.0,3.284489652088503e-05,0
22.2085,14811817.0,3.284489652088503e-05,0
22.2131,14811815.0,3.284489652088503e-05,0
22.2177,14811813.0,3.289747160361017e-05,0
22.2223,14811812.0,3.295013084368136e-05,0
22.2269,14811811.0,3.295013084368136e-05,0
22.2314,14811809.0,3.295013084368136e-05,0
22.2358,14811807.0,3.295013084368136e-05,0
22.2405,14811805.0,3.295013084368136e-05,0
22.2451,14811803.0,3.300287437581e-05,0
22.2497,14811802.0,3.305570233492295e-05,0
22.2543,14811800.0,3.305570233492295e-05,0
22.2588,14811797.0,3.300287437581e-05,0
22.2634,14811795.0,3.305570233492295e-05,0
22.268,14811793.0,3.310861485616324e-05,0
22.2725,14811791.0,3.310861485616324e-05,0
22.2771,14811789.0,3.310861485616324e-05,0
22.2817,14811787.0,3.310861485616324e-05,0
22.2906,14811783.0,3.316161207489005e-05,0
22.2952,14811782.0,3.310861485616324e-05,0
22.2998,14811780.0,3.310861485616324e-05,0
22.3045,14811779.0,3.310861485616324e-05,0
22.3091,14811777.0,3.310861485616324e-05,0
22.3137,14811775.0,3.316161207489005e-05,0
22.3183,14811773.0,3.321469412667937e-05,0
22.3228,14811771.0,3.326786114732408e-05,0
22.3272,14811769.0,3.326786114732408e-05,0
22.3318,14811767.0,3.326786114732408e-05,0
22.3365,14811764.0,3.332111327283457e-05,0
22.3411,14811762.0,3.332111327283457e-05,0
22.3457,14811761.0,3.332111327283457e-05,0
22.3503,14811759.0,3.332111327283457e-05,0
22.3549,14811756.0,3.337445063943879e-05,0
22.3594,14811754.0,3.342787338358289e-05,0
22.364,14811752.0,3.342787338358289e-05,0
22.3686,14811750.0,3.337445063943879e-05,0
22.3731,14811748.0,3.337445063943879e-05,0
22.3777,14811747.0,3.342787338358289e-05,0
22.3823,14811745.0,3.342787338358289e-05,0
22.3868,14811743.0,3.34813816419313e-05,0
22.3912,14811740.0,3.364242087213114e-05,0
22.3958,14811738.0,3.369627255832234e-05,0
22.4005,14811737.0,3.364242087213114e-05,0
22.4051,14811736.0,3.358865524899333e-05,0
22.4097,14811735.0,3.353497555136735e-05,0
22.4143,14811733.0,3.358865524899333e-05,0
22.4189,14811731.0,3.364242087213114e-05,0
22.4234,14811730.0,3.364242087213114e-05,0
22.428,14811728.0,3.364242087213114e-05,0
22.4326,14811726.0,3.369627255832234e-05,0
22.4371,14811724.0,3.375021044532881e-05,0
22.4417,14811722.0,3.369627255832234e-05,0
22.4463,14811720.0,3.375021044532881e-05,0
22.4555,14811717.0,3.38042346711328e-05,0
22.46,14811715.0,3.385834537393757e-05,0
22.4645,14811713.0,3.391254269216747e-05,2
22.4691,14811711.0,3.391254269216747e-05,0
22.4737,14811710.0,3.396682676446853e-05,0
22.4783,14811708.0,3.396682676446853e-05,0
22.4829,14811707.0,3.396682676446853e-05,0
22.4875,14811707.0,3.402119772970862e-05,0
22.4921,14811706.0,3.402119772970862e-05,0
22.4967,14811705.0,3.402119772970862e-05,0
22.5013,14811704.0,3.407565572697801e-05,0
22.5059,14811703.0,3.413020089558949e-05,0
22.5105,14811703.0,3.418483337507897e-05,0
22.515,14811702.0,3.423955330520559e-05,0
22.5196,14811702.0,3.423955330520559e-05,0
22.5242,14811702.0,3.429436082595234e-05,0
22.5287,14811701.0,3.434925607752613e-05,0
22.5333,14811700.0,3.440423920035846e-05,0
22.5379,14811699.0,3.45144696226486e-05,0
22.5425,14811698.0,3.45144696226486e-05,0
22.5471,14811697.0,3.456971720409463e-05,0
22.5518,14811696.0,3.462505322077639e-05,0
22.5564,14811696.0,3.468047781425276e-05,0
22.561,14811696.0,3.47359911263094e-05,0
22.5656,14811696.0,3.47359911263094e-05,0
22.5701,14811696.0,3.490306479522282e-05,0
22.5747,14811696.0,3.495893440400065e-05,0
22.5793,14811696.0,3.501489344369814e-05,0
22.5839,14811696.0,3.501489344369814e-05,0
22.5885,14811696.0,3.501489344369814e-05,0
22.5931,14811696.0,3.501489344369814e-05,0
22.5977,14811696.0,3.507094205746813e-05,0
22.6022,14811695.0,3.507094205746813e-05,0
22.6068,14811695.0,3.512708038869248e-05,0
22.6114,14811694.0,3.523962677818e-05,0
22.616,14811693.0,3.523962677818e-05,0
22.6206,14811693.0,3.523962677818e-05,0
22.6252,14811693.0,3.523962677818e-05,0
22.6344,14811692.0,3.518330858098268e-05,0
22.639,14811691.0,3.523962677818e-05,0
22.6437,14811691.0,3.535253376381289e-05,0
22.6483,14811691.0,3.535253376381289e-05,0
22.6529,14811690.0,3.529603512435602e-05,0
22.6575,14811690.0,3.535253376381289e-05,0
22.6621,14811690.0,3.540912284108381e-05,0
22.6667,14811690.0,3.540912284108381e-05,0
22.6713,14811690.0,3.546580250093324e-05,0
22.6759,14811690.0,3.546580250093324e-05,0
22.6805,14811689.0,3.546580250093324e-05,0
22.6851,14811688.0,3.55225728883575e-05,0
22.6897,14811688.0,3.557943414858484e-05,0
22.6943,14811688.0,3.563638642707614e-05,0
22.699,14811687.0,3.563638642707614e-05,0
22.7036,14811687.0,3.563638642707614e-05,0
22.7082,14811686.0,3.563638642707614e-05,0
22.7128,14811686.0,3.5693429869525e-05,0
22.7174,14811686.0,3.575056462185832e-05,0
22.722,14811686.0,3.575056462185832e-05,0
22.7266,14811685.0,3.575056462185832e-05,0
22.7312,14811685.0,3.575056462185832e-05,0
22.7358,14811685.0,3.575056462185832e-05,0
22.7404,14811684.0,3.580779083023649e-05,0
22.745,14811684.0,3.580779083023649e-05,0
22.7496,14811684.0,3.580779083023649e-05,0
22.7542,14811684.0,3.586510864105399e-05,0
22.7589,14811684.0,3.586510864105399e-05,0
22.7635,14811684.0,3.592251820093948e-05,0
22.7681,14811683.0,3.598001965675648e-05,0
22.7727,14811682.0,3.592251820093948e-05,0
22.7773,14811683.0,3.592251820093948e-05,0
22.7819,14811682.0,3.598001965675648e-05,0
22.7865,14811682.0,3.603761315560348e-05,0
22.7911,14811681.0,3.603761315560348e-05,0
22.7957,14811681.0,3.603761315560348e-05,0
22.8003,14811681.0,3.609529884481451e-05,0
22.8049,14811681.0,3.615307687195937e-05,0
22.8095,14811680.0,3.609529884481451e-05,0
22.8142,14811680.0,3.609529884481451e-05,0
22.8188,14811680.0,3.615307687195937e-05,0
22.8234,14811680.0,3.615307687195937e-05,0
22.828,14811679.0,3.615307687195937e-05,0
22.8326,14811679.0,3.615307687195937e-05,0
22.8372,14811679.0,3.621094738484417e-05,0
22.8418,14811679.0,3.626891053151149e-05,0
22.851,14811678.0,3.632696646024102e-05,0
22.8556,14811677.0,3.632696646024102e-05,0
22.8602,14811677.0,3.632696646024102e-05,0
22.8648,14811677.0,3.638511531954964e-05,0
22.8694,14811676.0,3.644335725819217e-05,0
22.8741,14811676.0,3.644335725819217e-05,0
22.8787,14811676.0,3.644335725819217e-05,0
22.8833,14811676.0,3.650169242516131e-05,0
22.888,14811676.0,3.650169242516131e-05,0
22.8927,14811675.0,3.650169242516131e-05,0
22.8974,14811675.0,3.656012096968847e-05,0
22.902,14811675.0,3.656012096968847e-05,0
22.9066,14811674.0,3.656012096968847e-05,0
22.9112,14811675.0,3.656012096968847e-05,0
22.9158,14811675.0,3.656012096968847e-05,0
22.9204,14811674.0,3.656012096968847e-05,0
22.925,14811673.0,3.661864304124377e-05,0
22.9296,14811673.0,3.66772587895367e-05,0
22.9342,14811673.0,3.66772587895367e-05,0
22.9388,14811673.0,3.66772587895367e-05,0
22.9434,14811672.0,3.66772587895367e-05,0
22.948,14811672.0,3.66772587895367e-05,0
22.9526,14811671.0,3.673596836451631e-05,0
22.9573,14811671.0,3.679477191637176e-05,0
22.962,14811671.0,3.679477191637176e-05,0
22.9666,14811671.0,3.679477191637176e-05,0
22.9712,14811671.0,3.679477191637176e-05,0
22.9758,14811671.0,3.679477191637176e-05,0
22.9804,14811670.0,3.685366959553251e-05,0
22.9852,14811670.0,3.691266155266892e-05,0
22.9898,14811670.0,3.691266155266892e-05,0
22.9944,14811670.0,3.691266155266892e-05,0
22.999,14811669.0,3.691266155266892e-05,0
23.0036,14811669.0,3.697174793869244e-05,0
23.0082,14811669.0,3.703092890475619e-05,0
23.0128,14811668.0,3.703092890475619e-05,0
23.0174,14811668.0,3.709020460225511e-05,0
23.022,14811668.0,3.709020460225511e-05,0
23.0266,14811667.0,3.709020460225511e-05,0
23.0314,14811667.0,3.709020460225511e-05,0
23.0361,14811667.0,3.709020460225511e-05,0
23.0407,14811667.0,3.714957518282662e-05,0
23.0453,14811667.0,3.714957518282662e-05,0
23.0499,14811666.0,3.714957518282662e-05,0
23.0545,14811666.0,3.714957518282662e-05,0
23.0591,14811666.0,3.714957518282662e-05,0
23.0638,14811666.0,3.720904079835072e-05,0
23.0684,14811666.0,3.726860160095068e-05,0
23.073,14811665.0,3.726860160095068e-05,0
23.0776,14811665.0,3.726860160095068e-05,0
23.0822,14811664.0,3.732825774299313e-05,0
23.0868,14811664.0,3.732825774299313e-05,0
23.0914,14811664.0,3.732825774299313e-05,0
23.1006,14811662.0,3.73880093770887e-05,0
23.1052,14811663.0,3.744785665609224e-05,0
23.1098,14811663.0,3.73880093770887e-05,0
23.1144,14811663.0,3.73880093770887e-05,0
23.1192,14811663.0,3.744785665609224e-05,0
23.1239,14811663.0,3.744785665609224e-05,0
23.1285,14811662.0,3.744785665609224e-05,0
23.1331,14811662.0,3.750779973310336e-05,0
23.1377,14811661.0,3.756783876146659e-05,0
23.1423,14811661.0,3.756783876146659e-05,0
23.147,14811661.0,3.76279738947721e-05,0
23.1516,14811660.0,3.768820528685573e-05,0
23.1562,14811660.0,3.768820528685573e-05,0
23.1608,14811660.0,3.76279738947721e-05,0
23.1655,14811660.0,3.76279738947721e-05,0
23.1702,14811660.0,3.768820528685573e-05,0
23.1749,14811659.0,3.774853309179975e-05,0
23.1795,14811659.0,3.774853309179975e-05,0
23.1841,14811659.0,3.768820528685573e-05,0
23.1887,14811659.0,3.768820528685573e-05,0
23.1933,14811659.0,3.774853309179975e-05,0
23.1979,14811658.0,3.774853309179975e-05,0
23.2026,14811658.0,3.774853309179975e-05,0
23.2074,14811658.0,3.780895746393291e-05,0
23.212,14811657.0,3.786947855783113e-05,0
23.2166,14811657.0,3.786947855783113e-05,0
23.2212,14811657.0,3.786947855783113e-05,0
23.2258,14811656.0,3.786947855783113e-05,0
23.2304,14811656.0,3.786947855783113e-05,0
23.235,14811656.0,3.786947855783113e-05,0
23.2398,14811655.0,3.786947855783113e-05,0
23.2444,14811655.0,3.786947855783113e-05,0
23.249,14811656.0,3.786947855783113e-05,0
23.2536,14811656.0,3.793009652831762e-05,0
23.2582,14811655.0,3.799081153046356e-05,0
23.2629,14811655.0,3.799081153046356e-05,0
23.2675,14811655.0,3.799081153046356e-05,0
23.2721,14811655.0,3.805162371958823e-05,0
23.2767,14811654.0,3.811253325125966e-05,0
23.2814,14811653.0,3.805162371958823e-05,0
23.286,14811653.0,3.811253325125966e-05,0
23.2906,14811652.0,3.817354028129473e-05,0
23.2953,14811652.0,3.817354028129473e-05,0
23.3,14811652.0,3.817354028129473e-05,0
23.3046,14811652.0,3.817354028129473e-05,0
23.3093,14811652.0,3.817354028129473e-05,0
23.3139,14811652.0,3.811253325125966e-05,0
23.3185,14811652.0,3.811253325125966e-05,0
23.3231,14811651.0,3.823464496575992e-05,0
23.3277,14811651.0,3.829584746097138e-05,0
23.3323,14811651.0,3.823464496575992e-05,0
23.3369,14811651.0,3.823464496575992e-05,0
23.3416,14811650.0,3.829584746097138e-05,0
23.3464,14811650.0,3.829584746097138e-05,0
23.351,14811650.0,3.829584746097138e-05,0
23.3556,14811649.0,3.835714792349559e-05,0
23.3602,14811649.0,3.841854651014953e-05,0
23.3648,14811649.0,3.841854651014953e-05,0
23.3694,14811649.0,3.841854651014953e-05,0
23.374,14811649.0,3.841854651014953e-05,0
23.3786,14811648.0,3.841854651014953e-05,0
23.3832,14811648.0,3.841854651014953e-05,0
23.3878,14811648.0,3.841854651014953e-05,0
23.3972,14811648.0,3.848004337800132e-05,0
23.4019,14811648.0,3.848004337800132e-05,0
23.4065,14811648.0,3.854163868437039e-05,0
23.4111,14811647.0,3.854163868437039e-05,0
23.4158,14811647.0,3.854163868437039e-05,0
23.4204,14811647.0,3.854163868437039e-05,0
23.425,14811646.0,3.860333258682812e-05,0
23.4296,14811645.0,3.860333258682812e-05,0
23.4342,14811645.0,3.854163868437039e-05,0
23.4389,14811646.0,3.860333258682812e-05,0
23.4437,14811645.0,3.866512524319794e-05,0
23.4483,14811645.0,3.866512524319794e-05,0
23.4529,14811645.0,3.866512524319794e-05,0
23.4575,14811645.0,3.872701681155609e-05,0
23.4621,14811645.0,3.872701681155609e-05,0
23.4667,14811645.0,3.872701681155609e-05,0
23.4714,14811645.0,3.872701681155609e-05,0
23.4762,14811645.0,3.878900745023173e-05,0
23.4808,14811645.0,3.88510973178075e-05,0
23.4854,14811644.0,3.878900745023173e-05,0
23.49,14811643.0,3.88510973178075e-05,0
23.4946,14811643.0,3.88510973178075e-05,0
23.4993,14811643.0,3.878900745023173e-05,0
23.5039,14811642.0,3.878900745023173e-05,0
23.5086,14811642.0,3.88510973178075e-05,0
23.5133,14811642.0,3.88510973178075e-05,0
23.5179,14811643.0,3.878900745023173e-05,0
23.5225,14811643.0,3.878900745023173e-05,0
23.5271,14811642.0,3.88510973178075e-05,0
23.5317,14811642.0,3.891328657311985e-05,0
23.5363,14811642.0,3.897557537525958e-05,0
23.5411,14811641.0,3.897557537525958e-05,0
23.5458,14811641.0,3.897557537525958e-05,0
23.5504,14811641.0,3.897557537525958e-05,0
23.555,14811641.0,3.897557537525958e-05,0
23.5596,14811641.0,3.897557537525958e-05,0
23.5644,14811641.0,3.891328657311985e-05,0
23.5691,14811641.0,3.891328657311985e-05,0
23.5737,14811640.0,3.897557537525958e-05,0
23.5783,14811640.0,3.897557537525958e-05,0
23.583,14811641.0,3.897557537525958e-05,0
23.5877,14811640.0,3.903796388357198e-05,0
23.5923,14811640.0,3.903796388357198e-05,0
23.597,14811641.0,3.903796388357198e-05,0
23.6016,14811641.0,3.903796388357198e-05,0
23.6062,14811640.0,3.910045225765757e-05,0
23.611,14811639.0,3.916304065737224e-05,0
23.6157,14811639.0,3.910045225765757e-05,0
23.6203,14811639.0,3.903796388357198e-05,0
23.6249,14811639.0,3.903796388357198e-05,0
23.6295,14811638.0,3.910045225765757e-05,0
23.6341,14811639.0,3.910045225765757e-05,0
23.6387,14811639.0,3.910045225765757e-05,0
23.6435,14811638.0,3.910045225765757e-05,0
23.6482,14811638.0,3.910045225765757e-05,0
23.6527,14811638.0,3.910045225765757e-05,0
23.6573,14811638.0,3.910045225765757e-05,0
23.662,14811638.0,3.916304065737224e-05,0
23.6666,14811638.0,3.922572924282782e-05,0
23.6712,14811638.0,3.922572924282782e-05,0
23.676,14811638.0,3.922572924282782e-05,0
23.6807,14811637.0,3.916304065737224e-05,0
23.6853,14811637.0,3.916304065737224e-05,0
23.6899,14811637.0,3.916304065737224e-05,0
23.6945,14811636.0,3.916304065737224e-05,0
23.6991,14811637.0,3.922572924282782e-05,0
23.7039,14811638.0,3.916304065737224e-05,0
23.7086,14811637.0,3.916304065737224e-05,0
23.7132,14811637.0,3.922572924282782e-05,0
23.7178,14811637.0,3.922572924282782e-05,0
23.7224,14811637.0,3.922572924282782e-05,0
23.727,14811637.0,3.928851817439237e-05,0
23.7317,14811637.0,3.928851817439237e-05,0
23.7363,14811636.0,3.922572924282782e-05,0
23.741,14811636.0,3.928851817439237e-05,0
23.7457,14811635.0,3.935140761269075e-05,0
23.755,14811635.0,3.928851817439237e-05,0
23.7596,14811635.0,3.928851817439237e-05,0
23.7642,14811635.0,3.935140761269075e-05,0
23.7688,14811635.0,3.935140761269075e-05,0
23.7735,14811635.0,3.935140761269075e-05,0
23.7782,14811636.0,3.935140761269075e-05,0
23.7829,14811635.0,3.935140761269075e-05,0
23.7875,14811635.0,3.941439771860481e-05,0
23.7922,14811635.0,3.947748865327405e-05,0
23.7969,14811635.0,3.941439771860481e-05,0
23.8015,14811635.0,3.941439771860481e-05,0
23.8062,14811634.0,3.947748865327405e-05,0
23.8108,14811634.0,3.941439771860481e-05,0
23.8155,14811633.0,3.941439771860481e-05,0
23.8201,14811633.0,3.947748865327405e-05,0
23.8247,14811634.0,3.947748865327405e-05,0
23.8294,14811634.0,3.947748865327405e-05,0
23.8341,14811634.0,3.947748865327405e-05,0
23.8387,14811634.0,3.947748865327405e-05,0
23.8434,14811633.0,3.95406805780958e-05,0
23.8481,14811633.0,3.95406805780958e-05,0
23.8527,14811633.0,3.947748865327405e-05,0
23.8575,14811633.0,3.947748865327405e-05,0
23.8622,14811633.0,3.95406805780958e-05,0
23.8668,14811632.0,3.95406805780958e-05,0
23.8714,14811632.0,3.95406805780958e-05,0
23.876,14811632.0,3.95406805780958e-05,0
23.8808,14811632.0,3.95406805780958e-05,0
23.8855,14811632.0,3.95406805780958e-05,0
23.8901,14811632.0,3.95406805780958e-05,0
23.8947,14811633.0,3.960397365472582e-05,0
23.8993,14811632.0,3.960397365472582e-05,0
23.9039,14811632.0,3.960397365472582e-05,0
23.9087,14811632.0,3.960397365472582e-05,0
23.9134,14811632.0,3.960397365472582e-05,0
23.918,14811631.0,3.960397365472582e-05,0
23.9226,14811631.0,3.960397365472582e-05,0
23.9272,14811631.0,3.966736804507856e-05,0
23.9318,14811631.0,3.966736804507856e-05,0
23.9366,14811631.0,3.966736804507856e-05,0
23.9413,14811631.0,3.966736804507856e-05,0
23.9459,14811631.0,3.966736804507856e-05,0
23.9505,14811631.0,3.966736804507856e-05,0
23.9551,14811631.0,3.960397365472582e-05,0
23.9599,14811631.0,3.960397365472582e-05,0
23.9646,14811631.0,3.966736804507856e-05,0
23.9692,14811631.0,3.966736804507856e-05,0
23.9738,14811630.0,3.966736804507856e-05,0
23.9786,14811630.0,3.973086391132776e-05,0
23.9833,14811630.0,3.973086391132776e-05,0
23.9879,14811630.0,3.973086391132776e-05,0
23.9925,14811630.0,3.979446141590659e-05,0
23.9971,14811629.0,3.979446141590659e-05,0
24.0019,14811629.0,3.979446141590659e-05,0
24.0066,14811629.0,3.973086391132776e-05,0
24.0112,14811629.0,3.966736804507856e-05,0
24.0158,14811629.0,3.973086391132776e-05,0
24.0204,14811630.0,3.979446141590659e-05,0
24.0252,14811630.0,3.979446141590659e-05,0
24.0299,14811629.0,3.979446141590659e-05,0
24.0345,14811629.0,3.985816072150841e-05,0
24.0391,14811629.0,3.985816072150841e-05,0
24.0437,14811629.0,3.985816072150841e-05,0
24.0485,14811628.0,3.992196199108682e-05,0
24.0532,14811628.0,3.992196199108682e-05,0
24.0578,14811629.0,3.985816072150841e-05,0
24.0624,14811628.0,3.979446141590659e-05,0
24.0671,14811628.0,3.979446141590659e-05,0
24.0719,14811628.0,3.979446141590659e-05,0
24.0765,14811628.0,3.985816072150841e-05,0
24.0811,14811628.0,3.992196199108682e-05,0
24.0857,14811629.0,3.985816072150841e-05,0
24.0904,14811628.0,3.985816072150841e-05,0
24.0952,14811628.0,3.992196199108682e-05,0
24.0998,14811627.0,3.992196199108682e-05,0
24.1044,14811627.0,3.992196199108682e-05,0
24.1091,14811627.0,3.992196199108682e-05,0
24.1139,14811627.0,3.998586538785644e-05,0
24.1185,14811627.0,3.998586538785644e-05,0
24.1231,14811627.0,3.992196199108682e-05,0
24.1277,14811627.0,3.992196199108682e-05,0
24.1324,14811627.0,3.992196199108682e-05,0
24.1372,14811627.0,3.992196199108682e-05,0
24.1418,14811627.0,3.992196199108682e-05,0
24.1464,14811627.0,3.998586538785644e-05,0
24.1511,14811627.0,4.004987107529301e-05,0
24.1558,14811627.0,4.004987107529301e-05,0
24.1605,14811626.0,4.004987107529301e-05,0
24.1651,14811626.0,4.004987107529301e-05,0
24.1697,14811626.0,4.004987107529301e-05,0
24.1744,14811626.0,4.004987107529301e-05,0
24.1791,14811626.0,4.004987107529301e-05,0
24.1838,14811625.0,3.998586538785644e-05,0
24.1884,14811626.0,3.998586538785644e-05,0
24.193,14811626.0,3.998586538785644e-05,0
24.1976,14811626.0,3.998586538785644e-05,0
24.2023,14811626.0,4.004987107529301e-05,0
24.2117,14811625.0,4.004987107529301e-05,0
24.2163,14811625.0,4.004987107529301e-05,0
24.2209,14811625.0,4.004987107529301e-05,0
24.2256,14811625.0,4.011397921713403e-05,0
24.2303,14811624.0,4.011397921713403e-05,0
24.235,14811624.0,4.004987107529301e-05,0
24.2397,14811624.0,4.004987107529301e-05,0
24.2444,14811624.0,4.004987107529301e-05,0
24.249,14811624.0,4.004987107529301e-05,0
24.2536,14811624.0,4.004987107529301e-05,0
24.2582,14811624.0,4.004987107529301e-05,0
24.263,14811624.0,4.004987107529301e-05,0
24.2677,14811624.0,4.011397921713403e-05,0
24.2723,14811623.0,4.017818997737903e-05,0
24.2769,14811623.0,4.011397921713403e-05,0
24.2817,14811623.0,4.011397921713403e-05,0
24.2864,14811623.0,4.011397921713403e-05,0
