Relative_time,Resonance_Frequency,Dissipation,target
14.6072,14989284.0,4.692116400125314e-05,0
14.612,14989285.0,4.699627107541779e-05,0
14.6168,14989285.0,4.699627107541779e-05,0
14.6216,14989284.0,4.699627107541779e-05,0
14.6264,14989283.0,4.707149837406347e-05,0
14.6312,14989283.0,4.699627107541779e-05,0
14.636,14989284.0,4.692116400125314e-05,0
14.6408,14989285.0,4.684617695943272e-05,0
14.6457,14989285.0,4.677130975812698e-05,0
14.6504,14989286.0,4.692116400125314e-05,0
14.6553,14989285.0,4.699627107541779e-05,0
14.66,14989284.0,4.699627107541779e-05,0
14.6648,14989282.0,4.707149837406347e-05,0
14.6697,14989283.0,4.707149837406347e-05,0
14.6745,14989285.0,4.699627107541779e-05,0
14.6793,14989285.0,4.699627107541779e-05,0
14.6841,14989285.0,4.699627107541779e-05,0
14.6889,14989285.0,4.707149837406347e-05,0
14.6937,14989283.0,4.714684608963439e-05,0
14.6986,14989282.0,4.699627107541779e-05,0
14.7034,14989283.0,4.699627107541779e-05,0
14.7082,14989283.0,4.699627107541779e-05,0
14.713,14989285.0,4.692116400125314e-05,0
14.7178,14989285.0,4.699627107541779e-05,0
14.7225,14989284.0,4.699627107541779e-05,0
14.7274,14989283.0,4.692116400125314e-05,0
14.7322,14989282.0,4.699627107541779e-05,0
14.7369,14989283.0,4.699627107541779e-05,0
14.7418,14989285.0,4.692116400125314e-05,0
14.7466,14989286.0,4.699627107541779e-05,0
14.7514,14989285.0,4.699627107541779e-05,0
14.7563,14989285.0,4.707149837406347e-05,0
14.7611,14989283.0,4.72223144148829e-05,0
14.7659,14989282.0,4.714684608963439e-05,0
14.7707,14989283.0,4.707149837406347e-05,0
14.7755,14989284.0,4.707149837406347e-05,0
14.7803,14989285.0,4.707149837406347e-05,0
14.7851,14989285.0,4.714684608963439e-05,0
14.7899,14989283.0,4.714684608963439e-05,0
14.7948,14989281.0,4.707149837406347e-05,0
14.7996,14989281.0,4.707149837406347e-05,0
14.8044,14989282.0,4.699627107541779e-05,0
14.8092,14989283.0,4.692116400125314e-05,0
14.814,14989284.0,4.699627107541779e-05,0
14.8188,14989284.0,4.699627107541779e-05,0
14.8236,14989284.0,4.699627107541779e-05,0
14.8284,14989282.0,4.707149837406347e-05,0
14.8332,14989282.0,4.707149837406347e-05,0
14.838,14989282.0,4.707149837406347e-05,0
14.8428,14989283.0,4.707149837406347e-05,0
14.8476,14989285.0,4.699627107541779e-05,0
14.8524,14989285.0,4.707149837406347e-05,0
14.8572,14989284.0,4.714684608963439e-05,0
14.8621,14989283.0,4.714684608963439e-05,0
14.8669,14989281.0,4.72223144148829e-05,0
14.8717,14989281.0,4.714684608963439e-05,0
14.8766,14989282.0,4.714684608963439e-05,0
14.8813,14989282.0,4.714684608963439e-05,0
14.8861,14989283.0,4.707149837406347e-05,0
14.891,14989283.0,4.714684608963439e-05,0
14.8958,14989282.0,4.714684608963439e-05,0
14.9006,14989281.0,4.707149837406347e-05,0
14.9054,14989281.0,4.714684608963439e-05,0
14.9102,14989281.0,4.714684608963439e-05,0
14.915,14989283.0,4.699627107541779e-05,0
14.9198,14989284.0,4.707149837406347e-05,0
14.9246,14989283.0,4.714684608963439e-05,0
14.9295,14989283.0,4.714684608963439e-05,0
14.9342,14989282.0,4.72223144148829e-05,0
14.9391,14989282.0,4.72223144148829e-05,0
14.9439,14989283.0,4.714684608963439e-05,0
14.9486,14989284.0,4.714684608963439e-05,0
14.9535,14989283.0,4.72223144148829e-05,0
14.9583,14989283.0,4.72979035428698e-05,0
14.9631,14989282.0,4.72979035428698e-05,0
14.968,14989281.0,4.72223144148829e-05,0
14.9728,14989280.0,4.72223144148829e-05,0
14.9776,14989281.0,4.714684608963439e-05,0
14.9824,14989282.0,4.707149837406347e-05,0
14.9873,14989282.0,4.714684608963439e-05,0
14.992,14989282.0,4.714684608963439e-05,0
14.9968,14989281.0,4.714684608963439e-05,0
15.0017,14989280.0,4.72223144148829e-05,0
15.0065,14989280.0,4.714684608963439e-05,0
15.0113,14989281.0,4.714684608963439e-05,0
15.0161,14989282.0,4.714684608963439e-05,0
15.0209,14989283.0,4.707149837406347e-05,0
15.0257,14989283.0,4.714684608963439e-05,0
15.0305,14989282.0,4.714684608963439e-05,0
15.0353,14989281.0,4.707149837406347e-05,0
15.0402,14989280.0,4.72223144148829e-05,0
15.045,14989281.0,4.72979035428698e-05,0
15.0498,14989282.0,4.72223144148829e-05,0
15.0546,14989283.0,4.72223144148829e-05,0
15.0595,14989282.0,4.72223144148829e-05,0
15.0643,14989281.0,4.72979035428698e-05,0
15.0691,14989280.0,4.737361366696506e-05,0
15.0739,14989279.0,4.72979035428698e-05,0
15.0788,14989280.0,4.72223144148829e-05,0
15.0836,14989282.0,4.72223144148829e-05,0
15.0884,14989281.0,4.72223144148829e-05,0
15.0932,14989281.0,4.72979035428698e-05,0
15.0981,14989281.0,4.72979035428698e-05,0
15.1029,14989280.0,4.714684608963439e-05,0
15.1077,14989279.0,4.714684608963439e-05,0
15.1125,14989280.0,4.714684608963439e-05,0
15.1173,14989281.0,4.707149837406347e-05,0
15.1221,14989283.0,4.72223144148829e-05,0
15.127,14989282.0,4.72223144148829e-05,0
15.1318,14989281.0,4.714684608963439e-05,0
15.1366,14989280.0,4.72979035428698e-05,0
15.1414,14989279.0,4.72979035428698e-05,0
15.1462,14989280.0,4.72223144148829e-05,0
15.151,14989281.0,4.72223144148829e-05,0
15.1559,14989281.0,4.72223144148829e-05,0
15.1607,14989282.0,4.72979035428698e-05,0
15.1655,14989281.0,4.737361366696506e-05,0
15.1704,14989279.0,4.72979035428698e-05,0
15.1752,14989278.0,4.72979035428698e-05,0
15.18,14989279.0,4.72979035428698e-05,0
15.1849,14989280.0,4.72223144148829e-05,0
15.1897,14989280.0,4.72979035428698e-05,0
15.1945,14989280.0,4.737361366696506e-05,0
15.1993,14989279.0,4.72979035428698e-05,0
15.2041,14989279.0,4.72223144148829e-05,0
15.209,14989279.0,4.72223144148829e-05,0
15.2138,14989280.0,4.72223144148829e-05,0
15.2186,14989281.0,4.714684608963439e-05,0
15.2233,14989281.0,4.707149837406347e-05,0
15.2282,14989282.0,4.72223144148829e-05,0
15.233,14989280.0,4.72979035428698e-05,0
15.2378,14989279.0,4.72223144148829e-05,0
15.2426,14989279.0,4.72979035428698e-05,0
15.2474,14989279.0,4.737361366696506e-05,0
15.2523,14989281.0,4.72979035428698e-05,0
15.2571,14989282.0,4.737361366696506e-05,0
15.2619,14989281.0,4.744944498084801e-05,0
15.2667,14989279.0,4.737361366696506e-05,0
15.2716,14989278.0,4.744944498084801e-05,0
15.2764,14989276.0,4.737361366696506e-05,0
15.2813,14989278.0,4.72979035428698e-05,0
15.286,14989279.0,4.737361366696506e-05,0
15.2908,14989280.0,4.72979035428698e-05,0
15.2957,14989280.0,4.72979035428698e-05,0
15.3006,14989279.0,4.737361366696506e-05,0
15.3054,14989277.0,4.72979035428698e-05,0
15.3102,14989278.0,4.72979035428698e-05,0
15.315,14989279.0,4.72979035428698e-05,0
15.3198,14989280.0,4.72223144148829e-05,0
15.3246,14989281.0,4.72979035428698e-05,0
15.3295,14989280.0,4.72979035428698e-05,0
15.3342,14989280.0,4.72979035428698e-05,0
15.3391,14989279.0,4.737361366696506e-05,0
15.3439,14989278.0,4.737361366696506e-05,0
15.3488,14989279.0,4.737361366696506e-05,0
15.3536,14989281.0,4.744944498084801e-05,0
15.3584,14989280.0,4.744944498084801e-05,0
15.3632,14989280.0,4.744944498084801e-05,0
15.3681,14989280.0,4.744944498084801e-05,0
15.3729,14989278.0,4.737361366696506e-05,0
15.3778,14989277.0,4.737361366696506e-05,0
15.3826,14989278.0,4.737361366696506e-05,0
15.3874,14989279.0,4.737361366696506e-05,0
15.3922,14989279.0,4.744944498084801e-05,0
15.397,14989278.0,4.744944498084801e-05,0
15.4019,14989277.0,4.737361366696506e-05,0
15.4067,14989277.0,4.737361366696506e-05,0
15.4115,14989278.0,4.737361366696506e-05,0
15.4163,14989279.0,4.737361366696506e-05,0
15.4211,14989280.0,4.737361366696506e-05,0
15.426,14989279.0,4.737361366696506e-05,0
15.4308,14989279.0,4.744944498084801e-05,0
15.4356,14989278.0,4.752539767850818e-05,0
15.4405,14989277.0,4.744944498084801e-05,0
15.4453,14989277.0,4.744944498084801e-05,0
15.4501,14989279.0,4.752539767850818e-05,0
15.455,14989279.0,4.744944498084801e-05,0
15.4598,14989279.0,4.744944498084801e-05,0
15.4646,14989278.0,4.752539767850818e-05,0
15.4695,14989276.0,4.752539767850818e-05,0
15.4743,14989276.0,4.752539767850818e-05,0
15.4791,14989276.0,4.744944498084801e-05,0
15.4839,14989278.0,4.737361366696506e-05,0
15.4888,14989278.0,4.744944498084801e-05,0
15.4936,14989277.0,4.744944498084801e-05,0
15.4984,14989276.0,4.737361366696506e-05,0
15.5032,14989277.0,4.744944498084801e-05,0
15.508,14989277.0,4.744944498084801e-05,0
15.5128,14989277.0,4.737361366696506e-05,0
15.5177,14989278.0,4.72979035428698e-05,0
15.5225,14989279.0,4.72979035428698e-05,0
15.5273,14989280.0,4.744944498084801e-05,0
15.5321,14989279.0,4.744944498084801e-05,0
15.537,14989277.0,4.737361366696506e-05,0
15.5418,14989277.0,4.744944498084801e-05,0
15.5466,14989277.0,4.752539767850818e-05,0
15.5514,14989279.0,4.744944498084801e-05,0
15.5562,14989280.0,4.744944498084801e-05,0
15.561,14989278.0,4.752539767850818e-05,0
15.5659,14989276.0,4.752539767850818e-05,0
15.5707,14989277.0,4.752539767850818e-05,0
15.5756,14989276.0,4.744944498084801e-05,0
15.5804,14989277.0,4.744944498084801e-05,0
15.5852,14989277.0,4.752539767850818e-05,0
15.59,14989277.0,4.744944498084801e-05,0
15.5949,14989277.0,4.744944498084801e-05,0
15.5997,14989277.0,4.752539767850818e-05,0
15.6045,14989276.0,4.744944498084801e-05,0
15.6093,14989277.0,4.737361366696506e-05,0
15.6142,14989277.0,4.737361366696506e-05,0
15.619,14989276.0,4.744944498084801e-05,0
15.6238,14989278.0,4.752539767850818e-05,0
15.6286,14989278.0,4.744944498084801e-05,0
15.6334,14989277.0,4.744944498084801e-05,0
15.6382,14989276.0,4.752539767850818e-05,0
15.6431,14989276.0,4.744944498084801e-05,0
15.6479,14989278.0,4.737361366696506e-05,0
15.6527,14989279.0,4.744944498084801e-05,0
15.6574,14989278.0,4.744944498084801e-05,0
15.6623,14989278.0,4.752539767850818e-05,0
15.6671,14989277.0,4.760147195424543e-05,0
15.672,14989276.0,4.752539767850818e-05,0
15.6768,14989275.0,4.760147195424543e-05,0
15.6816,14989275.0,4.760147195424543e-05,0
15.6865,14989277.0,4.744944498084801e-05,0
15.6913,14989277.0,4.744944498084801e-05,0
15.6961,14989276.0,4.752539767850818e-05,0
15.7009,14989276.0,4.752539767850818e-05,0
15.7058,14989275.0,4.752539767850818e-05,0
15.7106,14989274.0,4.744944498084801e-05,0
15.7154,14989274.0,4.744944498084801e-05,0
15.7202,14989276.0,4.744944498084801e-05,0
15.725,14989278.0,4.72979035428698e-05,0
15.7299,14989278.0,4.737361366696506e-05,0
15.7347,14989277.0,4.744944498084801e-05,0
15.7395,14989277.0,4.744944498084801e-05,0
15.7443,14989276.0,4.752539767850818e-05,0
15.7491,14989277.0,4.752539767850818e-05,0
15.7539,14989277.0,4.752539767850818e-05,0
15.7588,14989278.0,4.752539767850818e-05,0
15.7636,14989277.0,4.760147195424543e-05,0
15.7684,14989276.0,4.767766800267084e-05,0
15.7732,14989276.0,4.760147195424543e-05,0
15.7781,14989275.0,4.752539767850818e-05,0
15.7829,14989275.0,4.760147195424543e-05,0
15.7877,14989275.0,4.760147195424543e-05,0
15.7925,14989275.0,4.752539767850818e-05,0
15.7973,14989275.0,4.752539767850818e-05,0
15.8021,14989275.0,4.752539767850818e-05,0
15.807,14989274.0,4.744944498084801e-05,0
15.8118,14989274.0,4.744944498084801e-05,0
15.8166,14989275.0,4.752539767850818e-05,0
15.8215,14989276.0,4.744944498084801e-05,0
15.8262,14989277.0,4.744944498084801e-05,0
15.831,14989277.0,4.744944498084801e-05,0
15.8358,14989277.0,4.744944498084801e-05,0
15.8407,14989276.0,4.760147195424543e-05,0
15.8455,14989275.0,4.760147195424543e-05,0
15.8504,14989275.0,4.760147195424543e-05,0
15.8552,14989277.0,4.767766800267084e-05,0
15.86,14989276.0,4.767766800267084e-05,0
15.8648,14989275.0,4.767766800267084e-05,0
15.8697,14989275.0,4.767766800267084e-05,0
15.8745,14989275.0,4.767766800267084e-05,0
15.8794,14989275.0,4.767766800267084e-05,0
15.8841,14989274.0,4.760147195424543e-05,0
15.889,14989274.0,4.752539767850818e-05,0
15.8938,14989274.0,4.752539767850818e-05,0
15.8986,14989274.0,4.752539767850818e-05,0
15.9035,14989273.0,4.752539767850818e-05,0
15.9082,14989273.0,4.760147195424543e-05,0
15.913,14989273.0,4.760147195424543e-05,0
15.9179,14989275.0,4.752539767850818e-05,0
15.9227,14989276.0,4.752539767850818e-05,0
15.9275,14989275.0,4.752539767850818e-05,0
15.9323,14989275.0,4.752539767850818e-05,0
15.9371,14989275.0,4.752539767850818e-05,0
15.9419,14989275.0,4.752539767850818e-05,0
15.9468,14989275.0,4.752539767850818e-05,0
15.9516,14989276.0,4.752539767850818e-05,0
15.9564,14989276.0,4.760147195424543e-05,0
15.9613,14989275.0,4.760147195424543e-05,0
15.9661,14989275.0,4.760147195424543e-05,0
15.9709,14989275.0,4.767766800267084e-05,0
15.9757,14989274.0,4.767766800267084e-05,0
15.9805,14989274.0,4.767766800267084e-05,0
15.9853,14989274.0,4.767766800267084e-05,0
15.9902,14989274.0,4.760147195424543e-05,0
15.995,14989274.0,4.760147195424543e-05,0
15.9998,14989274.0,4.760147195424543e-05,0
16.0046,14989274.0,4.760147195424543e-05,0
16.0095,14989273.0,4.760147195424543e-05,0
16.0143,14989273.0,4.752539767850818e-05,0
16.0191,14989274.0,4.752539767850818e-05,0
16.0239,14989275.0,4.752539767850818e-05,0
16.0287,14989274.0,4.752539767850818e-05,0
16.0336,14989275.0,4.760147195424543e-05,0
16.0384,14989275.0,4.760147195424543e-05,0
16.0432,14989275.0,4.752539767850818e-05,0
16.048,14989276.0,4.760147195424543e-05,0
16.0529,14989276.0,4.767766800267084e-05,0
16.0577,14989275.0,4.767766800267084e-05,0
16.0625,14989275.0,4.767766800267084e-05,0
16.0674,14989274.0,4.767766800267084e-05,0
16.0722,14989274.0,4.767766800267084e-05,0
16.077,14989274.0,4.767766800267084e-05,0
16.0818,14989274.0,4.767766800267084e-05,0
16.0866,14989274.0,4.767766800267084e-05,0
16.0915,14989274.0,4.767766800267084e-05,0
16.0963,14989273.0,4.767766800267084e-05,0
16.1011,14989273.0,4.767766800267084e-05,0
16.106,14989273.0,4.760147195424543e-05,0
16.1108,14989273.0,4.752539767850818e-05,0
16.1156,14989273.0,4.760147195424543e-05,0
16.1204,14989272.0,4.767766800267084e-05,0
16.1253,14989273.0,4.767766800267084e-05,0
16.1301,14989274.0,4.767766800267084e-05,0
16.1349,14989274.0,4.767766800267084e-05,0
16.1397,14989273.0,4.767766800267084e-05,0
16.1445,14989274.0,4.760147195424543e-05,0
16.1493,14989274.0,4.760147195424543e-05,0
16.1541,14989275.0,4.775398601870682e-05,0
16.159,14989274.0,4.783042619758796e-05,0
16.1639,14989273.0,4.775398601870682e-05,0
16.1686,14989273.0,4.775398601870682e-05,0
16.1735,14989273.0,4.775398601870682e-05,0
16.1783,14989273.0,4.767766800267084e-05,0
16.1831,14989273.0,4.767766800267084e-05,0
16.188,14989272.0,4.775398601870682e-05,0
16.1928,14989271.0,4.775398601870682e-05,0
16.1977,14989272.0,4.775398601870682e-05,0
16.2025,14989271.0,4.775398601870682e-05,0
16.2073,14989271.0,4.767766800267084e-05,0
16.2121,14989272.0,4.767766800267084e-05,0
16.2169,14989272.0,4.767766800267084e-05,0
16.2218,14989272.0,4.767766800267084e-05,0
16.2266,14989273.0,4.767766800267084e-05,0
16.2314,14989272.0,4.767766800267084e-05,0
16.2362,14989271.0,4.767766800267084e-05,0
16.241,14989273.0,4.767766800267084e-05,0
16.2459,14989273.0,4.767766800267084e-05,0
16.2507,14989273.0,4.775398601870682e-05,0
16.2555,14989274.0,4.775398601870682e-05,0
16.2604,14989273.0,4.767766800267084e-05,0
16.2652,14989272.0,4.775398601870682e-05,0
16.2701,14989272.0,4.783042619758796e-05,0
16.2749,14989272.0,4.775398601870682e-05,0
16.2796,14989272.0,4.775398601870682e-05,0
16.2844,14989271.0,4.783042619758796e-05,0
16.2893,14989271.0,4.783042619758796e-05,0
16.2942,14989271.0,4.783042619758796e-05,0
16.299,14989270.0,4.775398601870682e-05,0
16.3038,14989270.0,4.775398601870682e-05,0
16.3086,14989270.0,4.775398601870682e-05,0
16.3134,14989270.0,4.775398601870682e-05,0
16.3183,14989270.0,4.775398601870682e-05,0
16.3231,14989271.0,4.767766800267084e-05,0
16.3279,14989271.0,4.767766800267084e-05,0
16.3327,14989270.0,4.775398601870682e-05,0
16.3375,14989271.0,4.775398601870682e-05,0
16.3423,14989271.0,4.775398601870682e-05,0
16.3471,14989272.0,4.783042619758796e-05,0
16.352,14989273.0,4.775398601870682e-05,0
16.3569,14989272.0,4.775398601870682e-05,0
16.3617,14989272.0,4.783042619758796e-05,0
16.3665,14989272.0,4.775398601870682e-05,0
16.3713,14989270.0,4.775398601870682e-05,0
16.3762,14989271.0,4.783042619758796e-05,0
16.3811,14989271.0,4.783042619758796e-05,0
16.3859,14989271.0,4.783042619758796e-05,0
16.3907,14989270.0,4.783042619758796e-05,0
16.3955,14989269.0,4.783042619758796e-05,0
16.4004,14989268.0,4.790698873486118e-05,0
16.4052,14989269.0,4.783042619758796e-05,0
16.41,14989269.0,4.775398601870682e-05,0
16.4149,14989268.0,4.775398601870682e-05,0
16.4197,14989270.0,4.775398601870682e-05,0
16.4246,14989269.0,4.775398601870682e-05,0
16.4293,14989269.0,4.775398601870682e-05,0
16.4341,14989270.0,4.775398601870682e-05,0
16.439,14989269.0,4.775398601870682e-05,0
16.4438,14989270.0,4.783042619758796e-05,0
16.4486,14989271.0,4.783042619758796e-05,0
16.4534,14989270.0,4.783042619758796e-05,0
16.4583,14989271.0,4.783042619758796e-05,0
16.4631,14989270.0,4.775398601870682e-05,0
16.4679,14989268.0,4.783042619758796e-05,0
16.4727,14989269.0,4.790698873486118e-05,0
16.4776,14989271.0,4.783042619758796e-05,0
16.4824,14989270.0,4.783042619758796e-05,0
16.4873,14989270.0,4.790698873486118e-05,0
16.4921,14989268.0,4.790698873486118e-05,0
16.4969,14989267.0,4.790698873486118e-05,0
16.5017,14989268.0,4.790698873486118e-05,0
16.5066,14989268.0,4.783042619758796e-05,0
16.5115,14989267.0,4.783042619758796e-05,0
16.5163,14989268.0,4.790698873486118e-05,0
16.5212,14989268.0,4.790698873486118e-05,0
16.526,14989268.0,4.790698873486118e-05,0
16.5308,14989268.0,4.790698873486118e-05,0
16.5356,14989267.0,4.790698873486118e-05,0
16.5405,14989268.0,4.790698873486118e-05,0
16.5453,14989270.0,4.790698873486118e-05,0
16.5501,14989268.0,4.790698873486118e-05,0
16.5549,14989269.0,4.783042619758796e-05,0
16.5598,14989270.0,4.783042619758796e-05,0
16.5646,14989267.0,4.790698873486118e-05,0
16.5695,14989268.0,4.798367382638663e-05,0
16.5743,14989269.0,4.798367382638663e-05,0
16.5791,14989270.0,4.790698873486118e-05,0
16.584,14989269.0,4.790698873486118e-05,0
16.5888,14989268.0,4.798367382638663e-05,0
16.5936,14989267.0,4.798367382638663e-05,0
16.5985,14989267.0,4.790698873486118e-05,0
16.6033,14989266.0,4.798367382638663e-05,0
16.6081,14989266.0,4.798367382638663e-05,0
16.613,14989267.0,4.790698873486118e-05,0
16.6178,14989266.0,4.790698873486118e-05,0
16.6226,14989265.0,4.790698873486118e-05,0
16.6274,14989267.0,4.798367382638663e-05,0
16.6323,14989267.0,4.798367382638663e-05,0
16.6371,14989265.0,4.790698873486118e-05,0
16.6419,14989267.0,4.790698873486118e-05,0
16.6468,14989268.0,4.798367382638663e-05,0
16.6516,14989270.0,4.798367382638663e-05,0
16.6564,14989269.0,4.798367382638663e-05,0
16.6613,14989266.0,4.798367382638663e-05,0
16.6661,14989267.0,4.790698873486118e-05,0
16.6709,14989268.0,4.798367382638663e-05,0
16.6757,14989268.0,4.806048166833774e-05,0
16.6806,14989269.0,4.798367382638663e-05,0
16.6855,14989268.0,4.790698873486118e-05,0
16.6903,14989266.0,4.798367382638663e-05,0
16.6951,14989267.0,4.806048166833774e-05,0
16.6999,14989266.0,4.806048166833774e-05,0
16.7047,14989267.0,4.806048166833774e-05,0
16.7096,14989269.0,4.798367382638663e-05,0
16.7144,14989267.0,4.798367382638663e-05,0
16.7192,14989266.0,4.806048166833774e-05,0
16.7241,14989267.0,4.806048166833774e-05,0
16.7289,14989267.0,4.798367382638663e-05,0
16.7337,14989266.0,4.798367382638663e-05,0
16.7386,14989266.0,4.806048166833774e-05,0
16.7434,14989267.0,4.806048166833774e-05,0
16.7483,14989270.0,4.798367382638663e-05,0
16.7532,14989267.0,4.798367382638663e-05,0
16.7579,14989265.0,4.798367382638663e-05,0
16.7627,14989268.0,4.798367382638663e-05,0
16.7676,14989268.0,4.798367382638663e-05,0
16.7724,14989268.0,4.790698873486118e-05,0
16.7772,14989269.0,4.790698873486118e-05,0
16.7821,14989269.0,4.790698873486118e-05,0
16.7869,14989268.0,4.790698873486118e-05,0
16.7917,14989267.0,4.798367382638663e-05,0
16.7966,14989267.0,4.798367382638663e-05,0
16.8014,14989268.0,4.798367382638663e-05,0
16.8062,14989268.0,4.806048166833774e-05,0
16.811,14989267.0,4.806048166833774e-05,0
16.8158,14989268.0,4.798367382638663e-05,0
16.8207,14989268.0,4.798367382638663e-05,0
16.8255,14989265.0,4.806048166833774e-05,0
16.8303,14989265.0,4.806048166833774e-05,0
16.8352,14989267.0,4.798367382638663e-05,0
16.84,14989268.0,4.798367382638663e-05,0
16.8448,14989268.0,4.798367382638663e-05,0
16.8496,14989268.0,4.798367382638663e-05,0
16.8545,14989267.0,4.806048166833774e-05,0
16.8593,14989268.0,4.806048166833774e-05,0
