Relative_time,Resonance_Frequency,Dissipation,target
11.322,15096305.0,3.811253325125966e-05,0
11.3256,15096305.0,3.811253325125966e-05,0
11.3291,15096304.0,3.823464496575992e-05,0
11.3326,15096305.0,3.829584746097138e-05,0
11.3361,15096304.0,3.823464496575992e-05,0
11.3397,15096304.0,3.817354028129473e-05,0
11.3431,15096306.0,3.823464496575992e-05,0
11.3466,15096306.0,3.835714792349559e-05,0
11.3502,15096304.0,3.835714792349559e-05,0
11.3572,15096303.0,3.823464496575992e-05,0
11.3607,15096305.0,3.835714792349559e-05,0
11.3643,15096306.0,3.835714792349559e-05,0
11.3678,15096305.0,3.835714792349559e-05,0
11.3714,15096302.0,3.835714792349559e-05,0
11.3749,15096302.0,3.829584746097138e-05,0
11.3784,15096304.0,3.829584746097138e-05,0
11.3819,15096306.0,3.835714792349559e-05,0
11.3854,15096303.0,3.835714792349559e-05,0
11.389,15096300.0,3.817354028129473e-05,0
11.3925,15096303.0,3.817354028129473e-05,0
11.396,15096306.0,3.835714792349559e-05,0
11.3995,15096305.0,3.841854651014953e-05,0
11.403,15096303.0,3.835714792349559e-05,0
11.4066,15096304.0,3.829584746097138e-05,0
11.41,15096305.0,3.835714792349559e-05,0
11.4135,15096305.0,3.829584746097138e-05,0
11.417,15096305.0,3.829584746097138e-05,0
11.4206,15096302.0,3.841854651014953e-05,0
11.4242,15096301.0,3.823464496575992e-05,0
11.4276,15096303.0,3.817354028129473e-05,0
11.4311,15096305.0,3.841854651014953e-05,0
11.4347,15096303.0,3.854163868437039e-05,0
11.4383,15096302.0,3.841854651014953e-05,0
11.4418,15096303.0,3.835714792349559e-05,0
11.4452,15096304.0,3.841854651014953e-05,0
11.4487,15096305.0,3.841854651014953e-05,0
11.4523,15096304.0,3.841854651014953e-05,0
11.4558,15096303.0,3.835714792349559e-05,0
11.4593,15096304.0,3.835714792349559e-05,0
11.4628,15096305.0,3.835714792349559e-05,0
11.4663,15096305.0,3.841854651014953e-05,0
11.4698,15096302.0,3.854163868437039e-05,0
11.4734,15096300.0,3.848004337800132e-05,0
11.4769,15096304.0,3.835714792349559e-05,0
11.4803,15096305.0,3.841854651014953e-05,0
11.4838,15096303.0,3.860333258682812e-05,0
11.4874,15096302.0,3.854163868437039e-05,0
11.491,15096302.0,3.848004337800132e-05,0
11.4944,15096304.0,3.860333258682812e-05,0
11.5015,15096307.0,3.835714792349559e-05,0
11.5051,15096303.0,3.848004337800132e-05,0
11.5086,15096303.0,3.848004337800132e-05,0
11.5121,15096305.0,3.848004337800132e-05,0
11.5157,15096304.0,3.848004337800132e-05,0
11.5192,15096303.0,3.854163868437039e-05,0
11.5227,15096304.0,3.860333258682812e-05,0
11.5261,15096304.0,3.860333258682812e-05,0
11.5297,15096304.0,3.860333258682812e-05,0
11.5332,15096304.0,3.860333258682812e-05,0
11.5368,15096305.0,3.860333258682812e-05,0
11.5403,15096304.0,3.860333258682812e-05,0
11.5438,15096302.0,3.854163868437039e-05,0
11.5474,15096304.0,3.848004337800132e-05,0
11.5509,15096304.0,3.854163868437039e-05,0
11.5544,15096303.0,3.866512524319794e-05,0
11.5579,15096304.0,3.872701681155609e-05,0
11.5615,15096306.0,3.860333258682812e-05,0
11.565,15096304.0,3.848004337800132e-05,0
11.5685,15096302.0,3.866512524319794e-05,0
11.5721,15096302.0,3.872701681155609e-05,0
11.5756,15096302.0,3.872701681155609e-05,0
11.5791,15096302.0,3.872701681155609e-05,0
11.5827,15096305.0,3.854163868437039e-05,0
11.5861,15096305.0,3.848004337800132e-05,0
11.5896,15096303.0,3.860333258682812e-05,0
11.5932,15096305.0,3.872701681155609e-05,0
11.5968,15096306.0,3.860333258682812e-05,0
11.6003,15096303.0,3.848004337800132e-05,0
11.6038,15096302.0,3.866512524319794e-05,0
11.6072,15096303.0,3.878900745023173e-05,0
11.6107,15096303.0,3.878900745023173e-05,0
11.6143,15096303.0,3.872701681155609e-05,0
11.6179,15096303.0,3.866512524319794e-05,0
11.6213,15096303.0,3.860333258682812e-05,0
11.6248,15096304.0,3.860333258682812e-05,0
11.6283,15096304.0,3.866512524319794e-05,0
11.6318,15096303.0,3.860333258682812e-05,0
11.6353,15096302.0,3.860333258682812e-05,0
11.6389,15096303.0,3.872701681155609e-05,0
11.6425,15096304.0,3.88510973178075e-05,0
11.6494,15096303.0,3.872701681155609e-05,0
11.653,15096303.0,3.878900745023173e-05,0
11.6564,15096304.0,3.878900745023173e-05,0
11.66,15096302.0,3.88510973178075e-05,0
11.6636,15096302.0,3.88510973178075e-05,0
11.6671,15096304.0,3.866512524319794e-05,0
11.6707,15096303.0,3.860333258682812e-05,0
11.6742,15096303.0,3.878900745023173e-05,0
11.6777,15096305.0,3.891328657311985e-05,0
11.6812,15096304.0,3.88510973178075e-05,0
11.6848,15096302.0,3.872701681155609e-05,0
11.6883,15096302.0,3.872701681155609e-05,0
11.6918,15096303.0,3.88510973178075e-05,0
11.6954,15096302.0,3.891328657311985e-05,0
11.6989,15096302.0,3.88510973178075e-05,0
11.7024,15096302.0,3.872701681155609e-05,0
11.7059,15096301.0,3.866512524319794e-05,0
11.7094,15096303.0,3.872701681155609e-05,0
11.7129,15096304.0,3.88510973178075e-05,0
11.7165,15096303.0,3.878900745023173e-05,0
11.72,15096302.0,3.872701681155609e-05,0
11.7235,15096303.0,3.878900745023173e-05,0
11.7271,15096304.0,3.88510973178075e-05,0
11.7306,15096303.0,3.891328657311985e-05,0
11.7341,15096302.0,3.891328657311985e-05,0
11.7376,15096302.0,3.878900745023173e-05,0
11.7411,15096301.0,3.872701681155609e-05,0
11.7446,15096301.0,3.88510973178075e-05,0
11.7481,15096303.0,3.88510973178075e-05,0
11.7517,15096302.0,3.878900745023173e-05,0
11.7552,15096301.0,3.878900745023173e-05,0
11.7587,15096303.0,3.878900745023173e-05,0
11.7622,15096304.0,3.891328657311985e-05,0
11.7658,15096303.0,3.897557537525958e-05,0
11.7693,15096302.0,3.891328657311985e-05,0
11.7728,15096302.0,3.897557537525958e-05,0
11.7763,15096302.0,3.897557537525958e-05,0
11.7798,15096302.0,3.897557537525958e-05,0
11.7833,15096303.0,3.903796388357198e-05,0
11.7868,15096303.0,3.897557537525958e-05,0
11.7937,15096302.0,3.878900745023173e-05,0
11.7972,15096304.0,3.891328657311985e-05,0
11.8008,15096302.0,3.897557537525958e-05,0
11.8044,15096302.0,3.897557537525958e-05,0
11.8079,15096304.0,3.891328657311985e-05,0
11.8114,15096304.0,3.897557537525958e-05,0
11.8149,15096303.0,3.903796388357198e-05,0
11.8183,15096304.0,3.910045225765757e-05,0
11.8219,15096303.0,3.910045225765757e-05,0
11.8254,15096302.0,3.897557537525958e-05,0
11.829,15096303.0,3.891328657311985e-05,0
11.8324,15096305.0,3.903796388357198e-05,0
11.8359,15096303.0,3.910045225765757e-05,0
11.8395,15096301.0,3.903796388357198e-05,0
11.843,15096302.0,3.897557537525958e-05,0
11.8465,15096302.0,3.903796388357198e-05,0
11.85,15096302.0,3.916304065737224e-05,0
11.8537,15096302.0,3.916304065737224e-05,0
11.8571,15096302.0,3.910045225765757e-05,0
11.8607,15096302.0,3.903796388357198e-05,0
11.8642,15096302.0,3.903796388357198e-05,0
11.8677,15096303.0,3.903796388357198e-05,0
11.8712,15096302.0,3.910045225765757e-05,0
11.8747,15096302.0,3.910045225765757e-05,0
11.8783,15096303.0,3.897557537525958e-05,0
11.8818,15096304.0,3.903796388357198e-05,0
11.8852,15096303.0,3.916304065737224e-05,0
11.8888,15096302.0,3.910045225765757e-05,0
11.8924,15096303.0,3.910045225765757e-05,0
11.8959,15096303.0,3.916304065737224e-05,0
11.8994,15096303.0,3.916304065737224e-05,0
11.9029,15096303.0,3.916304065737224e-05,0
11.9064,15096302.0,3.916304065737224e-05,0
11.9099,15096302.0,3.916304065737224e-05,0
11.9135,15096303.0,3.910045225765757e-05,0
11.9169,15096303.0,3.916304065737224e-05,0
11.9204,15096303.0,3.928851817439237e-05,0
11.924,15096303.0,3.922572924282782e-05,0
11.9275,15096304.0,3.916304065737224e-05,0
11.9346,15096302.0,3.928851817439237e-05,0
11.9381,15096302.0,3.922572924282782e-05,0
11.9416,15096300.0,3.928851817439237e-05,0
11.9451,15096300.0,3.922572924282782e-05,0
11.9487,15096303.0,3.903796388357198e-05,0
11.9522,15096303.0,3.916304065737224e-05,0
11.9557,15096302.0,3.935140761269075e-05,0
11.9592,15096303.0,3.935140761269075e-05,0
11.9627,15096303.0,3.928851817439237e-05,0
11.9662,15096301.0,3.922572924282782e-05,0
11.9698,15096302.0,3.928851817439237e-05,0
11.9733,15096302.0,3.935140761269075e-05,0
11.9768,15096301.0,3.935140761269075e-05,0
11.9803,15096302.0,3.935140761269075e-05,0
11.9839,15096303.0,3.928851817439237e-05,0
11.9875,15096301.0,3.928851817439237e-05,0
11.9909,15096300.0,3.935140761269075e-05,0
11.9945,15096302.0,3.935140761269075e-05,0
11.9979,15096301.0,3.928851817439237e-05,0
12.0014,15096300.0,3.928851817439237e-05,0
12.005,15096302.0,3.928851817439237e-05,0
12.0085,15096304.0,3.935140761269075e-05,0
12.0121,15096302.0,3.941439771860481e-05,0
12.0155,15096302.0,3.941439771860481e-05,0
12.019,15096302.0,3.941439771860481e-05,0
12.0227,15096301.0,3.941439771860481e-05,0
12.0261,15096300.0,3.941439771860481e-05,0
12.0297,15096301.0,3.941439771860481e-05,0
12.0332,15096302.0,3.941439771860481e-05,0
12.0367,15096300.0,3.935140761269075e-05,0
12.0402,15096302.0,3.941439771860481e-05,0
12.0436,15096305.0,3.95406805780958e-05,0
12.0471,15096303.0,3.95406805780958e-05,0
12.0507,15096301.0,3.95406805780958e-05,0
12.0542,15096303.0,3.95406805780958e-05,0
12.0577,15096302.0,3.947748865327405e-05,0
12.0612,15096301.0,3.95406805780958e-05,0
12.0647,15096301.0,3.960397365472582e-05,0
12.0683,15096301.0,3.960397365472582e-05,0
12.0718,15096299.0,3.95406805780958e-05,0
12.0787,15096303.0,3.95406805780958e-05,0
12.0823,15096301.0,3.95406805780958e-05,0
12.0859,15096299.0,3.947748865327405e-05,0
12.0894,15096304.0,3.941439771860481e-05,0
12.0929,15096306.0,3.95406805780958e-05,0
12.0963,15096301.0,3.966736804507856e-05,0
12.0999,15096299.0,3.960397365472582e-05,0
12.1035,15096301.0,3.95406805780958e-05,0
12.107,15096301.0,3.95406805780958e-05,0
12.1105,15096300.0,3.95406805780958e-05,0
12.114,15096302.0,3.960397365472582e-05,0
12.1176,15096302.0,3.966736804507856e-05,0
12.1212,15096299.0,3.95406805780958e-05,0
12.1247,15096301.0,3.95406805780958e-05,0
12.1282,15096303.0,3.966736804507856e-05,0
12.1316,15096299.0,3.979446141590659e-05,0
12.1352,15096299.0,3.973086391132776e-05,0
12.1387,15096303.0,3.95406805780958e-05,0
12.1422,15096303.0,3.960397365472582e-05,0
12.1457,15096299.0,3.973086391132776e-05,0
12.1492,15096300.0,3.979446141590659e-05,0
12.1528,15096302.0,3.960397365472582e-05,0
12.1563,15096300.0,3.947748865327405e-05,0
12.1599,15096300.0,3.960397365472582e-05,0
12.1634,15096302.0,3.973086391132776e-05,0
12.1668,15096298.0,3.998586538785644e-05,0
12.1704,15096297.0,3.992196199108682e-05,0
12.174,15096301.0,3.966736804507856e-05,0
12.1775,15096302.0,3.966736804507856e-05,0
12.181,15096298.0,3.985816072150841e-05,0
12.1845,15096298.0,3.992196199108682e-05,0
12.188,15096300.0,3.979446141590659e-05,0
12.1915,15096299.0,3.973086391132776e-05,0
12.195,15096299.0,3.973086391132776e-05,0
12.1985,15096301.0,3.979446141590659e-05,0
12.2021,15096299.0,3.998586538785644e-05,0
12.2057,15096297.0,3.992196199108682e-05,0
12.2091,15096300.0,3.966736804507856e-05,0
12.2127,15096300.0,3.973086391132776e-05,0
12.2162,15096299.0,3.992196199108682e-05,0
12.2231,15096301.0,3.979446141590659e-05,0
12.2267,15096301.0,3.973086391132776e-05,0
12.2303,15096300.0,3.985816072150841e-05,0
12.2337,15096299.0,3.992196199108682e-05,0
12.2372,15096299.0,3.992196199108682e-05,0
12.2408,15096299.0,3.979446141590659e-05,0
12.2442,15096299.0,3.979446141590659e-05,0
12.2478,15096298.0,3.985816072150841e-05,0
12.2513,15096297.0,3.998586538785644e-05,0
12.2548,15096300.0,4.011397921713403e-05,0
12.2584,15096300.0,3.998586538785644e-05,0
12.262,15096300.0,3.985816072150841e-05,0
12.2655,15096298.0,4.004987107529301e-05,0
12.269,15096297.0,4.011397921713403e-05,0
12.2725,15096297.0,4.004987107529301e-05,0
12.276,15096297.0,3.998586538785644e-05,0
12.2796,15096299.0,3.985816072150841e-05,0
12.2831,15096298.0,3.985816072150841e-05,0
12.2867,15096298.0,4.004987107529301e-05,0
12.2902,15096297.0,4.017818997737903e-05,0
12.2937,15096298.0,3.998586538785644e-05,0
12.2972,15096299.0,3.992196199108682e-05,0
12.3008,15096297.0,4.017818997737903e-05,0
12.3044,15096298.0,4.024250352029014e-05,0
12.3079,15096299.0,4.011397921713403e-05,0
12.3114,15096297.0,4.004987107529301e-05,0
12.315,15096297.0,4.004987107529301e-05,0
12.3186,15096298.0,4.011397921713403e-05,0
12.3221,15096298.0,4.011397921713403e-05,0
12.3256,15096298.0,4.004987107529301e-05,0
12.3291,15096297.0,4.004987107529301e-05,0
12.3326,15096296.0,4.011397921713403e-05,0
12.3361,15096296.0,4.030692001039233e-05,0
12.3397,15096298.0,4.037143961247402e-05,0
12.3433,15096299.0,4.017818997737903e-05,0
12.3468,15096297.0,4.011397921713403e-05,0
12.3503,15096296.0,4.024250352029014e-05,0
12.3538,15096297.0,4.030692001039233e-05,0
12.3573,15096298.0,4.017818997737903e-05,0
12.3609,15096298.0,4.011397921713403e-05,0
12.3643,15096297.0,4.011397921713403e-05,0
12.3679,15096296.0,4.004987107529301e-05,0
12.3715,15096298.0,4.017818997737903e-05,0
12.375,15096300.0,4.037143961247402e-05,0
12.3785,15096299.0,4.030692001039233e-05,0
12.3854,15096296.0,4.030692001039233e-05,0
12.389,15096298.0,4.037143961247402e-05,0
12.3926,15096297.0,4.030692001039233e-05,0
12.3961,15096296.0,4.024250352029014e-05,0
12.3996,15096296.0,4.024250352029014e-05,0
12.4032,15096296.0,4.030692001039233e-05,0
12.4067,15096297.0,4.030692001039233e-05,0
12.4103,15096298.0,4.030692001039233e-05,0
12.4138,15096297.0,4.030692001039233e-05,0
12.4173,15096294.0,4.024250352029014e-05,0
12.4208,15096296.0,4.030692001039233e-05,0
12.4244,15096299.0,4.050078881304863e-05,0
12.428,15096297.0,4.043606249158732e-05,0
12.4315,15096295.0,4.030692001039233e-05,0
12.435,15096296.0,4.037143961247402e-05,0
12.4386,15096297.0,4.043606249158732e-05,0
12.4421,15096296.0,4.037143961247402e-05,0
12.4456,15096295.0,4.024250352029014e-05,0
12.4491,15096295.0,4.030692001039233e-05,0
12.4527,15096293.0,4.030692001039233e-05,0
12.4562,15096296.0,4.030692001039233e-05,0
12.4598,15096299.0,4.043606249158732e-05,0
12.4633,15096296.0,4.050078881304863e-05,0
12.4668,15096294.0,4.043606249158732e-05,0
12.4704,15096295.0,4.043606249158732e-05,0
12.4739,15096297.0,4.050078881304863e-05,0
12.4775,15096296.0,4.043606249158732e-05,0
12.4811,15096295.0,4.037143961247402e-05,0
12.4847,15096295.0,4.043606249158732e-05,0
12.4882,15096295.0,4.050078881304863e-05,0
12.4917,15096298.0,4.043606249158732e-05,0
12.4952,15096299.0,4.043606249158732e-05,0
12.4988,15096295.0,4.056561874243887e-05,0
12.5024,15096292.0,4.056561874243887e-05,0
12.5059,15096293.0,4.050078881304863e-05,0
12.5094,15096295.0,4.050078881304863e-05,0
12.5129,15096295.0,4.050078881304863e-05,0
12.5165,15096294.0,4.050078881304863e-05,0
12.52,15096294.0,4.050078881304863e-05,0
12.5235,15096295.0,4.056561874243887e-05,0
12.5271,15096297.0,4.050078881304863e-05,0
12.5307,15096296.0,4.037143961247402e-05,0
12.5342,15096294.0,4.050078881304863e-05,0
12.5377,15096293.0,4.056561874243887e-05,0
12.5412,15096295.0,4.056561874243887e-05,0
12.5447,15096297.0,4.069559008865578e-05,0
12.5483,15096295.0,4.069559008865578e-05,0
12.5518,15096293.0,4.056561874243887e-05,0
12.5553,15096294.0,4.056561874243887e-05,0
12.5588,15096296.0,4.069559008865578e-05,0
12.5659,15096295.0,4.050078881304863e-05,0
12.5694,15096293.0,4.056561874243887e-05,0
12.5729,15096294.0,4.06305524456041e-05,0
12.5764,15096296.0,4.056561874243887e-05,0
12.5801,15096297.0,4.056561874243887e-05,0
12.5836,15096295.0,4.06305524456041e-05,0
12.5871,15096292.0,4.056561874243887e-05,0
12.5906,15096292.0,4.06305524456041e-05,0
12.5942,15096294.0,4.069559008865578e-05,0
12.5978,15096294.0,4.056561874243887e-05,0
12.6013,15096293.0,4.050078881304863e-05,0
12.6048,15096294.0,4.050078881304863e-05,0
12.6083,15096295.0,4.06305524456041e-05,0
12.6119,15096294.0,4.06305524456041e-05,0
12.6155,15096294.0,4.056561874243887e-05,0
12.619,15096292.0,4.069559008865578e-05,0
12.6225,15096291.0,4.069559008865578e-05,0
12.626,15096294.0,4.069559008865578e-05,0
12.6296,15096297.0,4.082597786019447e-05,0
12.6331,15096294.0,4.082597786019447e-05,0
12.6367,15096292.0,4.069559008865578e-05,0
12.6403,15096292.0,4.076073183797135e-05,0
12.6438,15096293.0,4.082597786019447e-05,0
12.6473,15096292.0,4.076073183797135e-05,0
12.6508,15096292.0,4.069559008865578e-05,0
12.6544,15096293.0,4.069559008865578e-05,0
12.6579,15096293.0,4.069559008865578e-05,0
12.6615,15096294.0,4.069559008865578e-05,0
12.6651,15096296.0,4.076073183797135e-05,0
12.6686,15096293.0,4.082597786019447e-05,0
12.6722,15096289.0,4.076073183797135e-05,0
12.6756,15096290.0,4.076073183797135e-05,0
12.6791,15096293.0,4.082597786019447e-05,0
12.6828,15096292.0,4.082597786019447e-05,0
12.6863,15096293.0,4.076073183797135e-05,0
12.6898,15096293.0,4.076073183797135e-05,0
12.6934,15096291.0,4.076073183797135e-05,0
12.6969,15096292.0,4.069559008865578e-05,0
12.7004,15096293.0,4.069559008865578e-05,0
12.704,15096291.0,4.082597786019447e-05,0
12.7075,15096289.0,4.089132832223565e-05,0
12.711,15096291.0,4.089132832223565e-05,0
12.7146,15096294.0,4.102234323475019e-05,0
12.7182,15096293.0,4.089132832223565e-05,0
12.7218,15096291.0,4.076073183797135e-05,0
12.7253,15096293.0,4.076073183797135e-05,0
12.7288,15096294.0,4.082597786019447e-05,0
12.7323,15096293.0,4.082597786019447e-05,0
12.7359,15096291.0,4.076073183797135e-05,0
12.7394,15096291.0,4.082597786019447e-05,0
12.7429,15096290.0,4.082597786019447e-05,0
12.7465,15096292.0,4.082597786019447e-05,0
12.7535,15096292.0,4.095678339127246e-05,0
12.7571,15096290.0,4.082597786019447e-05,0
12.7606,15096290.0,4.095678339127246e-05,0
12.7641,15096291.0,4.102234323475019e-05,0
12.7677,15096292.0,4.089132832223565e-05,0
12.7714,15096290.0,4.082597786019447e-05,0
12.7749,15096291.0,4.089132832223565e-05,0
12.7784,15096292.0,4.095678339127246e-05,0
12.7819,15096292.0,4.089132832223565e-05,0
12.7854,15096292.0,4.089132832223565e-05,0
12.789,15096290.0,4.095678339127246e-05,0
12.7925,15096287.0,4.089132832223565e-05,0
12.796,15096289.0,4.089132832223565e-05,0
12.7996,15096292.0,4.102234323475019e-05,0
12.8032,15096292.0,4.095678339127246e-05,0
12.8066,15096291.0,4.082597786019447e-05,0
12.8102,15096290.0,4.089132832223565e-05,0
12.8139,15096291.0,4.095678339127246e-05,0
12.8173,15096291.0,4.095678339127246e-05,0
12.8209,15096290.0,4.089132832223565e-05,0
12.8244,15096289.0,4.089132832223565e-05,0
12.828,15096291.0,4.102234323475019e-05,0
12.8315,15096292.0,4.102234323475019e-05,0
12.8351,15096293.0,4.102234323475019e-05,0
12.8387,15096292.0,4.102234323475019e-05,0
12.8422,15096289.0,4.089132832223565e-05,0
12.8457,15096289.0,4.095678339127246e-05,0
12.8492,15096290.0,4.102234323475019e-05,0
12.8528,15096290.0,4.095678339127246e-05,0
12.8563,15096289.0,4.089132832223565e-05,0
12.8598,15096289.0,4.102234323475019e-05,0
12.8635,15096289.0,4.108800802038206e-05,0
12.867,15096292.0,4.089132832223565e-05,0
12.8705,15096293.0,4.089132832223565e-05,0
12.8741,15096290.0,4.102234323475019e-05,0
12.8776,15096288.0,4.102234323475019e-05,0
12.8811,15096288.0,4.115377791614988e-05,0
12.8846,15096289.0,4.121965309030415e-05,0
12.8882,15096291.0,4.102234323475019e-05,0
12.8917,15096291.0,4.095678339127246e-05,0
12.8953,15096290.0,4.095678339127246e-05,0
12.8988,15096291.0,4.102234323475019e-05,0
12.9024,15096292.0,4.108800802038206e-05,0
12.906,15096291.0,4.108800802038206e-05,0
12.9096,15096290.0,4.108800802038206e-05,0
12.9131,15096290.0,4.108800802038206e-05,0
12.9166,15096289.0,4.12856337113649e-05,0
12.9202,15096289.0,4.135171994812177e-05,0
12.9237,15096292.0,4.108800802038206e-05,0
12.9272,15096291.0,4.102234323475019e-05,0
12.9307,15096289.0,4.115377791614988e-05,0
12.9343,15096289.0,4.115377791614988e-05,0
12.9379,15096290.0,4.108800802038206e-05,0
12.9415,15096290.0,4.108800802038206e-05,0
12.945,15096289.0,4.115377791614988e-05,0
12.952,15096290.0,4.115377791614988e-05,0
12.9555,15096290.0,4.115377791614988e-05,0
12.959,15096289.0,4.115377791614988e-05,0
12.9626,15096288.0,4.115377791614988e-05,0
12.9662,15096287.0,4.12856337113649e-05,0
12.9698,15096288.0,4.135171994812177e-05,0
12.9733,15096289.0,4.121965309030415e-05,0
12.9768,15096289.0,4.115377791614988e-05,0
12.9804,15096289.0,4.115377791614988e-05,0
12.9839,15096289.0,4.115377791614988e-05,0
12.9875,15096290.0,4.108800802038206e-05,0
12.991,15096289.0,4.108800802038206e-05,0
12.9946,15096287.0,4.115377791614988e-05,0
12.9981,15096287.0,4.115377791614988e-05,0
13.0016,15096288.0,4.121965309030415e-05,0
13.0051,15096289.0,4.12856337113649e-05,0
13.0087,15096290.0,4.121965309030415e-05,0
13.0123,15096290.0,4.115377791614988e-05,0
13.0158,15096288.0,4.115377791614988e-05,0
13.0194,15096288.0,4.121965309030415e-05,0
13.0229,15096290.0,4.121965309030415e-05,0
13.0264,15096289.0,4.115377791614988e-05,0
