Relative_time,Resonance_Frequency,Dissipation,target
9.6543,14933247.0,4.30387002528873e-05,0
9.659,14933246.0,4.310759263696707e-05,0
9.6637,14933246.0,4.310759263696707e-05,0
9.6684,14933245.0,4.310759263696707e-05,0
9.6731,14933244.0,4.310759263696707e-05,2
9.6778,14933244.0,4.310759263696707e-05,0
9.6824,14933243.0,4.317659529762484e-05,0
9.687,14933243.0,4.317659529762484e-05,0
9.6918,14933242.0,4.317659529762484e-05,0
9.6965,14933242.0,4.317659529762484e-05,0
9.7012,14933241.0,4.317659529762484e-05,0
9.7058,14933240.0,4.317659529762484e-05,0
9.7104,14933240.0,4.317659529762484e-05,0
9.7151,14933240.0,4.324570841138112e-05,0
9.7198,14933239.0,4.324570841138112e-05,0
9.7245,14933239.0,4.324570841138112e-05,0
9.7292,14933238.0,4.331493215503914e-05,0
9.7339,14933238.0,4.331493215503914e-05,0
9.7386,14933237.0,4.324570841138112e-05,0
9.7432,14933236.0,4.324570841138112e-05,0
9.7479,14933236.0,4.331493215503914e-05,0
9.7526,14933235.0,4.331493215503914e-05,0
9.7573,14933235.0,4.331493215503914e-05,0
9.7619,14933234.0,4.338426670568495e-05,0
9.7666,14933234.0,4.338426670568495e-05,0
9.7713,14933233.0,4.338426670568495e-05,0
9.7761,14933233.0,4.345371224068825e-05,0
9.7807,14933232.0,4.345371224068825e-05,0
9.7854,14933231.0,4.345371224068825e-05,0
9.7901,14933231.0,4.345371224068825e-05,0
9.7948,14933230.0,4.345371224068825e-05,0
9.7994,14933230.0,4.345371224068825e-05,0
9.8042,14933229.0,4.338426670568495e-05,0
9.8088,14933229.0,4.338426670568495e-05,0
9.8134,14933229.0,4.345371224068825e-05,0
9.8181,14933228.0,4.352326893770249e-05,0
9.8229,14933228.0,4.359293697466567e-05,0
9.8276,14933227.0,4.359293697466567e-05,0
9.8323,14933226.0,4.359293697466567e-05,0
9.8369,14933226.0,4.359293697466567e-05,0
9.8417,14933225.0,4.359293697466567e-05,0
9.8464,14933224.0,4.366271652980039e-05,0
9.851,14933223.0,4.366271652980039e-05,0
9.8556,14933223.0,4.366271652980039e-05,0
9.8604,14933222.0,4.366271652980039e-05,0
9.8651,14933221.0,4.373260778161478e-05,0
9.8697,14933221.0,4.373260778161478e-05,0
9.8744,14933221.0,4.373260778161478e-05,0
9.8791,14933221.0,4.38026109089025e-05,0
9.8838,14933220.0,4.38026109089025e-05,0
9.8885,14933220.0,4.38026109089025e-05,0
9.8932,14933218.0,4.387272609074357e-05,0
9.8979,14933218.0,4.394295350650451e-05,0
9.9025,14933217.0,4.40132933358391e-05,0
9.9072,14933217.0,4.40132933358391e-05,0
9.912,14933216.0,4.40132933358391e-05,0
9.9167,14933216.0,4.40132933358391e-05,0
9.9214,14933216.0,4.40132933358391e-05,0
9.926,14933215.0,4.40132933358391e-05,0
9.9307,14933215.0,4.40132933358391e-05,0
9.9354,14933214.0,4.408374575868857e-05,0
9.9402,14933214.0,4.408374575868857e-05,0
9.9449,14933213.0,4.408374575868857e-05,0
9.9496,14933212.0,4.41543109552823e-05,0
9.9542,14933212.0,4.41543109552823e-05,0
9.9589,14933211.0,4.41543109552823e-05,0
9.9636,14933211.0,4.41543109552823e-05,0
9.9683,14933210.0,4.41543109552823e-05,0
9.9731,14933210.0,4.422498910613804e-05,0
9.9777,14933209.0,4.429578039206264e-05,0
9.9825,14933209.0,4.429578039206264e-05,0
9.9872,14933210.0,4.429578039206264e-05,0
9.9919,14933209.0,4.429578039206264e-05,0
9.9966,14933208.0,4.43666849941522e-05,0
10.0012,14933207.0,4.43666849941522e-05,0
10.0059,14933206.0,4.43666849941522e-05,0
10.0106,14933206.0,4.443770309379288e-05,0
10.0154,14933205.0,4.4508834872661e-05,0
10.02,14933205.0,4.458008051272389e-05,0
10.0247,14933205.0,4.458008051272389e-05,0
10.0294,14933205.0,4.458008051272389e-05,0
10.0342,14933204.0,4.458008051272389e-05,0
10.0389,14933203.0,4.458008051272389e-05,0
10.0437,14933202.0,4.465144019623996e-05,0
10.0484,14933202.0,4.465144019623996e-05,0
10.0531,14933202.0,4.465144019623996e-05,0
10.0578,14933202.0,4.465144019623996e-05,0
10.0625,14933201.0,4.472291410575956e-05,0
10.0672,14933201.0,4.479450242412504e-05,0
10.0719,14933201.0,4.479450242412504e-05,0
10.0767,14933200.0,4.486620533447163e-05,0
10.0814,14933200.0,4.486620533447163e-05,0
10.0861,14933199.0,4.486620533447163e-05,0
10.0908,14933199.0,4.486620533447163e-05,0
10.0955,14933199.0,4.486620533447163e-05,0
10.1002,14933198.0,4.493802302022752e-05,0
10.105,14933198.0,4.493802302022752e-05,0
10.1097,14933197.0,4.500995566511469e-05,0
10.1144,14933197.0,4.508200345314904e-05,0
10.1191,14933197.0,4.508200345314904e-05,0
10.1239,14933196.0,4.508200345314904e-05,0
10.1286,14933196.0,4.508200345314904e-05,0
10.1333,14933195.0,4.508200345314904e-05,0
10.1381,14933195.0,4.508200345314904e-05,0
10.1428,14933195.0,4.508200345314904e-05,0
10.1475,14933195.0,4.508200345314904e-05,0
10.1522,14933194.0,4.508200345314904e-05,0
10.1569,14933194.0,4.515416656864121e-05,0
10.1616,14933194.0,4.515416656864121e-05,0
10.1663,14933194.0,4.515416656864121e-05,0
10.1711,14933193.0,4.522644519619663e-05,0
10.1759,14933193.0,4.522644519619663e-05,0
10.1806,14933192.0,4.522644519619663e-05,0
10.1854,14933192.0,4.529883952071649e-05,0
10.1901,14933192.0,4.529883952071649e-05,0
10.1948,14933191.0,4.529883952071649e-05,0
10.1995,14933191.0,4.529883952071649e-05,0
10.2042,14933191.0,4.529883952071649e-05,0
10.209,14933191.0,4.537134972739774e-05,0
10.2137,14933191.0,4.537134972739774e-05,0
10.2184,14933191.0,4.537134972739774e-05,0
10.2232,14933191.0,4.537134972739774e-05,0
10.228,14933190.0,4.537134972739774e-05,0
10.2327,14933189.0,4.544397600173391e-05,0
10.2374,14933189.0,4.544397600173391e-05,0
10.2421,14933188.0,4.551671852951535e-05,0
10.2468,14933188.0,4.551671852951535e-05,0
10.2516,14933188.0,4.544397600173391e-05,0
10.2564,14933188.0,4.551671852951535e-05,0
10.2611,14933188.0,4.551671852951535e-05,0
10.2659,14933187.0,4.551671852951535e-05,0
10.2705,14933186.0,4.558957749682996e-05,0
10.2753,14933186.0,4.558957749682996e-05,0
10.2801,14933186.0,4.558957749682996e-05,0
10.2848,14933186.0,4.558957749682996e-05,0
10.2895,14933186.0,4.558957749682996e-05,0
10.2943,14933186.0,4.558957749682996e-05,0
10.299,14933185.0,4.558957749682996e-05,0
10.3038,14933185.0,4.566255309006328e-05,0
10.3086,14933185.0,4.573564549589943e-05,0
10.3133,14933184.0,4.573564549589943e-05,0
10.318,14933184.0,4.573564549589943e-05,0
10.3228,14933184.0,4.573564549589943e-05,0
10.3275,14933184.0,4.573564549589943e-05,0
10.3322,14933184.0,4.573564549589943e-05,0
10.337,14933183.0,4.580885490132121e-05,0
10.3417,14933183.0,4.58821814936108e-05,0
10.3465,14933183.0,4.58821814936108e-05,0
10.3512,14933182.0,4.58821814936108e-05,0
10.356,14933182.0,4.58821814936108e-05,0
10.3607,14933182.0,4.58821814936108e-05,0
10.3654,14933182.0,4.58821814936108e-05,0
10.3702,14933181.0,4.58821814936108e-05,0
10.3749,14933181.0,4.595562546035009e-05,0
10.3797,14933181.0,4.595562546035009e-05,0
10.3844,14933181.0,4.58821814936108e-05,0
10.3891,14933181.0,4.595562546035009e-05,0
10.3939,14933180.0,4.602918698942135e-05,0
10.3987,14933180.0,4.595562546035009e-05,0
10.4035,14933180.0,4.595562546035009e-05,0
10.4082,14933179.0,4.602918698942135e-05,0
10.4129,14933178.0,4.610286626900744e-05,0
10.4177,14933179.0,4.610286626900744e-05,0
10.4224,14933179.0,4.610286626900744e-05,0
10.4271,14933178.0,4.610286626900744e-05,0
10.4319,14933178.0,4.610286626900744e-05,0
10.4366,14933178.0,4.610286626900744e-05,0
10.4414,14933177.0,4.610286626900744e-05,0
10.4462,14933177.0,4.617666348759261e-05,0
10.451,14933177.0,4.617666348759261e-05,0
10.4558,14933177.0,4.617666348759261e-05,0
10.4605,14933176.0,4.625057883396267e-05,0
10.4652,14933176.0,4.632461249720576e-05,0
10.47,14933176.0,4.632461249720576e-05,0
10.4748,14933176.0,4.625057883396267e-05,0
10.4795,14933175.0,4.625057883396267e-05,0
10.4842,14933175.0,4.632461249720576e-05,0
10.489,14933174.0,4.639876466671254e-05,0
10.4938,14933174.0,4.632461249720576e-05,0
10.4986,14933173.0,4.632461249720576e-05,0
10.5033,14933173.0,4.639876466671254e-05,0
10.508,14933173.0,4.639876466671254e-05,0
10.5128,14933173.0,4.639876466671254e-05,0
10.5175,14933173.0,4.639876466671254e-05,0
10.5224,14933172.0,4.639876466671254e-05,0
10.5272,14933172.0,4.639876466671254e-05,0
10.5318,14933171.0,4.639876466671254e-05,0
10.5366,14933171.0,4.639876466671254e-05,0
10.5414,14933171.0,4.639876466671254e-05,0
10.5462,14933171.0,4.647303553217701e-05,0
10.5509,14933171.0,4.647303553217701e-05,0
10.5557,14933171.0,4.647303553217701e-05,0
10.5605,14933171.0,4.654742528359661e-05,0
10.5653,14933171.0,4.654742528359661e-05,0
10.57,14933170.0,4.654742528359661e-05,0
10.5748,14933170.0,4.654742528359661e-05,0
10.5795,14933170.0,4.654742528359661e-05,0
10.5842,14933169.0,4.662193411127311e-05,0
10.589,14933169.0,4.662193411127311e-05,0
10.5938,14933168.0,4.662193411127311e-05,0
10.5985,14933168.0,4.662193411127311e-05,0
10.6033,14933168.0,4.662193411127311e-05,0
10.6081,14933168.0,4.662193411127311e-05,0
10.6129,14933167.0,4.662193411127311e-05,0
10.6176,14933167.0,4.669656220581276e-05,0
10.6223,14933167.0,4.669656220581276e-05,0
10.6271,14933168.0,4.669656220581276e-05,0
10.6319,14933168.0,4.669656220581276e-05,0
10.6367,14933167.0,4.669656220581276e-05,0
10.6414,14933166.0,4.677130975812698e-05,0
10.6462,14933166.0,4.677130975812698e-05,0
10.651,14933166.0,4.677130975812698e-05,0
10.6558,14933165.0,4.677130975812698e-05,0
10.6605,14933165.0,4.677130975812698e-05,0
10.6653,14933165.0,4.684617695943272e-05,0
10.6701,14933165.0,4.684617695943272e-05,0
10.6748,14933164.0,4.684617695943272e-05,0
10.6796,14933164.0,4.692116400125314e-05,0
10.6844,14933164.0,4.692116400125314e-05,0
10.6892,14933164.0,4.692116400125314e-05,0
10.6939,14933163.0,4.692116400125314e-05,0
10.6986,14933163.0,4.692116400125314e-05,0
10.7034,14933163.0,4.692116400125314e-05,0
10.7082,14933162.0,4.699627107541779e-05,0
10.713,14933163.0,4.707149837406347e-05,0
10.7178,14933162.0,4.707149837406347e-05,0
10.7226,14933162.0,4.707149837406347e-05,0
10.7274,14933162.0,4.707149837406347e-05,0
10.7321,14933162.0,4.707149837406347e-05,0
10.7369,14933162.0,4.707149837406347e-05,0
10.7417,14933161.0,4.707149837406347e-05,0
10.7465,14933160.0,4.714684608963439e-05,0
10.7513,14933160.0,4.714684608963439e-05,0
10.7561,14933160.0,4.707149837406347e-05,0
10.7608,14933160.0,4.707149837406347e-05,0
10.7656,14933160.0,4.714684608963439e-05,0
10.7704,14933159.0,4.72223144148829e-05,0
10.7752,14933159.0,4.72223144148829e-05,0
10.78,14933159.0,4.72223144148829e-05,0
10.7848,14933158.0,4.72223144148829e-05,0
10.7895,14933158.0,4.72223144148829e-05,0
10.7943,14933158.0,4.72223144148829e-05,0
10.7991,14933158.0,4.72979035428698e-05,0
10.8038,14933158.0,4.737361366696506e-05,0
10.8086,14933158.0,4.737361366696506e-05,0
10.8134,14933157.0,4.737361366696506e-05,0
10.8182,14933156.0,4.72979035428698e-05,0
10.823,14933157.0,4.72979035428698e-05,0
10.8278,14933157.0,4.737361366696506e-05,0
10.8326,14933156.0,4.737361366696506e-05,0
10.8374,14933156.0,4.737361366696506e-05,0
10.8422,14933156.0,4.737361366696506e-05,0
10.847,14933156.0,4.737361366696506e-05,0
10.8518,14933156.0,4.737361366696506e-05,0
10.8566,14933156.0,4.737361366696506e-05,0
10.8614,14933155.0,4.737361366696506e-05,0
10.8661,14933155.0,4.737361366696506e-05,0
10.8709,14933155.0,4.737361366696506e-05,0
10.8757,14933155.0,4.737361366696506e-05,0
10.8805,14933155.0,4.744944498084801e-05,0
10.8853,14933154.0,4.744944498084801e-05,0
10.8901,14933154.0,4.744944498084801e-05,0
10.8949,14933154.0,4.752539767850818e-05,0
10.8997,14933155.0,4.752539767850818e-05,0
10.9044,14933155.0,4.752539767850818e-05,0
10.9092,14933154.0,4.752539767850818e-05,0
10.9141,14933153.0,4.752539767850818e-05,0
10.9189,14933152.0,4.760147195424543e-05,0
10.9236,14933152.0,4.760147195424543e-05,0
10.9284,14933152.0,4.752539767850818e-05,0
10.9332,14933152.0,4.752539767850818e-05,0
10.9379,14933152.0,4.760147195424543e-05,0
10.9427,14933151.0,4.760147195424543e-05,0
10.9475,14933151.0,4.760147195424543e-05,0
10.9523,14933152.0,4.767766800267084e-05,0
10.9571,14933151.0,4.767766800267084e-05,0
10.9619,14933150.0,4.760147195424543e-05,0
10.9667,14933151.0,4.760147195424543e-05,0
10.9715,14933151.0,4.767766800267084e-05,0
10.9763,14933151.0,4.767766800267084e-05,0
10.9811,14933150.0,4.767766800267084e-05,0
10.9859,14933150.0,4.775398601870682e-05,0
10.9907,14933150.0,4.775398601870682e-05,0
10.9955,14933149.0,4.775398601870682e-05,0
11.0003,14933150.0,4.775398601870682e-05,0
11.0051,14933150.0,4.775398601870682e-05,0
11.0099,14933150.0,4.775398601870682e-05,0
11.0146,14933149.0,4.783042619758796e-05,0
11.0194,14933148.0,4.783042619758796e-05,0
11.0243,14933148.0,4.783042619758796e-05,0
11.0291,14933148.0,4.783042619758796e-05,0
11.0339,14933148.0,4.775398601870682e-05,0
11.0387,14933148.0,4.783042619758796e-05,0
11.0435,14933147.0,4.783042619758796e-05,0
11.0483,14933147.0,4.783042619758796e-05,0
11.0531,14933148.0,4.790698873486118e-05,0
11.0578,14933147.0,4.790698873486118e-05,0
11.0626,14933146.0,4.790698873486118e-05,0
11.0675,14933146.0,4.790698873486118e-05,0
11.0722,14933145.0,4.798367382638663e-05,0
11.077,14933145.0,4.798367382638663e-05,0
11.0819,14933146.0,4.790698873486118e-05,0
11.0867,14933146.0,4.790698873486118e-05,0
11.0915,14933146.0,4.790698873486118e-05,0
11.0963,14933146.0,4.790698873486118e-05,0
11.1012,14933145.0,4.798367382638663e-05,0
11.1059,14933145.0,4.806048166833774e-05,0
11.1107,14933145.0,4.806048166833774e-05,0
11.1155,14933144.0,4.806048166833774e-05,0
11.1204,14933144.0,4.806048166833774e-05,0
11.1252,14933143.0,4.806048166833774e-05,0
11.1299,14933144.0,4.806048166833774e-05,0
11.1347,14933143.0,4.806048166833774e-05,0
11.1396,14933144.0,4.806048166833774e-05,0
11.1444,14933143.0,4.806048166833774e-05,0
11.1492,14933143.0,4.806048166833774e-05,0
11.154,14933143.0,4.806048166833774e-05,0
11.1588,14933143.0,4.806048166833774e-05,0
11.1636,14933143.0,4.806048166833774e-05,0
11.1684,14933143.0,4.81374124572022e-05,0
11.1732,14933143.0,4.81374124572022e-05,0
11.178,14933143.0,4.806048166833774e-05,0
11.1829,14933143.0,4.806048166833774e-05,0
11.1877,14933142.0,4.81374124572022e-05,0
11.1924,14933141.0,4.81374124572022e-05,0
11.1972,14933141.0,4.81374124572022e-05,0
11.202,14933141.0,4.821446638978198e-05,0
11.2068,14933141.0,4.82916436631943e-05,0
11.2117,14933140.0,4.82916436631943e-05,0
11.2165,14933140.0,4.82916436631943e-05,0
11.2213,14933140.0,4.82916436631943e-05,0
11.2261,14933140.0,4.82916436631943e-05,0
11.2309,14933140.0,4.82916436631943e-05,0
11.2357,14933140.0,4.82916436631943e-05,0
11.2405,14933140.0,4.836894447487169e-05,0
11.2453,14933140.0,4.836894447487169e-05,0
11.2501,14933139.0,4.82916436631943e-05,0
11.2549,14933139.0,4.82916436631943e-05,0
11.2597,14933139.0,4.836894447487169e-05,0
11.2645,14933138.0,4.836894447487169e-05,0
11.2694,14933138.0,4.82916436631943e-05,0
11.2742,14933138.0,4.82916436631943e-05,0
11.279,14933138.0,4.836894447487169e-05,0
11.2837,14933138.0,4.836894447487169e-05,0
11.2886,14933138.0,4.836894447487169e-05,0
11.2934,14933137.0,4.84463690225629e-05,0
11.2982,14933137.0,4.84463690225629e-05,0
11.303,14933137.0,4.84463690225629e-05,0
11.3079,14933137.0,4.84463690225629e-05,0
11.3127,14933136.0,4.84463690225629e-05,0
11.3174,14933135.0,4.84463690225629e-05,0
11.3222,14933136.0,4.84463690225629e-05,0
11.3271,14933135.0,4.84463690225629e-05,0
11.332,14933135.0,4.84463690225629e-05,0
11.3368,14933135.0,4.84463690225629e-05,0
11.3416,14933135.0,4.84463690225629e-05,0
11.3464,14933135.0,4.852391750433305e-05,0
11.3512,14933135.0,4.86015901185645e-05,0
11.3561,14933134.0,4.86015901185645e-05,0
11.361,14933134.0,4.86015901185645e-05,0
11.3657,14933134.0,4.86015901185645e-05,0
11.3705,14933134.0,4.86015901185645e-05,0
11.3754,14933134.0,4.86015901185645e-05,0
11.3802,14933133.0,4.86015901185645e-05,0
11.385,14933133.0,4.86015901185645e-05,0
11.3898,14933133.0,4.86015901185645e-05,0
11.3946,14933133.0,4.86015901185645e-05,0
11.3994,14933133.0,4.86015901185645e-05,0
11.4043,14933133.0,4.86015901185645e-05,0
11.4092,14933132.0,4.867938706395693e-05,0
11.414,14933133.0,4.875730853952832e-05,0
11.4188,14933133.0,4.875730853952832e-05,0
11.4236,14933132.0,4.875730853952832e-05,0
11.4284,14933132.0,4.875730853952832e-05,0
11.4332,14933131.0,4.875730853952832e-05,0
11.438,14933131.0,4.875730853952832e-05,0
11.4428,14933131.0,4.875730853952832e-05,0
11.4476,14933130.0,4.875730853952832e-05,0
11.4524,14933130.0,4.875730853952832e-05,0
11.4573,14933131.0,4.875730853952832e-05,0
11.4622,14933131.0,4.883535474461499e-05,0
11.467,14933130.0,4.883535474461499e-05,0
11.4717,14933129.0,4.875730853952832e-05,0
11.4765,14933129.0,4.875730853952832e-05,0
11.4814,14933130.0,4.883535474461499e-05,0
11.4862,14933129.0,4.891352587887254e-05,0
11.491,14933129.0,4.883535474461499e-05,0
11.4958,14933130.0,4.875730853952832e-05,0
11.5007,14933129.0,4.883535474461499e-05,0
11.5055,14933128.0,4.891352587887254e-05,0
11.5103,14933128.0,4.891352587887254e-05,0
11.5152,14933128.0,4.891352587887254e-05,0
11.5201,14933128.0,4.891352587887254e-05,0
11.5249,14933128.0,4.891352587887254e-05,0
11.5297,14933128.0,4.891352587887254e-05,0
11.5345,14933128.0,4.891352587887254e-05,0
11.5393,14933127.0,4.891352587887254e-05,0
11.5441,14933127.0,4.891352587887254e-05,0
11.5489,14933127.0,4.891352587887254e-05,0
11.5538,14933126.0,4.8991822142276e-05,0
11.5587,14933126.0,4.8991822142276e-05,0
11.5636,14933126.0,4.8991822142276e-05,0
11.5683,14933125.0,4.8991822142276e-05,0
11.5731,14933125.0,4.8991822142276e-05,0
11.578,14933126.0,4.8991822142276e-05,0
11.5829,14933125.0,4.8991822142276e-05,0
11.5877,14933124.0,4.907024373512066e-05,0
11.5926,14933125.0,4.907024373512066e-05,0
11.5974,14933125.0,4.907024373512066e-05,0
11.6022,14933125.0,4.907024373512066e-05,0
11.607,14933125.0,4.907024373512066e-05,0
11.6118,14933124.0,4.914879085802224e-05,0
11.6167,14933123.0,4.914879085802224e-05,0
11.6216,14933124.0,4.907024373512066e-05,0
11.6263,14933124.0,4.907024373512066e-05,0
11.6311,14933124.0,4.914879085802224e-05,0
11.636,14933123.0,4.914879085802224e-05,0
11.6408,14933123.0,4.914879085802224e-05,0
11.6457,14933123.0,4.922746371191775e-05,0
11.6505,14933122.0,4.922746371191775e-05,0
11.6553,14933123.0,4.922746371191775e-05,0
11.6602,14933122.0,4.922746371191775e-05,0
11.665,14933122.0,4.922746371191775e-05,0
11.6698,14933122.0,4.930626249806574e-05,0
11.6746,14933121.0,4.930626249806574e-05,0
11.6795,14933121.0,4.930626249806574e-05,0
11.6844,14933121.0,4.930626249806574e-05,0
11.6892,14933120.0,4.930626249806574e-05,0
11.6941,14933120.0,4.930626249806574e-05,0
11.6989,14933121.0,4.930626249806574e-05,0
11.7037,14933121.0,4.930626249806574e-05,0
11.7086,14933121.0,4.930626249806574e-05,0
11.7134,14933120.0,4.930626249806574e-05,0
11.7182,14933119.0,4.938518741804698e-05,0
11.723,14933119.0,4.946423867376484e-05,0
11.7279,14933119.0,4.938518741804698e-05,0
11.7327,14933119.0,4.930626249806574e-05,0
11.7375,14933118.0,4.938518741804698e-05,0
11.7424,14933119.0,4.946423867376484e-05,0
11.7473,14933119.0,4.946423867376484e-05,0
11.7521,14933118.0,4.946423867376484e-05,0
11.7569,14933118.0,4.946423867376484e-05,0
11.7618,14933117.0,4.946423867376484e-05,0
11.7666,14933117.0,4.946423867376484e-05,0
11.7715,14933118.0,4.946423867376484e-05,0
11.7763,14933118.0,4.946423867376484e-05,0
11.7811,14933118.0,4.946423867376484e-05,0
11.7859,14933117.0,4.954341646744599e-05,0
11.7909,14933116.0,4.954341646744599e-05,0
11.7958,14933115.0,4.954341646744599e-05,0
11.8005,14933116.0,4.962272100164065e-05,0
11.8053,14933116.0,4.962272100164065e-05,0
11.8102,14933116.0,4.962272100164065e-05,0
11.8151,14933116.0,4.962272100164065e-05,0
11.82,14933114.0,4.962272100164065e-05,0
11.8248,14933114.0,4.970215247922345e-05,0
11.8296,14933115.0,4.970215247922345e-05,0
11.8345,14933115.0,4.970215247922345e-05,0
11.8394,14933114.0,4.970215247922345e-05,0
11.8443,14933114.0,4.970215247922345e-05,0
11.8491,14933114.0,4.970215247922345e-05,0
11.854,14933114.0,4.962272100164065e-05,0
11.8588,14933114.0,4.962272100164065e-05,0
11.8636,14933113.0,4.970215247922345e-05,0
11.8684,14933113.0,4.978171110339357e-05,0
11.8732,14933113.0,4.978171110339357e-05,0
11.8781,14933113.0,4.978171110339357e-05,0
11.883,14933113.0,4.978171110339357e-05,0
11.8879,14933113.0,4.978171110339357e-05,0
11.8927,14933112.0,4.978171110339357e-05,0
11.8975,14933112.0,4.978171110339357e-05,0
11.9024,14933112.0,4.978171110339357e-05,0
11.9072,14933112.0,4.978171110339357e-05,0
11.912,14933112.0,4.986139707767562e-05,0
11.9169,14933111.0,4.986139707767562e-05,0
11.9217,14933111.0,4.986139707767562e-05,0
11.9266,14933111.0,4.986139707767562e-05,0
11.9315,14933110.0,4.986139707767562e-05,0
11.9363,14933109.0,4.986139707767562e-05,0
11.9412,14933110.0,4.986139707767562e-05,0
11.946,14933110.0,4.994121060591984e-05,0
11.9509,14933110.0,4.994121060591984e-05,0
11.9557,14933110.0,4.994121060591984e-05,0
11.9606,14933109.0,5.002115189230297e-05,0
11.9655,14933110.0,5.002115189230297e-05,0
