Relative_time,Resonance_Frequency,Dissipation,target
9.8215,15061599.0,4.486620533447163e-05,0
9.8263,15061598.0,4.486620533447163e-05,0
9.8312,15061598.0,4.493802302022752e-05,0
9.8359,15061597.0,4.486620533447163e-05,0
9.8407,15061598.0,4.479450242412504e-05,0
9.8454,15061598.0,4.472291410575956e-05,0
9.8501,15061597.0,4.465144019623996e-05,0
9.855,15061598.0,4.479450242412504e-05,0
9.8597,15061597.0,4.493802302022752e-05,0
9.8645,15061596.0,4.486620533447163e-05,0
9.8692,15061597.0,4.486620533447163e-05,0
9.8739,15061597.0,4.486620533447163e-05,0
9.8788,15061597.0,4.479450242412504e-05,0
9.8835,15061598.0,4.486620533447163e-05,0
9.8883,15061598.0,4.493802302022752e-05,0
9.8931,15061596.0,4.493802302022752e-05,0
9.8979,15061595.0,4.493802302022752e-05,0
9.9026,15061595.0,4.486620533447163e-05,0
9.9075,15061596.0,4.486620533447163e-05,0
9.9122,15061597.0,4.486620533447163e-05,0
9.9169,15061597.0,4.479450242412504e-05,0
9.9217,15061597.0,4.486620533447163e-05,0
9.9264,15061597.0,4.493802302022752e-05,0
9.9313,15061595.0,4.486620533447163e-05,0
9.9361,15061596.0,4.486620533447163e-05,0
9.9408,15061596.0,4.486620533447163e-05,0
9.9455,15061596.0,4.479450242412504e-05,0
9.9504,15061597.0,4.493802302022752e-05,0
9.9551,15061596.0,4.500995566511469e-05,0
9.9598,15061596.0,4.493802302022752e-05,0
9.9646,15061595.0,4.500995566511469e-05,0
9.9694,15061594.0,4.493802302022752e-05,0
9.9742,15061594.0,4.486620533447163e-05,0
9.9789,15061595.0,4.493802302022752e-05,0
9.9838,15061595.0,4.486620533447163e-05,0
9.9885,15061596.0,4.493802302022752e-05,0
9.9932,15061595.0,4.508200345314904e-05,0
9.9981,15061594.0,4.500995566511469e-05,0
10.0028,15061594.0,4.508200345314904e-05,0
10.0076,15061595.0,4.508200345314904e-05,0
10.0124,15061595.0,4.500995566511469e-05,0
10.0172,15061595.0,4.508200345314904e-05,0
10.0219,15061595.0,4.508200345314904e-05,0
10.0266,15061594.0,4.508200345314904e-05,0
10.0314,15061595.0,4.508200345314904e-05,0
10.0361,15061593.0,4.500995566511469e-05,0
10.0408,15061593.0,4.500995566511469e-05,0
10.0457,15061595.0,4.500995566511469e-05,0
10.0506,15061595.0,4.493802302022752e-05,0
10.0553,15061595.0,4.508200345314904e-05,0
10.06,15061594.0,4.515416656864121e-05,0
10.0648,15061593.0,4.508200345314904e-05,0
10.0695,15061592.0,4.515416656864121e-05,0
10.0744,15061593.0,4.515416656864121e-05,0
10.0792,15061593.0,4.508200345314904e-05,0
10.084,15061594.0,4.508200345314904e-05,0
10.0887,15061594.0,4.508200345314904e-05,0
10.0935,15061593.0,4.508200345314904e-05,0
10.0982,15061592.0,4.515416656864121e-05,0
10.1031,15061591.0,4.508200345314904e-05,0
10.1079,15061593.0,4.500995566511469e-05,0
10.1127,15061594.0,4.500995566511469e-05,0
10.1174,15061593.0,4.500995566511469e-05,0
10.1221,15061593.0,4.515416656864121e-05,0
10.1269,15061592.0,4.522644519619663e-05,0
10.1317,15061591.0,4.515416656864121e-05,0
10.1365,15061592.0,4.515416656864121e-05,0
10.1412,15061593.0,4.515416656864121e-05,0
10.1461,15061593.0,4.515416656864121e-05,0
10.1508,15061594.0,4.522644519619663e-05,0
10.1555,15061593.0,4.515416656864121e-05,0
10.1603,15061592.0,4.515416656864121e-05,0
10.165,15061591.0,4.522644519619663e-05,0
10.1699,15061590.0,4.515416656864121e-05,0
10.1746,15061591.0,4.515416656864121e-05,0
10.1793,15061593.0,4.522644519619663e-05,0
10.1842,15061593.0,4.522644519619663e-05,0
10.1889,15061592.0,4.522644519619663e-05,0
10.1937,15061591.0,4.529883952071649e-05,0
10.1985,15061590.0,4.529883952071649e-05,0
10.2034,15061591.0,4.529883952071649e-05,0
10.2081,15061591.0,4.529883952071649e-05,0
10.2129,15061591.0,4.522644519619663e-05,0
10.2176,15061593.0,4.529883952071649e-05,0
10.2224,15061592.0,4.529883952071649e-05,0
10.2271,15061590.0,4.522644519619663e-05,0
10.2318,15061590.0,4.529883952071649e-05,0
10.2367,15061589.0,4.522644519619663e-05,0
10.2416,15061590.0,4.515416656864121e-05,0
10.2463,15061593.0,4.529883952071649e-05,0
10.251,15061592.0,4.529883952071649e-05,0
10.2559,15061591.0,4.529883952071649e-05,0
10.2608,15061590.0,4.544397600173391e-05,0
10.2655,15061589.0,4.537134972739774e-05,0
10.2702,15061590.0,4.537134972739774e-05,0
10.275,15061590.0,4.537134972739774e-05,0
10.2797,15061591.0,4.522644519619663e-05,0
10.2846,15061592.0,4.537134972739774e-05,0
10.2894,15061591.0,4.544397600173391e-05,0
10.2942,15061588.0,4.529883952071649e-05,0
10.2989,15061589.0,4.529883952071649e-05,0
10.3036,15061589.0,4.529883952071649e-05,0
10.3084,15061590.0,4.522644519619663e-05,0
10.3132,15061592.0,4.537134972739774e-05,0
10.3181,15061591.0,4.544397600173391e-05,0
10.3228,15061590.0,4.537134972739774e-05,0
10.3276,15061589.0,4.544397600173391e-05,0
10.3323,15061589.0,4.537134972739774e-05,0
10.337,15061589.0,4.537134972739774e-05,0
10.3419,15061590.0,4.544397600173391e-05,0
10.3468,15061590.0,4.537134972739774e-05,0
10.3515,15061590.0,4.537134972739774e-05,0
10.3562,15061590.0,4.529883952071649e-05,0
10.3611,15061591.0,4.522644519619663e-05,0
10.366,15061593.0,4.522644519619663e-05,0
10.3707,15061589.0,4.515416656864121e-05,0
10.3754,15061588.0,4.522644519619663e-05,0
10.3802,15061590.0,4.529883952071649e-05,0
10.3849,15061591.0,4.515416656864121e-05,0
10.3896,15061592.0,4.515416656864121e-05,0
10.3944,15061591.0,4.537134972739774e-05,0
10.3992,15061592.0,4.544397600173391e-05,0
10.4041,15061592.0,4.544397600173391e-05,0
10.409,15061589.0,4.537134972739774e-05,0
10.4137,15061592.0,4.522644519619663e-05,0
10.4184,15061591.0,4.529883952071649e-05,0
10.4233,15061589.0,4.529883952071649e-05,0
10.428,15061591.0,4.522644519619663e-05,0
10.4328,15061590.0,4.529883952071649e-05,0
10.4375,15061589.0,4.529883952071649e-05,0
10.4423,15061592.0,4.522644519619663e-05,0
10.447,15061591.0,4.522644519619663e-05,0
10.4519,15061589.0,4.537134972739774e-05,0
10.4567,15061589.0,4.544397600173391e-05,0
10.4615,15061589.0,4.537134972739774e-05,0
10.4662,15061588.0,4.529883952071649e-05,0
10.4709,15061588.0,4.537134972739774e-05,0
10.4757,15061589.0,4.544397600173391e-05,0
10.4804,15061589.0,4.537134972739774e-05,0
10.4853,15061589.0,4.537134972739774e-05,0
10.4901,15061588.0,4.544397600173391e-05,0
10.495,15061588.0,4.537134972739774e-05,0
10.4999,15061588.0,4.544397600173391e-05,0
10.5046,15061588.0,4.558957749682996e-05,0
10.5093,15061588.0,4.551671852951535e-05,0
10.5141,15061588.0,4.551671852951535e-05,0
10.5188,15061588.0,4.558957749682996e-05,0
10.5237,15061588.0,4.558957749682996e-05,0
10.5285,15061587.0,4.558957749682996e-05,0
10.5333,15061586.0,4.551671852951535e-05,0
10.538,15061587.0,4.544397600173391e-05,0
10.5427,15061589.0,4.551671852951535e-05,0
10.5475,15061589.0,4.551671852951535e-05,0
10.5523,15061587.0,4.558957749682996e-05,0
10.5572,15061587.0,4.566255309006328e-05,0
10.5619,15061586.0,4.551671852951535e-05,0
10.5667,15061587.0,4.551671852951535e-05,0
10.5715,15061588.0,4.558957749682996e-05,0
10.5764,15061587.0,4.558957749682996e-05,0
10.5811,15061586.0,4.558957749682996e-05,0
10.5859,15061587.0,4.551671852951535e-05,0
10.5907,15061588.0,4.551671852951535e-05,0
10.5956,15061588.0,4.558957749682996e-05,0
10.6003,15061588.0,4.544397600173391e-05,0
10.6051,15061588.0,4.529883952071649e-05,0
10.6098,15061590.0,4.551671852951535e-05,0
10.6145,15061589.0,4.558957749682996e-05,0
10.6194,15061585.0,4.544397600173391e-05,0
10.6243,15061587.0,4.544397600173391e-05,0
10.629,15061588.0,4.544397600173391e-05,0
10.6337,15061586.0,4.551671852951535e-05,0
10.6385,15061586.0,4.558957749682996e-05,0
10.6432,15061588.0,4.551671852951535e-05,0
10.6481,15061589.0,4.551671852951535e-05,0
10.6529,15061587.0,4.551671852951535e-05,0
10.6577,15061585.0,4.544397600173391e-05,0
10.6624,15061586.0,4.544397600173391e-05,0
10.6673,15061588.0,4.551671852951535e-05,0
10.672,15061588.0,4.558957749682996e-05,0
10.6768,15061588.0,4.558957749682996e-05,0
10.6816,15061589.0,4.537134972739774e-05,0
10.6864,15061588.0,4.529883952071649e-05,0
10.6911,15061586.0,4.551671852951535e-05,0
10.696,15061586.0,4.551671852951535e-05,0
10.7008,15061587.0,4.537134972739774e-05,0
10.7056,15061588.0,4.544397600173391e-05,0
10.7103,15061587.0,4.558957749682996e-05,0
10.715,15061586.0,4.558957749682996e-05,0
10.7198,15061587.0,4.544397600173391e-05,0
10.7246,15061588.0,4.537134972739774e-05,0
10.7295,15061588.0,4.544397600173391e-05,0
10.7342,15061587.0,4.544397600173391e-05,0
10.739,15061586.0,4.544397600173391e-05,0
10.7437,15061587.0,4.558957749682996e-05,0
10.7486,15061587.0,4.558957749682996e-05,0
10.7534,15061586.0,4.551671852951535e-05,0
10.7582,15061585.0,4.558957749682996e-05,0
10.7629,15061585.0,4.558957749682996e-05,0
10.7676,15061585.0,4.566255309006328e-05,0
10.7724,15061586.0,4.573564549589943e-05,0
10.7771,15061585.0,4.566255309006328e-05,0
10.782,15061585.0,4.566255309006328e-05,0
10.7868,15061585.0,4.573564549589943e-05,0
10.7916,15061584.0,4.558957749682996e-05,0
10.7964,15061584.0,4.551671852951535e-05,0
10.8013,15061587.0,4.566255309006328e-05,0
10.806,15061586.0,4.566255309006328e-05,0
10.8108,15061584.0,4.566255309006328e-05,0
10.8155,15061583.0,4.580885490132121e-05,0
10.8204,15061583.0,4.573564549589943e-05,0
10.8252,15061583.0,4.573564549589943e-05,0
10.83,15061584.0,4.580885490132121e-05,0
10.8347,15061585.0,4.566255309006328e-05,0
10.8394,15061586.0,4.573564549589943e-05,0
10.8443,15061584.0,4.580885490132121e-05,0
10.8492,15061583.0,4.566255309006328e-05,0
10.8539,15061584.0,4.566255309006328e-05,0
10.8588,15061585.0,4.566255309006328e-05,0
10.8635,15061584.0,4.558957749682996e-05,0
10.8682,15061584.0,4.566255309006328e-05,0
10.8731,15061583.0,4.580885490132121e-05,0
10.8778,15061583.0,4.580885490132121e-05,0
10.8826,15061584.0,4.573564549589943e-05,0
10.8874,15061584.0,4.573564549589943e-05,0
10.8923,15061584.0,4.573564549589943e-05,0
10.897,15061586.0,4.580885490132121e-05,0
10.9018,15061585.0,4.580885490132121e-05,0
10.9066,15061584.0,4.580885490132121e-05,0
10.9115,15061584.0,4.580885490132121e-05,0
10.9162,15061582.0,4.558957749682996e-05,0
10.921,15061583.0,4.558957749682996e-05,0
10.9257,15061586.0,4.573564549589943e-05,0
10.9306,15061585.0,4.566255309006328e-05,0
10.9354,15061585.0,4.566255309006328e-05,0
10.9402,15061584.0,4.573564549589943e-05,0
10.945,15061583.0,4.566255309006328e-05,0
10.9498,15061583.0,4.573564549589943e-05,0
10.9545,15061583.0,4.580885490132121e-05,0
10.9594,15061584.0,4.573564549589943e-05,0
10.9641,15061586.0,4.580885490132121e-05,0
10.9688,15061585.0,4.580885490132121e-05,0
10.9737,15061583.0,4.573564549589943e-05,0
10.9786,15061584.0,4.573564549589943e-05,0
10.9833,15061583.0,4.566255309006328e-05,0
10.988,15061584.0,4.566255309006328e-05,0
10.9928,15061585.0,4.580885490132121e-05,0
10.9976,15061585.0,4.58821814936108e-05,0
11.0025,15061584.0,4.58821814936108e-05,0
11.0072,15061584.0,4.58821814936108e-05,0
11.0121,15061583.0,4.580885490132121e-05,0
11.017,15061584.0,4.580885490132121e-05,0
11.0217,15061584.0,4.580885490132121e-05,0
11.0264,15061584.0,4.566255309006328e-05,0
11.0312,15061586.0,4.573564549589943e-05,0
11.036,15061585.0,4.580885490132121e-05,0
11.0409,15061583.0,4.573564549589943e-05,0
11.0456,15061584.0,4.580885490132121e-05,0
11.0504,15061585.0,4.573564549589943e-05,0
11.0551,15061584.0,4.566255309006328e-05,0
11.06,15061585.0,4.580885490132121e-05,0
11.0648,15061584.0,4.58821814936108e-05,0
11.0696,15061583.0,4.580885490132121e-05,0
11.0743,15061583.0,4.580885490132121e-05,0
11.0792,15061583.0,4.580885490132121e-05,0
11.084,15061584.0,4.580885490132121e-05,0
11.0888,15061585.0,4.580885490132121e-05,0
11.0935,15061585.0,4.573564549589943e-05,0
11.0984,15061584.0,4.573564549589943e-05,0
11.1032,15061585.0,4.580885490132121e-05,0
11.108,15061583.0,4.573564549589943e-05,0
11.1127,15061583.0,4.573564549589943e-05,0
11.1175,15061585.0,4.580885490132121e-05,0
11.1223,15061585.0,4.573564549589943e-05,0
11.1272,15061585.0,4.580885490132121e-05,0
11.1319,15061584.0,4.58821814936108e-05,0
11.1368,15061584.0,4.58821814936108e-05,0
11.1416,15061584.0,4.58821814936108e-05,0
11.1464,15061585.0,4.580885490132121e-05,0
11.1511,15061585.0,4.573564549589943e-05,0
11.156,15061587.0,4.580885490132121e-05,0
11.1608,15061586.0,4.58821814936108e-05,0
11.1656,15061584.0,4.580885490132121e-05,0
11.1703,15061586.0,4.573564549589943e-05,0
11.1752,15061586.0,4.573564549589943e-05,0
11.18,15061585.0,4.573564549589943e-05,0
11.1848,15061587.0,4.58821814936108e-05,0
11.1895,15061586.0,4.595562546035009e-05,0
11.1944,15061584.0,4.58821814936108e-05,0
11.1992,15061584.0,4.595562546035009e-05,0
11.204,15061583.0,4.58821814936108e-05,0
11.2087,15061584.0,4.580885490132121e-05,0
11.2136,15061586.0,4.58821814936108e-05,0
11.2183,15061586.0,4.580885490132121e-05,0
11.2231,15061586.0,4.58821814936108e-05,0
11.2279,15061585.0,4.602918698942135e-05,0
11.2327,15061583.0,4.58821814936108e-05,0
11.2374,15061583.0,4.58821814936108e-05,0
11.2423,15061585.0,4.595562546035009e-05,0
11.2471,15061585.0,4.58821814936108e-05,0
11.2519,15061585.0,4.595562546035009e-05,0
11.2567,15061584.0,4.602918698942135e-05,0
11.2616,15061583.0,4.595562546035009e-05,0
11.2663,15061584.0,4.595562546035009e-05,0
11.2711,15061584.0,4.595562546035009e-05,0
11.2758,15061584.0,4.595562546035009e-05,0
11.2807,15061586.0,4.602918698942135e-05,0
11.2855,15061585.0,4.602918698942135e-05,0
11.2904,15061583.0,4.595562546035009e-05,0
11.2952,15061585.0,4.595562546035009e-05,0
11.3,15061584.0,4.58821814936108e-05,0
11.3047,15061583.0,4.580885490132121e-05,0
11.3095,15061585.0,4.595562546035009e-05,0
11.3142,15061585.0,4.602918698942135e-05,0
11.3191,15061584.0,4.595562546035009e-05,0
11.3239,15061584.0,4.595562546035009e-05,0
11.3287,15061584.0,4.595562546035009e-05,0
11.3334,15061584.0,4.595562546035009e-05,0
11.3383,15061585.0,4.595562546035009e-05,0
11.3431,15061584.0,4.58821814936108e-05,0
11.3479,15061585.0,4.595562546035009e-05,0
11.3526,15061585.0,4.602918698942135e-05,0
11.3575,15061583.0,4.595562546035009e-05,0
11.3623,15061584.0,4.595562546035009e-05,0
11.3671,15061585.0,4.595562546035009e-05,0
11.3718,15061584.0,4.58821814936108e-05,0
11.3767,15061584.0,4.595562546035009e-05,0
11.3815,15061585.0,4.602918698942135e-05,0
11.3864,15061583.0,4.595562546035009e-05,0
11.3912,15061583.0,4.595562546035009e-05,0
11.396,15061582.0,4.58821814936108e-05,0
11.4007,15061583.0,4.580885490132121e-05,0
11.4055,15061586.0,4.58821814936108e-05,0
11.4102,15061585.0,4.58821814936108e-05,0
11.4151,15061584.0,4.595562546035009e-05,0
11.4199,15061585.0,4.595562546035009e-05,0
11.4248,15061583.0,4.573564549589943e-05,0
11.4295,15061583.0,4.573564549589943e-05,0
11.4343,15061586.0,4.595562546035009e-05,0
11.4391,15061585.0,4.602918698942135e-05,0
11.4439,15061584.0,4.602918698942135e-05,0
11.4487,15061583.0,4.610286626900744e-05,0
11.4536,15061582.0,4.602918698942135e-05,0
11.4583,15061583.0,4.595562546035009e-05,0
11.4632,15061584.0,4.595562546035009e-05,0
11.468,15061584.0,4.58821814936108e-05,0
11.4728,15061585.0,4.58821814936108e-05,0
11.4775,15061584.0,4.595562546035009e-05,0
11.4824,15061582.0,4.595562546035009e-05,0
11.4872,15061583.0,4.595562546035009e-05,0
11.492,15061584.0,4.58821814936108e-05,0
11.4967,15061583.0,4.580885490132121e-05,0
11.5015,15061585.0,4.595562546035009e-05,0
11.5063,15061584.0,4.602918698942135e-05,0
11.5112,15061583.0,4.595562546035009e-05,0
11.5159,15061583.0,4.595562546035009e-05,0
11.5208,15061584.0,4.595562546035009e-05,0
11.5255,15061584.0,4.595562546035009e-05,0
11.5303,15061585.0,4.602918698942135e-05,0
11.5351,15061584.0,4.602918698942135e-05,0
11.54,15061583.0,4.602918698942135e-05,0
11.5448,15061583.0,4.602918698942135e-05,0
11.5496,15061582.0,4.58821814936108e-05,0
11.5543,15061582.0,4.58821814936108e-05,0
11.5591,15061585.0,4.602918698942135e-05,0
11.5638,15061584.0,4.602918698942135e-05,0
11.5687,15061583.0,4.602918698942135e-05,0
11.5735,15061583.0,4.602918698942135e-05,0
11.5783,15061582.0,4.595562546035009e-05,0
11.583,15061583.0,4.595562546035009e-05,0
11.5879,15061583.0,4.595562546035009e-05,0
11.5927,15061582.0,4.595562546035009e-05,0
11.5975,15061584.0,4.602918698942135e-05,0
11.6023,15061584.0,4.602918698942135e-05,0
11.6072,15061581.0,4.595562546035009e-05,0
11.6119,15061583.0,4.595562546035009e-05,0
11.6168,15061584.0,4.595562546035009e-05,0
11.6216,15061583.0,4.58821814936108e-05,0
11.6264,15061584.0,4.595562546035009e-05,3
11.6311,15061584.0,4.602918698942135e-05,0
11.636,15061582.0,4.602918698942135e-05,0
11.6408,15061583.0,4.602918698942135e-05,0
11.6456,15061583.0,4.602918698942135e-05,0
11.6503,15061583.0,4.602918698942135e-05,0
11.6552,15061584.0,4.602918698942135e-05,0
11.66,15061584.0,4.602918698942135e-05,0
11.6648,15061583.0,4.602918698942135e-05,0
11.6695,15061584.0,4.602918698942135e-05,0
11.6743,15061582.0,4.58821814936108e-05,0
11.679,15061581.0,4.58821814936108e-05,0
11.6839,15061584.0,4.602918698942135e-05,0
11.6887,15061584.0,4.602918698942135e-05,0
11.6935,15061582.0,4.602918698942135e-05,0
11.6982,15061582.0,4.610286626900744e-05,0
11.7031,15061581.0,4.602918698942135e-05,0
11.7079,15061582.0,4.602918698942135e-05,0
11.7128,15061582.0,4.617666348759261e-05,0
11.7175,15061582.0,4.625057883396267e-05,0
11.7223,15061583.0,4.632461249720576e-05,0
11.7271,15061584.0,4.632461249720576e-05,0
11.732,15061582.0,4.625057883396267e-05,0
11.7368,15061583.0,4.625057883396267e-05,0
11.7416,15061583.0,4.625057883396267e-05,0
11.7463,15061582.0,4.625057883396267e-05,0
11.7512,15061582.0,4.632461249720576e-05,0
11.756,15061582.0,4.639876466671254e-05,0
11.7608,15061580.0,4.647303553217701e-05,0
11.7655,15061579.0,4.654742528359661e-05,0
11.7704,15061580.0,4.654742528359661e-05,0
11.7752,15061579.0,4.662193411127311e-05,0
11.7801,15061580.0,4.669656220581276e-05,0
11.785,15061581.0,4.669656220581276e-05,0
11.7897,15061580.0,4.677130975812698e-05,0
11.7944,15061580.0,4.684617695943272e-05,0
11.7993,15061579.0,4.669656220581276e-05,0
11.8042,15061580.0,4.662193411127311e-05,0
11.809,15061583.0,4.677130975812698e-05,0
11.8139,15061583.0,4.684617695943272e-05,0
11.8186,15061581.0,4.677130975812698e-05,0
11.8234,15061582.0,4.677130975812698e-05,0
11.8282,15061582.0,4.677130975812698e-05,0
11.8331,15061582.0,4.669656220581276e-05,0
11.838,15061583.0,4.677130975812698e-05,0
11.8428,15061583.0,4.677130975812698e-05,0
11.8477,15061583.0,4.677130975812698e-05,0
11.8524,15061583.0,4.684617695943272e-05,0
11.8572,15061582.0,4.677130975812698e-05,0
11.862,15061581.0,4.684617695943272e-05,0
11.8669,15061583.0,4.692116400125314e-05,0
11.8718,15061584.0,4.684617695943272e-05,0
11.8766,15061582.0,4.684617695943272e-05,0
11.8815,15061582.0,4.692116400125314e-05,0
11.8864,15061582.0,4.684617695943272e-05,0
11.8912,15061582.0,4.684617695943272e-05,0
11.896,15061582.0,4.692116400125314e-05,0
11.9007,15061582.0,4.684617695943272e-05,0
11.9056,15061583.0,4.684617695943272e-05,0
11.9104,15061584.0,4.684617695943272e-05,0
11.9153,15061582.0,4.677130975812698e-05,0
11.9201,15061582.0,4.684617695943272e-05,0
11.9249,15061584.0,4.692116400125314e-05,0
11.9296,15061584.0,4.684617695943272e-05,0
11.9345,15061583.0,4.684617695943272e-05,0
11.9393,15061583.0,4.692116400125314e-05,0
11.9442,15061582.0,4.692116400125314e-05,0
11.9491,15061582.0,4.692116400125314e-05,0
11.9539,15061583.0,4.699627107541779e-05,0
11.9588,15061583.0,4.699627107541779e-05,0
11.9637,15061583.0,4.699627107541779e-05,0
11.9684,15061583.0,4.707149837406347e-05,0
11.9733,15061582.0,4.699627107541779e-05,0
11.9781,15061584.0,4.699627107541779e-05,0
11.9829,15061585.0,4.707149837406347e-05,0
11.9877,15061585.0,4.692116400125314e-05,0
11.9926,15061584.0,4.684617695943272e-05,0
11.9975,15061585.0,4.692116400125314e-05,0
12.0022,15061584.0,4.684617695943272e-05,0
12.0069,15061584.0,4.677130975812698e-05,0
12.0118,15061586.0,4.684617695943272e-05,0
12.0167,15061585.0,4.692116400125314e-05,0
12.0215,15061585.0,4.699627107541779e-05,0
12.0264,15061586.0,4.699627107541779e-05,0
12.0312,15061584.0,4.692116400125314e-05,0
12.0361,15061584.0,4.699627107541779e-05,0
12.0408,15061586.0,4.699627107541779e-05,0
12.0456,15061585.0,4.692116400125314e-05,0
12.0504,15061585.0,4.699627107541779e-05,0
12.0553,15061586.0,4.699627107541779e-05,0
12.0602,15061585.0,4.692116400125314e-05,0
12.065,15061585.0,4.699627107541779e-05,0
12.0699,15061587.0,4.707149837406347e-05,0
12.0748,15061587.0,4.699627107541779e-05,0
12.0796,15061587.0,4.707149837406347e-05,0
12.0845,15061587.0,4.707149837406347e-05,0
12.0892,15061586.0,4.692116400125314e-05,0
12.094,15061586.0,4.692116400125314e-05,0
12.0988,15061587.0,4.692116400125314e-05,0
12.1037,15061588.0,4.677130975812698e-05,0
12.1086,15061587.0,4.677130975812698e-05,0
12.1134,15061587.0,4.684617695943272e-05,0
12.1183,15061585.0,4.677130975812698e-05,0
12.1232,15061586.0,4.677130975812698e-05,0
12.1279,15061587.0,4.684617695943272e-05,0
12.1326,15061587.0,4.684617695943272e-05,0
12.1375,15061586.0,4.684617695943272e-05,0
12.1424,15061585.0,4.692116400125314e-05,0
12.1472,15061584.0,4.692116400125314e-05,0
