Relative_time,Resonance_Frequency,Dissipation,target
28.9231,14994992.0,7.378142238832296e-05,0
28.9286,14994991.0,7.378142238832296e-05,0
28.9342,14994990.0,7.378142238832296e-05,0
28.9398,14994991.0,7.378142238832296e-05,0
28.9455,14994990.0,7.366350863396572e-05,0
28.9511,14994988.0,7.378142238832296e-05,0
28.9567,14994989.0,7.389952488814901e-05,0
28.9623,14994990.0,7.378142238832296e-05,0
28.968,14994990.0,7.366350863396572e-05,0
28.9735,14994989.0,7.378142238832296e-05,0
28.979,14994989.0,7.389952488814901e-05,0
28.9847,14994989.0,7.389952488814901e-05,0
28.9904,14994988.0,7.389952488814901e-05,0
28.9959,14994989.0,7.389952488814901e-05,0
29.0015,14994989.0,7.389952488814901e-05,0
29.0071,14994992.0,7.389952488814901e-05,0
29.0128,14994991.0,7.389952488814901e-05,0
29.0184,14994994.0,7.378142238832296e-05,0
29.0239,14994995.0,7.378142238832296e-05,0
29.0295,14994992.0,7.378142238832296e-05,0
29.0353,14994991.0,7.378142238832296e-05,0
29.0409,14994990.0,7.389952488814901e-05,0
29.0464,14994991.0,7.389952488814901e-05,0
29.0519,14994992.0,7.378142238832296e-05,0
29.0576,14994992.0,7.378142238832296e-05,0
29.0632,14994990.0,7.378142238832296e-05,0
29.0687,14994990.0,7.378142238832296e-05,0
29.0742,14994990.0,7.389952488814901e-05,0
29.0799,14994990.0,7.389952488814901e-05,0
29.0855,14994991.0,7.378142238832296e-05,0
29.0911,14994991.0,7.378142238832296e-05,0
29.0967,14994992.0,7.378142238832296e-05,0
29.1024,14994992.0,7.378142238832296e-05,0
29.108,14994994.0,7.378142238832296e-05,0
29.1136,14994994.0,7.378142238832296e-05,0
29.1193,14994991.0,7.389952488814901e-05,0
29.1248,14994991.0,7.389952488814901e-05,0
29.1304,14994991.0,7.378142238832296e-05,0
29.136,14994990.0,7.378142238832296e-05,0
29.1415,14994990.0,7.378142238832296e-05,0
29.1472,14994990.0,7.378142238832296e-05,0
29.1528,14994991.0,7.389952488814901e-05,0
29.1584,14994991.0,7.389952488814901e-05,0
29.1639,14994988.0,7.389952488814901e-05,0
29.1696,14994989.0,7.389952488814901e-05,0
29.1753,14994988.0,7.389952488814901e-05,0
29.1808,14994987.0,7.389952488814901e-05,0
29.1865,14994988.0,7.389952488814901e-05,0
29.1922,14994988.0,7.389952488814901e-05,0
29.1979,14994991.0,7.378142238832296e-05,0
29.2034,14994991.0,7.378142238832296e-05,0
29.209,14994990.0,7.389952488814901e-05,0
29.2148,14994990.0,7.389952488814901e-05,0
29.2203,14994991.0,7.389952488814901e-05,0
29.2258,14994991.0,7.389952488814901e-05,0
29.2314,14994990.0,7.389952488814901e-05,0
29.237,14994991.0,7.389952488814901e-05,0
29.2427,14994991.0,7.389952488814901e-05,0
29.2483,14994991.0,7.389952488814901e-05,0
29.2539,14994990.0,7.389952488814901e-05,0
29.2596,14994989.0,7.389952488814901e-05,0
29.2652,14994990.0,7.389952488814901e-05,0
29.2707,14994990.0,7.389952488814901e-05,0
29.2762,14994989.0,7.389952488814901e-05,0
29.2818,14994989.0,7.389952488814901e-05,0
29.2875,14994987.0,7.389952488814901e-05,0
29.2932,14994987.0,7.40178164355701e-05,0
29.299,14994990.0,7.389952488814901e-05,0
29.3045,14994990.0,7.378142238832296e-05,0
29.31,14994987.0,7.389952488814901e-05,0
29.3156,14994987.0,7.389952488814901e-05,0
29.3213,14994989.0,7.389952488814901e-05,0
29.3269,14994989.0,7.389952488814901e-05,0
29.3327,14994988.0,7.389952488814901e-05,0
29.3383,14994988.0,7.389952488814901e-05,0
29.3438,14994989.0,7.389952488814901e-05,0
29.3494,14994990.0,7.389952488814901e-05,0
29.3551,14994990.0,7.389952488814901e-05,0
29.3607,14994990.0,7.389952488814901e-05,0
29.3663,14994988.0,7.389952488814901e-05,0
29.3719,14994988.0,7.40178164355701e-05,0
29.3776,14994987.0,7.40178164355701e-05,0
29.3832,14994987.0,7.389952488814901e-05,0
29.3888,14994987.0,7.389952488814901e-05,0
29.3945,14994988.0,7.40178164355701e-05,0
29.4001,14994989.0,7.40178164355701e-05,0
29.4057,14994989.0,7.40178164355701e-05,0
29.4114,14994988.0,7.40178164355701e-05,0
29.417,14994988.0,7.40178164355701e-05,0
29.4226,14994987.0,7.40178164355701e-05,0
29.4283,14994987.0,7.389952488814901e-05,0
29.4339,14994987.0,7.389952488814901e-05,0
29.4394,14994987.0,7.389952488814901e-05,0
29.445,14994988.0,7.389952488814901e-05,0
29.4508,14994988.0,7.389952488814901e-05,0
29.4564,14994987.0,7.389952488814901e-05,0
29.4619,14994988.0,7.40178164355701e-05,0
29.4676,14994988.0,7.40178164355701e-05,0
29.4733,14994987.0,7.40178164355701e-05,0
29.479,14994987.0,7.40178164355701e-05,0
29.4846,14994987.0,7.40178164355701e-05,0
29.4902,14994988.0,7.40178164355701e-05,0
29.4959,14994987.0,7.389952488814901e-05,0
29.5015,14994988.0,7.389952488814901e-05,0
29.5071,14994988.0,7.389952488814901e-05,0
29.5127,14994989.0,7.389952488814901e-05,0
29.5184,14994989.0,7.389952488814901e-05,0
29.524,14994987.0,7.389952488814901e-05,0
29.5295,14994987.0,7.389952488814901e-05,0
29.5351,14994988.0,7.389952488814901e-05,0
29.5408,14994989.0,7.40178164355701e-05,0
29.5464,14994989.0,7.40178164355701e-05,0
29.552,14994988.0,7.389952488814901e-05,0
29.5575,14994990.0,7.389952488814901e-05,0
29.5632,14994989.0,7.389952488814901e-05,0
29.5688,14994987.0,7.389952488814901e-05,0
29.5744,14994988.0,7.40178164355701e-05,0
29.5801,14994988.0,7.40178164355701e-05,0
29.5857,14994988.0,7.389952488814901e-05,0
29.5913,14994986.0,7.389952488814901e-05,0
29.597,14994985.0,7.389952488814901e-05,0
29.6026,14994988.0,7.389952488814901e-05,0
29.6082,14994988.0,7.389952488814901e-05,0
29.6139,14994987.0,7.389952488814901e-05,0
29.6195,14994987.0,7.389952488814901e-05,0
29.6251,14994987.0,7.389952488814901e-05,0
29.6308,14994986.0,7.389952488814901e-05,0
29.6364,14994989.0,7.389952488814901e-05,0
29.6419,14994989.0,7.40178164355701e-05,0
29.6475,14994988.0,7.40178164355701e-05,0
29.6533,14994989.0,7.40178164355701e-05,0
29.6589,14994989.0,7.40178164355701e-05,0
29.6644,14994989.0,7.389952488814901e-05,0
29.6701,14994988.0,7.389952488814901e-05,0
29.6757,14994989.0,7.40178164355701e-05,0
29.6813,14994988.0,7.413629733319632e-05,0
29.687,14994987.0,7.413629733319632e-05,0
29.6926,14994989.0,7.40178164355701e-05,0
29.6982,14994989.0,7.389952488814901e-05,0
29.7039,14994989.0,7.40178164355701e-05,0
29.7096,14994990.0,7.413629733319632e-05,0
29.7151,14994988.0,7.40178164355701e-05,0
29.7207,14994987.0,7.389952488814901e-05,0
29.7264,14994986.0,7.389952488814901e-05,0
29.7319,14994986.0,7.40178164355701e-05,0
29.7376,14994988.0,7.40178164355701e-05,0
29.7433,14994988.0,7.389952488814901e-05,0
29.7488,14994985.0,7.389952488814901e-05,0
29.7545,14994985.0,7.389952488814901e-05,0
29.7602,14994987.0,7.389952488814901e-05,0
29.7657,14994986.0,7.40178164355701e-05,0
29.7713,14994988.0,7.40178164355701e-05,0
29.7769,14994988.0,7.40178164355701e-05,0
29.7826,14994987.0,7.40178164355701e-05,0
29.7882,14994987.0,7.389952488814901e-05,0
29.7938,14994988.0,7.389952488814901e-05,0
29.7995,14994989.0,7.40178164355701e-05,0
29.805,14994989.0,7.40178164355701e-05,0
29.8106,14994988.0,7.389952488814901e-05,0
29.8162,14994988.0,7.389952488814901e-05,0
29.8217,14994988.0,7.40178164355701e-05,0
29.8275,14994990.0,7.40178164355701e-05,0
29.8331,14994989.0,7.40178164355701e-05,0
29.8386,14994987.0,7.40178164355701e-05,0
29.8443,14994988.0,7.40178164355701e-05,0
29.8499,14994989.0,7.40178164355701e-05,0
29.8555,14994989.0,7.40178164355701e-05,0
29.8612,14994987.0,7.40178164355701e-05,0
29.8668,14994987.0,7.40178164355701e-05,0
29.8724,14994986.0,7.40178164355701e-05,0
29.8781,14994986.0,7.389952488814901e-05,0
29.8837,14994987.0,7.389952488814901e-05,0
29.8892,14994986.0,7.389952488814901e-05,0
29.8947,14994986.0,7.40178164355701e-05,0
29.9003,14994987.0,7.413629733319632e-05,0
29.906,14994987.0,7.40178164355701e-05,0
29.9116,14994988.0,7.40178164355701e-05,0
29.9172,14994990.0,7.40178164355701e-05,0
29.9229,14994990.0,7.40178164355701e-05,0
29.9285,14994989.0,7.40178164355701e-05,0
29.9341,14994989.0,7.389952488814901e-05,0
29.9398,14994986.0,7.40178164355701e-05,0
29.9454,14994986.0,7.413629733319632e-05,0
29.951,14994990.0,7.40178164355701e-05,0
29.9565,14994989.0,7.40178164355701e-05,0
29.9622,14994990.0,7.40178164355701e-05,0
29.9678,14994990.0,7.40178164355701e-05,0
29.9734,14994988.0,7.40178164355701e-05,0
29.9791,14994988.0,7.40178164355701e-05,0
29.9846,14994988.0,7.40178164355701e-05,0
29.9902,14994988.0,7.40178164355701e-05,0
29.9958,14994988.0,7.40178164355701e-05,0
30.0015,14994987.0,7.389952488814901e-05,0
30.0071,14994986.0,7.389952488814901e-05,0
30.0127,14994985.0,7.389952488814901e-05,0
30.0183,14994986.0,7.389952488814901e-05,0
30.024,14994987.0,7.389952488814901e-05,0
30.0296,14994987.0,7.389952488814901e-05,0
30.0352,14994987.0,7.389952488814901e-05,0
30.0409,14994987.0,7.389952488814901e-05,0
30.0464,14994987.0,7.40178164355701e-05,0
30.0519,14994987.0,7.413629733319632e-05,0
30.0576,14994986.0,7.413629733319632e-05,0
30.0633,14994988.0,7.413629733319632e-05,0
30.0688,14994988.0,7.40178164355701e-05,0
30.0745,14994987.0,7.389952488814901e-05,0
30.0802,14994987.0,7.40178164355701e-05,0
30.0857,14994986.0,7.40178164355701e-05,0
30.0913,14994987.0,7.40178164355701e-05,0
30.0969,14994986.0,7.40178164355701e-05,0
30.1026,14994985.0,7.40178164355701e-05,0
30.1082,14994987.0,7.40178164355701e-05,0
30.1138,14994987.0,7.389952488814901e-05,0
30.1195,14994987.0,7.389952488814901e-05,0
30.1251,14994987.0,7.389952488814901e-05,0
30.1307,14994987.0,7.389952488814901e-05,0
30.1364,14994987.0,7.40178164355701e-05,0
30.142,14994990.0,7.40178164355701e-05,0
30.1476,14994989.0,7.389952488814901e-05,0
30.1533,14994986.0,7.389952488814901e-05,0
30.1589,14994987.0,7.40178164355701e-05,0
30.1645,14994986.0,7.40178164355701e-05,0
30.17,14994986.0,7.389952488814901e-05,0
30.1757,14994985.0,7.389952488814901e-05,0
30.1813,14994985.0,7.389952488814901e-05,0
30.1868,14994986.0,7.389952488814901e-05,0
30.1924,14994986.0,7.40178164355701e-05,0
30.1981,14994987.0,7.40178164355701e-05,0
30.2037,14994987.0,7.389952488814901e-05,0
30.2093,14994986.0,7.389952488814901e-05,0
30.215,14994986.0,7.40178164355701e-05,0
30.2206,14994988.0,7.40178164355701e-05,0
30.2262,14994989.0,7.389952488814901e-05,0
30.2319,14994987.0,7.389952488814901e-05,0
30.2375,14994987.0,7.389952488814901e-05,0
30.2431,14994986.0,7.389952488814901e-05,0
30.2487,14994986.0,7.389952488814901e-05,0
30.2544,14994986.0,7.389952488814901e-05,0
30.26,14994986.0,7.389952488814901e-05,0
30.2656,14994987.0,7.40178164355701e-05,0
30.2713,14994987.0,7.413629733319632e-05,0
30.2769,14994987.0,7.40178164355701e-05,0
30.2825,14994987.0,7.389952488814901e-05,0
30.2882,14994988.0,7.389952488814901e-05,0
30.2937,14994988.0,7.40178164355701e-05,0
30.2992,14994986.0,7.40178164355701e-05,0
30.3049,14994986.0,7.40178164355701e-05,0
30.3106,14994986.0,7.40178164355701e-05,0
30.3161,14994987.0,7.40178164355701e-05,0
30.3217,14994985.0,7.40178164355701e-05,0
30.3273,14994984.0,7.389952488814901e-05,0
30.333,14994986.0,7.389952488814901e-05,0
30.3386,14994986.0,7.40178164355701e-05,0
30.3442,14994987.0,7.40178164355701e-05,0
30.3499,14994987.0,7.40178164355701e-05,0
30.3555,14994988.0,7.40178164355701e-05,0
30.3611,14994988.0,7.389952488814901e-05,0
30.3668,14994988.0,7.389952488814901e-05,0
30.3723,14994988.0,7.40178164355701e-05,0
30.3779,14994985.0,7.40178164355701e-05,0
30.3835,14994986.0,7.389952488814901e-05,0
30.3892,14994986.0,7.389952488814901e-05,0
30.3948,14994986.0,7.389952488814901e-05,0
30.4004,14994986.0,7.389952488814901e-05,0
30.4061,14994986.0,7.40178164355701e-05,0
30.4116,14994987.0,7.40178164355701e-05,0
30.4172,14994988.0,7.389952488814901e-05,0
30.4228,14994990.0,7.389952488814901e-05,0
30.4285,14994990.0,7.40178164355701e-05,0
30.4341,14994987.0,7.40178164355701e-05,0
30.4396,14994987.0,7.389952488814901e-05,0
30.4452,14994988.0,7.389952488814901e-05,0
30.4509,14994988.0,7.389952488814901e-05,0
30.4564,14994984.0,7.389952488814901e-05,0
30.4621,14994985.0,7.389952488814901e-05,0
30.4679,14994985.0,7.389952488814901e-05,0
30.4734,14994985.0,7.389952488814901e-05,0
30.479,14994986.0,7.389952488814901e-05,0
30.4847,14994986.0,7.40178164355701e-05,0
30.4902,14994987.0,7.40178164355701e-05,0
30.4958,14994987.0,7.389952488814901e-05,0
30.5014,14994987.0,7.389952488814901e-05,0
30.5071,14994986.0,7.389952488814901e-05,0
30.5127,14994984.0,7.389952488814901e-05,0
30.5183,14994984.0,7.389952488814901e-05,0
30.5239,14994987.0,7.389952488814901e-05,0
30.5296,14994988.0,7.389952488814901e-05,0
30.5352,14994988.0,7.389952488814901e-05,0
30.5407,14994988.0,7.389952488814901e-05,0
30.5462,14994987.0,7.389952488814901e-05,0
30.5519,14994987.0,7.389952488814901e-05,0
30.5576,14994989.0,7.389952488814901e-05,0
30.5632,14994989.0,7.389952488814901e-05,0
30.5687,14994984.0,7.389952488814901e-05,0
30.5744,14994984.0,7.389952488814901e-05,0
30.58,14994987.0,7.389952488814901e-05,0
30.5856,14994987.0,7.40178164355701e-05,0
30.5913,14994985.0,7.40178164355701e-05,0
30.5969,14994985.0,7.40178164355701e-05,0
30.6025,14994990.0,7.40178164355701e-05,0
30.608,14994990.0,7.389952488814901e-05,0
30.6137,14994986.0,7.389952488814901e-05,0
30.6193,14994986.0,7.389952488814901e-05,0
30.6248,14994987.0,7.389952488814901e-05,0
30.6304,14994987.0,7.40178164355701e-05,0
30.6362,14994986.0,7.413629733319632e-05,0
30.6418,14994986.0,7.413629733319632e-05,0
30.6473,14994986.0,7.40178164355701e-05,0
30.653,14994986.0,7.389952488814901e-05,0
30.6586,14994988.0,7.389952488814901e-05,0
30.6641,14994988.0,7.389952488814901e-05,0
30.6696,14994984.0,7.389952488814901e-05,0
30.6752,14994984.0,7.40178164355701e-05,0
30.681,14994985.0,7.40178164355701e-05,0
30.6868,14994985.0,7.40178164355701e-05,0
30.6924,14994985.0,7.40178164355701e-05,0
30.698,14994985.0,7.40178164355701e-05,0
30.7037,14994988.0,7.40178164355701e-05,0
30.7092,14994987.0,7.40178164355701e-05,0
30.7148,14994985.0,7.413629733319632e-05,0
30.7204,14994985.0,7.413629733319632e-05,0
30.7259,14994985.0,7.40178164355701e-05,0
30.7316,14994984.0,7.40178164355701e-05,0
30.7373,14994986.0,7.40178164355701e-05,0
30.743,14994986.0,7.40178164355701e-05,0
30.7486,14994986.0,7.40178164355701e-05,0
30.7542,14994987.0,7.40178164355701e-05,0
30.7597,14994987.0,7.40178164355701e-05,0
30.7654,14994987.0,7.389952488814901e-05,0
30.771,14994986.0,7.389952488814901e-05,0
30.7765,14994986.0,7.40178164355701e-05,0
30.7821,14994986.0,7.40178164355701e-05,0
30.7879,14994986.0,7.40178164355701e-05,0
30.7935,14994983.0,7.413629733319632e-05,0
30.7991,14994983.0,7.40178164355701e-05,0
30.8048,14994985.0,7.389952488814901e-05,0
30.8104,14994986.0,7.40178164355701e-05,0
30.816,14994986.0,7.40178164355701e-05,0
30.8215,14994986.0,7.40178164355701e-05,0
30.8272,14994985.0,7.40178164355701e-05,0
30.8329,14994985.0,7.40178164355701e-05,0
30.8384,14994987.0,7.40178164355701e-05,0
30.8439,14994986.0,7.389952488814901e-05,0
30.8496,14994985.0,7.389952488814901e-05,0
30.8552,14994986.0,7.40178164355701e-05,0
30.8608,14994984.0,7.40178164355701e-05,0
30.8665,14994984.0,7.389952488814901e-05,0
30.8721,14994986.0,7.389952488814901e-05,0
30.8776,14994987.0,7.40178164355701e-05,0
30.8832,14994985.0,7.40178164355701e-05,0
30.889,14994985.0,7.40178164355701e-05,0
30.8945,14994987.0,7.40178164355701e-05,0
30.9,14994987.0,7.40178164355701e-05,0
30.9056,14994987.0,7.40178164355701e-05,0
30.9113,14994986.0,7.389952488814901e-05,0
30.9169,14994983.0,7.389952488814901e-05,0
30.9225,14994983.0,7.40178164355701e-05,0
30.9282,14994986.0,7.40178164355701e-05,0
30.9338,14994986.0,7.389952488814901e-05,0
30.9394,14994985.0,7.389952488814901e-05,0
30.9451,14994985.0,7.40178164355701e-05,0
30.9507,14994985.0,7.40178164355701e-05,0
30.9563,14994985.0,7.40178164355701e-05,0
30.962,14994983.0,7.413629733319632e-05,0
30.9676,14994982.0,7.413629733319632e-05,0
30.9734,14994987.0,7.40178164355701e-05,0
30.979,14994986.0,7.389952488814901e-05,0
30.9845,14994983.0,7.40178164355701e-05,0
30.9901,14994984.0,7.413629733319632e-05,0
30.9958,14994986.0,7.40178164355701e-05,0
31.0014,14994987.0,7.40178164355701e-05,0
31.007,14994986.0,7.40178164355701e-05,0
31.0127,14994985.0,7.40178164355701e-05,0
31.0183,14994986.0,7.40178164355701e-05,0
31.0239,14994986.0,7.40178164355701e-05,0
31.0295,14994986.0,7.40178164355701e-05,0
31.0351,14994985.0,7.389952488814901e-05,0
31.0406,14994985.0,7.389952488814901e-05,0
31.0463,14994985.0,7.40178164355701e-05,0
31.0521,14994987.0,7.40178164355701e-05,0
31.0576,14994987.0,7.40178164355701e-05,0
31.0631,14994984.0,7.413629733319632e-05,0
31.0687,14994984.0,7.413629733319632e-05,0
31.0743,14994983.0,7.413629733319632e-05,0
31.08,14994983.0,7.413629733319632e-05,0
31.0856,14994983.0,7.413629733319632e-05,0
31.0912,14994983.0,7.413629733319632e-05,0
31.097,14994985.0,7.40178164355701e-05,0
31.1026,14994985.0,7.40178164355701e-05,0
31.1081,14994982.0,7.413629733319632e-05,0
31.1138,14994982.0,7.413629733319632e-05,0
31.1194,14994985.0,7.40178164355701e-05,0
31.125,14994985.0,7.40178164355701e-05,0
31.1307,14994983.0,7.413629733319632e-05,0
31.1363,14994983.0,7.40178164355701e-05,0
31.1419,14994984.0,7.40178164355701e-05,0
31.1476,14994984.0,7.413629733319632e-05,0
31.1532,14994984.0,7.413629733319632e-05,0
31.1588,14994984.0,7.413629733319632e-05,0
31.1645,14994984.0,7.413629733319632e-05,0
31.1701,14994984.0,7.413629733319632e-05,0
31.1757,14994985.0,7.413629733319632e-05,0
31.1814,14994985.0,7.413629733319632e-05,0
31.1871,14994984.0,7.413629733319632e-05,0
31.1927,14994984.0,7.413629733319632e-05,0
31.1983,14994982.0,7.413629733319632e-05,0
31.2039,14994982.0,7.413629733319632e-05,0
31.2095,14994983.0,7.413629733319632e-05,0
31.2151,14994983.0,7.413629733319632e-05,0
31.2208,14994984.0,7.413629733319632e-05,0
31.2264,14994985.0,7.413629733319632e-05,0
31.2322,14994984.0,7.413629733319632e-05,0
31.2378,14994983.0,7.413629733319632e-05,0
31.2434,14994982.0,7.413629733319632e-05,0
31.2491,14994983.0,7.413629733319632e-05,0
31.2546,14994985.0,7.40178164355701e-05,0
31.2602,14994986.0,7.40178164355701e-05,0
31.2658,14994984.0,7.413629733319632e-05,0
31.2715,14994985.0,7.413629733319632e-05,0
31.2771,14994987.0,7.40178164355701e-05,0
31.2827,14994986.0,7.40178164355701e-05,0
31.2885,14994983.0,7.413629733319632e-05,0
31.2941,14994983.0,7.413629733319632e-05,0
31.2996,14994982.0,7.413629733319632e-05,0
31.3053,14994982.0,7.413629733319632e-05,0
31.311,14994983.0,7.413629733319632e-05,0
31.3167,14994984.0,7.413629733319632e-05,0
31.3222,14994984.0,7.413629733319632e-05,0
31.3278,14994984.0,7.413629733319632e-05,0
31.3334,14994984.0,7.413629733319632e-05,0
31.3391,14994984.0,7.413629733319632e-05,0
31.3447,14994983.0,7.413629733319632e-05,0
31.3503,14994983.0,7.413629733319632e-05,0
31.3559,14994985.0,7.413629733319632e-05,0
31.3616,14994986.0,7.413629733319632e-05,0
31.3672,14994984.0,7.413629733319632e-05,0
31.3728,14994983.0,7.413629733319632e-05,0
31.3785,14994985.0,7.413629733319632e-05,0
31.3841,14994985.0,7.413629733319632e-05,0
31.3897,14994984.0,7.413629733319632e-05,0
31.3954,14994984.0,7.413629733319632e-05,0
31.401,14994984.0,7.413629733319632e-05,0
31.4066,14994984.0,7.413629733319632e-05,0
31.4123,14994983.0,7.413629733319632e-05,0
31.4179,14994983.0,7.413629733319632e-05,0
31.4235,14994981.0,7.413629733319632e-05,0
31.4292,14994981.0,7.413629733319632e-05,0
31.4348,14994983.0,7.413629733319632e-05,0
31.4404,14994982.0,7.40178164355701e-05,0
31.4461,14994983.0,7.40178164355701e-05,0
31.4516,14994983.0,7.413629733319632e-05,0
31.4572,14994984.0,7.413629733319632e-05,0
31.463,14994984.0,7.413629733319632e-05,0
31.4686,14994984.0,7.413629733319632e-05,0
31.4742,14994984.0,7.413629733319632e-05,0
31.4799,14994982.0,7.413629733319632e-05,0
31.4855,14994982.0,7.413629733319632e-05,0
31.4911,14994984.0,7.413629733319632e-05,0
31.4967,14994983.0,7.413629733319632e-05,0
31.5024,14994982.0,7.413629733319632e-05,0
31.508,14994982.0,7.413629733319632e-05,0
31.5136,14994982.0,7.413629733319632e-05,0
31.5193,14994983.0,7.413629733319632e-05,0
31.5249,14994983.0,7.413629733319632e-05,0
31.5305,14994983.0,7.425496788412187e-05,0
31.5362,14994982.0,7.425496788412187e-05,0
31.5418,14994982.0,7.413629733319632e-05,0
31.5476,14994984.0,7.413629733319632e-05,0
31.5532,14994984.0,7.413629733319632e-05,0
31.5587,14994981.0,7.413629733319632e-05,0
