Relative_time,Resonance_Frequency,Dissipation,target
20.315,15062074.0,4.102234323475019e-05,0
20.3242,15062075.0,4.121965309030415e-05,0
20.3288,15062072.0,4.121965309030415e-05,0
20.3336,15062073.0,4.115377791614988e-05,0
20.3383,15062073.0,4.121965309030415e-05,0
20.3431,15062072.0,4.121965309030415e-05,0
20.3524,15062075.0,4.102234323475019e-05,0
20.357,15062074.0,4.102234323475019e-05,0
20.3616,15062074.0,4.102234323475019e-05,0
20.3662,15062072.0,4.115377791614988e-05,0
20.3708,15062073.0,4.121965309030415e-05,0
20.3803,15062074.0,4.121965309030415e-05,0
20.3849,15062072.0,4.12856337113649e-05,0
20.3896,15062071.0,4.121965309030415e-05,0
20.3944,15062073.0,4.108800802038206e-05,0
20.399,15062073.0,4.108800802038206e-05,0
20.4082,15062074.0,4.102234323475019e-05,0
20.4128,15062073.0,4.108800802038206e-05,0
20.4176,15062074.0,4.115377791614988e-05,0
20.4223,15062072.0,4.121965309030415e-05,0
20.4269,15062072.0,4.121965309030415e-05,0
20.4362,15062072.0,4.121965309030415e-05,0
20.441,15062073.0,4.108800802038206e-05,0
20.4456,15062073.0,4.108800802038206e-05,0
20.4502,15062074.0,4.108800802038206e-05,0
20.4549,15062073.0,4.115377791614988e-05,0
20.4641,15062074.0,4.121965309030415e-05,0
20.4689,15062072.0,4.121965309030415e-05,0
20.4735,15062073.0,4.121965309030415e-05,0
20.4782,15062072.0,4.12856337113649e-05,0
20.483,15062070.0,4.121965309030415e-05,0
20.4922,15062072.0,4.121965309030415e-05,0
20.4969,15062073.0,4.102234323475019e-05,0
20.5016,15062073.0,4.102234323475019e-05,0
20.5063,15062073.0,4.115377791614988e-05,0
20.5155,15062070.0,4.12856337113649e-05,0
20.5202,15062071.0,4.12856337113649e-05,0
20.5249,15062071.0,4.12856337113649e-05,0
20.5296,15062070.0,4.121965309030415e-05,0
20.5343,15062071.0,4.12856337113649e-05,0
20.5436,15062072.0,4.108800802038206e-05,0
20.5484,15062073.0,4.115377791614988e-05,0
20.553,15062071.0,4.121965309030415e-05,0
20.5576,15062072.0,4.121965309030415e-05,0
20.5623,15062071.0,4.12856337113649e-05,0
20.5717,15062071.0,4.135171994812177e-05,0
20.5764,15062070.0,4.121965309030415e-05,0
20.581,15062071.0,4.121965309030415e-05,0
20.5856,15062071.0,4.121965309030415e-05,0
20.5904,15062073.0,4.108800802038206e-05,0
20.5997,15062072.0,4.12856337113649e-05,0
20.6043,15062072.0,4.12856337113649e-05,0
20.6089,15062071.0,4.12856337113649e-05,0
20.6136,15062071.0,4.12856337113649e-05,0
20.6184,15062071.0,4.12856337113649e-05,0
20.6277,15062071.0,4.121965309030415e-05,0
20.6325,15062071.0,4.121965309030415e-05,0
20.6371,15062071.0,4.121965309030415e-05,0
20.6417,15062071.0,4.12856337113649e-05,0
20.6463,15062072.0,4.121965309030415e-05,0
20.6558,15062070.0,4.12856337113649e-05,0
20.6604,15062071.0,4.12856337113649e-05,0
20.665,15062071.0,4.135171994812177e-05,0
20.6697,15062070.0,4.12856337113649e-05,0
20.6744,15062071.0,4.121965309030415e-05,0
20.6837,15062071.0,4.121965309030415e-05,0
20.6884,15062071.0,4.12856337113649e-05,0
20.6931,15062071.0,4.12856337113649e-05,0
20.6977,15062071.0,4.12856337113649e-05,0
20.7024,15062070.0,4.12856337113649e-05,0
20.7118,15062070.0,4.141791196963466e-05,0
20.7164,15062069.0,4.135171994812177e-05,0
20.721,15062070.0,4.135171994812177e-05,0
20.7258,15062070.0,4.12856337113649e-05,0
20.7305,15062071.0,4.121965309030415e-05,0
20.7397,15062071.0,4.121965309030415e-05,0
20.7445,15062071.0,4.12856337113649e-05,0
20.7492,15062070.0,4.135171994812177e-05,0
20.7538,15062070.0,4.12856337113649e-05,0
20.7584,15062070.0,4.12856337113649e-05,0
20.7678,15062070.0,4.12856337113649e-05,0
20.7725,15062070.0,4.12856337113649e-05,0
20.7771,15062071.0,4.12856337113649e-05,0
20.7818,15062071.0,4.12856337113649e-05,0
20.7866,15062071.0,4.12856337113649e-05,0
20.7958,15062069.0,4.141791196963466e-05,0
20.8005,15062069.0,4.135171994812177e-05,0
20.8053,15062069.0,4.135171994812177e-05,0
20.8099,15062068.0,4.12856337113649e-05,0
20.8145,15062069.0,4.121965309030415e-05,0
20.824,15062070.0,4.12856337113649e-05,0
20.8286,15062071.0,4.12856337113649e-05,0
20.8332,15062070.0,4.12856337113649e-05,0
20.8379,15062071.0,4.135171994812177e-05,0
20.8426,15062069.0,4.141791196963466e-05,0
20.8519,15062068.0,4.135171994812177e-05,0
20.8566,15062068.0,4.135171994812177e-05,0
20.8613,15062070.0,4.12856337113649e-05,0
20.8659,15062070.0,4.12856337113649e-05,0
20.8705,15062071.0,4.12856337113649e-05,0
20.88,15062070.0,4.141791196963466e-05,0
20.8846,15062070.0,4.141791196963466e-05,0
20.8892,15062068.0,4.148420994523402e-05,0
20.8938,15062069.0,4.141791196963466e-05,0
20.8986,15062068.0,4.141791196963466e-05,0
20.9079,15062070.0,4.12856337113649e-05,0
20.9127,15062070.0,4.12856337113649e-05,0
20.9174,15062071.0,4.12856337113649e-05,0
20.922,15062071.0,4.12856337113649e-05,0
20.9266,15062070.0,4.12856337113649e-05,0
20.9361,15062068.0,4.141791196963466e-05,0
20.9407,15062069.0,4.141791196963466e-05,0
20.9453,15062069.0,4.148420994523402e-05,0
20.95,15062068.0,4.141791196963466e-05,0
20.9548,15062070.0,4.12856337113649e-05,0
20.964,15062070.0,4.12856337113649e-05,0
20.9686,15062071.0,4.135171994812177e-05,0
20.9733,15062071.0,4.135171994812177e-05,0
20.9781,15062071.0,4.135171994812177e-05,0
20.9827,15062068.0,4.148420994523402e-05,0
20.9921,15062068.0,4.148420994523402e-05,0
20.9968,15062068.0,4.141791196963466e-05,0
21.0014,15062069.0,4.135171994812177e-05,0
21.0061,15062069.0,4.135171994812177e-05,0
21.0108,15062070.0,4.12856337113649e-05,0
21.02,15062070.0,4.135171994812177e-05,0
21.0248,15062070.0,4.135171994812177e-05,0
21.0295,15062068.0,4.148420994523402e-05,0
21.0341,15062068.0,4.148420994523402e-05,0
21.0387,15062068.0,4.148420994523402e-05,0
21.0482,15062068.0,4.135171994812177e-05,0
21.0528,15062068.0,4.135171994812177e-05,0
21.0574,15062070.0,4.12856337113649e-05,0
21.0622,15062070.0,4.12856337113649e-05,0
21.0668,15062070.0,4.12856337113649e-05,0
21.0761,15062068.0,4.148420994523402e-05,0
21.0808,15062069.0,4.148420994523402e-05,0
21.0856,15062068.0,4.148420994523402e-05,0
21.0902,15062067.0,4.141791196963466e-05,0
21.0948,15062068.0,4.141791196963466e-05,0
21.1043,15062069.0,4.135171994812177e-05,0
21.1089,15062070.0,4.141791196963466e-05,0
21.1135,15062069.0,4.141791196963466e-05,0
21.1182,15062070.0,4.141791196963466e-05,0
21.123,15062068.0,4.148420994523402e-05,0
21.1322,15062068.0,4.155061404452143e-05,0
21.1369,15062067.0,4.141791196963466e-05,0
21.1416,15062069.0,4.135171994812177e-05,0
21.1464,15062068.0,4.135171994812177e-05,0
21.1511,15062069.0,4.12856337113649e-05,0
21.1603,15062069.0,4.141791196963466e-05,0
21.1651,15062069.0,4.148420994523402e-05,0
21.1698,15062068.0,4.155061404452143e-05,0
21.1744,15062068.0,4.148420994523402e-05,0
21.179,15062068.0,4.148420994523402e-05,0
21.1838,15062067.0,4.141791196963466e-05,0
21.1932,15062069.0,4.135171994812177e-05,0
21.1978,15062069.0,4.135171994812177e-05,0
21.2024,15062069.0,4.141791196963466e-05,0
21.2072,15062068.0,4.148420994523402e-05,0
21.2118,15062068.0,4.155061404452143e-05,0
21.2211,15062067.0,4.148420994523402e-05,0
21.2259,15062067.0,4.155061404452143e-05,0
21.2305,15062067.0,4.148420994523402e-05,0
21.2352,15062068.0,4.135171994812177e-05,0
21.24,15062068.0,4.141791196963466e-05,0
21.2493,15062070.0,4.141791196963466e-05,0
21.254,15062069.0,4.141791196963466e-05,0
21.2586,15062069.0,4.148420994523402e-05,0
21.2632,15062067.0,4.161712443736986e-05,0
21.268,15062067.0,4.155061404452143e-05,0
21.2773,15062067.0,4.148420994523402e-05,0
21.2821,15062067.0,4.141791196963466e-05,0
21.2868,15062068.0,4.141791196963466e-05,0
21.2914,15062068.0,4.135171994812177e-05,0
21.296,15062069.0,4.148420994523402e-05,0
21.3054,15062069.0,4.148420994523402e-05,0
21.3101,15062068.0,4.155061404452143e-05,0
21.3148,15062067.0,4.148420994523402e-05,0
21.3196,15062067.0,4.155061404452143e-05,0
21.3242,15062067.0,4.155061404452143e-05,0
21.3334,15062069.0,4.148420994523402e-05,0
21.338,15062070.0,4.135171994812177e-05,0
21.3427,15062070.0,4.141791196963466e-05,0
21.3475,15062068.0,4.155061404452143e-05,0
21.3521,15062068.0,4.155061404452143e-05,0
21.3616,15062067.0,4.155061404452143e-05,0
21.3662,15062067.0,4.155061404452143e-05,0
21.3709,15062066.0,4.148420994523402e-05,0
21.3756,15062068.0,4.141791196963466e-05,0
21.3802,15062068.0,4.148420994523402e-05,0
21.3896,15062070.0,4.155061404452143e-05,0
21.3943,15062067.0,4.155061404452143e-05,0
21.3991,15062067.0,4.155061404452143e-05,0
21.4037,15062067.0,4.161712443736986e-05,0
21.4083,15062067.0,4.155061404452143e-05,0
21.4177,15062068.0,4.155061404452143e-05,0
21.4225,15062068.0,4.148420994523402e-05,0
21.4271,15062068.0,4.148420994523402e-05,0
21.4317,15062069.0,4.141791196963466e-05,0
21.4364,15062069.0,4.148420994523402e-05,0
21.4456,15062068.0,4.161712443736986e-05,0
21.4504,15062067.0,4.161712443736986e-05,0
21.4551,15062066.0,4.155061404452143e-05,0
21.4599,15062067.0,4.155061404452143e-05,0
21.4645,15062066.0,4.148420994523402e-05,0
21.4738,15062069.0,4.155061404452143e-05,0
21.4784,15062068.0,4.148420994523402e-05,0
21.483,15062069.0,4.148420994523402e-05,0
21.4878,15062067.0,4.161712443736986e-05,0
21.4925,15062067.0,4.161712443736986e-05,0
21.5018,15062067.0,4.16837412939243e-05,0
21.5064,15062067.0,4.161712443736986e-05,0
21.5112,15062067.0,4.155061404452143e-05,0
21.5159,15062068.0,4.148420994523402e-05,0
21.5205,15062068.0,4.155061404452143e-05,0
21.53,15062069.0,4.155061404452143e-05,0
21.5346,15062066.0,4.161712443736986e-05,0
21.5393,15062067.0,4.161712443736986e-05,0
21.5441,15062066.0,4.16837412939243e-05,0
21.5487,15062065.0,4.16837412939243e-05,0
21.558,15062067.0,4.155061404452143e-05,0
21.5626,15062067.0,4.148420994523402e-05,0
21.5672,15062068.0,4.155061404452143e-05,0
21.572,15062068.0,4.161712443736986e-05,0
21.5766,15062068.0,4.16837412939243e-05,0
21.5861,15062067.0,4.175046478460198e-05,0
21.5907,15062066.0,4.16837412939243e-05,0
21.5954,15062065.0,4.155061404452143e-05,0
21.6001,15062066.0,4.155061404452143e-05,0
21.6049,15062066.0,4.155061404452143e-05,0
21.6141,15062068.0,4.161712443736986e-05,0
21.6188,15062067.0,4.155061404452143e-05,0
21.6236,15062067.0,4.161712443736986e-05,0
21.6283,15062066.0,4.175046478460198e-05,0
21.6329,15062065.0,4.175046478460198e-05,0
21.6423,15062066.0,4.16837412939243e-05,0
21.647,15062066.0,4.161712443736986e-05,0
21.6516,15062066.0,4.155061404452143e-05,0
21.6562,15062067.0,4.148420994523402e-05,0
21.6609,15062068.0,4.161712443736986e-05,0
21.6703,15062068.0,4.16837412939243e-05,0
21.6749,15062066.0,4.175046478460198e-05,0
21.6796,15062065.0,4.16837412939243e-05,0
21.6844,15062065.0,4.16837412939243e-05,0
21.689,15062064.0,4.16837412939243e-05,0
21.6983,15062066.0,4.16837412939243e-05,0
21.7031,15062067.0,4.161712443736986e-05,0
21.7077,15062068.0,4.16837412939243e-05,0
21.7124,15062067.0,4.16837412939243e-05,0
21.7171,15062067.0,4.16837412939243e-05,0
21.7264,15062066.0,4.175046478460198e-05,0
21.7311,15062065.0,4.175046478460198e-05,0
21.7358,15062065.0,4.16837412939243e-05,0
21.7404,15062066.0,4.161712443736986e-05,0
21.7452,15062067.0,4.161712443736986e-05,0
21.7545,15062068.0,4.16837412939243e-05,0
21.7591,15062066.0,4.175046478460198e-05,0
21.7639,15062066.0,4.175046478460198e-05,0
21.7686,15062065.0,4.181729508009303e-05,0
21.7732,15062065.0,4.181729508009303e-05,0
21.7825,15062065.0,4.16837412939243e-05,0
21.7873,15062066.0,4.16837412939243e-05,0
21.792,15062066.0,4.175046478460198e-05,0
21.7968,15062067.0,4.16837412939243e-05,0
21.8014,15062067.0,4.16837412939243e-05,0
21.8106,15062067.0,4.175046478460198e-05,0
21.8153,15062065.0,4.188423235136067e-05,0
21.82,15062064.0,4.181729508009303e-05,0
21.8247,15062064.0,4.181729508009303e-05,0
21.8294,15062064.0,4.175046478460198e-05,0
21.8387,15062067.0,4.175046478460198e-05,0
21.8433,15062067.0,4.16837412939243e-05,0
21.8481,15062067.0,4.175046478460198e-05,0
21.8528,15062066.0,4.181729508009303e-05,0
21.8574,15062065.0,4.181729508009303e-05,0
21.8669,15062065.0,4.181729508009303e-05,0
21.8715,15062064.0,4.181729508009303e-05,0
21.8762,15062064.0,4.175046478460198e-05,0
21.881,15062066.0,4.16837412939243e-05,0
21.8856,15062066.0,4.175046478460198e-05,0
21.8948,15062067.0,4.175046478460198e-05,0
21.8995,15062065.0,4.181729508009303e-05,0
21.9043,15062065.0,4.181729508009303e-05,0
21.909,15062065.0,4.188423235136067e-05,0
21.9137,15062064.0,4.181729508009303e-05,0
21.9231,15062065.0,4.175046478460198e-05,0
21.9278,15062065.0,4.175046478460198e-05,0
21.9324,15062066.0,4.175046478460198e-05,0
21.937,15062066.0,4.175046478460198e-05,0
21.9418,15062066.0,4.181729508009303e-05,0
21.9511,15062065.0,4.188423235136067e-05,0
21.9557,15062064.0,4.188423235136067e-05,0
21.9605,15062063.0,4.181729508009303e-05,0
21.9652,15062064.0,4.181729508009303e-05,0
21.9698,15062064.0,4.181729508009303e-05,0
21.9793,15062066.0,4.181729508009303e-05,0
21.9839,15062066.0,4.181729508009303e-05,0
21.9886,15062066.0,4.181729508009303e-05,0
21.9934,15062064.0,4.188423235136067e-05,0
21.9981,15062063.0,4.188423235136067e-05,0
22.0028,15062064.0,4.188423235136067e-05,0
22.012,15062064.0,4.175046478460198e-05,0
22.0168,15062065.0,4.181729508009303e-05,0
22.0215,15062065.0,4.175046478460198e-05,0
22.0261,15062065.0,4.181729508009303e-05,0
22.0307,15062064.0,4.188423235136067e-05,0
22.0402,15062063.0,4.188423235136067e-05,0
22.0448,15062064.0,4.188423235136067e-05,0
22.0494,15062064.0,4.188423235136067e-05,0
22.0542,15062063.0,4.181729508009303e-05,0
22.0589,15062064.0,4.181729508009303e-05,0
22.0684,15062064.0,4.181729508009303e-05,0
22.073,15062066.0,4.181729508009303e-05,0
22.0776,15062064.0,4.188423235136067e-05,0
22.0823,15062064.0,4.188423235136067e-05,0
22.0871,15062063.0,4.195127676964197e-05,0
22.0964,15062062.0,4.195127676964197e-05,0
22.101,15062062.0,4.188423235136067e-05,0
22.1057,15062064.0,4.181729508009303e-05,0
22.1104,15062064.0,4.188423235136067e-05,0
22.1151,15062064.0,4.188423235136067e-05,0
22.1244,15062062.0,4.201842850644788e-05,0
22.1292,15062063.0,4.201842850644788e-05,0
22.1339,15062062.0,4.201842850644788e-05,0
22.1386,15062062.0,4.195127676964197e-05,0
22.1434,15062063.0,4.195127676964197e-05,0
22.1526,15062063.0,4.188423235136067e-05,0
22.1573,15062064.0,4.188423235136067e-05,0
22.1621,15062064.0,4.181729508009303e-05,0
22.1667,15062065.0,4.188423235136067e-05,0
22.1713,15062063.0,4.201842850644788e-05,0
22.1808,15062061.0,4.201842850644788e-05,0
22.1855,15062061.0,4.195127676964197e-05,0
22.1902,15062062.0,4.195127676964197e-05,0
22.1948,15062061.0,4.188423235136067e-05,0
22.1994,15062062.0,4.181729508009303e-05,0
22.2089,15062063.0,4.195127676964197e-05,0
22.2135,15062064.0,4.201842850644788e-05,0
22.2181,15062062.0,4.20856877335641e-05,0
22.2229,15062061.0,4.201842850644788e-05,0
22.2276,15062061.0,4.20856877335641e-05,0
22.2371,15062061.0,4.195127676964197e-05,0
22.2417,15062061.0,4.195127676964197e-05,0
22.2463,15062062.0,4.188423235136067e-05,0
22.251,15062063.0,4.188423235136067e-05,0
22.2558,15062062.0,4.195127676964197e-05,0
22.265,15062060.0,4.20856877335641e-05,0
22.2697,15062061.0,4.20856877335641e-05,0
22.2744,15062061.0,4.20856877335641e-05,0
22.2791,15062059.0,4.195127676964197e-05,0
22.2838,15062060.0,4.195127676964197e-05,0
22.2931,15062061.0,4.188423235136067e-05,0
22.2979,15062062.0,4.195127676964197e-05,0
22.3026,15062062.0,4.195127676964197e-05,0
22.3072,15062062.0,4.195127676964197e-05,0
22.3118,15062060.0,4.201842850644788e-05,0
22.3213,15062060.0,4.20856877335641e-05,0
22.326,15062059.0,4.201842850644788e-05,0
22.3308,15062060.0,4.195127676964197e-05,0
22.3354,15062061.0,4.195127676964197e-05,0
22.34,15062061.0,4.188423235136067e-05,0
22.3495,15062061.0,4.201842850644788e-05,0
22.3541,15062060.0,4.201842850644788e-05,0
22.3588,15062059.0,4.20856877335641e-05,0
22.3635,15062059.0,4.20856877335641e-05,0
22.3681,15062059.0,4.20856877335641e-05,0
22.3729,15062058.0,4.201842850644788e-05,0
22.3822,15062061.0,4.20856877335641e-05,0
22.387,15062061.0,4.195127676964197e-05,0
22.3917,15062062.0,4.201842850644788e-05,0
22.3963,15062061.0,4.20856877335641e-05,0
22.401,15062060.0,4.20856877335641e-05,0
22.4105,15062058.0,4.215305462305114e-05,0
22.4151,15062058.0,4.215305462305114e-05,0
22.4197,15062057.0,4.20856877335641e-05,0
22.4245,15062059.0,4.195127676964197e-05,0
22.4292,15062060.0,4.201842850644788e-05,0
22.4385,15062062.0,4.20856877335641e-05,0
22.4432,15062060.0,4.215305462305114e-05,0
22.4479,15062059.0,4.215305462305114e-05,0
22.4526,15062058.0,4.215305462305114e-05,0
22.4574,15062058.0,4.20856877335641e-05,0
22.4667,15062059.0,4.20856877335641e-05,0
22.4713,15062059.0,4.201842850644788e-05,0
22.4759,15062060.0,4.201842850644788e-05,0
22.4807,15062060.0,4.201842850644788e-05,0
22.4854,15062060.0,4.20856877335641e-05,0
22.4947,15062059.0,4.215305462305114e-05,0
22.4995,15062058.0,4.222052934724505e-05,0
22.5042,15062057.0,4.215305462305114e-05,0
22.5089,15062058.0,4.215305462305114e-05,0
22.5136,15062058.0,4.215305462305114e-05,0
22.5229,15062061.0,4.20856877335641e-05,0
22.5276,15062060.0,4.20856877335641e-05,0
22.5322,15062060.0,4.20856877335641e-05,0
22.5368,15062058.0,4.222052934724505e-05,0
22.5416,15062057.0,4.222052934724505e-05,0
22.5511,15062057.0,4.215305462305114e-05,0
22.5558,15062058.0,4.215305462305114e-05,0
22.5604,15062058.0,4.215305462305114e-05,0
22.565,15062059.0,4.201842850644788e-05,0
22.5697,15062060.0,4.20856877335641e-05,0
22.5792,15062060.0,4.222052934724505e-05,0
22.584,15062057.0,4.235580299047711e-05,0
22.5886,15062056.0,4.228811207875762e-05,0
22.5932,15062057.0,4.228811207875762e-05,0
22.5979,15062056.0,4.222052934724505e-05,0
22.6072,15062059.0,4.215305462305114e-05,0
22.612,15062059.0,4.215305462305114e-05,0
22.6167,15062060.0,4.222052934724505e-05,0
22.6213,15062059.0,4.228811207875762e-05,0
22.6261,15062058.0,4.228811207875762e-05,0
22.6308,15062058.0,4.228811207875762e-05,0
22.6403,15062057.0,4.222052934724505e-05,0
22.6449,15062057.0,4.215305462305114e-05,0
22.6496,15062058.0,4.20856877335641e-05,0
22.6544,15062059.0,4.215305462305114e-05,0
22.659,15062059.0,4.215305462305114e-05,0
22.6683,15062057.0,4.228811207875762e-05,0
22.6729,15062057.0,4.228811207875762e-05,0
22.6776,15062057.0,4.228811207875762e-05,0
22.6824,15062055.0,4.215305462305114e-05,0
22.6871,15062056.0,4.215305462305114e-05,0
22.6966,15062057.0,4.215305462305114e-05,0
22.7012,15062059.0,4.222052934724505e-05,0
22.7058,15062058.0,4.222052934724505e-05,0
22.7105,15062058.0,4.222052934724505e-05,0
22.7153,15062057.0,4.228811207875762e-05,0
22.7246,15062055.0,4.235580299047711e-05,0
22.7292,15062055.0,4.228811207875762e-05,0
22.734,15062056.0,4.222052934724505e-05,0
22.7387,15062057.0,4.222052934724505e-05,0
22.7434,15062058.0,4.215305462305114e-05,0
22.7528,15062056.0,4.228811207875762e-05,0
22.7575,15062056.0,4.228811207875762e-05,0
22.7621,15062056.0,4.235580299047711e-05,0
22.7669,15062055.0,4.235580299047711e-05,0
22.7716,15062056.0,4.235580299047711e-05,0
22.7811,15062055.0,4.222052934724505e-05,0
22.7857,15062057.0,4.222052934724505e-05,0
22.7903,15062057.0,4.215305462305114e-05,0
22.795,15062058.0,4.222052934724505e-05,0
22.7998,15062056.0,4.235580299047711e-05,0
22.8092,15062054.0,4.242360225556832e-05,0
22.814,15062054.0,4.228811207875762e-05,0
22.8187,15062055.0,4.228811207875762e-05,0
22.8233,15062055.0,4.222052934724505e-05,0
22.8279,15062055.0,4.215305462305114e-05,0
22.8374,15062057.0,4.228811207875762e-05,0
22.842,15062057.0,4.235580299047711e-05,0
22.8467,15062056.0,4.242360225556832e-05,0
22.8515,15062055.0,4.235580299047711e-05,0
22.8561,15062055.0,4.242360225556832e-05,0
22.8608,15062053.0,4.235580299047711e-05,0
22.8702,15062057.0,4.228811207875762e-05,0
22.8749,15062057.0,4.228811207875762e-05,0
22.8796,15062057.0,4.235580299047711e-05,0
22.8842,15062056.0,4.235580299047711e-05,0
22.889,15062056.0,4.235580299047711e-05,0
22.8983,15062055.0,4.249151004747342e-05,0
22.9031,15062055.0,4.249151004747342e-05,0
22.9078,15062054.0,4.235580299047711e-05,0
22.9125,15062054.0,4.228811207875762e-05,0
22.9173,15062056.0,4.235580299047711e-05,0
22.9266,15062058.0,4.235580299047711e-05,0
22.9313,15062056.0,4.242360225556832e-05,0
22.936,15062055.0,4.242360225556832e-05,0
