Relative_time,Resonance_Frequency,Dissipation,target
7.696,15067966.0,2.807985531630272e-05,0
7.6997,15067966.0,2.807985531630272e-05,0
7.7034,15067966.0,2.803497950536041e-05,0
7.7071,15067967.0,2.807985531630272e-05,0
7.7108,15067966.0,2.816982255235571e-05,0
7.7145,15067966.0,2.812480296030659e-05,0
7.7182,15067965.0,2.812480296030659e-05,0
7.7219,15067965.0,2.812480296030659e-05,0
7.7256,15067966.0,2.807985531630272e-05,0
7.7295,15067966.0,2.807985531630272e-05,0
7.7332,15067966.0,2.807985531630272e-05,0
7.7369,15067965.0,2.807985531630272e-05,0
7.7408,15067965.0,2.807985531630272e-05,0
7.7445,15067967.0,2.816982255235571e-05,0
7.7482,15067967.0,2.816982255235571e-05,0
7.7519,15067966.0,2.812480296030659e-05,0
7.7556,15067966.0,2.816982255235571e-05,0
7.7593,15067965.0,2.812480296030659e-05,0
7.763,15067966.0,2.807985531630272e-05,0
7.7669,15067966.0,2.807985531630272e-05,0
7.7707,15067966.0,2.807985531630272e-05,0
7.7744,15067966.0,2.807985531630272e-05,0
7.7781,15067965.0,2.812480296030659e-05,0
7.7818,15067966.0,2.812480296030659e-05,0
7.7856,15067966.0,2.807985531630272e-05,0
7.7893,15067966.0,2.807985531630272e-05,0
7.793,15067965.0,2.812480296030659e-05,0
7.7967,15067966.0,2.812480296030659e-05,0
7.8004,15067967.0,2.799017541267961e-05,0
7.8041,15067966.0,2.799017541267961e-05,0
7.8078,15067966.0,2.807985531630272e-05,0
7.8117,15067966.0,2.807985531630272e-05,0
7.8155,15067966.0,2.812480296030659e-05,0
7.8192,15067965.0,2.812480296030659e-05,0
7.8229,15067965.0,2.807985531630272e-05,0
7.8266,15067966.0,2.812480296030659e-05,0
7.8304,15067966.0,2.812480296030659e-05,0
7.8341,15067966.0,2.807985531630272e-05,0
7.8378,15067966.0,2.807985531630272e-05,0
7.8416,15067967.0,2.812480296030659e-05,0
7.8453,15067967.0,2.812480296030659e-05,0
7.849,15067966.0,2.807985531630272e-05,0
7.8528,15067966.0,2.807985531630272e-05,0
7.8565,15067966.0,2.812480296030659e-05,0
7.8602,15067967.0,2.807985531630272e-05,0
7.8639,15067967.0,2.807985531630272e-05,0
7.8676,15067965.0,2.821491420761792e-05,0
7.8713,15067965.0,2.812480296030659e-05,0
7.8752,15067965.0,2.803497950536041e-05,0
7.8789,15067966.0,2.807985531630272e-05,0
7.8826,15067966.0,2.807985531630272e-05,0
7.8864,15067967.0,2.812480296030659e-05,0
7.8901,15067967.0,2.812480296030659e-05,0
7.8937,15067966.0,2.807985531630272e-05,0
7.8974,15067965.0,2.812480296030659e-05,0
7.9013,15067966.0,2.816982255235571e-05,0
7.905,15067966.0,2.812480296030659e-05,0
7.9087,15067965.0,2.803497950536041e-05,0
7.9124,15067965.0,2.803497950536041e-05,0
7.9161,15067965.0,2.807985531630272e-05,0
7.9198,15067965.0,2.812480296030659e-05,0
7.9235,15067966.0,2.812480296030659e-05,0
7.9274,15067967.0,2.803497950536041e-05,0
7.9312,15067967.0,2.799017541267961e-05,0
7.9349,15067965.0,2.807985531630272e-05,0
7.9386,15067965.0,2.812480296030659e-05,0
7.9424,15067965.0,2.812480296030659e-05,0
7.9461,15067966.0,2.812480296030659e-05,0
7.9499,15067967.0,2.807985531630272e-05,0
7.9536,15067967.0,2.812480296030659e-05,0
7.9573,15067966.0,2.812480296030659e-05,0
7.961,15067966.0,2.807985531630272e-05,0
7.9648,15067966.0,2.807985531630272e-05,0
7.9685,15067966.0,2.812480296030659e-05,0
7.9722,15067965.0,2.812480296030659e-05,0
7.9759,15067965.0,2.807985531630272e-05,0
7.9796,15067966.0,2.807985531630272e-05,0
7.9834,15067965.0,2.807985531630272e-05,0
7.9872,15067966.0,2.803497950536041e-05,0
7.9907,15067966.0,2.807985531630272e-05,0
7.9944,15067966.0,2.812480296030659e-05,0
7.9983,15067965.0,2.807985531630272e-05,0
8.002,15067965.0,2.807985531630272e-05,0
8.0057,15067966.0,2.807985531630272e-05,0
8.0096,15067966.0,2.807985531630272e-05,0
8.0133,15067967.0,2.812480296030659e-05,0
8.017,15067966.0,2.812480296030659e-05,0
8.0208,15067966.0,2.807985531630272e-05,0
8.0245,15067967.0,2.803497950536041e-05,0
8.0281,15067968.0,2.807985531630272e-05,0
8.0318,15067967.0,2.812480296030659e-05,0
8.0357,15067965.0,2.807985531630272e-05,0
8.0394,15067966.0,2.803497950536041e-05,0
8.0431,15067967.0,2.803497950536041e-05,0
8.0468,15067966.0,2.807985531630272e-05,0
8.0505,15067965.0,2.807985531630272e-05,0
8.0542,15067966.0,2.807985531630272e-05,0
8.0579,15067966.0,2.807985531630272e-05,0
8.0618,15067966.0,2.807985531630272e-05,0
8.0655,15067966.0,2.807985531630272e-05,0
8.0692,15067966.0,2.812480296030659e-05,0
8.073,15067966.0,2.816982255235571e-05,0
8.0768,15067967.0,2.812480296030659e-05,0
8.0805,15067966.0,2.807985531630272e-05,0
8.0843,15067966.0,2.807985531630272e-05,0
8.088,15067967.0,2.807985531630272e-05,0
8.0917,15067966.0,2.807985531630272e-05,0
8.0954,15067965.0,2.803497950536041e-05,0
8.0992,15067965.0,2.803497950536041e-05,0
8.1029,15067966.0,2.807985531630272e-05,0
8.1066,15067966.0,2.807985531630272e-05,0
8.1103,15067966.0,2.807985531630272e-05,0
8.114,15067966.0,2.812480296030659e-05,0
8.1177,15067966.0,2.812480296030659e-05,0
8.1214,15067966.0,2.807985531630272e-05,0
8.1253,15067966.0,2.807985531630272e-05,0
8.129,15067966.0,2.807985531630272e-05,0
8.1327,15067966.0,2.803497950536041e-05,0
8.1364,15067966.0,2.803497950536041e-05,0
8.1401,15067967.0,2.807985531630272e-05,0
8.1438,15067966.0,2.807985531630272e-05,0
8.1475,15067966.0,2.807985531630272e-05,0
8.1512,15067966.0,2.807985531630272e-05,0
8.155,15067965.0,2.803497950536041e-05,0
8.1588,15067966.0,2.803497950536041e-05,0
8.1625,15067965.0,2.803497950536041e-05,0
8.1662,15067965.0,2.803497950536041e-05,0
8.1699,15067966.0,2.807985531630272e-05,0
8.1736,15067966.0,2.807985531630272e-05,0
8.1775,15067966.0,2.807985531630272e-05,0
8.1812,15067966.0,2.807985531630272e-05,0
8.1849,15067966.0,2.803497950536041e-05,0
8.1888,15067966.0,2.803497950536041e-05,0
8.1925,15067966.0,2.807985531630272e-05,0
8.1962,15067967.0,2.807985531630272e-05,0
8.1999,15067967.0,2.812480296030659e-05,0
8.2036,15067966.0,2.816982255235571e-05,0
8.2074,15067966.0,2.812480296030659e-05,0
8.2112,15067966.0,2.807985531630272e-05,0
8.2149,15067966.0,2.807985531630272e-05,0
8.2186,15067966.0,2.807985531630272e-05,0
8.2222,15067967.0,2.812480296030659e-05,0
8.2259,15067967.0,2.812480296030659e-05,0
8.2297,15067966.0,2.807985531630272e-05,0
8.2336,15067967.0,2.807985531630272e-05,0
8.2373,15067967.0,2.812480296030659e-05,0
8.2408,15067966.0,2.816982255235571e-05,0
8.2446,15067966.0,2.812480296030659e-05,0
8.2484,15067966.0,2.807985531630272e-05,0
8.2521,15067965.0,2.803497950536041e-05,0
8.2558,15067966.0,2.803497950536041e-05,0
8.2597,15067966.0,2.807985531630272e-05,0
8.2634,15067966.0,2.803497950536041e-05,0
8.267,15067967.0,2.803497950536041e-05,0
8.2707,15067966.0,2.807985531630272e-05,0
8.2745,15067966.0,2.807985531630272e-05,0
8.2782,15067965.0,2.807985531630272e-05,0
8.2819,15067966.0,2.807985531630272e-05,0
8.2858,15067967.0,2.807985531630272e-05,0
8.2895,15067966.0,2.807985531630272e-05,0
8.2932,15067967.0,2.803497950536041e-05,0
8.2969,15067967.0,2.799017541267961e-05,0
8.3006,15067967.0,2.799017541267961e-05,0
8.3043,15067966.0,2.803497950536041e-05,0
8.308,15067965.0,2.807985531630272e-05,0
8.3119,15067967.0,2.812480296030659e-05,0
8.3156,15067968.0,2.812480296030659e-05,0
8.3193,15067967.0,2.807985531630272e-05,0
8.323,15067965.0,2.807985531630272e-05,0
8.3267,15067966.0,2.807985531630272e-05,0
8.3304,15067967.0,2.807985531630272e-05,0
8.3342,15067967.0,2.807985531630272e-05,0
8.338,15067966.0,2.812480296030659e-05,0
8.3417,15067966.0,2.812480296030659e-05,0
8.3454,15067967.0,2.807985531630272e-05,0
8.3491,15067967.0,2.812480296030659e-05,0
8.3528,15067967.0,2.812480296030659e-05,0
8.3566,15067967.0,2.812480296030659e-05,0
8.3603,15067967.0,2.812480296030659e-05,0
8.3641,15067967.0,2.807985531630272e-05,0
8.368,15067967.0,2.807985531630272e-05,0
8.3717,15067968.0,2.812480296030659e-05,0
8.3754,15067967.0,2.812480296030659e-05,0
8.3791,15067966.0,2.812480296030659e-05,0
8.3827,15067967.0,2.812480296030659e-05,0
8.3864,15067967.0,2.803497950536041e-05,0
8.3902,15067967.0,2.803497950536041e-05,0
8.3939,15067967.0,2.812480296030659e-05,0
8.3976,15067967.0,2.812480296030659e-05,0
8.4014,15067967.0,2.812480296030659e-05,0
8.4051,15067967.0,2.812480296030659e-05,0
8.4088,15067967.0,2.812480296030659e-05,0
8.4125,15067967.0,2.812480296030659e-05,0
8.4162,15067967.0,2.807985531630272e-05,0
8.4199,15067966.0,2.812480296030659e-05,0
8.4238,15067965.0,2.807985531630272e-05,0
8.4275,15067966.0,2.799017541267961e-05,0
8.4311,15067967.0,2.799017541267961e-05,0
8.4348,15067967.0,2.803497950536041e-05,0
8.4386,15067967.0,2.812480296030659e-05,0
8.4424,15067967.0,2.812480296030659e-05,0
8.4462,15067968.0,2.812480296030659e-05,0
8.4497,15067967.0,2.812480296030659e-05,0
8.4535,15067967.0,2.807985531630272e-05,0
8.4573,15067967.0,2.807985531630272e-05,0
8.461,15067967.0,2.807985531630272e-05,0
8.4647,15067966.0,2.807985531630272e-05,0
8.4684,15067966.0,2.807985531630272e-05,0
8.4721,15067966.0,2.807985531630272e-05,0
8.4759,15067967.0,2.807985531630272e-05,0
8.4796,15067967.0,2.807985531630272e-05,0
8.4834,15067967.0,2.807985531630272e-05,0
8.4872,15067967.0,2.812480296030659e-05,0
8.491,15067967.0,2.816982255235571e-05,0
8.4947,15067967.0,2.812480296030659e-05,0
8.4984,15067966.0,2.803497950536041e-05,0
8.5021,15067966.0,2.799017541267961e-05,0
8.5058,15067967.0,2.803497950536041e-05,0
8.5095,15067967.0,2.807985531630272e-05,0
8.5132,15067968.0,2.812480296030659e-05,0
8.5169,15067968.0,2.812480296030659e-05,0
8.5208,15067966.0,2.807985531630272e-05,0
8.5245,15067966.0,2.803497950536041e-05,0
8.5282,15067966.0,2.803497950536041e-05,0
8.5319,15067966.0,2.807985531630272e-05,0
8.5356,15067966.0,2.807985531630272e-05,0
8.5395,15067967.0,2.807985531630272e-05,0
8.5432,15067968.0,2.812480296030659e-05,0
8.5469,15067967.0,2.807985531630272e-05,0
8.5506,15067967.0,2.803497950536041e-05,0
8.5543,15067966.0,2.807985531630272e-05,0
8.558,15067966.0,2.807985531630272e-05,0
8.5617,15067966.0,2.807985531630272e-05,0
8.5656,15067966.0,2.803497950536041e-05,0
8.5693,15067966.0,2.803497950536041e-05,0
8.5729,15067967.0,2.812480296030659e-05,0
8.5766,15067967.0,2.807985531630272e-05,0
8.5803,15067967.0,2.807985531630272e-05,0
8.584,15067966.0,2.812480296030659e-05,0
8.5879,15067966.0,2.807985531630272e-05,0
8.5916,15067967.0,2.807985531630272e-05,0
8.5953,15067966.0,2.807985531630272e-05,0
8.599,15067966.0,2.807985531630272e-05,0
8.6027,15067966.0,2.807985531630272e-05,0
8.6065,15067966.0,2.812480296030659e-05,0
8.6103,15067965.0,2.807985531630272e-05,0
8.614,15067966.0,2.803497950536041e-05,0
8.6177,15067967.0,2.807985531630272e-05,0
8.6214,15067967.0,2.807985531630272e-05,0
8.6252,15067967.0,2.807985531630272e-05,0
8.6289,15067967.0,2.807985531630272e-05,0
8.6327,15067967.0,2.812480296030659e-05,0
8.6364,15067967.0,2.812480296030659e-05,0
8.64,15067968.0,2.812480296030659e-05,0
8.6437,15067967.0,2.812480296030659e-05,0
8.6475,15067966.0,2.803497950536041e-05,0
8.6512,15067966.0,2.799017541267961e-05,0
8.6549,15067966.0,2.803497950536041e-05,0
8.6588,15067966.0,2.807985531630272e-05,0
8.6626,15067966.0,2.807985531630272e-05,0
8.6663,15067966.0,2.812480296030659e-05,0
8.6699,15067966.0,2.812480296030659e-05,0
8.6736,15067966.0,2.807985531630272e-05,0
8.6775,15067966.0,2.807985531630272e-05,0
8.6812,15067965.0,2.812480296030659e-05,0
8.6849,15067965.0,2.807985531630272e-05,0
8.6887,15067966.0,2.803497950536041e-05,0
8.6924,15067966.0,2.803497950536041e-05,0
8.6961,15067966.0,2.803497950536041e-05,0
8.6999,15067966.0,2.807985531630272e-05,0
8.7036,15067966.0,2.807985531630272e-05,0
8.7074,15067966.0,2.807985531630272e-05,0
8.7111,15067966.0,2.807985531630272e-05,0
8.7148,15067966.0,2.807985531630272e-05,0
8.7187,15067967.0,2.807985531630272e-05,0
8.7224,15067967.0,2.807985531630272e-05,0
8.726,15067967.0,2.812480296030659e-05,0
8.7297,15067967.0,2.816982255235571e-05,0
8.7335,15067967.0,2.812480296030659e-05,0
8.7372,15067966.0,2.807985531630272e-05,0
8.7408,15067966.0,2.807985531630272e-05,0
8.7445,15067966.0,2.803497950536041e-05,0
8.7484,15067965.0,2.807985531630272e-05,0
8.7522,15067966.0,2.812480296030659e-05,0
8.7559,15067966.0,2.807985531630272e-05,0
8.7596,15067966.0,2.812480296030659e-05,0
8.7633,15067966.0,2.812480296030659e-05,0
8.7669,15067967.0,2.807985531630272e-05,0
8.7706,15067966.0,2.812480296030659e-05,0
8.7745,15067966.0,2.807985531630272e-05,0
8.7782,15067966.0,2.803497950536041e-05,0
8.7818,15067966.0,2.803497950536041e-05,0
8.7856,15067966.0,2.803497950536041e-05,0
8.7895,15067966.0,2.807985531630272e-05,0
8.793,15067967.0,2.803497950536041e-05,0
8.7968,15067967.0,2.807985531630272e-05,0
8.8005,15067966.0,2.816982255235571e-05,0
8.8042,15067966.0,2.812480296030659e-05,0
8.808,15067966.0,2.807985531630272e-05,0
8.8119,15067967.0,2.812480296030659e-05,0
8.8156,15067967.0,2.812480296030659e-05,0
8.8192,15067966.0,2.807985531630272e-05,0
8.8229,15067966.0,2.807985531630272e-05,0
8.8267,15067967.0,2.812480296030659e-05,0
8.8304,15067967.0,2.812480296030659e-05,0
8.8341,15067967.0,2.812480296030659e-05,0
8.8378,15067967.0,2.816982255235571e-05,0
8.8416,15067966.0,2.812480296030659e-05,0
8.8454,15067966.0,2.807985531630272e-05,0
8.8491,15067967.0,2.812480296030659e-05,0
8.8528,15067968.0,2.812480296030659e-05,0
8.8565,15067967.0,2.807985531630272e-05,0
8.8602,15067967.0,2.803497950536041e-05,0
8.864,15067968.0,2.803497950536041e-05,0
8.8677,15067967.0,2.803497950536041e-05,0
8.8714,15067968.0,2.803497950536041e-05,0
8.8751,15067968.0,2.803497950536041e-05,0
8.8789,15067968.0,2.803497950536041e-05,0
8.8828,15067967.0,2.807985531630272e-05,0
8.8865,15067962.0,2.807985531630272e-05,0
8.8901,15067961.0,2.812480296030659e-05,0
8.8938,15067966.0,2.812480296030659e-05,0
8.8975,15067966.0,2.812480296030659e-05,0
8.9012,15067966.0,2.812480296030659e-05,0
8.9049,15067968.0,2.803497950536041e-05,0
8.9086,15067967.0,2.803497950536041e-05,0
8.9123,15067966.0,2.807985531630272e-05,0
8.916,15067967.0,2.807985531630272e-05,0
8.9199,15067967.0,2.807985531630272e-05,0
8.9236,15067967.0,2.812480296030659e-05,0
8.9273,15067967.0,2.816982255235571e-05,0
8.931,15067967.0,2.816982255235571e-05,0
8.9347,15067966.0,2.816982255235571e-05,0
8.9386,15067966.0,2.812480296030659e-05,0
8.9423,15067966.0,2.812480296030659e-05,0
8.946,15067965.0,2.812480296030659e-05,0
8.9498,15067966.0,2.807985531630272e-05,0
8.9536,15067966.0,2.803497950536041e-05,0
8.9573,15067967.0,2.803497950536041e-05,0
8.961,15067967.0,2.807985531630272e-05,0
8.9647,15067966.0,2.812480296030659e-05,0
8.9684,15067966.0,2.816982255235571e-05,0
8.9721,15067966.0,2.816982255235571e-05,0
8.976,15067966.0,2.816982255235571e-05,0
8.9797,15067966.0,2.812480296030659e-05,0
8.9834,15067966.0,2.807985531630272e-05,0
8.9871,15067966.0,2.807985531630272e-05,0
8.9908,15067966.0,2.803497950536041e-05,0
8.9945,15067966.0,2.807985531630272e-05,0
8.9982,15067966.0,2.816982255235571e-05,0
9.0019,15067967.0,2.812480296030659e-05,0
9.0056,15067966.0,2.807985531630272e-05,0
9.0094,15067966.0,2.807985531630272e-05,0
9.0131,15067966.0,2.803497950536041e-05,0
9.0169,15067965.0,2.803497950536041e-05,0
9.0206,15067966.0,2.807985531630272e-05,0
9.0243,15067967.0,2.807985531630272e-05,0
9.028,15067967.0,2.812480296030659e-05,0
9.0318,15067966.0,2.812480296030659e-05,0
9.0355,15067966.0,2.803497950536041e-05,0
9.0392,15067967.0,2.803497950536041e-05,0
9.0429,15067967.0,2.807985531630272e-05,0
9.0466,15067966.0,2.807985531630272e-05,0
9.0504,15067967.0,2.807985531630272e-05,0
9.0542,15067967.0,2.807985531630272e-05,0
9.0579,15067966.0,2.807985531630272e-05,0
9.0617,15067966.0,2.807985531630272e-05,0
9.0654,15067967.0,2.803497950536041e-05,0
9.0691,15067966.0,2.799017541267961e-05,0
9.0728,15067966.0,2.799017541267961e-05,0
9.0766,15067967.0,2.799017541267961e-05,0
9.0803,15067966.0,2.803497950536041e-05,0
9.084,15067966.0,2.807985531630272e-05,0
9.0877,15067964.0,2.807985531630272e-05,0
9.0914,15067964.0,2.807985531630272e-05,0
9.0952,15067966.0,2.807985531630272e-05,0
9.099,15067965.0,2.812480296030659e-05,0
9.1027,15067966.0,2.812480296030659e-05,0
9.1064,15067966.0,2.807985531630272e-05,0
9.1101,15067966.0,2.807985531630272e-05,0
9.1139,15067966.0,2.803497950536041e-05,0
9.1176,15067967.0,2.807985531630272e-05,0
9.1214,15067966.0,2.812480296030659e-05,0
9.1251,15067966.0,2.807985531630272e-05,0
9.1288,15067966.0,2.807985531630272e-05,0
9.1325,15067966.0,2.807985531630272e-05,0
9.1362,15067966.0,2.807985531630272e-05,0
9.14,15067966.0,2.803497950536041e-05,0
9.1438,15067966.0,2.799017541267961e-05,0
9.1475,15067966.0,2.803497950536041e-05,0
9.1512,15067966.0,2.812480296030659e-05,0
9.1548,15067966.0,2.812480296030659e-05,0
9.1585,15067966.0,2.812480296030659e-05,0
9.1623,15067966.0,2.812480296030659e-05,0
9.1662,15067966.0,2.812480296030659e-05,0
9.1699,15067967.0,2.812480296030659e-05,0
9.1736,15067967.0,2.807985531630272e-05,0
9.1773,15067966.0,2.807985531630272e-05,0
9.181,15067966.0,2.803497950536041e-05,0
9.1848,15067966.0,2.807985531630272e-05,0
9.1887,15067966.0,2.816982255235571e-05,0
9.1924,15067967.0,2.816982255235571e-05,0
9.196,15067967.0,2.812480296030659e-05,0
9.1997,15067966.0,2.803497950536041e-05,0
9.2035,15067967.0,2.803497950536041e-05,0
9.2072,15067967.0,2.812480296030659e-05,0
9.211,15067967.0,2.812480296030659e-05,0
9.2148,15067966.0,2.807985531630272e-05,0
9.2185,15067966.0,2.803497950536041e-05,0
9.2222,15067967.0,2.807985531630272e-05,0
9.2259,15067967.0,2.812480296030659e-05,0
9.2296,15067966.0,2.807985531630272e-05,0
9.2335,15067966.0,2.807985531630272e-05,0
9.2372,15067966.0,2.807985531630272e-05,0
9.2409,15067967.0,2.807985531630272e-05,0
9.2446,15067966.0,2.812480296030659e-05,0
9.2483,15067966.0,2.812480296030659e-05,0
9.2522,15067966.0,2.807985531630272e-05,0
9.2559,15067967.0,2.803497950536041e-05,0
9.2596,15067967.0,2.807985531630272e-05,0
9.2633,15067966.0,2.816982255235571e-05,0
9.267,15067966.0,2.816982255235571e-05,0
9.2707,15067966.0,2.807985531630272e-05,0
9.2744,15067966.0,2.803497950536041e-05,0
9.2783,15067966.0,2.807985531630272e-05,0
9.282,15067966.0,2.807985531630272e-05,0
9.2857,15067966.0,2.812480296030659e-05,0
9.2894,15067965.0,2.807985531630272e-05,0
9.2931,15067965.0,2.803497950536041e-05,0
9.2968,15067966.0,2.807985531630272e-05,0
9.3006,15067966.0,2.807985531630272e-05,0
9.3044,15067966.0,2.807985531630272e-05,0
9.3081,15067966.0,2.799017541267961e-05,0
9.3118,15067966.0,2.803497950536041e-05,0
9.3155,15067967.0,2.812480296030659e-05,0
9.3192,15067967.0,2.812480296030659e-05,0
9.3231,15067966.0,2.812480296030659e-05,0
9.3268,15067966.0,2.807985531630272e-05,0
9.3305,15067966.0,2.807985531630272e-05,0
9.3342,15067966.0,2.807985531630272e-05,0
9.3379,15067965.0,2.812480296030659e-05,0
9.3416,15067965.0,2.812480296030659e-05,0
9.3454,15067965.0,2.812480296030659e-05,0
9.3491,15067965.0,2.807985531630272e-05,0
9.3527,15067965.0,2.807985531630272e-05,0
9.3564,15067966.0,2.812480296030659e-05,0
9.3602,15067966.0,2.807985531630272e-05,0
9.3639,15067966.0,2.807985531630272e-05,0
9.3676,15067966.0,2.807985531630272e-05,0
9.3715,15067966.0,2.807985531630272e-05,0
9.3752,15067966.0,2.807985531630272e-05,0
9.3789,15067967.0,2.816982255235571e-05,0
9.3826,15067966.0,2.821491420761792e-05,0
9.3863,15067965.0,2.812480296030659e-05,0
9.39,15067966.0,2.807985531630272e-05,0
9.3937,15067966.0,2.807985531630272e-05,0
9.3975,15067966.0,2.807985531630272e-05,0
9.4012,15067966.0,2.812480296030659e-05,0
9.4049,15067966.0,2.812480296030659e-05,0
9.4085,15067967.0,2.812480296030659e-05,0
9.4122,15067966.0,2.816982255235571e-05,0
9.416,15067966.0,2.807985531630272e-05,0
9.4199,15067966.0,2.803497950536041e-05,0
9.4236,15067966.0,2.803497950536041e-05,0
9.4273,15067966.0,2.803497950536041e-05,0
9.431,15067966.0,2.807985531630272e-05,0
9.4347,15067966.0,2.812480296030659e-05,0
9.4384,15067965.0,2.812480296030659e-05,0
9.4421,15067966.0,2.807985531630272e-05,0
9.4458,15067967.0,2.812480296030659e-05,0
9.4496,15067967.0,2.812480296030659e-05,0
9.4533,15067966.0,2.807985531630272e-05,0
9.457,15067966.0,2.807985531630272e-05,0
9.4608,15067965.0,2.807985531630272e-05,0
9.4645,15067966.0,2.807985531630272e-05,0
9.4681,15067966.0,2.807985531630272e-05,0
9.4718,15067967.0,2.807985531630272e-05,0
9.4757,15067967.0,2.807985531630272e-05,0
9.4794,15067967.0,2.799017541267961e-05,0
9.4831,15067967.0,2.799017541267961e-05,0
9.4869,15067967.0,2.807985531630272e-05,0
9.4906,15067966.0,2.803497950536041e-05,0
9.4944,15067965.0,2.803497950536041e-05,0
9.4981,15067966.0,2.812480296030659e-05,0
9.5018,15067966.0,2.807985531630272e-05,0
9.5056,15067965.0,2.803497950536041e-05,0
9.5093,15067965.0,2.812480296030659e-05,0
9.5129,15067966.0,2.812480296030659e-05,0
9.5166,15067965.0,2.812480296030659e-05,0
9.5205,15067965.0,2.816982255235571e-05,0
9.5242,15067966.0,2.812480296030659e-05,0
