Relative_time,Resonance_Frequency,Dissipation,target
2.9487,15082789.0,2.936596680297826e-05,0
2.9533,15082789.0,2.936596680297826e-05,0
2.9623,15082788.0,2.936596680297826e-05,0
2.9669,15082789.0,2.936596680297826e-05,0
2.9715,15082789.0,2.936596680297826e-05,0
2.9761,15082789.0,2.936596680297826e-05,0
2.9807,15082789.0,2.936596680297826e-05,0
2.9852,15082789.0,2.936596680297826e-05,0
2.9897,15082789.0,2.936596680297826e-05,0
2.9943,15082789.0,2.931903559341381e-05,0
2.9989,15082789.0,2.931903559341381e-05,0
3.0035,15082789.0,2.941297313569691e-05,0
3.0081,15082790.0,2.941297313569691e-05,0
3.0127,15082789.0,2.936596680297826e-05,0
3.0173,15082790.0,2.931903559341381e-05,0
3.0263,15082788.0,2.936596680297826e-05,0
3.0309,15082789.0,2.941297313569691e-05,0
3.0355,15082789.0,2.941297313569691e-05,0
3.0401,15082789.0,2.936596680297826e-05,0
3.0447,15082789.0,2.931903559341381e-05,0
3.0492,15082789.0,2.931903559341381e-05,0
3.0537,15082789.0,2.931903559341381e-05,0
3.0583,15082789.0,2.931903559341381e-05,0
3.0629,15082789.0,2.936596680297826e-05,0
3.0675,15082789.0,2.936596680297826e-05,0
3.0721,15082789.0,2.936596680297826e-05,0
3.0767,15082789.0,2.936596680297826e-05,0
3.0813,15082789.0,2.936596680297826e-05,0
3.0859,15082789.0,2.936596680297826e-05,0
3.0949,15082790.0,2.941297313569691e-05,0
3.0995,15082789.0,2.941297313569691e-05,0
3.1041,15082789.0,2.941297313569691e-05,0
3.1087,15082789.0,2.941297313569691e-05,0
3.1132,15082789.0,2.936596680297826e-05,0
3.1178,15082789.0,2.936596680297826e-05,0
3.1224,15082789.0,2.936596680297826e-05,0
3.1269,15082789.0,2.931903559341381e-05,0
3.1315,15082789.0,2.931903559341381e-05,0
3.1361,15082790.0,2.931903559341381e-05,0
3.1407,15082789.0,2.931903559341381e-05,0
3.1453,15082789.0,2.936596680297826e-05,0
3.1499,15082789.0,2.941297313569691e-05,0
3.1545,15082790.0,2.941297313569691e-05,0
3.1635,15082788.0,2.936596680297826e-05,0
3.1681,15082789.0,2.936596680297826e-05,0
3.1727,15082789.0,2.936596680297826e-05,0
3.1773,15082789.0,2.936596680297826e-05,0
3.1819,15082789.0,2.931903559341381e-05,0
3.1865,15082789.0,2.931903559341381e-05,0
3.1912,15082789.0,2.936596680297826e-05,0
3.1956,15082789.0,2.936596680297826e-05,0
3.2001,15082789.0,2.936596680297826e-05,0
3.2047,15082789.0,2.936596680297826e-05,0
3.2093,15082789.0,2.936596680297826e-05,0
3.2139,15082789.0,2.936596680297826e-05,0
3.2185,15082789.0,2.931903559341381e-05,0
3.2276,15082788.0,2.936596680297826e-05,0
3.2321,15082789.0,2.936596680297826e-05,0
3.2367,15082789.0,2.936596680297826e-05,0
3.2413,15082789.0,2.936596680297826e-05,0
3.2459,15082789.0,2.936596680297826e-05,0
3.2504,15082789.0,2.936596680297826e-05,0
3.2549,15082789.0,2.931903559341381e-05,0
3.2595,15082789.0,2.931903559341381e-05,0
3.2641,15082789.0,2.931903559341381e-05,0
3.2687,15082789.0,2.931903559341381e-05,0
3.2733,15082789.0,2.931903559341381e-05,0
3.2779,15082789.0,2.931903559341381e-05,0
3.2825,15082789.0,2.936596680297826e-05,0
3.2872,15082789.0,2.936596680297826e-05,0
3.2961,15082790.0,2.931903559341381e-05,0
3.3007,15082789.0,2.936596680297826e-05,0
3.3053,15082789.0,2.936596680297826e-05,0
3.3099,15082789.0,2.936596680297826e-05,0
3.3145,15082789.0,2.936596680297826e-05,0
3.3192,15082789.0,2.936596680297826e-05,0
3.3236,15082788.0,2.931903559341381e-05,0
3.3281,15082789.0,2.931903559341381e-05,0
3.3327,15082789.0,2.941297313569691e-05,0
3.3373,15082789.0,2.936596680297826e-05,0
3.3419,15082788.0,2.931903559341381e-05,0
3.3465,15082789.0,2.936596680297826e-05,0
3.351,15082789.0,2.936596680297826e-05,0
3.3555,15082789.0,2.936596680297826e-05,0
3.3647,15082789.0,2.931903559341381e-05,0
3.3693,15082789.0,2.931903559341381e-05,0
3.3739,15082789.0,2.936596680297826e-05,0
3.3785,15082788.0,2.936596680297826e-05,0
3.383,15082789.0,2.931903559341381e-05,0
3.3875,15082789.0,2.931903559341381e-05,0
3.3921,15082789.0,2.931903559341381e-05,0
3.3967,15082789.0,2.931903559341381e-05,0
3.4013,15082789.0,2.931903559341381e-05,0
3.4059,15082789.0,2.931903559341381e-05,0
3.4105,15082789.0,2.936596680297826e-05,0
3.415,15082789.0,2.936596680297826e-05,0
3.4195,15082789.0,2.931903559341381e-05,0
3.4287,15082788.0,2.936596680297826e-05,0
3.4333,15082789.0,2.936596680297826e-05,0
3.4379,15082789.0,2.931903559341381e-05,0
3.4425,15082788.0,2.931903559341381e-05,0
3.4472,15082788.0,2.936596680297826e-05,0
3.4516,15082788.0,2.936596680297826e-05,0
3.4561,15082788.0,2.931903559341381e-05,0
3.4607,15082788.0,2.931903559341381e-05,0
3.4653,15082788.0,2.931903559341381e-05,0
3.4699,15082789.0,2.931903559341381e-05,0
3.4745,15082788.0,2.936596680297826e-05,0
3.479,15082788.0,2.936596680297826e-05,0
3.4835,15082788.0,2.936596680297826e-05,0
3.4881,15082788.0,2.941297313569691e-05,0
3.4973,15082789.0,2.931903559341381e-05,0
3.5019,15082789.0,2.936596680297826e-05,0
3.5064,15082789.0,2.936596680297826e-05,0
3.5109,15082789.0,2.931903559341381e-05,0
3.5155,15082789.0,2.931903559341381e-05,0
3.5201,15082788.0,2.936596680297826e-05,0
3.5247,15082789.0,2.936596680297826e-05,0
3.5293,15082789.0,2.931903559341381e-05,0
3.5339,15082789.0,2.936596680297826e-05,0
3.5385,15082789.0,2.936596680297826e-05,0
3.5432,15082789.0,2.936596680297826e-05,0
3.5476,15082789.0,2.936596680297826e-05,0
3.5521,15082788.0,2.936596680297826e-05,0
3.5567,15082789.0,2.941297313569691e-05,0
3.5659,15082788.0,2.931903559341381e-05,0
3.5705,15082789.0,2.931903559341381e-05,0
3.575,15082789.0,2.931903559341381e-05,0
3.5795,15082789.0,2.931903559341381e-05,0
3.5841,15082789.0,2.931903559341381e-05,0
3.5887,15082788.0,2.931903559341381e-05,0
3.5933,15082788.0,2.931903559341381e-05,0
3.5979,15082788.0,2.931903559341381e-05,0
3.6025,15082788.0,2.931903559341381e-05,0
3.607,15082788.0,2.936596680297826e-05,0
3.6116,15082789.0,2.936596680297826e-05,0
3.6162,15082788.0,2.931903559341381e-05,0
3.6207,15082789.0,2.936596680297826e-05,0
3.6299,15082787.0,2.936596680297826e-05,0
3.6345,15082788.0,2.936596680297826e-05,0
3.639,15082788.0,2.936596680297826e-05,0
3.6435,15082788.0,2.936596680297826e-05,0
3.6481,15082788.0,2.931903559341381e-05,0
3.6527,15082788.0,2.931903559341381e-05,0
3.6573,15082788.0,2.936596680297826e-05,0
3.6619,15082788.0,2.936596680297826e-05,0
3.6665,15082788.0,2.931903559341381e-05,0
3.6712,15082788.0,2.931903559341381e-05,0
3.6756,15082788.0,2.936596680297826e-05,0
3.6801,15082788.0,2.941297313569691e-05,0
3.6847,15082789.0,2.936596680297826e-05,0
3.6893,15082788.0,2.931903559341381e-05,0
3.6985,15082789.0,2.931903559341381e-05,0
3.703,15082788.0,2.936596680297826e-05,0
3.7075,15082788.0,2.941297313569691e-05,0
3.7121,15082789.0,2.936596680297826e-05,0
3.7167,15082788.0,2.931903559341381e-05,0
3.7213,15082788.0,2.931903559341381e-05,0
3.7259,15082788.0,2.931903559341381e-05,0
3.7305,15082788.0,2.931903559341381e-05,0
3.7352,15082789.0,2.936596680297826e-05,0
3.7396,15082789.0,2.936596680297826e-05,0
3.7441,15082788.0,2.931903559341381e-05,0
3.7487,15082788.0,2.936596680297826e-05,0
3.7533,15082788.0,2.936596680297826e-05,0
3.7625,15082789.0,2.936596680297826e-05,0
3.7672,15082788.0,2.931903559341381e-05,0
3.7716,15082788.0,2.931903559341381e-05,0
3.7761,15082788.0,2.931903559341381e-05,0
3.7807,15082789.0,2.931903559341381e-05,0
3.7853,15082788.0,2.936596680297826e-05,0
3.7899,15082788.0,2.936596680297826e-05,0
3.7945,15082788.0,2.931903559341381e-05,0
3.7992,15082788.0,2.931903559341381e-05,0
3.8038,15082789.0,2.931903559341381e-05,0
3.8082,15082788.0,2.931903559341381e-05,0
3.8127,15082789.0,2.931903559341381e-05,0
3.8173,15082788.0,2.936596680297826e-05,0
3.8219,15082789.0,2.941297313569691e-05,0
3.8312,15082788.0,2.936596680297826e-05,0
3.8356,15082789.0,2.936596680297826e-05,0
3.8401,15082788.0,2.931903559341381e-05,0
3.8447,15082789.0,2.931903559341381e-05,0
3.8493,15082788.0,2.936596680297826e-05,0
3.8539,15082788.0,2.931903559341381e-05,0
3.8585,15082788.0,2.927217938694547e-05,0
3.8632,15082788.0,2.931903559341381e-05,0
3.8676,15082788.0,2.936596680297826e-05,0
3.8721,15082788.0,2.936596680297826e-05,0
3.8767,15082789.0,2.931903559341381e-05,0
3.8813,15082788.0,2.931903559341381e-05,0
3.8858,15082789.0,2.931903559341381e-05,0
3.8949,15082787.0,2.931903559341381e-05,0
3.8995,15082788.0,2.931903559341381e-05,0
3.9041,15082789.0,2.931903559341381e-05,0
3.9087,15082789.0,2.936596680297826e-05,0
3.9133,15082789.0,2.936596680297826e-05,0
3.9179,15082788.0,2.931903559341381e-05,0
3.9225,15082788.0,2.931903559341381e-05,0
3.927,15082789.0,2.931903559341381e-05,0
3.9315,15082789.0,2.931903559341381e-05,0
3.9361,15082788.0,2.931903559341381e-05,0
3.9407,15082789.0,2.936596680297826e-05,0
3.9453,15082788.0,2.941297313569691e-05,0
3.9499,15082789.0,2.936596680297826e-05,0
3.9545,15082788.0,2.931903559341381e-05,0
3.9635,15082790.0,2.936596680297826e-05,0
3.9681,15082789.0,2.931903559341381e-05,0
3.9727,15082789.0,2.931903559341381e-05,0
3.9773,15082789.0,2.931903559341381e-05,0
3.9819,15082789.0,2.936596680297826e-05,0
3.9865,15082789.0,2.936596680297826e-05,0
3.991,15082789.0,2.931903559341381e-05,0
3.9955,15082789.0,2.931903559341381e-05,0
4.0001,15082789.0,2.931903559341381e-05,0
4.0047,15082789.0,2.931903559341381e-05,0
4.0093,15082788.0,2.931903559341381e-05,0
4.0139,15082789.0,2.936596680297826e-05,0
4.0185,15082788.0,2.941297313569691e-05,0
4.0232,15082789.0,2.941297313569691e-05,0
4.0321,15082788.0,2.936596680297826e-05,0
4.0367,15082789.0,2.941297313569691e-05,0
4.0413,15082789.0,2.936596680297826e-05,0
4.0459,15082789.0,2.931903559341381e-05,0
4.0505,15082789.0,2.931903559341381e-05,0
4.055,15082789.0,2.931903559341381e-05,0
4.0595,15082789.0,2.931903559341381e-05,0
4.0641,15082789.0,2.931903559341381e-05,0
4.0687,15082789.0,2.931903559341381e-05,0
4.0733,15082789.0,2.931903559341381e-05,0
4.0779,15082789.0,2.931903559341381e-05,0
4.0825,15082788.0,2.931903559341381e-05,0
4.087,15082788.0,2.936596680297826e-05,0
4.0961,15082788.0,2.936596680297826e-05,0
4.1007,15082788.0,2.931903559341381e-05,0
4.1053,15082788.0,2.936596680297826e-05,0
4.1099,15082788.0,2.936596680297826e-05,0
4.1145,15082788.0,2.931903559341381e-05,0
4.119,15082788.0,2.931903559341381e-05,0
4.1235,15082788.0,2.931903559341381e-05,0
4.1281,15082788.0,2.931903559341381e-05,0
4.1327,15082789.0,2.931903559341381e-05,0
4.1373,15082788.0,2.931903559341381e-05,0
4.1419,15082788.0,2.936596680297826e-05,0
4.1464,15082788.0,2.936596680297826e-05,0
4.1509,15082788.0,2.936596680297826e-05,0
4.1556,15082788.0,2.936596680297826e-05,0
4.1647,15082789.0,2.931903559341381e-05,0
4.1693,15082789.0,2.931903559341381e-05,0
4.1739,15082789.0,2.936596680297826e-05,0
4.1785,15082789.0,2.936596680297826e-05,0
4.1832,15082788.0,2.936596680297826e-05,0
4.1878,15082788.0,2.936596680297826e-05,0
4.1922,15082788.0,2.931903559341381e-05,0
4.1967,15082788.0,2.931903559341381e-05,0
4.2013,15082788.0,2.931903559341381e-05,0
4.2059,15082788.0,2.936596680297826e-05,0
4.2104,15082788.0,2.936596680297826e-05,0
4.2149,15082788.0,2.936596680297826e-05,0
4.2195,15082788.0,2.941297313569691e-05,0
4.2241,15082789.0,2.936596680297826e-05,0
4.2333,15082788.0,2.931903559341381e-05,0
4.2379,15082788.0,2.931903559341381e-05,0
4.2425,15082788.0,2.931903559341381e-05,0
4.247,15082788.0,2.931903559341381e-05,0
4.2515,15082788.0,2.931903559341381e-05,0
4.2561,15082788.0,2.931903559341381e-05,0
4.2607,15082788.0,2.931903559341381e-05,0
4.2653,15082788.0,2.931903559341381e-05,0
4.2699,15082788.0,2.931903559341381e-05,0
4.2744,15082788.0,2.931903559341381e-05,0
4.2789,15082788.0,2.931903559341381e-05,0
4.2835,15082788.0,2.931903559341381e-05,0
4.2881,15082788.0,2.936596680297826e-05,0
4.2973,15082787.0,2.931903559341381e-05,0
4.3018,15082788.0,2.931903559341381e-05,0
4.3063,15082788.0,2.931903559341381e-05,0
4.3109,15082788.0,2.931903559341381e-05,0
4.3155,15082788.0,2.931903559341381e-05,0
4.3201,15082788.0,2.931903559341381e-05,0
4.3247,15082788.0,2.931903559341381e-05,0
4.3293,15082788.0,2.931903559341381e-05,0
4.3339,15082788.0,2.931903559341381e-05,0
4.3384,15082788.0,2.936596680297826e-05,0
4.3429,15082788.0,2.941297313569691e-05,0
4.3475,15082787.0,2.936596680297826e-05,0
4.3521,15082788.0,2.931903559341381e-05,0
4.3567,15082788.0,2.931903559341381e-05,0
4.3658,15082789.0,2.931903559341381e-05,0
4.3703,15082788.0,2.931903559341381e-05,0
4.3749,15082788.0,2.931903559341381e-05,0
4.3795,15082788.0,2.936596680297826e-05,0
4.3841,15082787.0,2.936596680297826e-05,0
4.3887,15082788.0,2.931903559341381e-05,0
4.3933,15082787.0,2.931903559341381e-05,0
4.3979,15082788.0,2.931903559341381e-05,0
4.4024,15082788.0,2.936596680297826e-05,0
4.4069,15082788.0,2.936596680297826e-05,0
4.4115,15082788.0,2.936596680297826e-05,0
4.4161,15082788.0,2.941297313569691e-05,0
4.4207,15082787.0,2.941297313569691e-05,0
4.4298,15082788.0,2.936596680297826e-05,0
4.4343,15082787.0,2.936596680297826e-05,0
4.4389,15082788.0,2.936596680297826e-05,0
4.4435,15082788.0,2.931903559341381e-05,0
4.4481,15082787.0,2.931903559341381e-05,0
4.4527,15082787.0,2.936596680297826e-05,0
4.4573,15082788.0,2.936596680297826e-05,0
4.4619,15082788.0,2.931903559341381e-05,0
4.4665,15082788.0,2.931903559341381e-05,0
4.471,15082788.0,2.931903559341381e-05,0
4.4755,15082787.0,2.931903559341381e-05,0
4.4801,15082788.0,2.931903559341381e-05,0
4.4847,15082787.0,2.931903559341381e-05,0
4.4893,15082788.0,2.931903559341381e-05,0
4.4985,15082787.0,2.936596680297826e-05,0
4.503,15082787.0,2.931903559341381e-05,0
4.5075,15082787.0,2.931903559341381e-05,0
4.5121,15082788.0,2.931903559341381e-05,0
4.5167,15082787.0,2.931903559341381e-05,0
4.5213,15082787.0,2.931903559341381e-05,0
4.5259,15082788.0,2.927217938694547e-05,0
4.5305,15082788.0,2.927217938694547e-05,0
4.535,15082787.0,2.931903559341381e-05,0
4.5395,15082787.0,2.931903559341381e-05,0
4.5441,15082787.0,2.936596680297826e-05,0
4.5487,15082787.0,2.936596680297826e-05,0
4.5533,15082787.0,2.931903559341381e-05,0
4.5579,15082787.0,2.931903559341381e-05,0
4.5669,15082788.0,2.936596680297826e-05,0
4.5715,15082787.0,2.936596680297826e-05,0
4.5761,15082787.0,2.936596680297826e-05,0
4.5807,15082787.0,2.931903559341381e-05,0
4.5853,15082787.0,2.931903559341381e-05,0
4.5899,15082787.0,2.931903559341381e-05,0
4.5944,15082787.0,2.927217938694547e-05,0
4.5989,15082787.0,2.927217938694547e-05,0
4.6035,15082787.0,2.931903559341381e-05,0
4.6081,15082787.0,2.931903559341381e-05,0
4.6127,15082787.0,2.931903559341381e-05,0
4.6173,15082787.0,2.931903559341381e-05,0
4.6219,15082787.0,2.936596680297826e-05,0
4.631,15082788.0,2.931903559341381e-05,0
4.6355,15082787.0,2.931903559341381e-05,0
4.6401,15082787.0,2.931903559341381e-05,0
4.6447,15082787.0,2.931903559341381e-05,0
4.6493,15082787.0,2.931903559341381e-05,0
4.6539,15082787.0,2.931903559341381e-05,0
4.6584,15082787.0,2.927217938694547e-05,0
4.6629,15082787.0,2.927217938694547e-05,0
4.6675,15082787.0,2.931903559341381e-05,0
4.6721,15082787.0,2.931903559341381e-05,0
4.6767,15082787.0,2.931903559341381e-05,0
4.6813,15082787.0,2.936596680297826e-05,0
4.6859,15082787.0,2.936596680297826e-05,0
4.6905,15082787.0,2.936596680297826e-05,0
4.6995,15082786.0,2.931903559341381e-05,0
4.7041,15082787.0,2.931903559341381e-05,0
4.7087,15082787.0,2.931903559341381e-05,0
4.7133,15082787.0,2.931903559341381e-05,0
4.7179,15082787.0,2.931903559341381e-05,0
4.7225,15082787.0,2.931903559341381e-05,0
4.7272,15082787.0,2.931903559341381e-05,0
4.7316,15082787.0,2.931903559341381e-05,0
4.7361,15082787.0,2.931903559341381e-05,0
4.7407,15082787.0,2.931903559341381e-05,0
4.7453,15082787.0,2.931903559341381e-05,0
4.7499,15082787.0,2.931903559341381e-05,0
4.7545,15082788.0,2.931903559341381e-05,0
4.7592,15082787.0,2.931903559341381e-05,0
4.7681,15082787.0,2.931903559341381e-05,0
4.7727,15082787.0,2.931903559341381e-05,0
4.7773,15082787.0,2.931903559341381e-05,0
4.7819,15082787.0,2.931903559341381e-05,0
4.7865,15082787.0,2.931903559341381e-05,0
4.7912,15082787.0,2.931903559341381e-05,0
4.7956,15082787.0,2.931903559341381e-05,0
4.8001,15082787.0,2.931903559341381e-05,0
4.8047,15082787.0,2.931903559341381e-05,0
4.8093,15082787.0,2.931903559341381e-05,0
4.8139,15082787.0,2.931903559341381e-05,0
4.8185,15082787.0,2.931903559341381e-05,0
4.823,15082787.0,2.931903559341381e-05,0
4.8322,15082788.0,2.931903559341381e-05,0
4.8367,15082787.0,2.931903559341381e-05,0
4.8413,15082787.0,2.931903559341381e-05,0
4.8459,15082787.0,2.931903559341381e-05,0
4.8505,15082787.0,2.931903559341381e-05,0
4.8552,15082787.0,2.931903559341381e-05,0
4.8598,15082787.0,2.931903559341381e-05,0
4.8642,15082787.0,2.931903559341381e-05,0
4.8687,15082787.0,2.931903559341381e-05,0
4.8733,15082787.0,2.936596680297826e-05,0
4.8779,15082787.0,2.936596680297826e-05,0
4.8825,15082787.0,2.936596680297826e-05,0
4.8872,15082787.0,2.936596680297826e-05,0
4.8916,15082787.0,2.931903559341381e-05,0
4.9007,15082786.0,2.931903559341381e-05,0
4.9053,15082787.0,2.931903559341381e-05,0
4.9099,15082787.0,2.931903559341381e-05,0
4.9145,15082787.0,2.936596680297826e-05,0
4.9192,15082787.0,2.936596680297826e-05,0
4.9236,15082787.0,2.931903559341381e-05,0
4.9281,15082787.0,2.931903559341381e-05,0
4.9327,15082787.0,2.931903559341381e-05,0
4.9373,15082787.0,2.931903559341381e-05,0
4.9419,15082787.0,2.931903559341381e-05,0
4.9465,15082787.0,2.931903559341381e-05,0
4.9512,15082787.0,2.931903559341381e-05,0
4.9556,15082787.0,2.936596680297826e-05,0
4.9602,15082787.0,2.936596680297826e-05,0
4.9693,15082788.0,2.936596680297826e-05,0
4.9739,15082787.0,2.931903559341381e-05,0
4.9785,15082787.0,2.931903559341381e-05,0
4.9832,15082787.0,2.936596680297826e-05,0
4.9878,15082787.0,2.936596680297826e-05,0
4.9922,15082787.0,2.931903559341381e-05,0
4.9967,15082787.0,2.931903559341381e-05,0
5.0013,15082787.0,2.931903559341381e-05,0
5.0059,15082787.0,2.931903559341381e-05,0
5.0105,15082787.0,2.931903559341381e-05,0
5.0152,15082787.0,2.936596680297826e-05,0
5.0198,15082787.0,2.936596680297826e-05,0
5.0244,15082786.0,2.931903559341381e-05,0
5.0335,15082788.0,2.931903559341381e-05,0
5.0379,15082787.0,2.931903559341381e-05,0
5.0425,15082787.0,2.936596680297826e-05,0
5.0472,15082787.0,2.936596680297826e-05,0
5.0518,15082787.0,2.931903559341381e-05,0
5.0562,15082787.0,2.931903559341381e-05,0
5.0607,15082787.0,2.931903559341381e-05,0
5.0653,15082787.0,2.931903559341381e-05,0
5.0699,15082786.0,2.931903559341381e-05,0
5.0745,15082787.0,2.931903559341381e-05,0
5.0792,15082787.0,2.931903559341381e-05,0
5.0838,15082787.0,2.936596680297826e-05,0
5.0884,15082787.0,2.936596680297826e-05,0
5.093,15082787.0,2.931903559341381e-05,0
5.1019,15082786.0,2.931903559341381e-05,0
5.1065,15082787.0,2.936596680297826e-05,0
5.1112,15082787.0,2.936596680297826e-05,0
5.1158,15082787.0,2.936596680297826e-05,0
5.1204,15082787.0,2.936596680297826e-05,0
5.125,15082787.0,2.931903559341381e-05,0
5.1295,15082787.0,2.931903559341381e-05,0
5.1341,15082787.0,2.931903559341381e-05,0
5.1387,15082787.0,2.931903559341381e-05,0
5.1432,15082787.0,2.931903559341381e-05,0
5.1478,15082787.0,2.931903559341381e-05,0
5.1524,15082787.0,2.927217938694547e-05,0
5.157,15082787.0,2.927217938694547e-05,0
5.1616,15082787.0,2.931903559341381e-05,0
5.1707,15082788.0,2.931903559341381e-05,0
5.1752,15082787.0,2.931903559341381e-05,0
5.1798,15082787.0,2.931903559341381e-05,0
5.1844,15082787.0,2.931903559341381e-05,0
5.189,15082787.0,2.931903559341381e-05,0
5.1936,15082787.0,2.931903559341381e-05,0
5.1982,15082787.0,2.931903559341381e-05,0
5.2028,15082787.0,2.927217938694547e-05,0
5.2073,15082787.0,2.927217938694547e-05,0
5.2118,15082787.0,2.931903559341381e-05,0
5.2164,15082787.0,2.931903559341381e-05,0
5.221,15082787.0,2.931903559341381e-05,0
5.2256,15082787.0,2.931903559341381e-05,0
5.2302,15082787.0,2.936596680297826e-05,0
5.2392,15082787.0,2.931903559341381e-05,0
5.2438,15082787.0,2.931903559341381e-05,0
5.2484,15082787.0,2.927217938694547e-05,0
5.253,15082787.0,2.927217938694547e-05,0
5.2576,15082787.0,2.931903559341381e-05,0
5.2622,15082787.0,2.931903559341381e-05,0
5.2668,15082787.0,2.931903559341381e-05,0
5.2714,15082787.0,2.931903559341381e-05,0
5.2759,15082787.0,2.931903559341381e-05,0
5.2804,15082787.0,2.936596680297826e-05,0
5.285,15082787.0,2.936596680297826e-05,0
5.2896,15082787.0,2.931903559341381e-05,0
5.2942,15082787.0,2.936596680297826e-05,0
5.3034,15082786.0,2.936596680297826e-05,0
5.308,15082787.0,2.931903559341381e-05,0
5.3125,15082787.0,2.936596680297826e-05,0
5.317,15082787.0,2.936596680297826e-05,0
5.3216,15082787.0,2.931903559341381e-05,0
5.3262,15082787.0,2.931903559341381e-05,0
5.3308,15082787.0,2.931903559341381e-05,0
5.3354,15082787.0,2.931903559341381e-05,0
5.3399,15082787.0,2.931903559341381e-05,0
5.3444,15082788.0,2.931903559341381e-05,0
5.349,15082788.0,2.931903559341381e-05,0
