Relative_time,Resonance_Frequency,Dissipation,target
8.7791,15055005.0,4.222052934724505e-05,0
8.7839,15055004.0,4.228811207875762e-05,0
8.7887,15055003.0,4.215305462305114e-05,0
8.7934,15055005.0,4.20856877335641e-05,0
8.7981,15055005.0,4.215305462305114e-05,0
8.8075,15055006.0,4.222052934724505e-05,0
8.8122,15055006.0,4.222052934724505e-05,0
8.8169,15055006.0,4.222052934724505e-05,0
8.8216,15055004.0,4.228811207875762e-05,0
8.8264,15055002.0,4.222052934724505e-05,0
8.8311,15055002.0,4.222052934724505e-05,0
8.8358,15055003.0,4.222052934724505e-05,0
8.8406,15055005.0,4.20856877335641e-05,0
8.8452,15055005.0,4.215305462305114e-05,0
8.85,15055005.0,4.215305462305114e-05,0
8.8547,15055005.0,4.222052934724505e-05,0
8.8594,15055005.0,4.222052934724505e-05,0
8.8642,15055005.0,4.215305462305114e-05,0
8.8689,15055004.0,4.228811207875762e-05,0
8.8736,15055004.0,4.222052934724505e-05,0
8.8783,15055005.0,4.215305462305114e-05,0
8.8831,15055006.0,4.228811207875762e-05,0
8.8878,15055004.0,4.235580299047711e-05,0
8.8925,15055002.0,4.222052934724505e-05,0
8.8972,15055003.0,4.215305462305114e-05,0
8.9019,15055005.0,4.228811207875762e-05,0
8.9067,15055005.0,4.222052934724505e-05,0
8.9115,15055005.0,4.215305462305114e-05,0
8.9161,15055005.0,4.222052934724505e-05,0
8.9208,15055005.0,4.222052934724505e-05,0
8.9256,15055005.0,4.222052934724505e-05,0
8.935,15055002.0,4.228811207875762e-05,0
8.9396,15055002.0,4.228811207875762e-05,0
8.9444,15055004.0,4.20856877335641e-05,0
8.9491,15055005.0,4.222052934724505e-05,0
8.9538,15055004.0,4.228811207875762e-05,0
8.9586,15055004.0,4.228811207875762e-05,0
8.9633,15055004.0,4.222052934724505e-05,0
8.968,15055004.0,4.215305462305114e-05,0
8.9727,15055004.0,4.222052934724505e-05,0
8.9775,15055004.0,4.222052934724505e-05,0
8.9822,15055004.0,4.222052934724505e-05,0
8.9869,15055004.0,4.222052934724505e-05,0
8.9916,15055004.0,4.222052934724505e-05,0
8.9964,15055003.0,4.222052934724505e-05,0
9.0011,15055002.0,4.228811207875762e-05,0
9.0059,15055001.0,4.222052934724505e-05,0
9.0106,15055003.0,4.20856877335641e-05,0
9.0153,15055004.0,4.222052934724505e-05,0
9.02,15055004.0,4.222052934724505e-05,0
9.0247,15055004.0,4.222052934724505e-05,0
9.0295,15055003.0,4.228811207875762e-05,0
9.0342,15055003.0,4.222052934724505e-05,0
9.0389,15055003.0,4.222052934724505e-05,0
9.0436,15055001.0,4.215305462305114e-05,0
9.0484,15055002.0,4.222052934724505e-05,0
9.053,15055003.0,4.228811207875762e-05,0
9.0625,15055003.0,4.228811207875762e-05,0
9.0672,15055003.0,4.228811207875762e-05,0
9.0719,15055002.0,4.215305462305114e-05,0
9.0767,15055003.0,4.20856877335641e-05,0
9.0814,15055004.0,4.222052934724505e-05,0
9.0861,15055004.0,4.228811207875762e-05,0
9.0909,15055003.0,4.222052934724505e-05,0
9.0956,15055002.0,4.228811207875762e-05,0
9.1003,15055002.0,4.228811207875762e-05,0
9.105,15055003.0,4.222052934724505e-05,0
9.1098,15055002.0,4.222052934724505e-05,0
9.1145,15055001.0,4.222052934724505e-05,0
9.1192,15055002.0,4.215305462305114e-05,0
9.1239,15055003.0,4.20856877335641e-05,0
9.1286,15055003.0,4.228811207875762e-05,0
9.1333,15055003.0,4.228811207875762e-05,0
9.138,15055002.0,4.215305462305114e-05,0
9.1427,15055001.0,4.222052934724505e-05,0
9.1474,15055002.0,4.228811207875762e-05,0
9.1522,15055002.0,4.235580299047711e-05,0
9.157,15055001.0,4.228811207875762e-05,0
9.1616,15055001.0,4.222052934724505e-05,0
9.1664,15055001.0,4.222052934724505e-05,0
9.1711,15055002.0,4.222052934724505e-05,0
9.1758,15055002.0,4.222052934724505e-05,0
9.1851,15055003.0,4.222052934724505e-05,0
9.1899,15055002.0,4.222052934724505e-05,0
9.1946,15055002.0,4.228811207875762e-05,0
9.1993,15055002.0,4.228811207875762e-05,0
9.2041,15055001.0,4.222052934724505e-05,0
9.2088,15055000.0,4.228811207875762e-05,0
9.2135,15055000.0,4.228811207875762e-05,0
9.2182,15055001.0,4.222052934724505e-05,0
9.223,15055001.0,4.222052934724505e-05,0
9.2277,15055000.0,4.215305462305114e-05,0
9.2324,15055002.0,4.215305462305114e-05,0
9.2372,15055002.0,4.215305462305114e-05,0
9.2419,15055003.0,4.222052934724505e-05,0
9.2466,15055003.0,4.228811207875762e-05,0
9.2513,15055002.0,4.222052934724505e-05,0
9.256,15055001.0,4.222052934724505e-05,0
9.2607,15055000.0,4.222052934724505e-05,0
9.2655,15055000.0,4.228811207875762e-05,0
9.2702,15055000.0,4.228811207875762e-05,0
9.2749,15055000.0,4.222052934724505e-05,0
9.2796,15055000.0,4.215305462305114e-05,0
9.2843,15055002.0,4.20856877335641e-05,0
9.2891,15055002.0,4.215305462305114e-05,0
9.2937,15055001.0,4.222052934724505e-05,0
9.2985,15055002.0,4.228811207875762e-05,0
9.3032,15055002.0,4.228811207875762e-05,0
9.3126,15055002.0,4.222052934724505e-05,0
9.3173,15055001.0,4.222052934724505e-05,0
9.322,15054999.0,4.228811207875762e-05,0
9.3268,15054999.0,4.228811207875762e-05,0
9.3315,15055000.0,4.222052934724505e-05,0
9.3362,15055001.0,4.222052934724505e-05,0
9.341,15055000.0,4.222052934724505e-05,0
9.3457,15055000.0,4.215305462305114e-05,0
9.3504,15055002.0,4.201842850644788e-05,0
9.3551,15055003.0,4.20856877335641e-05,0
9.3598,15055001.0,4.222052934724505e-05,0
9.3645,15055001.0,4.228811207875762e-05,0
9.3693,15055001.0,4.228811207875762e-05,0
9.374,15055000.0,4.222052934724505e-05,0
9.3787,15055000.0,4.222052934724505e-05,0
9.3834,15055000.0,4.222052934724505e-05,0
9.3881,15055000.0,4.222052934724505e-05,0
9.3929,15055000.0,4.222052934724505e-05,0
9.3976,15055001.0,4.222052934724505e-05,0
9.4023,15055000.0,4.228811207875762e-05,0
9.407,15055001.0,4.228811207875762e-05,0
9.4118,15055001.0,4.222052934724505e-05,0
9.4164,15055001.0,4.215305462305114e-05,0
9.4211,15055002.0,4.215305462305114e-05,0
9.4258,15055002.0,4.222052934724505e-05,0
9.4352,15054999.0,4.228811207875762e-05,0
9.44,15054999.0,4.215305462305114e-05,0
9.4447,15054999.0,4.215305462305114e-05,0
9.4494,15054999.0,4.222052934724505e-05,0
9.4541,15055000.0,4.222052934724505e-05,0
9.4589,15055000.0,4.222052934724505e-05,0
9.4636,15055001.0,4.215305462305114e-05,0
9.4683,15055002.0,4.222052934724505e-05,0
9.4729,15055001.0,4.228811207875762e-05,0
9.4777,15055000.0,4.215305462305114e-05,0
9.4824,15055000.0,4.20856877335641e-05,0
9.4872,15055002.0,4.20856877335641e-05,0
9.4918,15055001.0,4.215305462305114e-05,0
9.4965,15055000.0,4.222052934724505e-05,0
9.5013,15055000.0,4.222052934724505e-05,0
9.506,15055000.0,4.222052934724505e-05,0
9.5107,15055000.0,4.222052934724505e-05,0
9.5154,15054999.0,4.222052934724505e-05,0
9.5202,15055000.0,4.222052934724505e-05,0
9.5249,15055000.0,4.215305462305114e-05,0
9.5296,15055001.0,4.20856877335641e-05,0
9.5343,15055002.0,4.222052934724505e-05,0
9.5391,15055002.0,4.228811207875762e-05,0
9.5438,15054999.0,4.222052934724505e-05,0
9.5485,15055000.0,4.222052934724505e-05,0
9.5579,15055000.0,4.215305462305114e-05,0
9.5627,15055001.0,4.222052934724505e-05,0
9.5674,15055001.0,4.222052934724505e-05,0
9.5721,15055001.0,4.215305462305114e-05,0
9.5768,15055001.0,4.222052934724505e-05,0
9.5816,15055000.0,4.228811207875762e-05,0
9.5864,15055000.0,4.228811207875762e-05,0
9.591,15055000.0,4.222052934724505e-05,0
9.5957,15055001.0,4.222052934724505e-05,0
9.6004,15055002.0,4.228811207875762e-05,0
9.6052,15055001.0,4.228811207875762e-05,0
9.6099,15055000.0,4.222052934724505e-05,0
9.6146,15055000.0,4.222052934724505e-05,0
9.6194,15055000.0,4.222052934724505e-05,0
9.6241,15055000.0,4.222052934724505e-05,0
9.6288,15055000.0,4.222052934724505e-05,0
9.6335,15055000.0,4.222052934724505e-05,0
9.6382,15055001.0,4.222052934724505e-05,0
9.6429,15055000.0,4.222052934724505e-05,0
9.6477,15054999.0,4.228811207875762e-05,0
9.6524,15055000.0,4.235580299047711e-05,0
9.6571,15055000.0,4.235580299047711e-05,0
9.6617,15055001.0,4.228811207875762e-05,0
9.6665,15055001.0,4.228811207875762e-05,0
9.6712,15055001.0,4.228811207875762e-05,0
9.6806,15055000.0,4.222052934724505e-05,0
9.6853,15055002.0,4.222052934724505e-05,0
9.69,15055001.0,4.235580299047711e-05,0
9.6948,15054999.0,4.228811207875762e-05,0
9.6995,15055000.0,4.222052934724505e-05,0
9.7042,15055001.0,4.235580299047711e-05,0
9.709,15055001.0,4.235580299047711e-05,0
9.7136,15055001.0,4.228811207875762e-05,0
9.7183,15055001.0,4.235580299047711e-05,0
9.7231,15055000.0,4.228811207875762e-05,0
9.7278,15055000.0,4.222052934724505e-05,0
9.7325,15055001.0,4.222052934724505e-05,0
9.7372,15055000.0,4.222052934724505e-05,0
9.7419,15055000.0,4.228811207875762e-05,0
9.7466,15055000.0,4.228811207875762e-05,0
9.7513,15055001.0,4.235580299047711e-05,0
9.7561,15055001.0,4.242360225556832e-05,0
9.7608,15054999.0,4.235580299047711e-05,0
9.7656,15054999.0,4.228811207875762e-05,0
9.7703,15055000.0,4.228811207875762e-05,0
9.775,15055000.0,4.235580299047711e-05,0
9.7797,15055000.0,4.242360225556832e-05,0
9.7844,15055001.0,4.242360225556832e-05,0
9.7891,15055000.0,4.228811207875762e-05,0
9.7938,15055000.0,4.228811207875762e-05,0
9.8032,15055000.0,4.235580299047711e-05,0
9.8079,15055001.0,4.242360225556832e-05,0
9.8126,15055000.0,4.242360225556832e-05,0
9.8173,15055001.0,4.242360225556832e-05,0
9.8221,15055001.0,4.249151004747342e-05,0
9.8269,15054999.0,4.249151004747342e-05,0
9.8316,15054999.0,4.249151004747342e-05,0
9.8363,15055000.0,4.249151004747342e-05,0
9.8411,15055000.0,4.242360225556832e-05,0
9.8457,15055000.0,4.242360225556832e-05,0
9.8505,15055001.0,4.242360225556832e-05,0
9.8552,15055001.0,4.235580299047711e-05,0
9.8599,15055000.0,4.242360225556832e-05,0
9.8646,15054999.0,4.242360225556832e-05,0
9.8694,15055000.0,4.235580299047711e-05,0
9.874,15055001.0,4.242360225556832e-05,0
9.8788,15054999.0,4.249151004747342e-05,0
9.8836,15055000.0,4.255952653991208e-05,0
9.8883,15055000.0,4.249151004747342e-05,0
9.893,15054999.0,4.242360225556832e-05,0
9.8976,15055000.0,4.249151004747342e-05,0
9.9024,15055000.0,4.255952653991208e-05,0
9.9072,15055000.0,4.255952653991208e-05,0
9.9119,15055000.0,4.249151004747342e-05,0
9.9166,15055000.0,4.249151004747342e-05,0
9.9259,15054997.0,4.255952653991208e-05,0
9.9307,15054999.0,4.262765190688212e-05,0
9.9355,15055000.0,4.255952653991208e-05,0
9.9402,15054999.0,4.255952653991208e-05,0
9.9449,15054998.0,4.262765190688212e-05,0
9.9496,15054999.0,4.262765190688212e-05,0
9.9544,15054999.0,4.255952653991208e-05,0
9.9591,15054998.0,4.249151004747342e-05,0
9.9639,15054999.0,4.249151004747342e-05,0
9.9686,15055000.0,4.249151004747342e-05,0
9.9733,15055000.0,4.249151004747342e-05,0
9.978,15054999.0,4.249151004747342e-05,0
9.9828,15054999.0,4.249151004747342e-05,0
9.9874,15054999.0,4.255952653991208e-05,0
9.9922,15054998.0,4.255952653991208e-05,0
9.997,15054999.0,4.255952653991208e-05,0
10.0017,15055000.0,4.255952653991208e-05,0
10.0064,15055000.0,4.262765190688212e-05,0
10.0111,15054999.0,4.269588632265983e-05,0
10.0158,15055000.0,4.269588632265983e-05,0
10.0205,15055000.0,4.269588632265983e-05,0
10.0253,15054999.0,4.262765190688212e-05,0
10.03,15054999.0,4.262765190688212e-05,0
10.0347,15055000.0,4.262765190688212e-05,0
10.0395,15055000.0,4.262765190688212e-05,0
10.0443,15054999.0,4.262765190688212e-05,0
10.0489,15054999.0,4.262765190688212e-05,0
10.0584,15054997.0,4.269588632265983e-05,0
10.0632,15054998.0,4.262765190688212e-05,0
10.0679,15054999.0,4.262765190688212e-05,0
10.0726,15055000.0,4.276422996180053e-05,0
10.0772,15054999.0,4.283268299913885e-05,0
10.082,15054999.0,4.276422996180053e-05,0
10.0868,15054999.0,4.276422996180053e-05,0
10.0915,15054998.0,4.269588632265983e-05,0
10.0962,15054998.0,4.269588632265983e-05,0
10.101,15054998.0,4.276422996180053e-05,0
10.1057,15054999.0,4.269588632265983e-05,0
10.1104,15054999.0,4.269588632265983e-05,0
10.1151,15054998.0,4.276422996180053e-05,0
10.1199,15054998.0,4.276422996180053e-05,0
10.1247,15054997.0,4.276422996180053e-05,0
10.1295,15054998.0,4.276422996180053e-05,0
10.1342,15054999.0,4.276422996180053e-05,0
10.1389,15054999.0,4.283268299913885e-05,0
10.1436,15054999.0,4.283268299913885e-05,0
10.1484,15054998.0,4.276422996180053e-05,0
10.1531,15054998.0,4.283268299913885e-05,0
10.1579,15054997.0,4.290124560978941e-05,0
10.1626,15054997.0,4.290124560978941e-05,0
10.1673,15054996.0,4.283268299913885e-05,0
10.1721,15054998.0,4.276422996180053e-05,0
10.1768,15054998.0,4.283268299913885e-05,0
10.1814,15054997.0,4.290124560978941e-05,0
10.191,15054995.0,4.296991796914701e-05,0
10.1956,15054997.0,4.290124560978941e-05,0
10.2004,15054998.0,4.283268299913885e-05,0
10.2051,15054997.0,4.290124560978941e-05,0
10.2098,15054997.0,4.290124560978941e-05,0
10.2146,15054997.0,4.290124560978941e-05,0
10.2193,15054997.0,4.290124560978941e-05,0
10.224,15054996.0,4.290124560978941e-05,0
10.2288,15054996.0,4.296991796914701e-05,0
10.2335,15054996.0,4.290124560978941e-05,0
10.2383,15054997.0,4.283268299913885e-05,0
10.243,15054997.0,4.296991796914701e-05,0
10.2477,15054996.0,4.30387002528873e-05,0
10.2524,15054997.0,4.30387002528873e-05,0
10.2572,15054996.0,4.30387002528873e-05,0
10.2619,15054996.0,4.296991796914701e-05,0
10.2667,15054996.0,4.296991796914701e-05,0
10.2714,15054996.0,4.30387002528873e-05,0
10.2761,15054997.0,4.296991796914701e-05,0
10.2809,15054997.0,4.296991796914701e-05,0
10.2856,15054996.0,4.30387002528873e-05,0
10.2904,15054995.0,4.30387002528873e-05,0
10.2951,15054995.0,4.30387002528873e-05,0
10.2998,15054996.0,4.296991796914701e-05,0
10.3046,15054997.0,4.290124560978941e-05,0
10.3092,15054997.0,4.30387002528873e-05,0
10.314,15054996.0,4.317659529762484e-05,0
10.3188,15054995.0,4.310759263696707e-05,0
10.3282,15054997.0,4.317659529762484e-05,0
10.3328,15054995.0,4.317659529762484e-05,0
10.3376,15054994.0,4.310759263696707e-05,0
10.3424,15054996.0,4.30387002528873e-05,0
10.3472,15054997.0,4.310759263696707e-05,0
10.3519,15054995.0,4.317659529762484e-05,0
10.3567,15054994.0,4.317659529762484e-05,0
10.3614,15054994.0,4.324570841138112e-05,0
10.3661,15054994.0,4.317659529762484e-05,0
10.3709,15054996.0,4.310759263696707e-05,0
10.3756,15054996.0,4.317659529762484e-05,0
10.3804,15054995.0,4.324570841138112e-05,0
10.3851,15054995.0,4.324570841138112e-05,0
10.3898,15054995.0,4.324570841138112e-05,0
10.3946,15054995.0,4.331493215503914e-05,0
10.3994,15054994.0,4.331493215503914e-05,0
10.4041,15054993.0,4.317659529762484e-05,0
10.4089,15054995.0,4.310759263696707e-05,0
10.4136,15054996.0,4.331493215503914e-05,0
10.4184,15054993.0,4.345371224068825e-05,0
10.4231,15054993.0,4.338426670568495e-05,0
10.4278,15054994.0,4.338426670568495e-05,0
10.4326,15054994.0,4.338426670568495e-05,0
10.4373,15054994.0,4.331493215503914e-05,0
10.4421,15054994.0,4.331493215503914e-05,0
10.4469,15054994.0,4.338426670568495e-05,0
10.4516,15054994.0,4.345371224068825e-05,0
10.4564,15054992.0,4.345371224068825e-05,0
10.4611,15054991.0,4.338426670568495e-05,0
10.4706,15054994.0,4.338426670568495e-05,0
10.4753,15054994.0,4.324570841138112e-05,0
10.48,15054994.0,4.331493215503914e-05,0
10.4847,15054991.0,4.352326893770249e-05,0
10.4895,15054991.0,4.345371224068825e-05,0
10.4943,15054992.0,4.338426670568495e-05,0
10.499,15054993.0,4.345371224068825e-05,0
10.5037,15054992.0,4.352326893770249e-05,0
10.5085,15054992.0,4.345371224068825e-05,0
10.5133,15054994.0,4.331493215503914e-05,0
10.5181,15054994.0,4.345371224068825e-05,0
10.5228,15054991.0,4.359293697466567e-05,0
10.5276,15054989.0,4.338426670568495e-05,0
10.5324,15054993.0,4.331493215503914e-05,0
10.5371,15054994.0,4.338426670568495e-05,0
10.5419,15054993.0,4.338426670568495e-05,0
10.5466,15054992.0,4.352326893770249e-05,0
10.5513,15054991.0,4.359293697466567e-05,0
10.5561,15054990.0,4.352326893770249e-05,0
10.5608,15054990.0,4.352326893770249e-05,0
10.5656,15054990.0,4.352326893770249e-05,0
10.5704,15054991.0,4.352326893770249e-05,0
10.5751,15054992.0,4.359293697466567e-05,0
10.5798,15054992.0,4.359293697466567e-05,0
10.5846,15054991.0,4.359293697466567e-05,0
10.5894,15054990.0,4.373260778161478e-05,0
10.5942,15054989.0,4.359293697466567e-05,0
10.599,15054991.0,4.338426670568495e-05,0
10.6037,15054992.0,4.359293697466567e-05,0
10.6084,15054990.0,4.373260778161478e-05,0
10.6132,15054989.0,4.366271652980039e-05,0
10.6226,15054991.0,4.373260778161478e-05,0
10.6273,15054989.0,4.38026109089025e-05,0
10.6321,15054988.0,4.366271652980039e-05,0
10.6368,15054991.0,4.352326893770249e-05,0
10.6416,15054992.0,4.366271652980039e-05,0
10.6463,15054989.0,4.38026109089025e-05,0
10.6511,15054988.0,4.373260778161478e-05,0
10.6559,15054988.0,4.38026109089025e-05,0
10.6607,15054989.0,4.373260778161478e-05,0
10.6654,15054990.0,4.359293697466567e-05,0
10.6702,15054990.0,4.38026109089025e-05,0
10.675,15054989.0,4.387272609074357e-05,0
10.6797,15054988.0,4.38026109089025e-05,0
10.6845,15054988.0,4.38026109089025e-05,0
10.6893,15054987.0,4.373260778161478e-05,0
10.694,15054987.0,4.38026109089025e-05,0
10.6987,15054988.0,4.373260778161478e-05,0
10.7035,15054989.0,4.359293697466567e-05,0
10.7083,15054989.0,4.38026109089025e-05,0
10.7131,15054986.0,4.40132933358391e-05,0
10.7179,15054985.0,4.38026109089025e-05,0
10.7226,15054987.0,4.366271652980039e-05,0
10.7273,15054989.0,4.387272609074357e-05,0
10.7321,15054988.0,4.394295350650451e-05,0
10.7369,15054987.0,4.394295350650451e-05,0
10.7417,15054987.0,4.387272609074357e-05,0
10.7464,15054987.0,4.387272609074357e-05,0
10.7512,15054986.0,4.40132933358391e-05,0
10.756,15054985.0,4.38026109089025e-05,0
10.7606,15054987.0,4.359293697466567e-05,0
10.7654,15054990.0,4.38026109089025e-05,0
10.7702,15054988.0,4.394295350650451e-05,0
10.775,15054984.0,4.387272609074357e-05,0
10.7844,15054986.0,4.394295350650451e-05,0
10.7892,15054987.0,4.387272609074357e-05,0
10.794,15054987.0,4.394295350650451e-05,0
10.7988,15054986.0,4.40132933358391e-05,0
10.8036,15054986.0,4.40132933358391e-05,0
10.8084,15054985.0,4.40132933358391e-05,0
10.8132,15054983.0,4.394295350650451e-05,0
10.8179,15054984.0,4.394295350650451e-05,0
10.8226,15054987.0,4.40132933358391e-05,0
10.8274,15054988.0,4.387272609074357e-05,0
10.8322,15054986.0,4.394295350650451e-05,0
10.8369,15054984.0,4.41543109552823e-05,0
10.8417,15054983.0,4.40132933358391e-05,0
10.8465,15054985.0,4.387272609074357e-05,0
10.8512,15054986.0,4.40132933358391e-05,0
10.856,15054985.0,4.408374575868857e-05,0
10.8608,15054985.0,4.40132933358391e-05,0
10.8656,15054985.0,4.394295350650451e-05,0
10.8703,15054984.0,4.40132933358391e-05,0
10.8751,15054983.0,4.41543109552823e-05,0
10.8799,15054983.0,4.40132933358391e-05,0
10.8847,15054984.0,4.387272609074357e-05,0
10.8894,15054987.0,4.408374575868857e-05,0
10.8942,15054985.0,4.422498910613804e-05,0
10.899,15054982.0,4.408374575868857e-05,0
10.9037,15054982.0,4.408374575868857e-05,0
10.9085,15054984.0,4.41543109552823e-05,0
10.9132,15054984.0,4.408374575868857e-05,0
10.918,15054984.0,4.408374575868857e-05,0
10.9228,15054984.0,4.408374575868857e-05,0
10.9275,15054985.0,4.41543109552823e-05,0
10.9323,15054984.0,4.429578039206264e-05,0
10.9372,15054980.0,4.41543109552823e-05,0
10.9419,15054983.0,4.408374575868857e-05,0
10.9466,15054986.0,4.422498910613804e-05,0
10.9561,15054983.0,4.41543109552823e-05,0
10.9609,15054982.0,4.429578039206264e-05,0
10.9657,15054981.0,4.422498910613804e-05,0
10.9705,15054982.0,4.41543109552823e-05,0
10.9753,15054982.0,4.422498910613804e-05,0
10.98,15054982.0,4.422498910613804e-05,0
10.9847,15054983.0,4.422498910613804e-05,0
10.9894,15054983.0,4.422498910613804e-05,0
10.9942,15054982.0,4.422498910613804e-05,0
10.999,15054982.0,4.429578039206264e-05,0
11.0038,15054981.0,4.41543109552823e-05,0
11.0086,15054982.0,4.40132933358391e-05,0
11.0133,15054984.0,4.422498910613804e-05,0
11.0181,15054982.0,4.43666849941522e-05,0
11.023,15054979.0,4.422498910613804e-05,0
11.0278,15054979.0,4.429578039206264e-05,0
11.0325,15054980.0,4.43666849941522e-05,0
11.0372,15054981.0,4.429578039206264e-05,0
11.042,15054981.0,4.422498910613804e-05,0
11.0468,15054981.0,4.41543109552823e-05,0
11.0516,15054981.0,4.429578039206264e-05,0
11.0563,15054981.0,4.443770309379288e-05,0
11.0611,15054979.0,4.429578039206264e-05,0
11.0659,15054979.0,4.422498910613804e-05,0
11.0706,15054982.0,4.43666849941522e-05,0
11.0754,15054981.0,4.43666849941522e-05,0
11.0802,15054979.0,4.43666849941522e-05,0
11.085,15054979.0,4.443770309379288e-05,0
11.0898,15054979.0,4.443770309379288e-05,0
11.0946,15054979.0,4.443770309379288e-05,0
11.0993,15054979.0,4.443770309379288e-05,0
11.1041,15054979.0,4.443770309379288e-05,0
11.1089,15054980.0,4.443770309379288e-05,0
11.1136,15054980.0,4.443770309379288e-05,0
11.1184,15054977.0,4.443770309379288e-05,0
11.1232,15054979.0,4.4508834872661e-05,0
11.1327,15054979.0,4.443770309379288e-05,0
11.1375,15054979.0,4.4508834872661e-05,0
11.1423,15054979.0,4.4508834872661e-05,0
11.1471,15054978.0,4.443770309379288e-05,0
11.1519,15054978.0,4.4508834872661e-05,0
11.1567,15054977.0,4.4508834872661e-05,0
11.1615,15054977.0,4.443770309379288e-05,0
11.1663,15054979.0,4.4508834872661e-05,0
11.1711,15054978.0,4.458008051272389e-05,0
