Relative_time,Resonance_Frequency,Dissipation,target
30.8382,14918756.0,7.191724779985072e-05,0
30.8438,14918756.0,7.191724779985072e-05,0
30.8495,14918756.0,7.191724779985072e-05,0
30.8551,14918756.0,7.180231327545935e-05,0
30.8607,14918758.0,7.180231327545935e-05,0
30.8663,14918758.0,7.191724779985072e-05,0
30.8719,14918758.0,7.191724779985072e-05,0
30.8775,14918758.0,7.191724779985072e-05,0
30.8831,14918756.0,7.191724779985072e-05,0
30.8888,14918756.0,7.191724779985072e-05,0
30.8944,14918754.0,7.191724779985072e-05,0
30.9,14918755.0,7.191724779985072e-05,0
30.9057,14918757.0,7.191724779985072e-05,0
30.9113,14918757.0,7.191724779985072e-05,0
30.917,14918759.0,7.191724779985072e-05,0
30.9226,14918759.0,7.191724779985072e-05,0
30.9282,14918758.0,7.191724779985072e-05,0
30.9338,14918758.0,7.191724779985072e-05,0
30.9395,14918757.0,7.191724779985072e-05,0
30.9451,14918756.0,7.191724779985072e-05,0
30.9506,14918756.0,7.191724779985072e-05,0
30.9563,14918756.0,7.191724779985072e-05,0
30.962,14918756.0,7.191724779985072e-05,0
30.9677,14918756.0,7.191724779985072e-05,0
30.9733,14918756.0,7.203236630083419e-05,0
30.979,14918756.0,7.203236630083419e-05,0
30.9846,14918757.0,7.191724779985072e-05,0
30.9901,14918757.0,7.191724779985072e-05,0
30.9958,14918757.0,7.191724779985072e-05,0
31.0015,14918757.0,7.191724779985072e-05,0
31.0071,14918758.0,7.191724779985072e-05,0
31.0127,14918757.0,7.191724779985072e-05,0
31.0183,14918755.0,7.191724779985072e-05,0
31.024,14918755.0,7.191724779985072e-05,0
31.0296,14918756.0,7.191724779985072e-05,0
31.0353,14918756.0,7.191724779985072e-05,0
31.0408,14918756.0,7.191724779985072e-05,0
31.0465,14918757.0,7.191724779985072e-05,0
31.0521,14918756.0,7.203236630083419e-05,0
31.0577,14918755.0,7.203236630083419e-05,0
31.0633,14918758.0,7.191724779985072e-05,0
31.069,14918757.0,7.191724779985072e-05,0
31.0746,14918755.0,7.191724779985072e-05,0
31.0802,14918755.0,7.203236630083419e-05,0
31.0859,14918754.0,7.214766907290241e-05,0
31.0916,14918754.0,7.203236630083419e-05,0
31.0973,14918756.0,7.203236630083419e-05,0
31.1029,14918756.0,7.191724779985072e-05,0
31.1085,14918754.0,7.191724779985072e-05,0
31.1141,14918755.0,7.203236630083419e-05,0
31.1198,14918758.0,7.191724779985072e-05,0
31.1255,14918758.0,7.191724779985072e-05,0
31.1311,14918757.0,7.191724779985072e-05,0
31.1366,14918757.0,7.191724779985072e-05,0
31.1423,14918755.0,7.191724779985072e-05,0
31.1478,14918755.0,7.191724779985072e-05,0
31.1534,14918756.0,7.191724779985072e-05,0
31.1591,14918755.0,7.180231327545935e-05,0
31.1647,14918755.0,7.180231327545935e-05,0
31.1704,14918756.0,7.191724779985072e-05,0
31.176,14918756.0,7.203236630083419e-05,0
31.1816,14918757.0,7.203236630083419e-05,0
31.1873,14918758.0,7.191724779985072e-05,0
31.1929,14918758.0,7.191724779985072e-05,0
31.1986,14918758.0,7.191724779985072e-05,0
31.2041,14918757.0,7.203236630083419e-05,0
31.2097,14918756.0,7.203236630083419e-05,0
31.2154,14918755.0,7.191724779985072e-05,0
31.221,14918754.0,7.191724779985072e-05,0
31.2267,14918754.0,7.180231327545935e-05,0
31.2322,14918754.0,7.180231327545935e-05,0
31.2378,14918755.0,7.191724779985072e-05,0
31.2435,14918754.0,7.203236630083419e-05,0
31.2492,14918754.0,7.203236630083419e-05,0
31.2549,14918755.0,7.203236630083419e-05,0
31.2605,14918755.0,7.203236630083419e-05,0
31.2661,14918756.0,7.191724779985072e-05,0
31.2717,14918755.0,7.191724779985072e-05,0
31.2774,14918754.0,7.191724779985072e-05,0
31.2831,14918754.0,7.191724779985072e-05,0
31.2886,14918754.0,7.203236630083419e-05,0
31.2943,14918753.0,7.191724779985072e-05,0
31.3,14918753.0,7.191724779985072e-05,0
31.3056,14918753.0,7.203236630083419e-05,0
31.3112,14918754.0,7.203236630083419e-05,0
31.3169,14918754.0,7.203236630083419e-05,0
31.3224,14918757.0,7.191724779985072e-05,0
31.328,14918757.0,7.203236630083419e-05,0
31.3337,14918756.0,7.203236630083419e-05,0
31.3394,14918755.0,7.191724779985072e-05,0
31.3451,14918754.0,7.203236630083419e-05,0
31.3506,14918754.0,7.203236630083419e-05,0
31.3562,14918755.0,7.203236630083419e-05,0
31.362,14918755.0,7.203236630083419e-05,0
31.3675,14918756.0,7.203236630083419e-05,0
31.3732,14918756.0,7.203236630083419e-05,0
31.3789,14918754.0,7.203236630083419e-05,0
31.3844,14918754.0,7.214766907290241e-05,0
31.3901,14918755.0,7.214766907290241e-05,0
31.3958,14918755.0,7.214766907290241e-05,0
31.4015,14918756.0,7.203236630083419e-05,0
31.4071,14918755.0,7.191724779985072e-05,0
31.4127,14918753.0,7.203236630083419e-05,0
31.4183,14918753.0,7.203236630083419e-05,0
31.424,14918753.0,7.203236630083419e-05,0
31.4296,14918753.0,7.203236630083419e-05,0
31.4352,14918755.0,7.203236630083419e-05,0
31.4408,14918755.0,7.203236630083419e-05,0
31.4465,14918754.0,7.203236630083419e-05,0
31.4521,14918754.0,7.203236630083419e-05,0
31.4578,14918755.0,7.203236630083419e-05,0
31.4634,14918755.0,7.214766907290241e-05,0
31.469,14918755.0,7.203236630083419e-05,0
31.4747,14918755.0,7.203236630083419e-05,0
31.4804,14918755.0,7.203236630083419e-05,0
31.4859,14918755.0,7.191724779985072e-05,0
31.4915,14918753.0,7.203236630083419e-05,0
31.4971,14918753.0,7.203236630083419e-05,0
31.5028,14918753.0,7.203236630083419e-05,0
31.5085,14918754.0,7.203236630083419e-05,0
31.5141,14918755.0,7.203236630083419e-05,0
31.5198,14918755.0,7.214766907290241e-05,0
31.5254,14918756.0,7.214766907290241e-05,0
31.531,14918756.0,7.214766907290241e-05,0
31.5366,14918755.0,7.203236630083419e-05,0
31.5422,14918755.0,7.191724779985072e-05,0
31.5479,14918753.0,7.203236630083419e-05,0
31.5536,14918753.0,7.203236630083419e-05,0
31.5592,14918753.0,7.203236630083419e-05,0
31.5649,14918754.0,7.203236630083419e-05,0
31.5705,14918754.0,7.203236630083419e-05,0
31.5761,14918755.0,7.203236630083419e-05,0
31.5818,14918754.0,7.203236630083419e-05,0
31.5875,14918754.0,7.203236630083419e-05,0
31.5931,14918756.0,7.203236630083419e-05,0
31.5988,14918756.0,7.214766907290241e-05,0
31.6044,14918755.0,7.203236630083419e-05,0
31.6099,14918754.0,7.203236630083419e-05,0
31.6155,14918755.0,7.203236630083419e-05,0
31.6213,14918754.0,7.191724779985072e-05,0
31.6269,14918750.0,7.214766907290241e-05,0
31.6324,14918751.0,7.214766907290241e-05,0
31.6381,14918753.0,7.203236630083419e-05,0
31.6438,14918754.0,7.203236630083419e-05,0
31.6495,14918753.0,7.203236630083419e-05,0
31.6551,14918752.0,7.203236630083419e-05,0
31.6607,14918755.0,7.191724779985072e-05,0
31.6664,14918755.0,7.203236630083419e-05,0
31.672,14918753.0,7.203236630083419e-05,0
31.6776,14918753.0,7.191724779985072e-05,0
31.6833,14918753.0,7.203236630083419e-05,0
31.6889,14918753.0,7.203236630083419e-05,0
31.6946,14918752.0,7.203236630083419e-05,0
31.7002,14918753.0,7.203236630083419e-05,0
31.7058,14918755.0,7.203236630083419e-05,0
31.7115,14918754.0,7.203236630083419e-05,0
31.7172,14918755.0,7.203236630083419e-05,0
31.7228,14918755.0,7.214766907290241e-05,0
31.7285,14918754.0,7.214766907290241e-05,0
31.7341,14918754.0,7.214766907290241e-05,0
31.7396,14918752.0,7.214766907290241e-05,0
31.7453,14918752.0,7.203236630083419e-05,0
31.751,14918753.0,7.203236630083419e-05,0
31.7565,14918752.0,7.203236630083419e-05,0
31.7622,14918752.0,7.203236630083419e-05,0
31.7679,14918753.0,7.203236630083419e-05,0
31.7735,14918753.0,7.203236630083419e-05,0
31.7791,14918754.0,7.214766907290241e-05,0
31.7848,14918754.0,7.214766907290241e-05,0
31.7904,14918754.0,7.214766907290241e-05,0
31.796,14918755.0,7.203236630083419e-05,0
31.8017,14918755.0,7.203236630083419e-05,0
31.8073,14918753.0,7.214766907290241e-05,0
31.813,14918753.0,7.214766907290241e-05,0
31.8186,14918752.0,7.214766907290241e-05,0
31.8243,14918752.0,7.203236630083419e-05,0
31.8299,14918752.0,7.203236630083419e-05,0
31.8356,14918752.0,7.203236630083419e-05,0
31.8412,14918753.0,7.203236630083419e-05,0
31.8468,14918752.0,7.203236630083419e-05,0
31.8524,14918753.0,7.203236630083419e-05,0
31.8581,14918754.0,7.214766907290241e-05,0
31.8637,14918752.0,7.214766907290241e-05,0
31.8693,14918752.0,7.214766907290241e-05,0
31.875,14918753.0,7.214766907290241e-05,0
31.8807,14918753.0,7.203236630083419e-05,0
31.8863,14918752.0,7.203236630083419e-05,0
31.892,14918752.0,7.203236630083419e-05,0
31.8976,14918752.0,7.203236630083419e-05,0
31.9032,14918752.0,7.203236630083419e-05,0
31.9089,14918752.0,7.203236630083419e-05,0
31.9145,14918752.0,7.203236630083419e-05,0
31.9202,14918753.0,7.203236630083419e-05,0
31.9257,14918753.0,7.203236630083419e-05,0
31.9314,14918753.0,7.203236630083419e-05,0
31.9371,14918753.0,7.214766907290241e-05,0
31.9427,14918753.0,7.214766907290241e-05,0
31.9483,14918753.0,7.203236630083419e-05,0
31.954,14918751.0,7.203236630083419e-05,0
31.9597,14918751.0,7.214766907290241e-05,0
31.9652,14918751.0,7.214766907290241e-05,0
31.9709,14918751.0,7.203236630083419e-05,0
31.9766,14918751.0,7.214766907290241e-05,0
31.9822,14918751.0,7.214766907290241e-05,0
31.9878,14918754.0,7.203236630083419e-05,0
31.9935,14918753.0,7.214766907290241e-05,0
31.9992,14918753.0,7.214766907290241e-05,0
32.0047,14918753.0,7.214766907290241e-05,0
32.0104,14918754.0,7.214766907290241e-05,0
32.0161,14918753.0,7.214766907290241e-05,0
32.0217,14918751.0,7.226315641101968e-05,0
32.0273,14918751.0,7.226315641101968e-05,0
32.033,14918751.0,7.226315641101968e-05,0
32.0387,14918751.0,7.214766907290241e-05,0
32.0443,14918753.0,7.203236630083419e-05,0
32.05,14918753.0,7.203236630083419e-05,0
32.0556,14918752.0,7.203236630083419e-05,0
32.0612,14918753.0,7.214766907290241e-05,0
32.0669,14918754.0,7.214766907290241e-05,0
32.0724,14918753.0,7.214766907290241e-05,0
32.0781,14918753.0,7.214766907290241e-05,0
32.0838,14918752.0,7.214766907290241e-05,0
32.0894,14918752.0,7.214766907290241e-05,0
32.0951,14918752.0,7.214766907290241e-05,0
32.1008,14918751.0,7.214766907290241e-05,0
32.1064,14918751.0,7.214766907290241e-05,0
32.1121,14918749.0,7.226315641101968e-05,0
32.1178,14918749.0,7.226315641101968e-05,0
32.1234,14918751.0,7.226315641101968e-05,0
32.129,14918752.0,7.226315641101968e-05,0
32.1346,14918752.0,7.214766907290241e-05,0
32.1403,14918752.0,7.214766907290241e-05,0
32.146,14918752.0,7.214766907290241e-05,0
32.1517,14918752.0,7.214766907290241e-05,0
32.1573,14918752.0,7.214766907290241e-05,0
32.163,14918751.0,7.214766907290241e-05,0
32.1686,14918751.0,7.214766907290241e-05,0
32.1741,14918751.0,7.203236630083419e-05,0
32.1798,14918750.0,7.214766907290241e-05,0
32.1855,14918751.0,7.226315641101968e-05,0
32.1912,14918751.0,7.226315641101968e-05,0
32.1968,14918751.0,7.226315641101968e-05,0
32.2025,14918753.0,7.214766907290241e-05,0
32.2082,14918753.0,7.214766907290241e-05,0
32.2138,14918753.0,7.214766907290241e-05,0
32.2194,14918752.0,7.214766907290241e-05,0
32.225,14918751.0,7.214766907290241e-05,0
32.2307,14918751.0,7.214766907290241e-05,0
32.2363,14918751.0,7.214766907290241e-05,0
32.242,14918750.0,7.214766907290241e-05,0
32.2476,14918750.0,7.226315641101968e-05,0
32.2533,14918750.0,7.226315641101968e-05,0
32.259,14918750.0,7.226315641101968e-05,0
32.2646,14918751.0,7.226315641101968e-05,0
32.2703,14918755.0,7.214766907290241e-05,0
32.2759,14918754.0,7.214766907290241e-05,0
32.2816,14918752.0,7.214766907290241e-05,0
32.2872,14918752.0,7.214766907290241e-05,0
32.2928,14918752.0,7.214766907290241e-05,0
32.2984,14918752.0,7.214766907290241e-05,0
32.3041,14918750.0,7.226315641101968e-05,0
32.3097,14918750.0,7.214766907290241e-05,0
32.3154,14918750.0,7.214766907290241e-05,0
32.3211,14918751.0,7.226315641101968e-05,0
32.3267,14918751.0,7.226315641101968e-05,0
32.3323,14918751.0,7.226315641101968e-05,0
32.338,14918751.0,7.226315641101968e-05,0
32.3437,14918750.0,7.226315641101968e-05,0
32.3494,14918752.0,7.214766907290241e-05,0
32.3549,14918752.0,7.226315641101968e-05,0
32.3606,14918751.0,7.226315641101968e-05,0
32.3662,14918751.0,7.214766907290241e-05,0
32.3718,14918752.0,7.214766907290241e-05,0
32.3775,14918752.0,7.214766907290241e-05,0
32.3832,14918749.0,7.226315641101968e-05,0
32.3889,14918749.0,7.226315641101968e-05,0
32.3945,14918750.0,7.226315641101968e-05,0
32.4001,14918750.0,7.226315641101968e-05,0
32.4057,14918752.0,7.226315641101968e-05,0
32.4115,14918753.0,7.226315641101968e-05,0
32.4171,14918754.0,7.214766907290241e-05,0
32.4227,14918753.0,7.214766907290241e-05,0
32.4283,14918752.0,7.214766907290241e-05,0
32.434,14918752.0,7.214766907290241e-05,0
32.4397,14918751.0,7.214766907290241e-05,0
32.4453,14918751.0,7.214766907290241e-05,0
32.4509,14918750.0,7.226315641101968e-05,0
32.4566,14918750.0,7.226315641101968e-05,0
32.4623,14918750.0,7.226315641101968e-05,0
32.4678,14918750.0,7.226315641101968e-05,0
32.4735,14918750.0,7.214766907290241e-05,0
32.4792,14918751.0,7.214766907290241e-05,0
32.4849,14918751.0,7.214766907290241e-05,0
32.4905,14918750.0,7.214766907290241e-05,0
32.4962,14918752.0,7.214766907290241e-05,0
32.5019,14918751.0,7.214766907290241e-05,0
32.5074,14918751.0,7.214766907290241e-05,0
32.513,14918751.0,7.214766907290241e-05,0
32.5186,14918750.0,7.226315641101968e-05,0
32.5243,14918751.0,7.226315641101968e-05,0
32.53,14918752.0,7.226315641101968e-05,0
32.5357,14918752.0,7.226315641101968e-05,0
32.5414,14918752.0,7.226315641101968e-05,0
32.547,14918752.0,7.226315641101968e-05,0
32.5526,14918751.0,7.226315641101968e-05,0
32.5583,14918751.0,7.226315641101968e-05,0
32.5639,14918750.0,7.214766907290241e-05,0
32.5695,14918749.0,7.214766907290241e-05,0
32.5752,14918750.0,7.226315641101968e-05,0
32.5809,14918750.0,7.226315641101968e-05,0
32.5865,14918750.0,7.226315641101968e-05,0
32.5922,14918749.0,7.214766907290241e-05,0
32.5978,14918750.0,7.214766907290241e-05,0
32.6034,14918750.0,7.226315641101968e-05,0
32.6091,14918750.0,7.226315641101968e-05,0
32.6148,14918750.0,7.226315641101968e-05,0
32.6204,14918750.0,7.226315641101968e-05,0
32.626,14918750.0,7.237882861062218e-05,0
32.6317,14918750.0,7.226315641101968e-05,0
32.6374,14918750.0,7.214766907290241e-05,0
32.6431,14918750.0,7.214766907290241e-05,0
32.6488,14918750.0,7.214766907290241e-05,0
32.6544,14918750.0,7.226315641101968e-05,0
32.66,14918750.0,7.226315641101968e-05,0
32.6656,14918751.0,7.226315641101968e-05,0
32.6712,14918750.0,7.226315641101968e-05,0
32.6769,14918749.0,7.226315641101968e-05,0
32.6825,14918749.0,7.226315641101968e-05,0
32.6882,14918750.0,7.226315641101968e-05,0
32.6939,14918750.0,7.226315641101968e-05,0
32.6994,14918750.0,7.214766907290241e-05,0
32.7051,14918750.0,7.226315641101968e-05,0
32.7108,14918750.0,7.237882861062218e-05,0
32.7165,14918749.0,7.226315641101968e-05,0
32.7222,14918750.0,7.214766907290241e-05,0
32.7278,14918751.0,7.214766907290241e-05,0
32.7334,14918749.0,7.226315641101968e-05,0
32.739,14918749.0,7.226315641101968e-05,0
32.7447,14918750.0,7.214766907290241e-05,0
32.7503,14918751.0,7.214766907290241e-05,0
32.756,14918749.0,7.226315641101968e-05,0
32.7617,14918749.0,7.237882861062218e-05,0
32.7673,14918751.0,7.237882861062218e-05,0
32.7729,14918751.0,7.226315641101968e-05,0
32.7786,14918749.0,7.214766907290241e-05,0
32.7842,14918749.0,7.214766907290241e-05,0
32.7899,14918749.0,7.214766907290241e-05,0
32.7955,14918749.0,7.214766907290241e-05,0
32.8011,14918749.0,7.226315641101968e-05,0
32.8068,14918749.0,7.226315641101968e-05,0
32.8124,14918749.0,7.226315641101968e-05,0
32.8181,14918749.0,7.226315641101968e-05,0
32.8237,14918750.0,7.226315641101968e-05,0
32.8294,14918751.0,7.226315641101968e-05,0
32.8351,14918751.0,7.214766907290241e-05,0
32.8407,14918750.0,7.226315641101968e-05,0
32.8463,14918749.0,7.226315641101968e-05,0
32.8518,14918749.0,7.214766907290241e-05,0
32.8575,14918746.0,7.226315641101968e-05,0
32.8633,14918746.0,7.226315641101968e-05,0
32.8689,14918748.0,7.226315641101968e-05,0
32.8746,14918748.0,7.226315641101968e-05,0
32.8803,14918750.0,7.226315641101968e-05,0
32.8859,14918750.0,7.226315641101968e-05,0
32.8915,14918750.0,7.226315641101968e-05,0
32.8972,14918750.0,7.226315641101968e-05,0
32.9029,14918750.0,7.226315641101968e-05,0
32.9085,14918750.0,7.237882861062218e-05,0
32.9141,14918750.0,7.237882861062218e-05,0
32.9197,14918749.0,7.226315641101968e-05,0
32.9254,14918749.0,7.226315641101968e-05,0
32.9311,14918749.0,7.226315641101968e-05,0
32.9367,14918747.0,7.226315641101968e-05,0
32.9425,14918747.0,7.226315641101968e-05,0
32.9481,14918748.0,7.226315641101968e-05,0
32.9538,14918747.0,7.226315641101968e-05,0
32.9595,14918749.0,7.226315641101968e-05,0
32.9651,14918750.0,7.226315641101968e-05,0
32.9707,14918751.0,7.214766907290241e-05,0
32.9764,14918750.0,7.226315641101968e-05,0
32.982,14918748.0,7.237882861062218e-05,0
32.9876,14918748.0,7.226315641101968e-05,0
32.9933,14918749.0,7.226315641101968e-05,0
32.999,14918749.0,7.226315641101968e-05,0
33.0046,14918746.0,7.226315641101968e-05,0
33.0102,14918746.0,7.226315641101968e-05,0
33.0159,14918747.0,7.226315641101968e-05,0
33.0216,14918747.0,7.226315641101968e-05,0
33.0273,14918748.0,7.226315641101968e-05,0
33.0329,14918747.0,7.214766907290241e-05,0
33.0385,14918748.0,7.214766907290241e-05,0
33.0441,14918749.0,7.237882861062218e-05,0
33.0498,14918750.0,7.226315641101968e-05,0
33.0555,14918750.0,7.214766907290241e-05,0
33.0611,14918749.0,7.214766907290241e-05,0
33.0667,14918749.0,7.214766907290241e-05,0
33.0724,14918748.0,7.226315641101968e-05,0
33.0781,14918748.0,7.226315641101968e-05,0
33.0838,14918748.0,7.226315641101968e-05,0
33.0895,14918748.0,7.226315641101968e-05,0
33.0951,14918748.0,7.237882861062218e-05,0
33.1007,14918749.0,7.249468596761926e-05,0
33.1063,14918750.0,7.237882861062218e-05,0
33.112,14918749.0,7.226315641101968e-05,0
33.1177,14918749.0,7.214766907290241e-05,0
33.1233,14918749.0,7.226315641101968e-05,0
33.1289,14918747.0,7.237882861062218e-05,0
33.1345,14918747.0,7.226315641101968e-05,0
33.1402,14918747.0,7.226315641101968e-05,0
33.146,14918747.0,7.226315641101968e-05,0
33.1516,14918747.0,7.226315641101968e-05,0
33.1572,14918747.0,7.226315641101968e-05,0
33.1629,14918747.0,7.226315641101968e-05,0
33.1685,14918748.0,7.237882861062218e-05,0
33.1741,14918748.0,7.237882861062218e-05,0
33.1799,14918748.0,7.237882861062218e-05,0
33.1856,14918748.0,7.237882861062218e-05,0
33.1912,14918748.0,7.237882861062218e-05,0
33.1969,14918749.0,7.226315641101968e-05,0
33.2025,14918748.0,7.214766907290241e-05,0
33.2082,14918746.0,7.226315641101968e-05,0
33.2139,14918745.0,7.226315641101968e-05,0
33.2195,14918747.0,7.226315641101968e-05,0
33.2251,14918747.0,7.226315641101968e-05,0
33.2308,14918746.0,7.237882861062218e-05,0
33.2365,14918746.0,7.237882861062218e-05,0
33.2421,14918749.0,7.226315641101968e-05,0
33.2478,14918749.0,7.237882861062218e-05,0
33.2535,14918747.0,7.237882861062218e-05,0
33.2591,14918747.0,7.237882861062218e-05,0
33.2648,14918748.0,7.226315641101968e-05,0
33.2704,14918749.0,7.226315641101968e-05,0
33.2761,14918747.0,7.237882861062218e-05,0
33.2817,14918746.0,7.226315641101968e-05,0
33.2873,14918748.0,7.226315641101968e-05,0
33.2931,14918748.0,7.226315641101968e-05,0
33.2987,14918748.0,7.226315641101968e-05,0
33.3044,14918748.0,7.226315641101968e-05,0
33.3101,14918746.0,7.226315641101968e-05,0
33.3158,14918747.0,7.237882861062218e-05,0
33.3213,14918747.0,7.237882861062218e-05,0
33.327,14918747.0,7.237882861062218e-05,0
33.3327,14918748.0,7.237882861062218e-05,0
33.3384,14918747.0,7.237882861062218e-05,0
33.344,14918747.0,7.237882861062218e-05,0
33.3496,14918746.0,7.237882861062218e-05,0
33.3553,14918745.0,7.237882861062218e-05,0
33.3609,14918746.0,7.226315641101968e-05,0
33.3666,14918745.0,7.237882861062218e-05,0
33.3723,14918745.0,7.237882861062218e-05,0
33.378,14918746.0,7.226315641101968e-05,0
33.3837,14918746.0,7.226315641101968e-05,0
33.3894,14918747.0,7.226315641101968e-05,0
33.395,14918748.0,7.237882861062218e-05,0
33.4007,14918748.0,7.237882861062218e-05,0
33.4063,14918748.0,7.237882861062218e-05,0
33.412,14918746.0,7.237882861062218e-05,0
33.4176,14918746.0,7.237882861062218e-05,0
33.4232,14918747.0,7.237882861062218e-05,0
33.4289,14918746.0,7.226315641101968e-05,0
33.4345,14918746.0,7.226315641101968e-05,0
33.4402,14918746.0,7.226315641101968e-05,0
33.4458,14918744.0,7.237882861062218e-05,0
33.4516,14918744.0,7.237882861062218e-05,0
33.4573,14918747.0,7.226315641101968e-05,0
33.4629,14918747.0,7.226315641101968e-05,0
33.4686,14918749.0,7.226315641101968e-05,0
33.4742,14918748.0,7.237882861062218e-05,0
33.4799,14918747.0,7.237882861062218e-05,0
