Relative_time,Resonance_Frequency,Dissipation,target
8.2247,14927052.0,3.709020460225511e-05,0
8.2282,14927055.0,3.697174793869244e-05,0
8.2317,14927053.0,3.720904079835072e-05,0
8.2352,14927049.0,3.750779973310336e-05,0
8.2387,14927052.0,3.744785665609224e-05,0
8.2423,14927056.0,3.720904079835072e-05,0
8.2459,14927051.0,3.714957518282662e-05,0
8.2495,14927050.0,3.726860160095068e-05,0
8.2531,14927053.0,3.750779973310336e-05,0
8.2567,14927052.0,3.750779973310336e-05,0
8.2601,14927051.0,3.732825774299313e-05,0
8.2637,14927053.0,3.720904079835072e-05,0
8.2707,14927048.0,3.73880093770887e-05,0
8.2743,14927053.0,3.76279738947721e-05,0
8.2779,14927053.0,3.750779973310336e-05,0
8.2815,14927048.0,3.720904079835072e-05,0
8.2851,14927050.0,3.726860160095068e-05,0
8.2885,14927052.0,3.756783876146659e-05,0
8.2921,14927049.0,3.768820528685573e-05,0
8.2957,14927050.0,3.750779973310336e-05,0
8.2993,14927052.0,3.732825774299313e-05,0
8.3029,14927048.0,3.732825774299313e-05,0
8.3063,14927048.0,3.744785665609224e-05,0
8.3099,14927052.0,3.768820528685573e-05,0
8.3135,14927051.0,3.768820528685573e-05,0
8.3171,14927048.0,3.73880093770887e-05,0
8.3207,14927052.0,3.732825774299313e-05,0
8.3241,14927050.0,3.756783876146659e-05,0
8.3276,14927047.0,3.774853309179975e-05,0
8.3312,14927049.0,3.768820528685573e-05,0
8.3347,14927051.0,3.756783876146659e-05,0
8.3383,14927047.0,3.744785665609224e-05,0
8.3419,14927048.0,3.73880093770887e-05,0
8.3454,14927050.0,3.76279738947721e-05,0
8.3488,14927048.0,3.774853309179975e-05,0
8.356,14927050.0,3.756783876146659e-05,0
8.3596,14927046.0,3.750779973310336e-05,0
8.363,14927045.0,3.76279738947721e-05,0
8.3666,14927050.0,3.793009652831762e-05,0
8.3703,14927050.0,3.786947855783113e-05,0
8.3738,14927047.0,3.756783876146659e-05,0
8.3772,14927049.0,3.750779973310336e-05,0
8.3808,14927048.0,3.768820528685573e-05,0
8.3844,14927045.0,3.780895746393291e-05,0
8.388,14927049.0,3.780895746393291e-05,0
8.3916,14927049.0,3.774853309179975e-05,0
8.3952,14927045.0,3.756783876146659e-05,0
8.3987,14927046.0,3.756783876146659e-05,0
8.4022,14927048.0,3.780895746393291e-05,0
8.4058,14927045.0,3.793009652831762e-05,0
8.4094,14927045.0,3.768820528685573e-05,0
8.413,14927048.0,3.756783876146659e-05,0
8.4165,14927045.0,3.768820528685573e-05,0
8.42,14927042.0,3.780895746393291e-05,0
8.4236,14927047.0,3.793009652831762e-05,0
8.4272,14927049.0,3.780895746393291e-05,0
8.4306,14927046.0,3.756783876146659e-05,0
8.4341,14927046.0,3.750779973310336e-05,0
8.4412,14927041.0,3.786947855783113e-05,0
8.4448,14927045.0,3.780895746393291e-05,0
8.4484,14927048.0,3.768820528685573e-05,0
8.452,14927042.0,3.756783876146659e-05,0
8.4554,14927042.0,3.768820528685573e-05,0
8.4589,14927048.0,3.805162371958823e-05,0
8.4625,14927047.0,3.799081153046356e-05,0
8.4661,14927044.0,3.76279738947721e-05,0
8.4697,14927046.0,3.756783876146659e-05,0
8.4731,14927044.0,3.768820528685573e-05,0
8.4767,14927042.0,3.774853309179975e-05,0
8.4803,14927045.0,3.780895746393291e-05,0
8.4839,14927046.0,3.780895746393291e-05,0
8.4876,14927043.0,3.76279738947721e-05,0
8.491,14927044.0,3.756783876146659e-05,0
8.4945,14927045.0,3.780895746393291e-05,0
8.4981,14927043.0,3.793009652831762e-05,0
8.5017,14927044.0,3.774853309179975e-05,0
8.5052,14927047.0,3.756783876146659e-05,0
8.5088,14927043.0,3.756783876146659e-05,0
8.5124,14927042.0,3.768820528685573e-05,0
8.516,14927046.0,3.780895746393291e-05,0
8.5196,14927047.0,3.774853309179975e-05,0
8.5265,14927046.0,3.744785665609224e-05,0
8.5299,14927044.0,3.750779973310336e-05,0
8.5335,14927041.0,3.768820528685573e-05,0
8.5372,14927046.0,3.780895746393291e-05,0
8.5408,14927047.0,3.780895746393291e-05,0
8.5444,14927043.0,3.76279738947721e-05,0
8.548,14927044.0,3.76279738947721e-05,0
8.5514,14927047.0,3.799081153046356e-05,0
8.555,14927046.0,3.799081153046356e-05,0
8.5586,14927046.0,3.768820528685573e-05,0
8.5621,14927047.0,3.756783876146659e-05,0
8.5657,14927044.0,3.76279738947721e-05,0
8.5692,14927041.0,3.774853309179975e-05,0
8.5728,14927044.0,3.780895746393291e-05,0
8.5764,14927045.0,3.774853309179975e-05,0
8.58,14927045.0,3.76279738947721e-05,0
8.5834,14927046.0,3.76279738947721e-05,0
8.5869,14927046.0,3.780895746393291e-05,0
8.5905,14927042.0,3.799081153046356e-05,0
8.5942,14927044.0,3.793009652831762e-05,0
8.5978,14927047.0,3.774853309179975e-05,0
8.6012,14927043.0,3.76279738947721e-05,0
8.6048,14927043.0,3.768820528685573e-05,0
8.6083,14927045.0,3.793009652831762e-05,0
8.6154,14927045.0,3.780895746393291e-05,0
8.6189,14927047.0,3.768820528685573e-05,0
8.6225,14927042.0,3.768820528685573e-05,0
8.6261,14927040.0,3.786947855783113e-05,0
8.6297,14927046.0,3.811253325125966e-05,0
8.6332,14927048.0,3.799081153046356e-05,0
8.6367,14927044.0,3.774853309179975e-05,0
8.6402,14927045.0,3.76279738947721e-05,0
8.6437,14927046.0,3.786947855783113e-05,0
8.6473,14927043.0,3.811253325125966e-05,0
8.6508,14927044.0,3.793009652831762e-05,0
8.6544,14927046.0,3.780895746393291e-05,0
8.6581,14927041.0,3.774853309179975e-05,0
8.6615,14927041.0,3.780895746393291e-05,0
8.665,14927045.0,3.799081153046356e-05,0
8.6686,14927043.0,3.805162371958823e-05,0
8.6723,14927043.0,3.786947855783113e-05,0
8.6759,14927047.0,3.786947855783113e-05,0
8.6793,14927045.0,3.805162371958823e-05,0
8.6829,14927040.0,3.817354028129473e-05,0
8.6865,14927043.0,3.817354028129473e-05,0
8.6901,14927047.0,3.799081153046356e-05,0
8.697,14927042.0,3.793009652831762e-05,0
8.7006,14927044.0,3.805162371958823e-05,0
8.7042,14927042.0,3.817354028129473e-05,0
8.7077,14927043.0,3.811253325125966e-05,0
8.7113,14927045.0,3.805162371958823e-05,0
8.7148,14927041.0,3.799081153046356e-05,0
8.7182,14927039.0,3.805162371958823e-05,0
8.7219,14927044.0,3.829584746097138e-05,0
8.7257,14927045.0,3.823464496575992e-05,0
8.7291,14927043.0,3.799081153046356e-05,0
8.7326,14927044.0,3.805162371958823e-05,0
8.736,14927043.0,3.817354028129473e-05,0
8.7396,14927040.0,3.823464496575992e-05,0
8.7433,14927042.0,3.817354028129473e-05,0
8.7469,14927044.0,3.805162371958823e-05,0
8.7505,14927042.0,3.799081153046356e-05,0
8.7541,14927042.0,3.799081153046356e-05,0
8.7575,14927043.0,3.823464496575992e-05,0
8.761,14927041.0,3.835714792349559e-05,0
8.7646,14927042.0,3.817354028129473e-05,0
8.7682,14927044.0,3.811253325125966e-05,0
8.7716,14927040.0,3.817354028129473e-05,0
8.7751,14927037.0,3.829584746097138e-05,0
8.7786,14927041.0,3.841854651014953e-05,0
8.7858,14927043.0,3.805162371958823e-05,0
8.7894,14927043.0,3.805162371958823e-05,0
8.7929,14927040.0,3.805162371958823e-05,0
8.7963,14927038.0,3.817354028129473e-05,0
8.8,14927043.0,3.835714792349559e-05,0
8.8036,14927044.0,3.835714792349559e-05,0
8.8071,14927040.0,3.817354028129473e-05,0
8.8106,14927039.0,3.823464496575992e-05,0
8.8142,14927044.0,3.854163868437039e-05,0
8.8178,14927043.0,3.854163868437039e-05,0
8.8214,14927041.0,3.823464496575992e-05,0
8.825,14927043.0,3.817354028129473e-05,0
8.8284,14927040.0,3.823464496575992e-05,0
8.8319,14927038.0,3.829584746097138e-05,0
8.8355,14927040.0,3.835714792349559e-05,0
8.8391,14927041.0,3.835714792349559e-05,0
8.8426,14927040.0,3.829584746097138e-05,0
8.8462,14927040.0,3.829584746097138e-05,0
8.8498,14927039.0,3.848004337800132e-05,0
8.8534,14927038.0,3.854163868437039e-05,0
8.857,14927040.0,3.848004337800132e-05,0
8.8606,14927043.0,3.841854651014953e-05,0
8.8675,14927036.0,3.829584746097138e-05,0
8.8709,14927041.0,3.854163868437039e-05,0
8.8745,14927041.0,3.854163868437039e-05,0
8.8782,14927041.0,3.829584746097138e-05,0
8.8818,14927043.0,3.823464496575992e-05,0
8.8853,14927040.0,3.829584746097138e-05,0
8.8887,14927037.0,3.841854651014953e-05,0
8.8923,14927040.0,3.854163868437039e-05,0
8.8959,14927041.0,3.854163868437039e-05,0
8.8995,14927039.0,3.835714792349559e-05,0
8.9031,14927040.0,3.823464496575992e-05,0
8.9065,14927041.0,3.848004337800132e-05,0
8.91,14927038.0,3.866512524319794e-05,0
8.9136,14927039.0,3.848004337800132e-05,0
8.9171,14927042.0,3.829584746097138e-05,0
8.9206,14927039.0,3.823464496575992e-05,0
8.9241,14927038.0,3.829584746097138e-05,0
8.9276,14927040.0,3.848004337800132e-05,0
8.9312,14927038.0,3.860333258682812e-05,0
8.9348,14927038.0,3.848004337800132e-05,0
8.9384,14927041.0,3.841854651014953e-05,0
8.942,14927038.0,3.848004337800132e-05,0
8.9489,14927041.0,3.860333258682812e-05,0
8.9525,14927042.0,3.848004337800132e-05,0
8.9561,14927039.0,3.835714792349559e-05,0
8.9596,14927040.0,3.835714792349559e-05,0
8.9631,14927039.0,3.848004337800132e-05,0
8.9666,14927037.0,3.854163868437039e-05,0
8.9701,14927039.0,3.848004337800132e-05,0
8.9737,14927041.0,3.841854651014953e-05,0
8.9773,14927038.0,3.835714792349559e-05,0
8.9809,14927039.0,3.835714792349559e-05,0
8.9845,14927041.0,3.854163868437039e-05,0
8.9881,14927040.0,3.860333258682812e-05,0
8.9916,14927040.0,3.841854651014953e-05,0
8.9952,14927042.0,3.829584746097138e-05,0
8.9988,14927039.0,3.835714792349559e-05,0
9.0023,14927037.0,3.848004337800132e-05,0
9.0057,14927040.0,3.848004337800132e-05,0
9.0094,14927041.0,3.841854651014953e-05,0
9.013,14927040.0,3.841854651014953e-05,0
9.0165,14927041.0,3.848004337800132e-05,0
9.0201,14927039.0,3.860333258682812e-05,0
9.0236,14927038.0,3.872701681155609e-05,0
9.0271,14927040.0,3.872701681155609e-05,0
9.0341,14927038.0,3.854163868437039e-05,0
9.0377,14927038.0,3.854163868437039e-05,0
9.0412,14927041.0,3.878900745023173e-05,0
9.0446,14927040.0,3.878900745023173e-05,0
9.0482,14927040.0,3.860333258682812e-05,0
9.0518,14927041.0,3.860333258682812e-05,0
9.0554,14927039.0,3.866512524319794e-05,0
9.059,14927037.0,3.872701681155609e-05,0
9.0626,14927039.0,3.878900745023173e-05,0
9.0661,14927041.0,3.872701681155609e-05,0
9.0696,14927039.0,3.860333258682812e-05,0
9.073,14927040.0,3.860333258682812e-05,0
9.0766,14927038.0,3.866512524319794e-05,0
9.0803,14927036.0,3.878900745023173e-05,0
9.0839,14927039.0,3.866512524319794e-05,0
9.0874,14927040.0,3.854163868437039e-05,0
9.091,14927037.0,3.848004337800132e-05,0
9.0944,14927037.0,3.848004337800132e-05,0
9.098,14927040.0,3.866512524319794e-05,0
9.1017,14927041.0,3.866512524319794e-05,0
9.1052,14927041.0,3.860333258682812e-05,0
9.1088,14927042.0,3.860333258682812e-05,0
9.1158,14927036.0,3.866512524319794e-05,0
9.1194,14927040.0,3.878900745023173e-05,0
9.1228,14927041.0,3.878900745023173e-05,0
9.1263,14927041.0,3.872701681155609e-05,0
9.1299,14927041.0,3.866512524319794e-05,0
9.1333,14927041.0,3.878900745023173e-05,0
9.1369,14927040.0,3.88510973178075e-05,0
9.1406,14927041.0,3.872701681155609e-05,0
9.1442,14927041.0,3.872701681155609e-05,0
9.1477,14927039.0,3.878900745023173e-05,0
9.1511,14927040.0,3.878900745023173e-05,0
9.1547,14927041.0,3.88510973178075e-05,0
9.1583,14927041.0,3.88510973178075e-05,0
9.1618,14927042.0,3.878900745023173e-05,0
9.1653,14927041.0,3.878900745023173e-05,0
9.1689,14927037.0,3.878900745023173e-05,0
9.1725,14927035.0,3.897557537525958e-05,0
9.1761,14927037.0,3.897557537525958e-05,0
9.1795,14927039.0,3.88510973178075e-05,0
9.1831,14927039.0,3.878900745023173e-05,0
9.1866,14927040.0,3.872701681155609e-05,0
9.19,14927040.0,3.88510973178075e-05,0
9.1972,14927039.0,3.891328657311985e-05,0
9.2008,14927039.0,3.88510973178075e-05,0
9.2044,14927037.0,3.878900745023173e-05,0
9.2078,14927037.0,3.878900745023173e-05,0
9.2113,14927039.0,3.891328657311985e-05,0
9.2149,14927040.0,3.891328657311985e-05,0
9.2183,14927040.0,3.88510973178075e-05,0
9.2219,14927040.0,3.88510973178075e-05,0
9.2256,14927038.0,3.88510973178075e-05,0
9.2291,14927037.0,3.88510973178075e-05,0
9.2325,14927039.0,3.891328657311985e-05,0
9.2361,14927040.0,3.891328657311985e-05,0
9.2397,14927040.0,3.88510973178075e-05,0
9.2433,14927040.0,3.88510973178075e-05,0
9.2469,14927039.0,3.891328657311985e-05,0
9.2503,14927037.0,3.897557537525958e-05,0
9.2538,14927038.0,3.891328657311985e-05,0
9.2574,14927040.0,3.88510973178075e-05,0
9.2608,14927039.0,3.891328657311985e-05,0
9.2643,14927039.0,3.88510973178075e-05,0
9.268,14927040.0,3.88510973178075e-05,0
9.275,14927040.0,3.878900745023173e-05,0
9.2786,14927041.0,3.891328657311985e-05,0
9.2822,14927040.0,3.897557537525958e-05,0
9.2858,14927037.0,3.897557537525958e-05,0
9.2892,14927039.0,3.903796388357198e-05,0
9.2928,14927041.0,3.897557537525958e-05,0
9.2964,14927041.0,3.891328657311985e-05,0
9.2999,14927040.0,3.897557537525958e-05,0
9.3034,14927040.0,3.903796388357198e-05,0
9.307,14927039.0,3.897557537525958e-05,0
9.3106,14927039.0,3.88510973178075e-05,0
9.3142,14927040.0,3.88510973178075e-05,0
9.3177,14927040.0,3.88510973178075e-05,0
9.3211,14927039.0,3.878900745023173e-05,0
9.3246,14927039.0,3.891328657311985e-05,0
9.3282,14927037.0,3.910045225765757e-05,0
9.3317,14927037.0,3.897557537525958e-05,0
9.3352,14927039.0,3.891328657311985e-05,0
9.3388,14927037.0,3.891328657311985e-05,0
9.3424,14927037.0,3.891328657311985e-05,0
9.3459,14927039.0,3.903796388357198e-05,0
9.3529,14927040.0,3.891328657311985e-05,0
9.3564,14927039.0,3.891328657311985e-05,0
9.36,14927039.0,3.903796388357198e-05,0
9.3636,14927038.0,3.903796388357198e-05,0
9.3671,14927039.0,3.903796388357198e-05,0
9.3705,14927040.0,3.903796388357198e-05,0
9.3741,14927040.0,3.903796388357198e-05,0
9.3777,14927039.0,3.903796388357198e-05,0
9.3811,14927039.0,3.903796388357198e-05,0
9.3847,14927039.0,3.903796388357198e-05,0
9.3883,14927039.0,3.891328657311985e-05,0
9.3918,14927038.0,3.891328657311985e-05,0
9.3954,14927038.0,3.897557537525958e-05,0
9.3989,14927038.0,3.897557537525958e-05,3
9.4025,14927039.0,3.903796388357198e-05,0
9.406,14927040.0,3.903796388357198e-05,0
9.4094,14927040.0,3.903796388357198e-05,0
9.413,14927039.0,3.922572924282782e-05,0
9.4166,14927038.0,3.935140761269075e-05,0
9.4202,14927037.0,3.935140761269075e-05,0
9.4236,14927040.0,3.941439771860481e-05,0
9.4271,14927041.0,3.935140761269075e-05,0
9.4343,14927039.0,3.916304065737224e-05,0
9.4377,14927037.0,3.922572924282782e-05,0
9.4413,14927035.0,3.941439771860481e-05,0
9.4449,14927034.0,3.947748865327405e-05,0
9.4483,14927036.0,3.960397365472582e-05,0
9.4519,14927035.0,3.979446141590659e-05,0
9.4555,14927032.0,3.998586538785644e-05,0
9.4591,14927031.0,4.011397921713403e-05,0
9.4627,14927030.0,4.037143961247402e-05,0
9.4663,14927030.0,4.056561874243887e-05,0
9.4697,14927030.0,4.082597786019447e-05,0
9.4732,14927028.0,4.095678339127246e-05,0
9.4768,14927026.0,4.115377791614988e-05,0
9.4803,14927026.0,4.121965309030415e-05,0
9.4839,14927029.0,4.135171994812177e-05,0
9.4875,14927031.0,4.175046478460198e-05,0
9.4911,14927029.0,4.20856877335641e-05,0
9.4946,14927029.0,4.228811207875762e-05,0
9.498,14927029.0,4.242360225556832e-05,0
9.5016,14927031.0,4.235580299047711e-05,0
9.5052,14927035.0,4.235580299047711e-05,0
9.5088,14927034.0,4.242360225556832e-05,0
9.5158,14927038.0,4.242360225556832e-05,0
9.5193,14927041.0,4.235580299047711e-05,0
9.5228,14927041.0,4.228811207875762e-05,0
9.5264,14927040.0,4.235580299047711e-05,0
9.53,14927040.0,4.228811207875762e-05,0
9.5336,14927040.0,4.222052934724505e-05,0
9.5372,14927042.0,4.222052934724505e-05,0
9.5408,14927043.0,4.222052934724505e-05,0
9.5442,14927043.0,4.222052934724505e-05,0
9.5477,14927043.0,4.228811207875762e-05,0
9.5513,14927042.0,4.228811207875762e-05,0
9.5548,14927042.0,4.222052934724505e-05,0
9.5584,14927042.0,4.215305462305114e-05,0
9.5619,14927043.0,4.222052934724505e-05,0
9.5655,14927045.0,4.235580299047711e-05,0
9.569,14927045.0,4.235580299047711e-05,0
9.5725,14927045.0,4.242360225556832e-05,0
9.5761,14927047.0,4.242360225556832e-05,0
9.5797,14927048.0,4.235580299047711e-05,0
9.5833,14927048.0,4.235580299047711e-05,0
9.5868,14927045.0,4.242360225556832e-05,0
9.5903,14927044.0,4.249151004747342e-05,0
9.5973,14927049.0,4.235580299047711e-05,0
9.6009,14927050.0,4.235580299047711e-05,0
9.6045,14927047.0,4.249151004747342e-05,0
9.6081,14927048.0,4.249151004747342e-05,0
9.6117,14927049.0,4.249151004747342e-05,0
9.6151,14927048.0,4.235580299047711e-05,0
9.6186,14927049.0,4.235580299047711e-05,0
9.6222,14927050.0,4.249151004747342e-05,0
9.6258,14927050.0,4.242360225556832e-05,0
9.6293,14927050.0,4.235580299047711e-05,0
9.6329,14927053.0,4.228811207875762e-05,0
9.6365,14927052.0,4.228811207875762e-05,0
9.6401,14927050.0,4.242360225556832e-05,0
9.6435,14927048.0,4.242360225556832e-05,0
9.6471,14927047.0,4.242360225556832e-05,0
9.6507,14927048.0,4.242360225556832e-05,0
9.6542,14927050.0,4.242360225556832e-05,0
9.6576,14927050.0,4.255952653991208e-05,0
9.6611,14927049.0,4.255952653991208e-05,0
9.6647,14927048.0,4.249151004747342e-05,0
9.6682,14927050.0,4.242360225556832e-05,0
9.6718,14927050.0,4.235580299047711e-05,0
9.679,14927051.0,4.255952653991208e-05,0
9.6825,14927049.0,4.242360225556832e-05,0
9.6859,14927049.0,4.242360225556832e-05,0
9.6896,14927052.0,4.242360225556832e-05,0
9.6932,14927052.0,4.242360225556832e-05,0
9.6967,14927050.0,4.249151004747342e-05,0
9.7002,14927050.0,4.255952653991208e-05,0
9.7038,14927050.0,4.255952653991208e-05,0
9.7074,14927050.0,4.242360225556832e-05,0
9.711,14927052.0,4.235580299047711e-05,0
9.7145,14927053.0,4.235580299047711e-05,0
9.7179,14927051.0,4.242360225556832e-05,0
9.7215,14927050.0,4.242360225556832e-05,0
9.7251,14927051.0,4.235580299047711e-05,0
9.7287,14927050.0,4.228811207875762e-05,0
9.7322,14927051.0,4.228811207875762e-05,0
9.7358,14927050.0,4.235580299047711e-05,0
9.7394,14927048.0,4.235580299047711e-05,0
9.7429,14927050.0,4.242360225556832e-05,0
9.7463,14927051.0,4.249151004747342e-05,0
9.7499,14927051.0,4.249151004747342e-05,0
9.7535,14927051.0,4.255952653991208e-05,0
9.7571,14927049.0,4.262765190688212e-05,0
9.764,14927049.0,4.255952653991208e-05,0
9.7677,14927051.0,4.255952653991208e-05,0
9.7713,14927051.0,4.262765190688212e-05,0
9.7747,14927049.0,4.262765190688212e-05,0
9.7783,14927049.0,4.255952653991208e-05,0
9.7819,14927051.0,4.249151004747342e-05,0
9.7854,14927051.0,4.249151004747342e-05,0
9.789,14927051.0,4.255952653991208e-05,0
9.7927,14927051.0,4.262765190688212e-05,0
9.7961,14927050.0,4.262765190688212e-05,0
9.7996,14927050.0,4.262765190688212e-05,0
9.8032,14927052.0,4.262765190688212e-05,0
9.8067,14927050.0,4.255952653991208e-05,0
9.8103,14927049.0,4.262765190688212e-05,0
9.8139,14927050.0,4.269588632265983e-05,0
9.8175,14927050.0,4.255952653991208e-05,0
9.821,14927050.0,4.249151004747342e-05,0
9.8244,14927051.0,4.255952653991208e-05,0
9.828,14927051.0,4.269588632265983e-05,0
9.8314,14927049.0,4.276422996180053e-05,0
9.835,14927049.0,4.276422996180053e-05,0
9.8419,14927053.0,4.269588632265983e-05,0
9.8455,14927051.0,4.283268299913885e-05,0
9.8491,14927052.0,4.290124560978941e-05,0
9.8527,14927051.0,4.276422996180053e-05,0
9.8563,14927050.0,4.269588632265983e-05,0
9.8597,14927051.0,4.276422996180053e-05,0
9.8633,14927050.0,4.269588632265983e-05,0
9.8669,14927049.0,4.269588632265983e-05,0
9.8705,14927049.0,4.276422996180053e-05,0
9.8741,14927050.0,4.269588632265983e-05,0
9.8777,14927049.0,4.249151004747342e-05,0
9.8812,14927052.0,4.255952653991208e-05,0
9.8847,14927053.0,4.276422996180053e-05,0
9.8882,14927048.0,4.283268299913885e-05,0
9.8917,14927048.0,4.283268299913885e-05,0
9.8953,14927050.0,4.276422996180053e-05,0
9.8989,14927050.0,4.276422996180053e-05,0
9.9024,14927050.0,4.276422996180053e-05,0
9.9058,14927051.0,4.290124560978941e-05,0
9.9094,14927048.0,4.296991796914701e-05,0
9.913,14927047.0,4.283268299913885e-05,0
9.9166,14927050.0,4.283268299913885e-05,0
9.92,14927050.0,4.290124560978941e-05,0
9.9273,14927048.0,4.30387002528873e-05,0
9.9309,14927050.0,4.283268299913885e-05,0
9.9344,14927050.0,4.276422996180053e-05,0
9.9378,14927050.0,4.283268299913885e-05,0
9.9413,14927052.0,4.290124560978941e-05,0
9.9449,14927049.0,4.296991796914701e-05,0
9.9486,14927048.0,4.296991796914701e-05,0
9.952,14927050.0,4.283268299913885e-05,0
9.9555,14927049.0,4.276422996180053e-05,0
9.9591,14927048.0,4.283268299913885e-05,0
9.9625,14927050.0,4.290124560978941e-05,0
9.966,14927049.0,4.290124560978941e-05,0
9.9696,14927047.0,4.276422996180053e-05,0
9.9733,14927049.0,4.276422996180053e-05,0
9.9769,14927050.0,4.290124560978941e-05,0
9.9803,14927048.0,4.296991796914701e-05,0
9.9839,14927048.0,4.290124560978941e-05,0
9.9875,14927050.0,4.283268299913885e-05,0
9.9911,14927049.0,4.276422996180053e-05,0
9.9946,14927051.0,4.269588632265983e-05,0
9.9981,14927051.0,4.283268299913885e-05,0
10.0016,14927049.0,4.290124560978941e-05,0
10.0087,14927050.0,4.269588632265983e-05,0
10.0123,14927049.0,4.269588632265983e-05,0
10.0159,14927048.0,4.283268299913885e-05,0
10.0194,14927050.0,4.290124560978941e-05,0
10.0229,14927049.0,4.296991796914701e-05,0
10.0265,14927047.0,4.290124560978941e-05,0
10.03,14927049.0,4.283268299913885e-05,0
10.0336,14927049.0,4.290124560978941e-05,0
10.037,14927047.0,4.30387002528873e-05,0
10.0406,14927048.0,4.30387002528873e-05,0
10.0443,14927049.0,4.283268299913885e-05,0
