Relative_time,Resonance_Frequency,Dissipation,target
14.8532,15100627.0,3.090809456982983e-05,0
14.8577,15100627.0,3.090809456982983e-05,0
14.8622,15100627.0,3.090809456982983e-05,0
14.8668,15100627.0,3.090809456982983e-05,0
14.8713,15100627.0,3.090809456982983e-05,0
14.8758,15100627.0,3.085869880931473e-05,0
14.8803,15100627.0,3.080938199061697e-05,0
14.8848,15100627.0,3.085869880931473e-05,0
14.8894,15100627.0,3.085869880931473e-05,0
14.8938,15100627.0,3.085869880931473e-05,0
14.8984,15100627.0,3.085869880931473e-05,0
14.9029,15100627.0,3.085869880931473e-05,0
14.9074,15100627.0,3.090809456982983e-05,0
14.912,15100627.0,3.090809456982983e-05,0
14.9166,15100627.0,3.085869880931473e-05,0
14.921,15100627.0,3.085869880931473e-05,0
14.9255,15100627.0,3.090809456982983e-05,0
14.93,15100627.0,3.090809456982983e-05,0
14.9346,15100627.0,3.090809456982983e-05,0
14.9391,15100627.0,3.090809456982983e-05,0
14.9436,15100627.0,3.090809456982983e-05,0
14.9481,15100627.0,3.090809456982983e-05,0
14.9526,15100627.0,3.090809456982983e-05,0
14.9572,15100627.0,3.090809456982983e-05,0
14.9617,15100627.0,3.090809456982983e-05,0
14.9663,15100627.0,3.090809456982983e-05,0
14.9708,15100627.0,3.090809456982983e-05,0
14.9753,15100627.0,3.090809456982983e-05,0
14.9798,15100627.0,3.090809456982983e-05,0
14.9843,15100627.0,3.085869880931473e-05,0
14.9888,15100627.0,3.080938199061697e-05,0
14.9934,15100627.0,3.085869880931473e-05,0
14.9979,15100627.0,3.090809456982983e-05,0
15.0024,15100627.0,3.090809456982983e-05,0
15.0069,15100627.0,3.085869880931473e-05,0
15.0114,15100627.0,3.085869880931473e-05,0
15.0205,15100627.0,3.090809456982983e-05,0
15.0251,15100627.0,3.090809456982983e-05,0
15.0296,15100627.0,3.090809456982983e-05,0
15.0341,15100627.0,3.085869880931473e-05,0
15.0386,15100627.0,3.085869880931473e-05,0
15.0432,15100627.0,3.090809456982983e-05,0
15.0477,15100626.0,3.090809456982983e-05,0
15.0522,15100627.0,3.090809456982983e-05,0
15.0567,15100627.0,3.090809456982983e-05,0
15.0613,15100627.0,3.090809456982983e-05,0
15.0658,15100627.0,3.090809456982983e-05,0
15.0704,15100627.0,3.085869880931473e-05,0
15.0749,15100627.0,3.085869880931473e-05,0
15.0795,15100627.0,3.090809456982983e-05,0
15.084,15100627.0,3.090809456982983e-05,0
15.0885,15100627.0,3.090809456982983e-05,0
15.093,15100627.0,3.090809456982983e-05,0
15.0976,15100627.0,3.090809456982983e-05,0
15.1021,15100627.0,3.090809456982983e-05,0
15.1067,15100627.0,3.085869880931473e-05,0
15.1112,15100627.0,3.080938199061697e-05,0
15.1157,15100627.0,3.080938199061697e-05,0
15.1202,15100627.0,3.085869880931473e-05,0
15.1248,15100627.0,3.090809456982983e-05,0
15.1293,15100627.0,3.085869880931473e-05,0
15.1338,15100627.0,3.080938199061697e-05,0
15.1384,15100627.0,3.085869880931473e-05,0
15.1429,15100627.0,3.090809456982983e-05,0
15.1474,15100627.0,3.085869880931473e-05,0
15.1519,15100627.0,3.085869880931473e-05,0
15.1564,15100627.0,3.090809456982983e-05,0
15.1609,15100627.0,3.090809456982983e-05,0
15.1655,15100627.0,3.090809456982983e-05,0
15.17,15100627.0,3.085869880931473e-05,0
15.1745,15100627.0,3.085869880931473e-05,0
15.1791,15100627.0,3.085869880931473e-05,0
15.1836,15100627.0,3.085869880931473e-05,0
15.1881,15100627.0,3.090809456982983e-05,0
15.1926,15100627.0,3.090809456982983e-05,0
15.1971,15100627.0,3.090809456982983e-05,0
15.2017,15100627.0,3.090809456982983e-05,0
15.2062,15100627.0,3.090809456982983e-05,0
15.2107,15100627.0,3.090809456982983e-05,0
15.2152,15100627.0,3.090809456982983e-05,0
15.2197,15100627.0,3.090809456982983e-05,0
15.2242,15100627.0,3.090809456982983e-05,0
15.2288,15100627.0,3.090809456982983e-05,0
15.2333,15100627.0,3.085869880931473e-05,0
15.2378,15100627.0,3.085869880931473e-05,0
15.2424,15100627.0,3.090809456982983e-05,0
15.2469,15100627.0,3.090809456982983e-05,0
15.2514,15100627.0,3.090809456982983e-05,0
15.2559,15100627.0,3.090809456982983e-05,0
15.2604,15100627.0,3.090809456982983e-05,0
15.2695,15100626.0,3.085869880931473e-05,0
15.274,15100627.0,3.085869880931473e-05,0
15.2785,15100627.0,3.085869880931473e-05,0
15.283,15100627.0,3.090809456982983e-05,0
15.2876,15100627.0,3.090809456982983e-05,0
15.2921,15100627.0,3.090809456982983e-05,0
15.2966,15100627.0,3.090809456982983e-05,0
15.3012,15100627.0,3.090809456982983e-05,0
15.3057,15100627.0,3.090809456982983e-05,0
15.3102,15100627.0,3.090809456982983e-05,0
15.3148,15100627.0,3.085869880931473e-05,0
15.3193,15100627.0,3.085869880931473e-05,0
15.3239,15100627.0,3.090809456982983e-05,0
15.3284,15100627.0,3.090809456982983e-05,0
15.3329,15100627.0,3.090809456982983e-05,0
15.3374,15100627.0,3.090809456982983e-05,0
15.342,15100627.0,3.090809456982983e-05,0
15.3465,15100627.0,3.090809456982983e-05,0
15.351,15100627.0,3.090809456982983e-05,0
15.3556,15100627.0,3.085869880931473e-05,0
15.3601,15100627.0,3.085869880931473e-05,0
15.3646,15100627.0,3.085869880931473e-05,0
15.3691,15100627.0,3.085869880931473e-05,0
15.3737,15100626.0,3.085869880931473e-05,0
15.3783,15100626.0,3.085869880931473e-05,0
15.3827,15100627.0,3.090809456982983e-05,0
15.3873,15100627.0,3.085869880931473e-05,0
15.3918,15100627.0,3.080938199061697e-05,0
15.3964,15100627.0,3.085869880931473e-05,0
15.4009,15100627.0,3.085869880931473e-05,0
15.4054,15100627.0,3.080938199061697e-05,0
15.4099,15100627.0,3.085869880931473e-05,0
15.4144,15100627.0,3.090809456982983e-05,0
15.419,15100627.0,3.090809456982983e-05,0
15.4235,15100627.0,3.090809456982983e-05,0
15.428,15100627.0,3.090809456982983e-05,0
15.4326,15100627.0,3.090809456982983e-05,0
15.4371,15100627.0,3.090809456982983e-05,0
15.4416,15100627.0,3.090809456982983e-05,0
15.4461,15100627.0,3.090809456982983e-05,0
15.4506,15100627.0,3.085869880931473e-05,0
15.4551,15100627.0,3.085869880931473e-05,0
15.4596,15100627.0,3.090809456982983e-05,0
15.4642,15100627.0,3.090809456982983e-05,0
15.4687,15100627.0,3.090809456982983e-05,0
15.4732,15100627.0,3.090809456982983e-05,0
15.4777,15100627.0,3.085869880931473e-05,0
15.4822,15100627.0,3.085869880931473e-05,0
15.4867,15100627.0,3.090809456982983e-05,0
15.4913,15100627.0,3.090809456982983e-05,0
15.4958,15100627.0,3.090809456982983e-05,0
15.5003,15100627.0,3.090809456982983e-05,0
15.5048,15100627.0,3.085869880931473e-05,0
15.5094,15100627.0,3.085869880931473e-05,0
15.5184,15100627.0,3.085869880931473e-05,0
15.523,15100627.0,3.080938199061697e-05,0
15.5275,15100627.0,3.080938199061697e-05,0
15.532,15100627.0,3.085869880931473e-05,0
15.5366,15100627.0,3.090809456982983e-05,0
15.5411,15100627.0,3.090809456982983e-05,0
15.5456,15100627.0,3.090809456982983e-05,0
15.5501,15100627.0,3.090809456982983e-05,0
15.5547,15100627.0,3.085869880931473e-05,0
15.5592,15100626.0,3.085869880931473e-05,0
15.5638,15100627.0,3.090809456982983e-05,0
15.5683,15100627.0,3.090809456982983e-05,0
15.5728,15100627.0,3.090809456982983e-05,0
15.5773,15100627.0,3.090809456982983e-05,0
15.5818,15100627.0,3.090809456982983e-05,0
15.5864,15100627.0,3.090809456982983e-05,0
15.5909,15100627.0,3.090809456982983e-05,0
15.5954,15100627.0,3.090809456982983e-05,0
15.6,15100627.0,3.085869880931473e-05,0
15.6045,15100627.0,3.085869880931473e-05,0
15.609,15100627.0,3.085869880931473e-05,0
15.6136,15100627.0,3.085869880931473e-05,0
15.6181,15100627.0,3.090809456982983e-05,0
15.6226,15100627.0,3.085869880931473e-05,0
15.6271,15100627.0,3.085869880931473e-05,0
15.6316,15100627.0,3.090809456982983e-05,0
15.6361,15100627.0,3.090809456982983e-05,0
15.6407,15100627.0,3.085869880931473e-05,0
15.6452,15100627.0,3.080938199061697e-05,0
15.6497,15100627.0,3.080938199061697e-05,0
15.6542,15100627.0,3.085869880931473e-05,0
15.6587,15100627.0,3.085869880931473e-05,0
15.6632,15100627.0,3.085869880931473e-05,0
15.6677,15100627.0,3.090809456982983e-05,0
15.6723,15100627.0,3.090809456982983e-05,0
15.6768,15100627.0,3.090809456982983e-05,0
15.6814,15100627.0,3.090809456982983e-05,0
15.6859,15100627.0,3.085869880931473e-05,0
15.6904,15100627.0,3.085869880931473e-05,0
15.6949,15100627.0,3.085869880931473e-05,0
15.6994,15100627.0,3.085869880931473e-05,0
15.7039,15100627.0,3.090809456982983e-05,0
15.7084,15100627.0,3.090809456982983e-05,0
15.713,15100627.0,3.090809456982983e-05,0
15.7175,15100627.0,3.090809456982983e-05,0
15.722,15100627.0,3.090809456982983e-05,0
15.7265,15100627.0,3.090809456982983e-05,0
15.7311,15100627.0,3.090809456982983e-05,0
15.7356,15100627.0,3.090809456982983e-05,0
15.7401,15100628.0,3.085869880931473e-05,0
15.7446,15100627.0,3.085869880931473e-05,0
15.7492,15100627.0,3.090809456982983e-05,0
15.7582,15100626.0,3.090809456982983e-05,0
15.7627,15100627.0,3.090809456982983e-05,0
15.7673,15100627.0,3.085869880931473e-05,0
15.7718,15100627.0,3.085869880931473e-05,0
15.7763,15100627.0,3.085869880931473e-05,0
15.7808,15100627.0,3.085869880931473e-05,0
15.7853,15100627.0,3.090809456982983e-05,0
15.7899,15100627.0,3.090809456982983e-05,0
15.7944,15100627.0,3.085869880931473e-05,0
15.799,15100627.0,3.085869880931473e-05,0
15.8035,15100627.0,3.090809456982983e-05,0
15.808,15100627.0,3.090809456982983e-05,0
15.8126,15100628.0,3.085869880931473e-05,0
15.8171,15100627.0,3.085869880931473e-05,0
15.8216,15100627.0,3.090809456982983e-05,0
15.8262,15100627.0,3.090809456982983e-05,0
15.8307,15100627.0,3.085869880931473e-05,0
15.8352,15100627.0,3.085869880931473e-05,0
15.8398,15100627.0,3.090809456982983e-05,0
15.8443,15100627.0,3.090809456982983e-05,0
15.8488,15100627.0,3.090809456982983e-05,0
15.8534,15100627.0,3.085869880931473e-05,0
15.8579,15100627.0,3.080938199061697e-05,0
15.8624,15100627.0,3.085869880931473e-05,0
15.8669,15100627.0,3.090809456982983e-05,0
15.8714,15100627.0,3.085869880931473e-05,0
15.8759,15100627.0,3.085869880931473e-05,0
15.8805,15100627.0,3.090809456982983e-05,0
15.885,15100627.0,3.090809456982983e-05,0
15.8895,15100627.0,3.090809456982983e-05,0
15.8941,15100627.0,3.085869880931473e-05,0
15.8986,15100627.0,3.085869880931473e-05,0
15.9031,15100627.0,3.085869880931473e-05,0
15.9076,15100627.0,3.085869880931473e-05,0
15.9121,15100627.0,3.085869880931473e-05,0
15.9167,15100627.0,3.085869880931473e-05,0
15.9212,15100627.0,3.090809456982983e-05,0
15.9257,15100628.0,3.090809456982983e-05,0
15.9302,15100628.0,3.090809456982983e-05,0
15.9348,15100627.0,3.090809456982983e-05,0
15.9393,15100627.0,3.090809456982983e-05,0
15.9438,15100627.0,3.090809456982983e-05,0
15.9483,15100627.0,3.090809456982983e-05,0
15.9528,15100627.0,3.090809456982983e-05,0
15.9573,15100628.0,3.090809456982983e-05,0
15.9619,15100627.0,3.090809456982983e-05,0
15.9664,15100627.0,3.090809456982983e-05,0
15.9709,15100627.0,3.090809456982983e-05,0
15.9754,15100627.0,3.090809456982983e-05,0
15.98,15100627.0,3.090809456982983e-05,0
15.9845,15100627.0,3.090809456982983e-05,0
15.989,15100627.0,3.090809456982983e-05,0
15.9935,15100627.0,3.090809456982983e-05,0
15.9981,15100627.0,3.090809456982983e-05,0
16.0071,15100628.0,3.090809456982983e-05,0
16.0116,15100627.0,3.090809456982983e-05,0
16.0162,15100627.0,3.090809456982983e-05,0
16.0207,15100628.0,3.085869880931473e-05,0
16.0253,15100627.0,3.085869880931473e-05,0
16.0298,15100627.0,3.085869880931473e-05,0
16.0343,15100628.0,3.085869880931473e-05,0
16.0388,15100628.0,3.090809456982983e-05,0
16.0434,15100628.0,3.090809456982983e-05,0
16.048,15100628.0,3.090809456982983e-05,0
16.0525,15100628.0,3.090809456982983e-05,0
16.057,15100628.0,3.090809456982983e-05,0
16.0616,15100627.0,3.090809456982983e-05,0
16.0661,15100627.0,3.090809456982983e-05,0
16.0705,15100628.0,3.090809456982983e-05,0
16.0751,15100628.0,3.090809456982983e-05,0
16.0797,15100627.0,3.085869880931473e-05,0
16.0842,15100627.0,3.085869880931473e-05,0
16.0887,15100627.0,3.085869880931473e-05,0
16.0932,15100627.0,3.085869880931473e-05,0
16.0977,15100627.0,3.090809456982983e-05,0
16.1023,15100627.0,3.090809456982983e-05,0
16.1068,15100627.0,3.085869880931473e-05,0
16.1113,15100627.0,3.085869880931473e-05,0
16.1158,15100628.0,3.090809456982983e-05,0
16.1203,15100628.0,3.090809456982983e-05,0
16.1249,15100628.0,3.090809456982983e-05,0
16.1294,15100628.0,3.085869880931473e-05,0
16.134,15100627.0,3.080938199061697e-05,0
16.1385,15100627.0,3.085869880931473e-05,0
16.143,15100627.0,3.090809456982983e-05,0
16.1475,15100628.0,3.085869880931473e-05,0
16.152,15100628.0,3.085869880931473e-05,0
16.1566,15100628.0,3.090809456982983e-05,0
16.1611,15100628.0,3.090809456982983e-05,0
16.1656,15100628.0,3.085869880931473e-05,0
16.1702,15100628.0,3.085869880931473e-05,0
16.1747,15100628.0,3.090809456982983e-05,0
16.1793,15100628.0,3.090809456982983e-05,0
16.1838,15100628.0,3.090809456982983e-05,0
16.1883,15100628.0,3.090809456982983e-05,0
16.1929,15100628.0,3.090809456982983e-05,0
16.1974,15100628.0,3.090809456982983e-05,0
16.202,15100628.0,3.090809456982983e-05,0
16.2065,15100627.0,3.090809456982983e-05,0
16.211,15100628.0,3.090809456982983e-05,0
16.2155,15100628.0,3.090809456982983e-05,0
16.22,15100628.0,3.090809456982983e-05,0
16.2246,15100628.0,3.090809456982983e-05,0
16.2291,15100628.0,3.090809456982983e-05,0
16.2336,15100628.0,3.090809456982983e-05,0
16.2381,15100628.0,3.090809456982983e-05,0
16.2426,15100628.0,3.090809456982983e-05,0
16.2471,15100628.0,3.090809456982983e-05,0
16.2517,15100628.0,3.090809456982983e-05,0
16.2608,15100628.0,3.090809456982983e-05,0
16.2653,15100628.0,3.085869880931473e-05,0
16.2698,15100628.0,3.085869880931473e-05,0
16.2744,15100628.0,3.090809456982983e-05,0
16.2789,15100628.0,3.085869880931473e-05,0
16.2834,15100628.0,3.085869880931473e-05,0
16.288,15100628.0,3.090809456982983e-05,0
16.2925,15100628.0,3.090809456982983e-05,0
16.297,15100628.0,3.090809456982983e-05,0
16.3016,15100628.0,3.090809456982983e-05,0
16.3061,15100628.0,3.090809456982983e-05,0
16.3106,15100628.0,3.090809456982983e-05,0
16.3152,15100628.0,3.090809456982983e-05,0
16.3197,15100628.0,3.085869880931473e-05,0
16.3242,15100628.0,3.085869880931473e-05,0
16.3288,15100628.0,3.085869880931473e-05,0
16.3334,15100628.0,3.085869880931473e-05,0
16.3379,15100628.0,3.090809456982983e-05,0
16.3424,15100628.0,3.090809456982983e-05,0
16.347,15100628.0,3.090809456982983e-05,0
16.3515,15100628.0,3.090809456982983e-05,0
16.356,15100628.0,3.090809456982983e-05,0
16.3606,15100628.0,3.090809456982983e-05,0
16.3651,15100628.0,3.090809456982983e-05,0
16.3696,15100628.0,3.090809456982983e-05,0
16.3741,15100628.0,3.090809456982983e-05,0
16.3787,15100628.0,3.090809456982983e-05,0
16.3832,15100628.0,3.085869880931473e-05,0
16.3878,15100628.0,3.080938199061697e-05,0
16.3923,15100628.0,3.085869880931473e-05,0
16.3968,15100628.0,3.085869880931473e-05,0
16.4014,15100628.0,3.085869880931473e-05,0
16.4059,15100628.0,3.090809456982983e-05,0
16.4104,15100628.0,3.085869880931473e-05,0
16.415,15100628.0,3.080938199061697e-05,0
16.4195,15100628.0,3.080938199061697e-05,0
16.424,15100628.0,3.085869880931473e-05,0
16.4286,15100628.0,3.090809456982983e-05,0
16.4331,15100628.0,3.090809456982983e-05,0
16.4376,15100628.0,3.090809456982983e-05,0
16.4422,15100628.0,3.090809456982983e-05,0
16.4467,15100628.0,3.090809456982983e-05,0
16.4512,15100628.0,3.090809456982983e-05,0
16.4558,15100628.0,3.090809456982983e-05,0
16.4603,15100628.0,3.090809456982983e-05,0
16.4648,15100628.0,3.090809456982983e-05,0
16.4694,15100627.0,3.090809456982983e-05,0
16.4739,15100628.0,3.090809456982983e-05,0
16.4784,15100628.0,3.085869880931473e-05,0
16.483,15100628.0,3.085869880931473e-05,0
16.4875,15100628.0,3.090809456982983e-05,0
16.492,15100628.0,3.090809456982983e-05,0
16.4965,15100628.0,3.090809456982983e-05,0
16.501,15100628.0,3.080938199061697e-05,0
16.5056,15100628.0,3.080938199061697e-05,0
16.5101,15100628.0,3.090809456982983e-05,0
16.5146,15100628.0,3.090809456982983e-05,0
16.5191,15100628.0,3.090809456982983e-05,0
16.5236,15100628.0,3.090809456982983e-05,0
16.5327,15100628.0,3.085869880931473e-05,0
16.5372,15100628.0,3.090809456982983e-05,0
16.5417,15100628.0,3.090809456982983e-05,0
16.5463,15100628.0,3.090809456982983e-05,0
16.5508,15100628.0,3.090809456982983e-05,0
16.5553,15100628.0,3.090809456982983e-05,0
16.5599,15100628.0,3.090809456982983e-05,0
16.5644,15100628.0,3.090809456982983e-05,0
16.5689,15100628.0,3.090809456982983e-05,0
16.5735,15100628.0,3.085869880931473e-05,0
16.578,15100628.0,3.085869880931473e-05,0
16.5826,15100628.0,3.085869880931473e-05,0
16.5872,15100628.0,3.085869880931473e-05,0
16.5917,15100628.0,3.090809456982983e-05,0
16.5962,15100628.0,3.090809456982983e-05,0
16.6008,15100628.0,3.090809456982983e-05,0
16.6053,15100628.0,3.090809456982983e-05,0
16.6098,15100628.0,3.085869880931473e-05,0
16.6143,15100628.0,3.080938199061697e-05,0
16.6189,15100628.0,3.085869880931473e-05,0
16.6234,15100627.0,3.090809456982983e-05,0
16.6279,15100627.0,3.090809456982983e-05,0
16.6324,15100628.0,3.090809456982983e-05,0
16.637,15100628.0,3.085869880931473e-05,0
16.6415,15100628.0,3.080938199061697e-05,0
16.6461,15100628.0,3.080938199061697e-05,0
16.6506,15100628.0,3.080938199061697e-05,0
16.6552,15100628.0,3.085869880931473e-05,0
16.6597,15100627.0,3.085869880931473e-05,0
16.6642,15100628.0,3.080938199061697e-05,0
16.6687,15100628.0,3.085869880931473e-05,0
16.6732,15100628.0,3.090809456982983e-05,0
16.6778,15100628.0,3.090809456982983e-05,0
16.6823,15100628.0,3.090809456982983e-05,0
16.6868,15100628.0,3.090809456982983e-05,0
16.6914,15100628.0,3.085869880931473e-05,0
16.696,15100628.0,3.085869880931473e-05,0
16.7005,15100628.0,3.085869880931473e-05,0
16.705,15100628.0,3.085869880931473e-05,0
16.7096,15100628.0,3.090809456982983e-05,0
16.7141,15100628.0,3.090809456982983e-05,0
16.7186,15100628.0,3.085869880931473e-05,0
16.7231,15100628.0,3.085869880931473e-05,0
16.7276,15100628.0,3.090809456982983e-05,0
16.7322,15100628.0,3.090809456982983e-05,0
16.7367,15100628.0,3.090809456982983e-05,0
16.7412,15100628.0,3.090809456982983e-05,0
16.7458,15100628.0,3.090809456982983e-05,0
16.7503,15100628.0,3.090809456982983e-05,0
16.7548,15100628.0,3.090809456982983e-05,0
16.7593,15100628.0,3.090809456982983e-05,0
16.7639,15100628.0,3.090809456982983e-05,0
16.7684,15100628.0,3.090809456982983e-05,0
16.7729,15100628.0,3.090809456982983e-05,0
16.7774,15100628.0,3.090809456982983e-05,0
16.7819,15100628.0,3.090809456982983e-05,0
16.7865,15100628.0,3.090809456982983e-05,0
16.791,15100628.0,3.090809456982983e-05,0
16.8001,15100628.0,3.090809456982983e-05,0
16.8046,15100628.0,3.090809456982983e-05,0
16.8091,15100628.0,3.085869880931473e-05,0
16.8137,15100628.0,3.085869880931473e-05,0
16.8182,15100628.0,3.090809456982983e-05,0
16.8227,15100628.0,3.090809456982983e-05,0
16.8272,15100628.0,3.090809456982983e-05,0
16.8318,15100628.0,3.085869880931473e-05,0
16.8364,15100628.0,3.085869880931473e-05,0
16.8409,15100628.0,3.090809456982983e-05,0
16.8454,15100628.0,3.085869880931473e-05,0
16.8499,15100628.0,3.085869880931473e-05,0
16.8544,15100628.0,3.090809456982983e-05,0
16.859,15100628.0,3.090809456982983e-05,0
16.8635,15100628.0,3.090809456982983e-05,0
16.8681,15100628.0,3.090809456982983e-05,0
16.8726,15100628.0,3.090809456982983e-05,0
16.8771,15100628.0,3.090809456982983e-05,0
16.8817,15100628.0,3.090809456982983e-05,0
16.8862,15100628.0,3.090809456982983e-05,0
16.8908,15100628.0,3.085869880931473e-05,0
16.8953,15100628.0,3.080938199061697e-05,0
16.8998,15100628.0,3.080938199061697e-05,0
16.9043,15100628.0,3.085869880931473e-05,0
16.9089,15100628.0,3.090809456982983e-05,0
16.9134,15100628.0,3.085869880931473e-05,0
16.9179,15100628.0,3.080938199061697e-05,0
16.9224,15100628.0,3.080938199061697e-05,0
16.927,15100628.0,3.085869880931473e-05,0
16.9316,15100628.0,3.090809456982983e-05,0
16.9361,15100628.0,3.090809456982983e-05,0
16.9407,15100628.0,3.090809456982983e-05,0
16.9452,15100628.0,3.090809456982983e-05,0
16.9497,15100628.0,3.090809456982983e-05,0
16.9542,15100628.0,3.090809456982983e-05,0
16.9587,15100628.0,3.090809456982983e-05,0
16.9633,15100628.0,3.085869880931473e-05,0
16.9678,15100628.0,3.085869880931473e-05,0
16.9724,15100628.0,3.085869880931473e-05,0
16.9769,15100628.0,3.085869880931473e-05,0
16.9815,15100628.0,3.090809456982983e-05,0
16.986,15100628.0,3.090809456982983e-05,0
16.9905,15100628.0,3.090809456982983e-05,0
16.995,15100628.0,3.085869880931473e-05,0
