Relative_time,Resonance_Frequency,Dissipation,target
17.3606,14984066.0,4.639876466671254e-05,0
17.3655,14984065.0,4.632461249720576e-05,0
17.3703,14984064.0,4.632461249720576e-05,0
17.3752,14984065.0,4.632461249720576e-05,0
17.3801,14984065.0,4.632461249720576e-05,0
17.3849,14984066.0,4.632461249720576e-05,0
17.3897,14984065.0,4.632461249720576e-05,0
17.3945,14984066.0,4.632461249720576e-05,0
17.3994,14984066.0,4.632461249720576e-05,0
17.4042,14984065.0,4.632461249720576e-05,0
17.4091,14984065.0,4.632461249720576e-05,0
17.4139,14984065.0,4.632461249720576e-05,0
17.4188,14984065.0,4.632461249720576e-05,0
17.4236,14984065.0,4.639876466671254e-05,0
17.4284,14984065.0,4.639876466671254e-05,0
17.4332,14984065.0,4.632461249720576e-05,0
17.4381,14984065.0,4.632461249720576e-05,0
17.443,14984065.0,4.639876466671254e-05,0
17.4478,14984065.0,4.647303553217701e-05,0
17.4527,14984065.0,4.639876466671254e-05,0
17.4575,14984065.0,4.632461249720576e-05,0
17.4624,14984065.0,4.639876466671254e-05,0
17.4672,14984065.0,4.639876466671254e-05,0
17.4721,14984065.0,4.639876466671254e-05,0
17.477,14984065.0,4.639876466671254e-05,0
17.4818,14984065.0,4.639876466671254e-05,0
17.4866,14984064.0,4.647303553217701e-05,0
17.4914,14984064.0,4.639876466671254e-05,0
17.4963,14984064.0,4.632461249720576e-05,0
17.5011,14984065.0,4.639876466671254e-05,0
17.5059,14984065.0,4.639876466671254e-05,0
17.5107,14984064.0,4.639876466671254e-05,0
17.5156,14984064.0,4.639876466671254e-05,0
17.5205,14984065.0,4.639876466671254e-05,0
17.5253,14984064.0,4.639876466671254e-05,0
17.5302,14984064.0,4.639876466671254e-05,0
17.5351,14984065.0,4.639876466671254e-05,0
17.5399,14984065.0,4.639876466671254e-05,0
17.5447,14984065.0,4.639876466671254e-05,0
17.5496,14984064.0,4.632461249720576e-05,0
17.5544,14984064.0,4.632461249720576e-05,0
17.5593,14984065.0,4.639876466671254e-05,0
17.5641,14984064.0,4.647303553217701e-05,0
17.569,14984064.0,4.647303553217701e-05,0
17.5738,14984063.0,4.647303553217701e-05,0
17.5786,14984063.0,4.647303553217701e-05,0
17.5835,14984065.0,4.647303553217701e-05,0
17.5884,14984065.0,4.647303553217701e-05,0
17.5932,14984063.0,4.647303553217701e-05,0
17.598,14984063.0,4.647303553217701e-05,0
17.6029,14984064.0,4.647303553217701e-05,0
17.6078,14984063.0,4.647303553217701e-05,0
17.6126,14984064.0,4.647303553217701e-05,0
17.6174,14984064.0,4.647303553217701e-05,0
17.6223,14984064.0,4.647303553217701e-05,0
17.6272,14984064.0,4.654742528359661e-05,0
17.632,14984063.0,4.662193411127311e-05,0
17.637,14984063.0,4.654742528359661e-05,0
17.6418,14984063.0,4.647303553217701e-05,0
17.6466,14984063.0,4.654742528359661e-05,0
17.6514,14984063.0,4.654742528359661e-05,0
17.6563,14984063.0,4.647303553217701e-05,0
17.6611,14984063.0,4.647303553217701e-05,0
17.666,14984063.0,4.654742528359661e-05,0
17.6709,14984063.0,4.662193411127311e-05,0
17.6757,14984063.0,4.662193411127311e-05,0
17.6805,14984063.0,4.654742528359661e-05,0
17.6854,14984063.0,4.654742528359661e-05,0
17.6903,14984063.0,4.662193411127311e-05,0
17.6951,14984062.0,4.662193411127311e-05,0
17.6999,14984062.0,4.662193411127311e-05,0
17.7047,14984063.0,4.662193411127311e-05,0
17.7096,14984062.0,4.662193411127311e-05,0
17.7145,14984062.0,4.662193411127311e-05,0
17.7194,14984062.0,4.662193411127311e-05,0
17.7242,14984062.0,4.669656220581276e-05,0
17.7292,14984062.0,4.669656220581276e-05,0
17.734,14984061.0,4.662193411127311e-05,0
17.7388,14984063.0,4.662193411127311e-05,0
17.7436,14984062.0,4.662193411127311e-05,0
17.7485,14984062.0,4.662193411127311e-05,0
17.7534,14984062.0,4.662193411127311e-05,0
17.7583,14984062.0,4.662193411127311e-05,0
17.7631,14984063.0,4.669656220581276e-05,0
17.768,14984063.0,4.669656220581276e-05,0
17.7729,14984062.0,4.662193411127311e-05,0
17.7778,14984062.0,4.669656220581276e-05,0
17.7826,14984063.0,4.677130975812698e-05,0
17.7874,14984061.0,4.677130975812698e-05,0
17.7923,14984061.0,4.677130975812698e-05,0
17.7972,14984062.0,4.677130975812698e-05,0
17.802,14984062.0,4.677130975812698e-05,0
17.8068,14984062.0,4.677130975812698e-05,0
17.8117,14984061.0,4.677130975812698e-05,0
17.8166,14984062.0,4.669656220581276e-05,0
17.8215,14984062.0,4.669656220581276e-05,0
17.8263,14984061.0,4.677130975812698e-05,0
17.8311,14984061.0,4.677130975812698e-05,0
17.836,14984061.0,4.684617695943272e-05,0
17.8409,14984061.0,4.684617695943272e-05,0
17.8457,14984061.0,4.677130975812698e-05,0
17.8506,14984061.0,4.677130975812698e-05,0
17.8554,14984061.0,4.677130975812698e-05,0
17.8602,14984061.0,4.677130975812698e-05,0
17.8651,14984062.0,4.677130975812698e-05,0
17.87,14984061.0,4.677130975812698e-05,0
17.8749,14984060.0,4.684617695943272e-05,0
17.8797,14984061.0,4.684617695943272e-05,0
17.8846,14984062.0,4.677130975812698e-05,0
17.8895,14984061.0,4.677130975812698e-05,0
17.8944,14984060.0,4.684617695943272e-05,0
17.8992,14984060.0,4.684617695943272e-05,0
17.9041,14984061.0,4.677130975812698e-05,0
17.909,14984061.0,4.684617695943272e-05,0
17.9138,14984060.0,4.684617695943272e-05,0
17.9187,14984061.0,4.684617695943272e-05,0
17.9235,14984061.0,4.684617695943272e-05,0
17.9284,14984061.0,4.684617695943272e-05,0
17.9333,14984061.0,4.684617695943272e-05,0
17.9381,14984061.0,4.684617695943272e-05,0
17.9429,14984061.0,4.692116400125314e-05,0
17.9479,14984061.0,4.699627107541779e-05,0
17.9527,14984061.0,4.699627107541779e-05,0
17.9575,14984060.0,4.684617695943272e-05,0
17.9624,14984060.0,4.684617695943272e-05,0
17.9673,14984061.0,4.692116400125314e-05,0
17.9721,14984060.0,4.692116400125314e-05,0
17.977,14984060.0,4.692116400125314e-05,0
17.9818,14984060.0,4.699627107541779e-05,0
17.9868,14984059.0,4.699627107541779e-05,0
17.9916,14984060.0,4.692116400125314e-05,0
17.9965,14984061.0,4.692116400125314e-05,0
18.0013,14984061.0,4.692116400125314e-05,0
18.0062,14984061.0,4.699627107541779e-05,0
18.0111,14984060.0,4.707149837406347e-05,0
18.016,14984059.0,4.699627107541779e-05,0
18.0208,14984059.0,4.699627107541779e-05,0
18.0257,14984060.0,4.699627107541779e-05,0
18.0306,14984060.0,4.699627107541779e-05,0
18.0354,14984060.0,4.699627107541779e-05,0
18.0403,14984059.0,4.699627107541779e-05,0
18.0451,14984059.0,4.699627107541779e-05,0
18.05,14984060.0,4.699627107541779e-05,0
18.0549,14984059.0,4.699627107541779e-05,0
18.0598,14984059.0,4.699627107541779e-05,0
18.0646,14984060.0,4.707149837406347e-05,0
18.0695,14984059.0,4.707149837406347e-05,0
18.0744,14984059.0,4.699627107541779e-05,0
18.0793,14984060.0,4.699627107541779e-05,0
18.0842,14984061.0,4.714684608963439e-05,0
18.0891,14984060.0,4.72223144148829e-05,0
18.094,14984058.0,4.714684608963439e-05,0
18.0988,14984059.0,4.707149837406347e-05,0
18.1036,14984059.0,4.699627107541779e-05,0
18.1085,14984058.0,4.707149837406347e-05,0
18.1134,14984058.0,4.714684608963439e-05,0
18.1182,14984059.0,4.707149837406347e-05,0
18.1232,14984059.0,4.714684608963439e-05,0
18.128,14984059.0,4.72223144148829e-05,0
18.1328,14984058.0,4.714684608963439e-05,0
18.1378,14984058.0,4.714684608963439e-05,0
18.1427,14984059.0,4.72223144148829e-05,0
18.1475,14984059.0,4.714684608963439e-05,0
18.1524,14984058.0,4.707149837406347e-05,0
18.1573,14984058.0,4.714684608963439e-05,0
18.1621,14984059.0,4.714684608963439e-05,0
18.1669,14984059.0,4.707149837406347e-05,0
18.1719,14984058.0,4.714684608963439e-05,0
18.1767,14984059.0,4.72223144148829e-05,0
18.1816,14984058.0,4.714684608963439e-05,0
18.1865,14984058.0,4.714684608963439e-05,0
18.1913,14984058.0,4.714684608963439e-05,0
18.1962,14984057.0,4.714684608963439e-05,0
18.201,14984058.0,4.72223144148829e-05,0
18.2059,14984058.0,4.72223144148829e-05,0
18.2108,14984058.0,4.714684608963439e-05,0
18.2156,14984057.0,4.714684608963439e-05,0
18.2206,14984058.0,4.72223144148829e-05,0
18.2255,14984058.0,4.72223144148829e-05,0
18.2303,14984057.0,4.714684608963439e-05,0
18.2352,14984057.0,4.714684608963439e-05,0
18.2401,14984058.0,4.72223144148829e-05,0
18.245,14984057.0,4.72979035428698e-05,0
18.2498,14984056.0,4.72223144148829e-05,0
18.2547,14984057.0,4.72223144148829e-05,0
18.2596,14984057.0,4.72979035428698e-05,0
18.2645,14984058.0,4.72223144148829e-05,0
18.2693,14984057.0,4.714684608963439e-05,0
18.2741,14984055.0,4.72223144148829e-05,0
18.279,14984057.0,4.72979035428698e-05,0
18.2839,14984058.0,4.72979035428698e-05,0
18.2889,14984057.0,4.72979035428698e-05,0
18.2937,14984056.0,4.72223144148829e-05,0
18.2985,14984057.0,4.72223144148829e-05,0
18.3034,14984057.0,4.72979035428698e-05,0
18.3083,14984057.0,4.737361366696506e-05,0
18.3132,14984057.0,4.737361366696506e-05,0
18.318,14984056.0,4.72979035428698e-05,0
18.3229,14984056.0,4.72979035428698e-05,0
18.3278,14984055.0,4.72979035428698e-05,0
18.3326,14984057.0,4.72979035428698e-05,0
18.3376,14984058.0,4.737361366696506e-05,0
18.3425,14984057.0,4.737361366696506e-05,0
18.3474,14984055.0,4.72979035428698e-05,0
18.3522,14984055.0,4.72979035428698e-05,0
18.3571,14984056.0,4.737361366696506e-05,0
18.3619,14984056.0,4.737361366696506e-05,0
18.3669,14984056.0,4.737361366696506e-05,0
18.3717,14984055.0,4.744944498084801e-05,0
18.3766,14984055.0,4.744944498084801e-05,0
18.3815,14984056.0,4.737361366696506e-05,0
18.3864,14984056.0,4.737361366696506e-05,0
18.3913,14984055.0,4.737361366696506e-05,0
18.3962,14984055.0,4.737361366696506e-05,0
18.401,14984056.0,4.744944498084801e-05,0
18.4059,14984055.0,4.744944498084801e-05,0
18.4108,14984054.0,4.744944498084801e-05,0
18.4157,14984055.0,4.744944498084801e-05,0
18.4206,14984055.0,4.744944498084801e-05,0
18.4254,14984054.0,4.744944498084801e-05,0
18.4303,14984055.0,4.737361366696506e-05,0
18.4352,14984055.0,4.737361366696506e-05,0
18.4401,14984055.0,4.744944498084801e-05,0
18.445,14984055.0,4.744944498084801e-05,0
18.4499,14984054.0,4.744944498084801e-05,0
18.4547,14984055.0,4.752539767850818e-05,0
18.4596,14984055.0,4.752539767850818e-05,0
18.4645,14984054.0,4.744944498084801e-05,0
18.4694,14984053.0,4.744944498084801e-05,0
18.4743,14984055.0,4.752539767850818e-05,0
18.4791,14984054.0,4.752539767850818e-05,0
18.4841,14984053.0,4.744944498084801e-05,0
18.4889,14984053.0,4.752539767850818e-05,0
18.4938,14984054.0,4.760147195424543e-05,0
18.4987,14984054.0,4.752539767850818e-05,0
18.5036,14984053.0,4.744944498084801e-05,0
18.5085,14984053.0,4.744944498084801e-05,0
18.5134,14984054.0,4.752539767850818e-05,0
18.5182,14984053.0,4.760147195424543e-05,0
18.5232,14984052.0,4.752539767850818e-05,0
18.528,14984053.0,4.744944498084801e-05,0
18.5329,14984054.0,4.744944498084801e-05,0
18.5378,14984053.0,4.752539767850818e-05,0
18.5427,14984052.0,4.752539767850818e-05,0
18.5476,14984052.0,4.752539767850818e-05,0
18.5525,14984052.0,4.760147195424543e-05,0
18.5574,14984053.0,4.752539767850818e-05,0
18.5623,14984053.0,4.752539767850818e-05,0
18.5671,14984053.0,4.760147195424543e-05,0
18.5721,14984053.0,4.760147195424543e-05,0
18.5769,14984053.0,4.760147195424543e-05,0
18.5818,14984052.0,4.752539767850818e-05,0
18.5867,14984051.0,4.752539767850818e-05,0
18.5916,14984052.0,4.760147195424543e-05,0
18.5964,14984053.0,4.760147195424543e-05,0
18.6014,14984052.0,4.752539767850818e-05,0
18.6063,14984053.0,4.744944498084801e-05,0
18.6112,14984053.0,4.752539767850818e-05,0
18.616,14984052.0,4.752539767850818e-05,0
18.6209,14984052.0,4.752539767850818e-05,0
18.6258,14984052.0,4.760147195424543e-05,0
18.6306,14984053.0,4.760147195424543e-05,0
18.6355,14984052.0,4.760147195424543e-05,0
18.6403,14984052.0,4.760147195424543e-05,0
18.6453,14984053.0,4.760147195424543e-05,0
18.6502,14984053.0,4.760147195424543e-05,0
18.6551,14984052.0,4.760147195424543e-05,0
18.66,14984052.0,4.760147195424543e-05,0
18.6649,14984052.0,4.760147195424543e-05,0
18.6697,14984053.0,4.760147195424543e-05,0
18.6746,14984052.0,4.760147195424543e-05,0
18.6796,14984051.0,4.760147195424543e-05,0
18.6844,14984052.0,4.760147195424543e-05,0
18.6892,14984052.0,4.767766800267084e-05,0
18.6941,14984051.0,4.767766800267084e-05,0
18.699,14984051.0,4.760147195424543e-05,0
18.704,14984052.0,4.760147195424543e-05,0
18.7088,14984051.0,4.760147195424543e-05,0
18.7138,14984051.0,4.760147195424543e-05,0
18.7187,14984052.0,4.760147195424543e-05,0
18.7235,14984052.0,4.760147195424543e-05,0
18.7284,14984052.0,4.760147195424543e-05,0
18.7333,14984051.0,4.767766800267084e-05,0
18.7382,14984050.0,4.767766800267084e-05,0
18.7431,14984051.0,4.760147195424543e-05,0
18.748,14984051.0,4.760147195424543e-05,0
18.7529,14984051.0,4.767766800267084e-05,0
18.7577,14984050.0,4.767766800267084e-05,0
18.7626,14984050.0,4.767766800267084e-05,0
18.7676,14984051.0,4.775398601870682e-05,0
18.7724,14984050.0,4.775398601870682e-05,0
18.7774,14984051.0,4.775398601870682e-05,0
18.7823,14984051.0,4.775398601870682e-05,0
18.7872,14984051.0,4.775398601870682e-05,0
18.792,14984050.0,4.775398601870682e-05,0
18.7969,14984050.0,4.775398601870682e-05,0
18.8018,14984051.0,4.767766800267084e-05,0
18.8067,14984051.0,4.767766800267084e-05,0
18.8116,14984050.0,4.775398601870682e-05,0
18.8165,14984050.0,4.775398601870682e-05,0
18.8215,14984050.0,4.775398601870682e-05,0
18.8263,14984050.0,4.775398601870682e-05,0
18.8312,14984050.0,4.775398601870682e-05,0
18.8361,14984050.0,4.775398601870682e-05,0
18.8411,14984050.0,4.775398601870682e-05,0
18.846,14984049.0,4.775398601870682e-05,0
18.8508,14984048.0,4.783042619758796e-05,0
18.8557,14984050.0,4.790698873486118e-05,0
18.8606,14984050.0,4.783042619758796e-05,0
18.8655,14984049.0,4.775398601870682e-05,0
18.8704,14984049.0,4.775398601870682e-05,0
18.8753,14984050.0,4.775398601870682e-05,0
18.8802,14984050.0,4.775398601870682e-05,0
18.8851,14984050.0,4.783042619758796e-05,0
18.8901,14984049.0,4.783042619758796e-05,0
18.8949,14984049.0,4.775398601870682e-05,0
18.8998,14984049.0,4.783042619758796e-05,0
18.9047,14984048.0,4.783042619758796e-05,0
18.9096,14984049.0,4.775398601870682e-05,0
18.9145,14984049.0,4.775398601870682e-05,0
18.9194,14984049.0,4.775398601870682e-05,0
18.9244,14984048.0,4.775398601870682e-05,0
18.9292,14984049.0,4.783042619758796e-05,0
18.9341,14984050.0,4.783042619758796e-05,0
18.939,14984049.0,4.775398601870682e-05,0
18.9438,14984049.0,4.783042619758796e-05,0
18.9488,14984049.0,4.790698873486118e-05,0
18.9538,14984049.0,4.783042619758796e-05,0
18.9586,14984048.0,4.783042619758796e-05,0
18.9635,14984047.0,4.783042619758796e-05,0
18.9684,14984048.0,4.783042619758796e-05,0
18.9733,14984049.0,4.790698873486118e-05,0
18.9782,14984048.0,4.790698873486118e-05,0
18.9831,14984048.0,4.783042619758796e-05,0
18.9879,14984047.0,4.783042619758796e-05,0
18.9929,14984047.0,4.790698873486118e-05,0
18.9978,14984049.0,4.790698873486118e-05,0
19.0026,14984048.0,4.790698873486118e-05,0
19.0074,14984048.0,4.790698873486118e-05,0
19.0124,14984049.0,4.790698873486118e-05,0
19.0174,14984049.0,4.790698873486118e-05,0
19.0223,14984048.0,4.790698873486118e-05,0
19.0272,14984047.0,4.790698873486118e-05,0
19.032,14984047.0,4.783042619758796e-05,0
19.037,14984047.0,4.790698873486118e-05,0
19.0418,14984048.0,4.798367382638663e-05,0
19.0467,14984048.0,4.790698873486118e-05,0
19.0516,14984048.0,4.790698873486118e-05,0
19.0565,14984048.0,4.798367382638663e-05,0
19.0614,14984047.0,4.798367382638663e-05,0
19.0663,14984048.0,4.790698873486118e-05,0
19.0711,14984048.0,4.790698873486118e-05,0
19.0761,14984047.0,4.798367382638663e-05,0
19.081,14984047.0,4.798367382638663e-05,0
19.0859,14984046.0,4.798367382638663e-05,0
19.0908,14984046.0,4.798367382638663e-05,0
19.0957,14984046.0,4.798367382638663e-05,0
19.1006,14984047.0,4.798367382638663e-05,0
19.1055,14984047.0,4.798367382638663e-05,0
19.1104,14984046.0,4.798367382638663e-05,0
19.1154,14984046.0,4.798367382638663e-05,0
19.1203,14984046.0,4.798367382638663e-05,0
19.1251,14984046.0,4.798367382638663e-05,0
19.13,14984047.0,4.806048166833774e-05,0
19.1349,14984046.0,4.806048166833774e-05,0
19.1398,14984046.0,4.798367382638663e-05,0
19.1447,14984045.0,4.806048166833774e-05,0
19.1497,14984045.0,4.806048166833774e-05,0
19.1546,14984046.0,4.798367382638663e-05,0
19.1595,14984046.0,4.798367382638663e-05,0
19.1644,14984045.0,4.798367382638663e-05,0
19.1693,14984045.0,4.806048166833774e-05,0
19.1742,14984045.0,4.81374124572022e-05,0
19.179,14984046.0,4.81374124572022e-05,0
19.184,14984046.0,4.81374124572022e-05,0
19.1889,14984045.0,4.806048166833774e-05,0
19.1938,14984046.0,4.798367382638663e-05,0
19.1987,14984046.0,4.806048166833774e-05,0
19.2035,14984045.0,4.81374124572022e-05,0
19.2085,14984045.0,4.81374124572022e-05,0
19.2134,14984045.0,4.81374124572022e-05,0
19.2183,14984045.0,4.81374124572022e-05,0
19.2231,14984045.0,4.81374124572022e-05,0
19.2281,14984045.0,4.81374124572022e-05,0
19.233,14984045.0,4.81374124572022e-05,0
19.2379,14984046.0,4.81374124572022e-05,0
19.2428,14984045.0,4.81374124572022e-05,0
19.2477,14984044.0,4.81374124572022e-05,0
19.2526,14984046.0,4.806048166833774e-05,0
19.2576,14984047.0,4.81374124572022e-05,0
19.2624,14984047.0,4.821446638978198e-05,0
19.2674,14984046.0,4.81374124572022e-05,0
19.2723,14984045.0,4.81374124572022e-05,0
19.2771,14984045.0,4.81374124572022e-05,0
19.2821,14984045.0,4.81374124572022e-05,0
19.2871,14984044.0,4.81374124572022e-05,0
19.2919,14984045.0,4.81374124572022e-05,0
19.2968,14984046.0,4.821446638978198e-05,0
19.3017,14984046.0,4.821446638978198e-05,0
19.3066,14984046.0,4.821446638978198e-05,0
19.3116,14984046.0,4.821446638978198e-05,0
19.3164,14984046.0,4.821446638978198e-05,0
19.3214,14984046.0,4.821446638978198e-05,0
19.3264,14984045.0,4.81374124572022e-05,0
19.3312,14984045.0,4.81374124572022e-05,0
19.3361,14984045.0,4.81374124572022e-05,0
19.341,14984044.0,4.81374124572022e-05,0
19.3459,14984045.0,4.81374124572022e-05,0
19.3509,14984045.0,4.81374124572022e-05,0
19.3558,14984045.0,4.821446638978198e-05,0
19.3607,14984045.0,4.821446638978198e-05,0
19.3656,14984045.0,4.81374124572022e-05,0
19.3705,14984045.0,4.81374124572022e-05,0
19.3753,14984044.0,4.81374124572022e-05,0
19.3802,14984043.0,4.821446638978198e-05,0
19.3852,14984044.0,4.821446638978198e-05,0
19.3901,14984045.0,4.81374124572022e-05,0
19.395,14984045.0,4.821446638978198e-05,0
19.3999,14984045.0,4.821446638978198e-05,0
19.4048,14984044.0,4.81374124572022e-05,0
19.4097,14984044.0,4.81374124572022e-05,0
19.4146,14984044.0,4.81374124572022e-05,0
19.4195,14984044.0,4.81374124572022e-05,0
19.4245,14984044.0,4.81374124572022e-05,0
19.4293,14984044.0,4.821446638978198e-05,0
19.4343,14984044.0,4.82916436631943e-05,0
19.4392,14984044.0,4.821446638978198e-05,0
19.4441,14984044.0,4.81374124572022e-05,0
19.449,14984044.0,4.821446638978198e-05,0
19.4539,14984043.0,4.821446638978198e-05,0
19.4588,14984043.0,4.821446638978198e-05,0
19.4638,14984044.0,4.82916436631943e-05,0
19.4687,14984044.0,4.82916436631943e-05,0
19.4736,14984043.0,4.821446638978198e-05,0
19.4785,14984044.0,4.81374124572022e-05,0
19.4834,14984044.0,4.821446638978198e-05,0
19.4883,14984043.0,4.82916436631943e-05,0
19.4932,14984044.0,4.82916436631943e-05,0
19.4981,14984044.0,4.82916436631943e-05,0
19.5031,14984045.0,4.82916436631943e-05,0
19.5079,14984045.0,4.82916436631943e-05,0
19.5129,14984044.0,4.821446638978198e-05,0
19.5177,14984044.0,4.821446638978198e-05,0
19.5226,14984044.0,4.82916436631943e-05,0
19.5276,14984044.0,4.82916436631943e-05,0
19.5326,14984044.0,4.82916436631943e-05,0
19.5374,14984045.0,4.82916436631943e-05,0
19.5423,14984044.0,4.82916436631943e-05,0
19.5472,14984045.0,4.821446638978198e-05,0
19.5521,14984045.0,4.821446638978198e-05,0
19.557,14984044.0,4.82916436631943e-05,0
19.562,14984043.0,4.821446638978198e-05,0
19.5669,14984043.0,4.821446638978198e-05,0
19.5719,14984044.0,4.82916436631943e-05,0
19.5767,14984042.0,4.82916436631943e-05,0
19.5816,14984042.0,4.82916436631943e-05,0
19.5865,14984045.0,4.821446638978198e-05,0
19.5914,14984044.0,4.821446638978198e-05,0
19.5964,14984043.0,4.82916436631943e-05,0
19.6013,14984043.0,4.82916436631943e-05,0
19.6062,14984044.0,4.82916436631943e-05,0
19.6111,14984043.0,4.82916436631943e-05,0
19.616,14984043.0,4.82916436631943e-05,0
19.621,14984042.0,4.82916436631943e-05,0
19.6258,14984042.0,4.82916436631943e-05,0
19.6307,14984043.0,4.82916436631943e-05,0
19.6357,14984043.0,4.82916436631943e-05,0
19.6405,14984042.0,4.82916436631943e-05,0
19.6455,14984043.0,4.82916436631943e-05,0
19.6505,14984044.0,4.82916436631943e-05,0
