Relative_time,Resonance_Frequency,Dissipation,target
18.19,15181223.0,3.691266155266892e-05,0
18.1969,15181224.0,3.685366959553251e-05,0
18.2039,15181224.0,3.685366959553251e-05,0
18.211,15181223.0,3.691266155266892e-05,0
18.218,15181222.0,3.691266155266892e-05,0
18.225,15181222.0,3.691266155266892e-05,0
18.232,15181223.0,3.691266155266892e-05,0
18.239,15181221.0,3.691266155266892e-05,0
18.246,15181221.0,3.685366959553251e-05,0
18.2531,15181220.0,3.679477191637176e-05,0
18.2602,15181220.0,3.685366959553251e-05,0
18.2673,15181220.0,3.691266155266892e-05,0
18.2744,15181220.0,3.691266155266892e-05,0
18.2815,15181222.0,3.685366959553251e-05,0
18.2885,15181222.0,3.691266155266892e-05,0
18.2956,15181224.0,3.691266155266892e-05,0
18.3027,15181223.0,3.691266155266892e-05,0
18.3097,15181223.0,3.697174793869244e-05,0
18.3167,15181223.0,3.697174793869244e-05,0
18.3236,15181221.0,3.703092890475619e-05,0
18.3307,15181220.0,3.697174793869244e-05,0
18.3377,15181220.0,3.697174793869244e-05,0
18.3448,15181220.0,3.697174793869244e-05,0
18.3518,15181219.0,3.703092890475619e-05,0
18.3589,15181219.0,3.697174793869244e-05,0
18.366,15181218.0,3.691266155266892e-05,0
18.373,15181217.0,3.697174793869244e-05,0
18.3801,15181217.0,3.697174793869244e-05,0
18.3872,15181218.0,3.703092890475619e-05,0
18.3943,15181219.0,3.703092890475619e-05,0
18.4015,15181219.0,3.709020460225511e-05,0
18.4085,15181220.0,3.703092890475619e-05,0
18.4155,15181219.0,3.703092890475619e-05,0
18.4226,15181220.0,3.709020460225511e-05,0
18.4296,15181220.0,3.714957518282662e-05,0
18.4367,15181219.0,3.720904079835072e-05,0
18.4437,15181219.0,3.714957518282662e-05,0
18.4507,15181217.0,3.720904079835072e-05,0
18.4579,15181217.0,3.714957518282662e-05,0
18.465,15181216.0,3.714957518282662e-05,0
18.472,15181217.0,3.714957518282662e-05,0
18.4791,15181216.0,3.709020460225511e-05,0
18.4862,15181216.0,3.709020460225511e-05,0
18.4932,15181216.0,3.709020460225511e-05,0
18.5003,15181216.0,3.720904079835072e-05,0
18.5075,15181217.0,3.720904079835072e-05,0
18.5146,15181218.0,3.720904079835072e-05,0
18.5217,15181218.0,3.720904079835072e-05,0
18.5287,15181218.0,3.720904079835072e-05,0
18.5358,15181216.0,3.732825774299313e-05,0
18.5429,15181216.0,3.732825774299313e-05,0
18.5499,15181216.0,3.732825774299313e-05,0
18.5571,15181217.0,3.732825774299313e-05,0
18.5641,15181214.0,3.73880093770887e-05,0
18.5712,15181214.0,3.732825774299313e-05,0
18.5783,15181214.0,3.726860160095068e-05,0
18.5855,15181215.0,3.732825774299313e-05,0
18.5925,15181215.0,3.732825774299313e-05,0
18.5997,15181215.0,3.73880093770887e-05,0
18.6069,15181216.0,3.73880093770887e-05,0
18.6139,15181216.0,3.73880093770887e-05,0
18.621,15181216.0,3.744785665609224e-05,0
18.6281,15181214.0,3.744785665609224e-05,0
18.6352,15181214.0,3.744785665609224e-05,0
18.6423,15181215.0,3.744785665609224e-05,0
18.6493,15181214.0,3.744785665609224e-05,0
18.6564,15181214.0,3.744785665609224e-05,0
18.6636,15181213.0,3.744785665609224e-05,0
18.6707,15181214.0,3.744785665609224e-05,0
18.6778,15181213.0,3.744785665609224e-05,0
18.685,15181213.0,3.744785665609224e-05,0
18.6921,15181216.0,3.744785665609224e-05,0
18.6992,15181216.0,3.750779973310336e-05,0
18.7063,15181215.0,3.750779973310336e-05,0
18.7134,15181214.0,3.750779973310336e-05,0
18.7205,15181213.0,3.756783876146659e-05,0
18.7277,15181212.0,3.750779973310336e-05,0
18.7347,15181211.0,3.750779973310336e-05,0
18.7419,15181212.0,3.750779973310336e-05,0
18.749,15181211.0,3.750779973310336e-05,0
18.7561,15181211.0,3.756783876146659e-05,0
18.7633,15181212.0,3.750779973310336e-05,0
18.7705,15181213.0,3.756783876146659e-05,0
18.7776,15181214.0,3.76279738947721e-05,0
18.7847,15181214.0,3.756783876146659e-05,0
18.7918,15181213.0,3.756783876146659e-05,0
18.799,15181212.0,3.76279738947721e-05,0
18.8061,15181212.0,3.768820528685573e-05,0
18.8132,15181213.0,3.768820528685573e-05,0
18.8203,15181211.0,3.76279738947721e-05,0
18.8274,15181211.0,3.756783876146659e-05,0
18.8345,15181209.0,3.76279738947721e-05,0
18.8417,15181210.0,3.768820528685573e-05,0
18.8489,15181211.0,3.76279738947721e-05,0
18.856,15181212.0,3.76279738947721e-05,0
18.8632,15181214.0,3.768820528685573e-05,0
18.8703,15181212.0,3.768820528685573e-05,0
18.8775,15181211.0,3.768820528685573e-05,0
18.8846,15181212.0,3.774853309179975e-05,0
18.8917,15181211.0,3.780895746393291e-05,0
18.8988,15181209.0,3.768820528685573e-05,0
18.906,15181209.0,3.76279738947721e-05,0
18.9132,15181210.0,3.768820528685573e-05,0
18.9203,15181209.0,3.768820528685573e-05,0
18.9275,15181209.0,3.768820528685573e-05,0
18.9347,15181211.0,3.768820528685573e-05,0
18.9418,15181211.0,3.780895746393291e-05,0
18.9489,15181211.0,3.786947855783113e-05,0
18.9561,15181211.0,3.780895746393291e-05,0
18.9632,15181210.0,3.780895746393291e-05,0
18.9703,15181209.0,3.774853309179975e-05,0
18.9775,15181209.0,3.774853309179975e-05,0
18.9846,15181209.0,3.774853309179975e-05,0
18.9918,15181208.0,3.768820528685573e-05,0
18.9989,15181208.0,3.774853309179975e-05,0
19.006,15181209.0,3.780895746393291e-05,0
19.0133,15181209.0,3.780895746393291e-05,0
19.0205,15181210.0,3.780895746393291e-05,0
19.0277,15181209.0,3.786947855783113e-05,0
19.0348,15181209.0,3.786947855783113e-05,0
19.042,15181209.0,3.786947855783113e-05,0
19.0491,15181209.0,3.793009652831762e-05,0
19.0562,15181208.0,3.780895746393291e-05,0
19.0634,15181206.0,3.780895746393291e-05,0
19.0705,15181206.0,3.780895746393291e-05,0
19.0777,15181207.0,3.774853309179975e-05,0
19.0849,15181208.0,3.786947855783113e-05,0
19.0921,15181209.0,3.793009652831762e-05,0
19.0993,15181209.0,3.793009652831762e-05,0
19.1065,15181209.0,3.793009652831762e-05,0
19.1136,15181208.0,3.793009652831762e-05,0
19.1208,15181206.0,3.799081153046356e-05,0
19.1279,15181206.0,3.793009652831762e-05,0
19.1351,15181206.0,3.786947855783113e-05,0
19.1423,15181206.0,3.793009652831762e-05,0
19.1495,15181206.0,3.793009652831762e-05,0
19.1567,15181206.0,3.793009652831762e-05,0
19.1638,15181209.0,3.793009652831762e-05,0
19.1709,15181209.0,3.793009652831762e-05,0
19.1781,15181207.0,3.799081153046356e-05,0
19.1853,15181207.0,3.799081153046356e-05,0
19.1924,15181205.0,3.799081153046356e-05,0
19.1996,15181205.0,3.793009652831762e-05,0
19.2068,15181205.0,3.793009652831762e-05,0
19.214,15181205.0,3.799081153046356e-05,0
19.2212,15181205.0,3.799081153046356e-05,0
19.2284,15181205.0,3.805162371958823e-05,0
19.2356,15181206.0,3.805162371958823e-05,0
19.2428,15181207.0,3.805162371958823e-05,0
19.2499,15181206.0,3.805162371958823e-05,0
19.2571,15181205.0,3.805162371958823e-05,0
19.2643,15181205.0,3.805162371958823e-05,0
19.2715,15181206.0,3.799081153046356e-05,0
19.2787,15181204.0,3.799081153046356e-05,0
19.2859,15181204.0,3.805162371958823e-05,0
19.293,15181204.0,3.811253325125966e-05,0
19.3002,15181204.0,3.817354028129473e-05,0
19.3075,15181206.0,3.811253325125966e-05,0
19.3147,15181206.0,3.811253325125966e-05,0
19.3218,15181204.0,3.817354028129473e-05,0
19.3291,15181204.0,3.817354028129473e-05,0
19.3363,15181203.0,3.823464496575992e-05,0
19.3435,15181204.0,3.817354028129473e-05,0
19.3507,15181203.0,3.811253325125966e-05,0
19.3579,15181202.0,3.817354028129473e-05,0
19.3651,15181204.0,3.817354028129473e-05,0
19.3722,15181204.0,3.817354028129473e-05,0
19.3795,15181203.0,3.823464496575992e-05,0
19.3867,15181203.0,3.823464496575992e-05,0
19.3939,15181202.0,3.823464496575992e-05,0
19.4011,15181202.0,3.817354028129473e-05,0
19.4084,15181202.0,3.817354028129473e-05,0
19.4156,15181202.0,3.823464496575992e-05,0
19.4228,15181204.0,3.823464496575992e-05,0
19.4299,15181203.0,3.829584746097138e-05,0
19.4371,15181202.0,3.835714792349559e-05,0
19.4444,15181202.0,3.835714792349559e-05,0
19.4516,15181201.0,3.829584746097138e-05,0
19.4589,15181202.0,3.823464496575992e-05,0
19.4662,15181200.0,3.829584746097138e-05,0
19.4734,15181200.0,3.835714792349559e-05,0
19.4806,15181203.0,3.829584746097138e-05,0
19.4878,15181202.0,3.829584746097138e-05,0
19.495,15181202.0,3.841854651014953e-05,0
19.5023,15181201.0,3.841854651014953e-05,0
19.5095,15181201.0,3.835714792349559e-05,0
19.5167,15181201.0,3.829584746097138e-05,0
19.5239,15181199.0,3.829584746097138e-05,0
19.5312,15181200.0,3.841854651014953e-05,0
19.5384,15181202.0,3.841854651014953e-05,0
19.5456,15181201.0,3.835714792349559e-05,0
19.5529,15181201.0,3.841854651014953e-05,0
19.5601,15181200.0,3.848004337800132e-05,0
19.5674,15181198.0,3.848004337800132e-05,0
19.5746,15181199.0,3.841854651014953e-05,0
19.5818,15181199.0,3.835714792349559e-05,0
19.589,15181201.0,3.841854651014953e-05,0
19.5962,15181200.0,3.848004337800132e-05,0
19.6036,15181199.0,3.848004337800132e-05,0
19.6108,15181200.0,3.848004337800132e-05,0
19.618,15181199.0,3.848004337800132e-05,0
19.6253,15181198.0,3.848004337800132e-05,0
19.6324,15181199.0,3.848004337800132e-05,0
19.6396,15181196.0,3.854163868437039e-05,0
19.647,15181198.0,3.860333258682812e-05,0
19.6542,15181201.0,3.854163868437039e-05,0
19.6615,15181200.0,3.854163868437039e-05,0
19.6687,15181200.0,3.860333258682812e-05,0
19.676,15181199.0,3.860333258682812e-05,0
19.6832,15181198.0,3.860333258682812e-05,0
19.6904,15181198.0,3.854163868437039e-05,0
19.6976,15181196.0,3.848004337800132e-05,0
19.705,15181197.0,3.854163868437039e-05,0
19.7122,15181199.0,3.860333258682812e-05,0
19.7194,15181198.0,3.854163868437039e-05,0
19.7267,15181197.0,3.860333258682812e-05,0
19.734,15181196.0,3.866512524319794e-05,0
19.7412,15181197.0,3.860333258682812e-05,0
19.7485,15181198.0,3.854163868437039e-05,0
19.7558,15181195.0,3.854163868437039e-05,0
19.7631,15181196.0,3.866512524319794e-05,0
19.7704,15181199.0,3.866512524319794e-05,0
19.7775,15181199.0,3.866512524319794e-05,0
19.7848,15181198.0,3.878900745023173e-05,0
19.7921,15181196.0,3.866512524319794e-05,0
19.7994,15181195.0,3.854163868437039e-05,0
19.8066,15181196.0,3.860333258682812e-05,0
19.8139,15181196.0,3.860333258682812e-05,0
19.8212,15181198.0,3.866512524319794e-05,0
19.8284,15181198.0,3.872701681155609e-05,0
19.8357,15181197.0,3.872701681155609e-05,0
19.843,15181196.0,3.878900745023173e-05,0
19.8502,15181196.0,3.872701681155609e-05,0
19.8574,15181195.0,3.866512524319794e-05,0
19.8647,15181196.0,3.872701681155609e-05,0
19.8719,15181197.0,3.866512524319794e-05,0
19.8793,15181197.0,3.866512524319794e-05,0
19.8866,15181198.0,3.872701681155609e-05,0
19.8938,15181197.0,3.878900745023173e-05,0
19.9011,15181194.0,3.891328657311985e-05,0
19.9083,15181194.0,3.88510973178075e-05,0
19.9157,15181195.0,3.872701681155609e-05,0
19.923,15181195.0,3.872701681155609e-05,0
19.9303,15181197.0,3.872701681155609e-05,0
19.9375,15181197.0,3.878900745023173e-05,0
19.9448,15181197.0,3.88510973178075e-05,0
19.9521,15181197.0,3.88510973178075e-05,0
19.9593,15181193.0,3.891328657311985e-05,0
19.9666,15181193.0,3.891328657311985e-05,0
19.9739,15181195.0,3.878900745023173e-05,0
19.9812,15181195.0,3.878900745023173e-05,0
19.9885,15181197.0,3.88510973178075e-05,0
19.9958,15181196.0,3.891328657311985e-05,0
20.0031,15181195.0,3.897557537525958e-05,0
20.0103,15181195.0,3.88510973178075e-05,0
20.0176,15181192.0,3.88510973178075e-05,0
20.0248,15181193.0,3.897557537525958e-05,0
20.0322,15181196.0,3.891328657311985e-05,0
20.0396,15181195.0,3.88510973178075e-05,0
20.0468,15181195.0,3.891328657311985e-05,0
20.0541,15181194.0,3.897557537525958e-05,0
20.0614,15181193.0,3.897557537525958e-05,0
20.0687,15181193.0,3.891328657311985e-05,0
20.076,15181193.0,3.891328657311985e-05,0
20.0833,15181194.0,3.903796388357198e-05,0
20.0906,15181194.0,3.910045225765757e-05,0
20.0979,15181193.0,3.903796388357198e-05,0
20.1052,15181193.0,3.903796388357198e-05,0
20.1125,15181193.0,3.903796388357198e-05,0
20.1199,15181193.0,3.903796388357198e-05,0
20.1273,15181192.0,3.903796388357198e-05,0
20.1345,15181194.0,3.910045225765757e-05,0
20.1418,15181193.0,3.916304065737224e-05,0
20.1492,15181191.0,3.916304065737224e-05,0
20.1565,15181190.0,3.910045225765757e-05,0
20.1639,15181191.0,3.903796388357198e-05,0
20.1712,15181193.0,3.916304065737224e-05,0
20.1785,15181195.0,3.922572924282782e-05,0
20.1858,15181193.0,3.916304065737224e-05,0
20.1931,15181191.0,3.916304065737224e-05,0
20.2004,15181191.0,3.916304065737224e-05,0
20.2078,15181188.0,3.922572924282782e-05,0
20.2151,15181190.0,3.935140761269075e-05,0
20.2225,15181195.0,3.922572924282782e-05,0
20.2298,15181194.0,3.910045225765757e-05,0
20.2371,15181189.0,3.928851817439237e-05,0
20.2445,15181189.0,3.928851817439237e-05,0
20.2518,15181188.0,3.916304065737224e-05,0
20.2592,15181190.0,3.928851817439237e-05,0
20.2665,15181193.0,3.935140761269075e-05,0
20.2738,15181191.0,3.928851817439237e-05,0
20.2812,15181189.0,3.935140761269075e-05,0
20.2886,15181189.0,3.928851817439237e-05,0
20.2959,15181187.0,3.922572924282782e-05,0
20.3033,15181189.0,3.941439771860481e-05,0
20.3106,15181194.0,3.941439771860481e-05,0
20.318,15181192.0,3.928851817439237e-05,0
20.3253,15181185.0,3.960397365472582e-05,0
20.3328,15181184.0,3.960397365472582e-05,0
20.3401,15181187.0,3.922572924282782e-05,0
20.3474,15181190.0,3.941439771860481e-05,0
20.3548,15181191.0,3.966736804507856e-05,0
20.3622,15181188.0,3.947748865327405e-05,0
20.3695,15181186.0,3.941439771860481e-05,0
20.3769,15181186.0,3.947748865327405e-05,0
20.3843,15181186.0,3.935140761269075e-05,0
20.3917,15181188.0,3.947748865327405e-05,0
20.3991,15181189.0,3.966736804507856e-05,0
20.4064,15181187.0,3.95406805780958e-05,0
20.4138,15181184.0,3.960397365472582e-05,0
20.4212,15181182.0,3.95406805780958e-05,0
20.4286,15181185.0,3.928851817439237e-05,0
20.4359,15181190.0,3.960397365472582e-05,0
20.4433,15181189.0,3.985816072150841e-05,0
20.4506,15181186.0,3.95406805780958e-05,0
20.4581,15181182.0,3.95406805780958e-05,0
20.4655,15181183.0,3.973086391132776e-05,0
20.4729,15181188.0,3.947748865327405e-05,0
20.4803,15181190.0,3.95406805780958e-05,0
20.4877,15181184.0,3.998586538785644e-05,0
20.4951,15181181.0,3.979446141590659e-05,0
20.5026,15181183.0,3.95406805780958e-05,0
20.5099,15181184.0,3.973086391132776e-05,0
20.5173,15181189.0,3.966736804507856e-05,0
20.5247,15181190.0,3.966736804507856e-05,0
20.5321,15181181.0,4.011397921713403e-05,0
20.5396,15181177.0,3.985816072150841e-05,0
20.547,15181181.0,3.941439771860481e-05,0
20.5544,15181186.0,3.979446141590659e-05,0
20.5618,15181187.0,3.998586538785644e-05,0
20.5692,15181185.0,3.966736804507856e-05,0
20.5767,15181178.0,3.985816072150841e-05,0
20.5841,15181178.0,4.004987107529301e-05,0
20.5915,15181187.0,3.960397365472582e-05,0
20.599,15181188.0,3.960397365472582e-05,0
20.6064,15181181.0,4.011397921713403e-05,0
20.6138,15181179.0,3.998586538785644e-05,0
20.6212,15181184.0,3.960397365472582e-05,0
20.6286,15181184.0,3.973086391132776e-05,0
20.6359,15181185.0,3.979446141590659e-05,0
20.6434,15181187.0,3.985816072150841e-05,5
20.6508,15181178.0,4.024250352029014e-05,0
20.6583,15181175.0,4.004987107529301e-05,0
20.6658,15181183.0,3.95406805780958e-05,0
20.6731,15181186.0,3.979446141590659e-05,0
20.6805,15181185.0,4.004987107529301e-05,0
20.6881,15181183.0,3.985816072150841e-05,0
20.6955,15181176.0,4.011397921713403e-05,0
20.703,15181175.0,4.024250352029014e-05,0
20.7105,15181185.0,3.979446141590659e-05,0
20.7179,15181187.0,3.985816072150841e-05,0
20.7253,15181175.0,4.050078881304863e-05,0
20.7328,15181172.0,4.043606249158732e-05,0
20.7404,15181180.0,4.011397921713403e-05,0
20.7478,15181184.0,4.043606249158732e-05,0
20.7552,15181176.0,4.095678339127246e-05,0
20.7629,15181174.0,4.089132832223565e-05,0
20.7704,15181175.0,4.102234323475019e-05,0
20.778,15181183.0,4.135171994812177e-05,0
20.7857,15181187.0,4.12856337113649e-05,0
20.7933,15181185.0,4.082597786019447e-05,0
20.8009,15181190.0,4.050078881304863e-05,0
20.8084,15181192.0,4.069559008865578e-05,0
20.816,15181190.0,4.082597786019447e-05,0
20.8235,15181188.0,4.06305524456041e-05,0
20.8311,15181189.0,4.056561874243887e-05,0
20.8387,15181192.0,4.082597786019447e-05,0
20.8463,15181190.0,4.102234323475019e-05,0
20.8539,15181188.0,4.089132832223565e-05,0
20.8615,15181189.0,4.089132832223565e-05,0
20.869,15181193.0,4.121965309030415e-05,0
20.8767,15181190.0,4.148420994523402e-05,0
20.8843,15181189.0,4.135171994812177e-05,0
20.8919,15181195.0,4.115377791614988e-05,0
20.8995,15181199.0,4.121965309030415e-05,0
20.9072,15181200.0,4.12856337113649e-05,0
20.9149,15181198.0,4.121965309030415e-05,0
20.9225,15181200.0,4.108800802038206e-05,0
20.9302,15181201.0,4.102234323475019e-05,0
20.9378,15181199.0,4.115377791614988e-05,0
20.9454,15181199.0,4.12856337113649e-05,0
20.953,15181202.0,4.121965309030415e-05,0
20.9606,15181202.0,4.108800802038206e-05,0
20.9682,15181199.0,4.121965309030415e-05,0
20.9758,15181200.0,4.141791196963466e-05,0
20.9835,15181202.0,4.141791196963466e-05,0
20.9911,15181201.0,4.12856337113649e-05,0
20.9988,15181200.0,4.135171994812177e-05,0
21.0064,15181204.0,4.161712443736986e-05,0
21.0141,15181205.0,4.161712443736986e-05,0
21.0218,15181203.0,4.135171994812177e-05,0
21.0295,15181207.0,4.121965309030415e-05,0
21.0372,15181209.0,4.135171994812177e-05,0
21.0447,15181208.0,4.148420994523402e-05,0
21.0523,15181207.0,4.141791196963466e-05,0
21.0599,15181211.0,4.121965309030415e-05,0
21.0675,15181213.0,4.12856337113649e-05,0
21.0752,15181208.0,4.148420994523402e-05,0
21.0828,15181207.0,4.148420994523402e-05,0
21.0905,15181212.0,4.135171994812177e-05,0
21.0981,15181215.0,4.135171994812177e-05,0
21.1057,15181208.0,4.161712443736986e-05,0
21.1134,15181208.0,4.175046478460198e-05,0
21.1211,15181213.0,4.155061404452143e-05,0
21.1287,15181216.0,4.141791196963466e-05,0
21.1365,15181213.0,4.155061404452143e-05,0
21.1441,15181212.0,4.16837412939243e-05,0
21.1517,15181214.0,4.16837412939243e-05,0
21.1594,15181214.0,4.141791196963466e-05,0
21.1671,15181214.0,4.135171994812177e-05,0
21.1747,15181215.0,4.161712443736986e-05,0
21.1824,15181214.0,4.16837412939243e-05,0
21.19,15181213.0,4.148420994523402e-05,0
21.1977,15181218.0,4.135171994812177e-05,0
21.2054,15181221.0,4.155061404452143e-05,0
21.2129,15181216.0,4.175046478460198e-05,0
21.2206,15181213.0,4.161712443736986e-05,0
21.2283,15181218.0,4.148420994523402e-05,0
21.2359,15181222.0,4.161712443736986e-05,0
21.2436,15181217.0,4.181729508009303e-05,0
21.2513,15181215.0,4.188423235136067e-05,0
21.2589,15181220.0,4.181729508009303e-05,0
21.2666,15181222.0,4.16837412939243e-05,0
21.2743,15181219.0,4.175046478460198e-05,0
21.2819,15181218.0,4.188423235136067e-05,0
21.2896,15181221.0,4.181729508009303e-05,0
21.2973,15181220.0,4.155061404452143e-05,0
21.3051,15181220.0,4.161712443736986e-05,0
21.3127,15181222.0,4.195127676964197e-05,0
21.3204,15181221.0,4.195127676964197e-05,0
21.3281,15181220.0,4.181729508009303e-05,0
21.3357,15181223.0,4.175046478460198e-05,0
21.3434,15181225.0,4.181729508009303e-05,0
21.3512,15181222.0,4.188423235136067e-05,0
21.3589,15181220.0,4.188423235136067e-05,0
21.3666,15181224.0,4.181729508009303e-05,0
21.3742,15181226.0,4.175046478460198e-05,0
21.3819,15181223.0,4.188423235136067e-05,0
21.3896,15181221.0,4.201842850644788e-05,0
21.3973,15181224.0,4.195127676964197e-05,0
21.405,15181226.0,4.181729508009303e-05,0
21.4128,15181224.0,4.188423235136067e-05,0
21.4205,15181224.0,4.201842850644788e-05,0
21.4281,15181222.0,4.201842850644788e-05,0
21.4358,15181221.0,4.195127676964197e-05,0
21.4435,15181225.0,4.181729508009303e-05,0
21.4513,15181228.0,4.195127676964197e-05,0
21.4589,15181224.0,4.215305462305114e-05,0
21.4666,15181221.0,4.20856877335641e-05,0
21.4743,15181224.0,4.195127676964197e-05,0
21.482,15181226.0,4.188423235136067e-05,0
21.4897,15181223.0,4.201842850644788e-05,0
21.4975,15181222.0,4.228811207875762e-05,0
21.5052,15181219.0,4.242360225556832e-05,0
21.513,15181219.0,4.235580299047711e-05,0
21.5208,15181220.0,4.242360225556832e-05,0
21.5286,15181225.0,4.262765190688212e-05,0
21.5363,15181226.0,4.276422996180053e-05,0
21.5441,15181227.0,4.269588632265983e-05,0
21.5518,15181231.0,4.242360225556832e-05,0
21.5596,15181231.0,4.215305462305114e-05,0
21.5673,15181231.0,4.215305462305114e-05,0
21.5751,15181232.0,4.228811207875762e-05,0
21.5828,15181231.0,4.228811207875762e-05,0
21.5906,15181229.0,4.215305462305114e-05,0
21.5983,15181231.0,4.201842850644788e-05,0
21.606,15181232.0,4.20856877335641e-05,0
21.6137,15181228.0,4.222052934724505e-05,0
21.6215,15181227.0,4.222052934724505e-05,0
21.6292,15181228.0,4.215305462305114e-05,0
21.6369,15181227.0,4.215305462305114e-05,0
21.6447,15181223.0,4.228811207875762e-05,0
21.6524,15181223.0,4.249151004747342e-05,0
21.6602,15181221.0,4.262765190688212e-05,0
21.668,15181219.0,4.262765190688212e-05,0
21.6758,15181220.0,4.262765190688212e-05,0
21.6836,15181221.0,4.262765190688212e-05,0
21.6913,15181218.0,4.269588632265983e-05,0
21.6991,15181218.0,4.276422996180053e-05,0
21.707,15181218.0,4.269588632265983e-05,0
21.7148,15181215.0,4.262765190688212e-05,0
21.7226,15181214.0,4.283268299913885e-05,0
21.7304,15181229.0,4.359293697466567e-05,0
21.7384,15181240.0,4.338426670568495e-05,0
21.7463,15181234.0,4.262765190688212e-05,0
21.7541,15181233.0,4.255952653991208e-05,0
21.7619,15181233.0,4.249151004747342e-05,0
21.7697,15181235.0,4.249151004747342e-05,0
21.7774,15181235.0,4.249151004747342e-05,0
21.7851,15181234.0,4.242360225556832e-05,0
21.7928,15181234.0,4.242360225556832e-05,0
21.8006,15181234.0,4.242360225556832e-05,0
21.8084,15181234.0,4.235580299047711e-05,0
21.8162,15181234.0,4.235580299047711e-05,0
21.824,15181233.0,4.235580299047711e-05,0
21.8317,15181230.0,4.242360225556832e-05,0
21.8394,15181231.0,4.255952653991208e-05,0
21.8472,15181231.0,4.255952653991208e-05,0
21.855,15181231.0,4.255952653991208e-05,0
21.8627,15181231.0,4.262765190688212e-05,0
21.8705,15181230.0,4.262765190688212e-05,0
21.8782,15181229.0,4.262765190688212e-05,0
21.8861,15181230.0,4.269588632265983e-05,0
21.8939,15181230.0,4.276422996180053e-05,0
21.9017,15181229.0,4.276422996180053e-05,0
21.9095,15181229.0,4.276422996180053e-05,0
21.9174,15181229.0,4.276422996180053e-05,0
21.9252,15181228.0,4.276422996180053e-05,0
21.933,15181229.0,4.283268299913885e-05,0
21.9408,15181229.0,4.290124560978941e-05,0
21.9486,15181228.0,4.283268299913885e-05,0
21.9564,15181229.0,4.269588632265983e-05,0
21.9641,15181230.0,4.269588632265983e-05,0
21.972,15181227.0,4.283268299913885e-05,0
21.9798,15181227.0,4.290124560978941e-05,0
21.9877,15181228.0,4.290124560978941e-05,0
21.9954,15181227.0,4.276422996180053e-05,0
22.0032,15181228.0,4.269588632265983e-05,0
22.011,15181230.0,4.276422996180053e-05,0
22.0188,15181227.0,4.283268299913885e-05,0
22.0267,15181228.0,4.290124560978941e-05,0
22.0345,15181229.0,4.290124560978941e-05,0
22.0424,15181227.0,4.283268299913885e-05,0
22.0501,15181228.0,4.276422996180053e-05,0
22.0579,15181229.0,4.283268299913885e-05,0
22.0658,15181224.0,4.30387002528873e-05,0
22.0736,15181223.0,4.317659529762484e-05,0
22.0814,15181221.0,4.331493215503914e-05,0
22.0892,15181221.0,4.338426670568495e-05,0
22.0971,15181221.0,4.338426670568495e-05,0
22.105,15181223.0,4.338426670568495e-05,0
22.1128,15181222.0,4.345371224068825e-05,0
22.1207,15181223.0,4.359293697466567e-05,0
22.1286,15181223.0,4.359293697466567e-05,0
22.1366,15181222.0,4.359293697466567e-05,0
22.1444,15181224.0,4.352326893770249e-05,0
22.1523,15181224.0,4.345371224068825e-05,0
22.1602,15181222.0,4.352326893770249e-05,0
22.168,15181223.0,4.352326893770249e-05,0
22.1759,15181221.0,4.359293697466567e-05,0
22.1839,15181221.0,4.366271652980039e-05,0
22.1918,15181221.0,4.366271652980039e-05,0
22.1997,15181218.0,4.359293697466567e-05,0
22.2075,15181220.0,4.352326893770249e-05,0
22.2154,15181222.0,4.352326893770249e-05,0
22.2233,15181220.0,4.359293697466567e-05,0
22.2312,15181220.0,4.366271652980039e-05,0
22.2391,15181219.0,4.373260778161478e-05,0
22.2471,15181218.0,4.373260778161478e-05,0
22.2549,15181219.0,4.366271652980039e-05,0
22.2629,15181220.0,4.359293697466567e-05,0
22.2708,15181222.0,4.352326893770249e-05,0
22.2787,15181223.0,4.352326893770249e-05,0
22.2865,15181220.0,4.366271652980039e-05,0
22.2944,15181220.0,4.38026109089025e-05,0
22.3024,15181220.0,4.38026109089025e-05,0
22.3104,15181218.0,4.373260778161478e-05,0
22.3183,15181219.0,4.366271652980039e-05,0
22.3262,15181224.0,4.373260778161478e-05,0
22.3343,15181232.0,4.359293697466567e-05,0
22.3422,15181234.0,4.345371224068825e-05,0
22.35,15181230.0,4.359293697466567e-05,0
22.3579,15181230.0,4.373260778161478e-05,0
22.3658,15181228.0,4.373260778161478e-05,0
22.3737,15181227.0,4.366271652980039e-05,0
22.3816,15181231.0,4.352326893770249e-05,0
22.3894,15181231.0,4.345371224068825e-05,0
22.3974,15181229.0,4.352326893770249e-05,0
22.4053,15181230.0,4.359293697466567e-05,0
22.4131,15181227.0,4.373260778161478e-05,0
22.4211,15181226.0,4.38026109089025e-05,0
22.429,15181229.0,4.373260778161478e-05,0
22.4369,15181228.0,4.359293697466567e-05,0
22.4449,15181233.0,4.345371224068825e-05,0
22.4527,15181233.0,4.345371224068825e-05,0
22.4606,15181230.0,4.359293697466567e-05,0
22.4684,15181230.0,4.373260778161478e-05,0
22.4763,15181227.0,4.373260778161478e-05,0
22.4843,15181226.0,4.373260778161478e-05,0
22.4922,15181228.0,4.366271652980039e-05,0
22.5001,15181228.0,4.352326893770249e-05,0
22.508,15181229.0,4.352326893770249e-05,0
22.5159,15181231.0,4.366271652980039e-05,0
22.5238,15181228.0,4.38026109089025e-05,0
