Relative_time,Resonance_Frequency,Dissipation,target
24.1039,14940777.0,4.296991796914701e-05,0
24.1088,14940776.0,4.30387002528873e-05,0
24.1136,14940777.0,4.30387002528873e-05,0
24.1184,14940776.0,4.30387002528873e-05,0
24.1231,14940775.0,4.30387002528873e-05,0
24.128,14940776.0,4.30387002528873e-05,0
24.1328,14940776.0,4.30387002528873e-05,0
24.1376,14940777.0,4.296991796914701e-05,0
24.1423,14940778.0,4.296991796914701e-05,0
24.147,14940777.0,4.296991796914701e-05,0
24.1518,14940777.0,4.296991796914701e-05,0
24.1566,14940777.0,4.296991796914701e-05,0
24.1615,14940777.0,4.296991796914701e-05,0
24.1662,14940777.0,4.296991796914701e-05,0
24.171,14940777.0,4.296991796914701e-05,0
24.1758,14940777.0,4.30387002528873e-05,0
24.1806,14940776.0,4.30387002528873e-05,0
24.1853,14940777.0,4.296991796914701e-05,0
24.1902,14940777.0,4.290124560978941e-05,0
24.1949,14940777.0,4.290124560978941e-05,0
24.1997,14940777.0,4.296991796914701e-05,0
24.2045,14940777.0,4.296991796914701e-05,0
24.2093,14940777.0,4.296991796914701e-05,0
24.214,14940777.0,4.296991796914701e-05,0
24.2189,14940777.0,4.296991796914701e-05,0
24.2236,14940778.0,4.296991796914701e-05,0
24.2283,14940778.0,4.296991796914701e-05,0
24.2331,14940778.0,4.296991796914701e-05,0
24.2378,14940778.0,4.296991796914701e-05,0
24.2427,14940777.0,4.30387002528873e-05,0
24.2475,14940776.0,4.30387002528873e-05,0
24.2523,14940777.0,4.30387002528873e-05,0
24.257,14940777.0,4.30387002528873e-05,0
24.2619,14940778.0,4.296991796914701e-05,0
24.2667,14940778.0,4.290124560978941e-05,0
24.2715,14940778.0,4.290124560978941e-05,0
24.2762,14940779.0,4.296991796914701e-05,0
24.2811,14940779.0,4.296991796914701e-05,0
24.2858,14940778.0,4.296991796914701e-05,0
24.2905,14940778.0,4.296991796914701e-05,0
24.2954,14940778.0,4.296991796914701e-05,0
24.3001,14940777.0,4.30387002528873e-05,0
24.3049,14940777.0,4.30387002528873e-05,0
24.3097,14940777.0,4.296991796914701e-05,0
24.3145,14940777.0,4.296991796914701e-05,0
24.3192,14940777.0,4.296991796914701e-05,0
24.3241,14940778.0,4.296991796914701e-05,0
24.3288,14940777.0,4.296991796914701e-05,0
24.3335,14940777.0,4.296991796914701e-05,0
24.3384,14940777.0,4.30387002528873e-05,0
24.3433,14940777.0,4.30387002528873e-05,0
24.348,14940777.0,4.30387002528873e-05,0
24.3527,14940777.0,4.296991796914701e-05,0
24.3575,14940778.0,4.290124560978941e-05,0
24.3622,14940778.0,4.296991796914701e-05,0
24.3671,14940777.0,4.296991796914701e-05,0
24.3718,14940777.0,4.296991796914701e-05,0
24.3765,14940778.0,4.296991796914701e-05,0
24.3814,14940778.0,4.296991796914701e-05,0
24.3861,14940777.0,4.296991796914701e-05,0
24.3909,14940777.0,4.290124560978941e-05,0
24.3957,14940778.0,4.290124560978941e-05,0
24.4006,14940778.0,4.296991796914701e-05,0
24.4053,14940777.0,4.30387002528873e-05,0
24.4101,14940777.0,4.30387002528873e-05,0
24.4149,14940778.0,4.296991796914701e-05,0
24.4197,14940778.0,4.296991796914701e-05,0
24.4244,14940778.0,4.296991796914701e-05,0
24.4293,14940777.0,4.296991796914701e-05,0
24.434,14940778.0,4.296991796914701e-05,0
24.4388,14940778.0,4.290124560978941e-05,0
24.4436,14940778.0,4.290124560978941e-05,0
24.4484,14940779.0,4.296991796914701e-05,0
24.4531,14940778.0,4.296991796914701e-05,0
24.458,14940778.0,4.296991796914701e-05,0
24.4627,14940777.0,4.296991796914701e-05,0
24.4676,14940777.0,4.296991796914701e-05,0
24.4724,14940777.0,4.296991796914701e-05,0
24.477,14940778.0,4.296991796914701e-05,0
24.4818,14940778.0,4.296991796914701e-05,0
24.4866,14940778.0,4.296991796914701e-05,0
24.4914,14940777.0,4.296991796914701e-05,0
24.4961,14940777.0,4.296991796914701e-05,0
24.501,14940777.0,4.296991796914701e-05,0
24.5058,14940777.0,4.296991796914701e-05,0
24.5106,14940777.0,4.296991796914701e-05,0
24.5153,14940777.0,4.296991796914701e-05,0
24.5202,14940778.0,4.296991796914701e-05,0
24.5249,14940778.0,4.296991796914701e-05,0
24.5296,14940778.0,4.296991796914701e-05,0
24.5345,14940778.0,4.296991796914701e-05,0
24.5392,14940777.0,4.296991796914701e-05,0
24.544,14940778.0,4.296991796914701e-05,0
24.5488,14940777.0,4.296991796914701e-05,0
24.5537,14940777.0,4.296991796914701e-05,0
24.5584,14940777.0,4.30387002528873e-05,0
24.5632,14940776.0,4.296991796914701e-05,0
24.568,14940777.0,4.290124560978941e-05,0
24.5728,14940778.0,4.296991796914701e-05,0
24.5775,14940778.0,4.296991796914701e-05,0
24.5824,14940778.0,4.296991796914701e-05,0
24.5871,14940776.0,4.30387002528873e-05,0
24.5918,14940776.0,4.30387002528873e-05,0
24.5967,14940776.0,4.30387002528873e-05,0
24.6014,14940776.0,4.30387002528873e-05,0
24.6062,14940777.0,4.296991796914701e-05,0
24.611,14940776.0,4.296991796914701e-05,0
24.6158,14940777.0,4.296991796914701e-05,0
24.6205,14940777.0,4.296991796914701e-05,0
24.6254,14940776.0,4.30387002528873e-05,0
24.6302,14940776.0,4.30387002528873e-05,0
24.635,14940775.0,4.30387002528873e-05,0
24.6397,14940776.0,4.310759263696707e-05,0
24.6446,14940777.0,4.30387002528873e-05,0
24.6494,14940776.0,4.296991796914701e-05,0
24.6542,14940776.0,4.30387002528873e-05,0
24.6589,14940777.0,4.30387002528873e-05,0
24.6637,14940777.0,4.30387002528873e-05,0
24.6684,14940777.0,4.30387002528873e-05,0
24.6733,14940777.0,4.30387002528873e-05,0
24.6781,14940776.0,4.30387002528873e-05,0
24.683,14940776.0,4.30387002528873e-05,0
24.6877,14940775.0,4.30387002528873e-05,0
24.6925,14940776.0,4.296991796914701e-05,0
24.6972,14940777.0,4.296991796914701e-05,0
24.7019,14940776.0,4.30387002528873e-05,0
24.7068,14940776.0,4.30387002528873e-05,0
24.7117,14940776.0,4.30387002528873e-05,0
24.7165,14940776.0,4.30387002528873e-05,0
24.7213,14940777.0,4.30387002528873e-05,0
24.726,14940777.0,4.30387002528873e-05,0
24.7309,14940776.0,4.30387002528873e-05,0
24.7356,14940777.0,4.310759263696707e-05,0
24.7403,14940776.0,4.310759263696707e-05,0
24.7452,14940776.0,4.30387002528873e-05,0
24.7499,14940776.0,4.30387002528873e-05,0
24.7547,14940777.0,4.310759263696707e-05,0
24.7595,14940777.0,4.310759263696707e-05,0
24.7644,14940776.0,4.30387002528873e-05,0
24.7691,14940777.0,4.30387002528873e-05,0
24.7739,14940776.0,4.30387002528873e-05,0
24.7787,14940776.0,4.30387002528873e-05,0
24.7835,14940776.0,4.30387002528873e-05,0
24.7882,14940776.0,4.30387002528873e-05,0
24.7929,14940777.0,4.30387002528873e-05,0
24.7977,14940776.0,4.30387002528873e-05,0
24.8025,14940776.0,4.310759263696707e-05,0
24.8074,14940776.0,4.310759263696707e-05,0
24.8123,14940776.0,4.30387002528873e-05,0
24.817,14940777.0,4.30387002528873e-05,0
24.8217,14940777.0,4.310759263696707e-05,0
24.8265,14940778.0,4.30387002528873e-05,0
24.8312,14940778.0,4.296991796914701e-05,0
24.8361,14940777.0,4.30387002528873e-05,0
24.8408,14940777.0,4.30387002528873e-05,0
24.8455,14940777.0,4.30387002528873e-05,0
24.8504,14940777.0,4.310759263696707e-05,0
24.8553,14940776.0,4.310759263696707e-05,0
24.8601,14940776.0,4.310759263696707e-05,0
24.8649,14940777.0,4.310759263696707e-05,0
24.8696,14940776.0,4.30387002528873e-05,0
24.8745,14940776.0,4.296991796914701e-05,0
24.8792,14940776.0,4.296991796914701e-05,0
24.8839,14940776.0,4.30387002528873e-05,0
24.8888,14940777.0,4.30387002528873e-05,0
24.8935,14940777.0,4.30387002528873e-05,0
24.8983,14940776.0,4.30387002528873e-05,0
24.9031,14940776.0,4.30387002528873e-05,0
24.9079,14940777.0,4.30387002528873e-05,0
24.9126,14940777.0,4.296991796914701e-05,0
24.9175,14940777.0,4.296991796914701e-05,0
24.9222,14940776.0,4.30387002528873e-05,0
24.9271,14940776.0,4.30387002528873e-05,0
24.9319,14940776.0,4.30387002528873e-05,0
24.9365,14940777.0,4.30387002528873e-05,0
24.9413,14940776.0,4.30387002528873e-05,0
24.9461,14940776.0,4.30387002528873e-05,0
24.9509,14940775.0,4.30387002528873e-05,0
24.9556,14940776.0,4.30387002528873e-05,0
24.9605,14940776.0,4.30387002528873e-05,0
24.9653,14940776.0,4.30387002528873e-05,0
24.9701,14940776.0,4.30387002528873e-05,0
24.9748,14940777.0,4.310759263696707e-05,0
24.9797,14940776.0,4.310759263696707e-05,0
24.9845,14940776.0,4.310759263696707e-05,0
24.9893,14940776.0,4.30387002528873e-05,0
24.994,14940776.0,4.296991796914701e-05,0
24.9989,14940776.0,4.30387002528873e-05,0
25.0036,14940776.0,4.30387002528873e-05,0
25.0084,14940777.0,4.296991796914701e-05,0
25.0132,14940777.0,4.296991796914701e-05,0
25.018,14940776.0,4.30387002528873e-05,0
25.0227,14940776.0,4.30387002528873e-05,0
25.0276,14940776.0,4.30387002528873e-05,0
25.0324,14940777.0,4.310759263696707e-05,0
25.0372,14940776.0,4.310759263696707e-05,0
25.0419,14940775.0,4.30387002528873e-05,0
25.0468,14940775.0,4.30387002528873e-05,0
25.0516,14940776.0,4.30387002528873e-05,0
25.0564,14940776.0,4.30387002528873e-05,0
25.0611,14940776.0,4.30387002528873e-05,0
25.066,14940776.0,4.30387002528873e-05,0
25.0708,14940776.0,4.310759263696707e-05,0
25.0756,14940775.0,4.310759263696707e-05,0
25.0803,14940775.0,4.310759263696707e-05,0
25.085,14940776.0,4.310759263696707e-05,0
25.0898,14940775.0,4.30387002528873e-05,0
25.0946,14940775.0,4.30387002528873e-05,0
25.0995,14940776.0,4.30387002528873e-05,0
25.1042,14940776.0,4.30387002528873e-05,0
25.109,14940776.0,4.310759263696707e-05,0
25.1138,14940776.0,4.317659529762484e-05,0
25.1187,14940775.0,4.310759263696707e-05,0
25.1234,14940776.0,4.30387002528873e-05,0
25.1282,14940776.0,4.310759263696707e-05,0
25.133,14940777.0,4.30387002528873e-05,0
25.1379,14940777.0,4.296991796914701e-05,0
25.1426,14940776.0,4.30387002528873e-05,0
25.1474,14940776.0,4.310759263696707e-05,0
25.1521,14940776.0,4.310759263696707e-05,0
25.157,14940776.0,4.310759263696707e-05,0
25.1618,14940776.0,4.310759263696707e-05,0
25.1666,14940775.0,4.30387002528873e-05,0
25.1714,14940775.0,4.30387002528873e-05,0
25.1762,14940775.0,4.30387002528873e-05,0
25.1809,14940775.0,4.30387002528873e-05,0
25.1858,14940776.0,4.30387002528873e-05,0
25.1906,14940776.0,4.30387002528873e-05,0
25.1954,14940776.0,4.310759263696707e-05,0
25.2001,14940776.0,4.310759263696707e-05,0
25.205,14940776.0,4.310759263696707e-05,0
25.2097,14940776.0,4.310759263696707e-05,0
25.2144,14940776.0,4.30387002528873e-05,0
25.2193,14940776.0,4.30387002528873e-05,0
25.2242,14940776.0,4.310759263696707e-05,0
25.2289,14940776.0,4.310759263696707e-05,0
25.2336,14940776.0,4.30387002528873e-05,0
25.2385,14940776.0,4.30387002528873e-05,0
25.2432,14940777.0,4.310759263696707e-05,0
25.248,14940775.0,4.310759263696707e-05,0
25.2528,14940775.0,4.310759263696707e-05,0
25.2576,14940776.0,4.310759263696707e-05,0
25.2623,14940775.0,4.30387002528873e-05,0
25.2672,14940775.0,4.30387002528873e-05,0
25.2719,14940776.0,4.30387002528873e-05,0
25.2766,14940775.0,4.30387002528873e-05,0
25.2815,14940776.0,4.310759263696707e-05,0
25.2864,14940776.0,4.310759263696707e-05,0
25.2911,14940776.0,4.310759263696707e-05,0
25.2958,14940776.0,4.310759263696707e-05,0
25.3007,14940775.0,4.30387002528873e-05,0
25.3056,14940776.0,4.30387002528873e-05,0
25.3103,14940776.0,4.30387002528873e-05,0
25.315,14940776.0,4.30387002528873e-05,0
25.3199,14940776.0,4.30387002528873e-05,0
25.3246,14940775.0,4.30387002528873e-05,0
25.3294,14940776.0,4.310759263696707e-05,0
25.3342,14940775.0,4.310759263696707e-05,0
25.3391,14940775.0,4.310759263696707e-05,0
25.3438,14940775.0,4.310759263696707e-05,0
25.3486,14940775.0,4.310759263696707e-05,0
25.3533,14940776.0,4.310759263696707e-05,0
25.3581,14940776.0,4.310759263696707e-05,0
25.3629,14940776.0,4.310759263696707e-05,0
25.3678,14940776.0,4.310759263696707e-05,0
25.3725,14940775.0,4.310759263696707e-05,0
25.3773,14940775.0,4.310759263696707e-05,0
25.3821,14940775.0,4.317659529762484e-05,0
25.387,14940775.0,4.317659529762484e-05,0
25.3917,14940775.0,4.310759263696707e-05,0
25.3965,14940775.0,4.30387002528873e-05,0
25.4013,14940776.0,4.30387002528873e-05,0
25.4062,14940776.0,4.310759263696707e-05,0
25.4109,14940776.0,4.310759263696707e-05,0
25.4157,14940775.0,4.310759263696707e-05,0
25.4205,14940775.0,4.317659529762484e-05,0
25.4253,14940775.0,4.317659529762484e-05,0
25.43,14940775.0,4.310759263696707e-05,0
25.4349,14940775.0,4.310759263696707e-05,0
25.4397,14940775.0,4.310759263696707e-05,0
25.4445,14940775.0,4.30387002528873e-05,0
25.4492,14940775.0,4.30387002528873e-05,0
25.4541,14940775.0,4.30387002528873e-05,0
25.4589,14940775.0,4.30387002528873e-05,0
25.4637,14940775.0,4.310759263696707e-05,0
25.4684,14940775.0,4.310759263696707e-05,0
25.4733,14940775.0,4.310759263696707e-05,0
25.478,14940776.0,4.310759263696707e-05,0
25.4827,14940776.0,4.310759263696707e-05,0
25.4876,14940775.0,4.310759263696707e-05,0
25.4925,14940776.0,4.30387002528873e-05,0
25.4972,14940775.0,4.30387002528873e-05,0
25.5019,14940776.0,4.310759263696707e-05,0
25.5068,14940776.0,4.310759263696707e-05,0
25.5117,14940775.0,4.30387002528873e-05,0
25.5164,14940775.0,4.30387002528873e-05,0
25.5211,14940775.0,4.30387002528873e-05,0
25.5259,14940775.0,4.30387002528873e-05,0
25.5306,14940776.0,4.30387002528873e-05,0
25.5355,14940775.0,4.30387002528873e-05,0
25.5403,14940776.0,4.310759263696707e-05,0
25.5451,14940776.0,4.310759263696707e-05,0
25.5498,14940776.0,4.310759263696707e-05,0
25.5547,14940776.0,4.310759263696707e-05,0
25.5595,14940776.0,4.310759263696707e-05,0
25.5643,14940775.0,4.310759263696707e-05,0
25.569,14940775.0,4.310759263696707e-05,0
25.5739,14940775.0,4.310759263696707e-05,0
25.5786,14940776.0,4.30387002528873e-05,0
25.5833,14940776.0,4.30387002528873e-05,0
25.5882,14940775.0,4.310759263696707e-05,0
25.5931,14940775.0,4.310759263696707e-05,0
25.5978,14940775.0,4.310759263696707e-05,0
25.6025,14940775.0,4.310759263696707e-05,0
25.6074,14940775.0,4.310759263696707e-05,0
25.6121,14940776.0,4.310759263696707e-05,0
25.6169,14940776.0,4.310759263696707e-05,0
25.6217,14940776.0,4.310759263696707e-05,0
25.6266,14940776.0,4.310759263696707e-05,0
25.6313,14940776.0,4.310759263696707e-05,0
25.6361,14940775.0,4.30387002528873e-05,0
25.6409,14940774.0,4.30387002528873e-05,0
25.6457,14940775.0,4.310759263696707e-05,0
25.6504,14940775.0,4.317659529762484e-05,0
25.6553,14940775.0,4.317659529762484e-05,0
25.6601,14940775.0,4.310759263696707e-05,0
25.6649,14940775.0,4.30387002528873e-05,0
25.6696,14940775.0,4.30387002528873e-05,0
25.6745,14940776.0,4.310759263696707e-05,0
25.6792,14940776.0,4.310759263696707e-05,0
25.6839,14940775.0,4.310759263696707e-05,0
25.6888,14940775.0,4.317659529762484e-05,0
25.6937,14940775.0,4.317659529762484e-05,0
25.6984,14940774.0,4.317659529762484e-05,0
25.7031,14940775.0,4.310759263696707e-05,0
25.708,14940775.0,4.30387002528873e-05,0
25.7129,14940774.0,4.30387002528873e-05,0
25.7176,14940774.0,4.30387002528873e-05,0
25.7223,14940775.0,4.310759263696707e-05,0
25.7272,14940775.0,4.310759263696707e-05,0
25.7321,14940775.0,4.310759263696707e-05,0
25.7368,14940775.0,4.310759263696707e-05,0
25.7415,14940774.0,4.310759263696707e-05,0
25.7464,14940775.0,4.310759263696707e-05,0
25.7511,14940776.0,4.310759263696707e-05,0
25.7559,14940776.0,4.310759263696707e-05,0
25.7607,14940776.0,4.310759263696707e-05,0
25.7655,14940775.0,4.310759263696707e-05,0
25.7702,14940776.0,4.310759263696707e-05,0
25.7751,14940775.0,4.310759263696707e-05,0
25.7798,14940775.0,4.310759263696707e-05,0
25.7845,14940774.0,4.317659529762484e-05,0
25.7894,14940774.0,4.310759263696707e-05,0
25.7941,14940775.0,4.30387002528873e-05,0
25.7989,14940775.0,4.310759263696707e-05,0
25.8037,14940775.0,4.310759263696707e-05,0
25.8086,14940775.0,4.310759263696707e-05,0
25.8133,14940775.0,4.317659529762484e-05,0
25.8181,14940775.0,4.317659529762484e-05,0
25.8229,14940775.0,4.310759263696707e-05,0
25.8277,14940775.0,4.310759263696707e-05,0
25.8324,14940775.0,4.310759263696707e-05,0
25.8373,14940774.0,4.30387002528873e-05,0
25.8421,14940775.0,4.30387002528873e-05,0
25.8469,14940775.0,4.30387002528873e-05,0
25.8516,14940775.0,4.30387002528873e-05,0
25.8565,14940776.0,4.310759263696707e-05,0
25.8612,14940775.0,4.317659529762484e-05,0
25.866,14940775.0,4.317659529762484e-05,0
25.8708,14940774.0,4.317659529762484e-05,0
25.8757,14940774.0,4.317659529762484e-05,0
25.8805,14940775.0,4.310759263696707e-05,0
25.8853,14940775.0,4.30387002528873e-05,0
25.89,14940775.0,4.30387002528873e-05,0
25.8949,14940776.0,4.310759263696707e-05,0
25.8996,14940775.0,4.317659529762484e-05,0
25.9044,14940775.0,4.317659529762484e-05,0
25.9092,14940774.0,4.317659529762484e-05,0
25.9141,14940774.0,4.317659529762484e-05,0
25.9188,14940774.0,4.317659529762484e-05,0
25.9236,14940775.0,4.310759263696707e-05,0
25.9283,14940776.0,4.30387002528873e-05,0
25.933,14940776.0,4.30387002528873e-05,0
25.9379,14940775.0,4.30387002528873e-05,0
25.9428,14940776.0,4.310759263696707e-05,0
25.9475,14940776.0,4.310759263696707e-05,0
25.9522,14940776.0,4.310759263696707e-05,0
25.9571,14940776.0,4.310759263696707e-05,0
25.962,14940775.0,4.310759263696707e-05,0
25.9667,14940775.0,4.310759263696707e-05,0
25.9714,14940775.0,4.310759263696707e-05,0
25.9763,14940775.0,4.310759263696707e-05,0
25.9812,14940775.0,4.310759263696707e-05,0
25.9859,14940775.0,4.317659529762484e-05,0
25.9906,14940775.0,4.317659529762484e-05,0
25.9955,14940775.0,4.317659529762484e-05,0
26.0002,14940774.0,4.310759263696707e-05,0
26.005,14940774.0,4.310759263696707e-05,0
26.0098,14940774.0,4.317659529762484e-05,0
26.0146,14940775.0,4.310759263696707e-05,0
26.0193,14940775.0,4.310759263696707e-05,0
26.0242,14940775.0,4.310759263696707e-05,0
26.029,14940775.0,4.310759263696707e-05,0
26.0339,14940775.0,4.317659529762484e-05,0
26.0386,14940775.0,4.317659529762484e-05,0
26.0434,14940774.0,4.317659529762484e-05,0
26.0482,14940774.0,4.317659529762484e-05,0
26.053,14940775.0,4.310759263696707e-05,0
26.0577,14940775.0,4.310759263696707e-05,0
26.0626,14940775.0,4.310759263696707e-05,0
26.0673,14940775.0,4.310759263696707e-05,0
26.072,14940775.0,4.310759263696707e-05,0
26.0769,14940775.0,4.310759263696707e-05,0
26.0818,14940775.0,4.317659529762484e-05,0
26.0866,14940774.0,4.317659529762484e-05,0
26.0914,14940774.0,4.317659529762484e-05,0
26.0961,14940774.0,4.310759263696707e-05,0
26.1008,14940774.0,4.310759263696707e-05,0
26.1057,14940774.0,4.310759263696707e-05,0
26.1106,14940774.0,4.30387002528873e-05,0
26.1153,14940775.0,4.310759263696707e-05,0
26.12,14940774.0,4.317659529762484e-05,0
26.1248,14940774.0,4.317659529762484e-05,0
26.1296,14940775.0,4.310759263696707e-05,0
26.1345,14940774.0,4.310759263696707e-05,0
26.1392,14940774.0,4.317659529762484e-05,0
26.144,14940774.0,4.317659529762484e-05,0
26.1487,14940774.0,4.317659529762484e-05,0
26.1534,14940774.0,4.317659529762484e-05,0
26.1583,14940775.0,4.310759263696707e-05,0
26.1632,14940775.0,4.310759263696707e-05,0
26.1679,14940774.0,4.317659529762484e-05,0
26.1726,14940774.0,4.317659529762484e-05,0
26.1775,14940775.0,4.317659529762484e-05,0
26.1824,14940774.0,4.317659529762484e-05,0
26.1871,14940774.0,4.310759263696707e-05,0
26.1918,14940775.0,4.310759263696707e-05,0
26.1967,14940775.0,4.310759263696707e-05,0
26.2016,14940775.0,4.310759263696707e-05,0
26.2063,14940775.0,4.317659529762484e-05,0
26.211,14940775.0,4.317659529762484e-05,0
26.2159,14940774.0,4.317659529762484e-05,0
26.2206,14940775.0,4.317659529762484e-05,0
26.2254,14940774.0,4.310759263696707e-05,0
26.2302,14940774.0,4.310759263696707e-05,0
26.2351,14940775.0,4.310759263696707e-05,0
26.24,14940775.0,4.310759263696707e-05,0
26.2447,14940775.0,4.310759263696707e-05,0
26.2494,14940775.0,4.310759263696707e-05,0
26.2542,14940775.0,4.317659529762484e-05,0
26.2589,14940774.0,4.317659529762484e-05,0
26.2638,14940774.0,4.317659529762484e-05,0
26.2685,14940775.0,4.324570841138112e-05,0
26.2733,14940774.0,4.324570841138112e-05,0
26.2781,14940774.0,4.317659529762484e-05,0
26.283,14940775.0,4.310759263696707e-05,0
26.2878,14940775.0,4.310759263696707e-05,0
26.2926,14940775.0,4.310759263696707e-05,0
26.2973,14940775.0,4.310759263696707e-05,0
26.3022,14940775.0,4.317659529762484e-05,0
26.3069,14940774.0,4.317659529762484e-05,0
26.3117,14940773.0,4.317659529762484e-05,0
26.3165,14940773.0,4.317659529762484e-05,0
26.3213,14940774.0,4.317659529762484e-05,0
26.326,14940774.0,4.317659529762484e-05,0
26.3309,14940774.0,4.317659529762484e-05,0
26.3357,14940774.0,4.317659529762484e-05,0
26.3405,14940775.0,4.310759263696707e-05,0
26.3452,14940775.0,4.310759263696707e-05,0
