Relative_time,Resonance_Frequency,Dissipation,target
13.9837,15296074.0,2.336217357405023e-05,0
13.9895,15296074.0,2.336217357405023e-05,0
13.9953,15296074.0,2.343702546203084e-05,0
14.0012,15296074.0,2.347454129197761e-05,0
14.007,15296074.0,2.347454129197761e-05,0
14.0128,15296075.0,2.343702546203084e-05,0
14.0186,15296075.0,2.347454129197761e-05,0
14.0245,15296075.0,2.347454129197761e-05,0
14.0303,15296074.0,2.343702546203084e-05,0
14.0361,15296075.0,2.343702546203084e-05,0
14.0419,15296074.0,2.339956958799453e-05,0
14.0478,15296074.0,2.339956958799453e-05,0
14.0536,15296074.0,2.339956958799453e-05,0
14.0594,15296074.0,2.343702546203084e-05,0
14.0653,15296074.0,2.347454129197761e-05,0
14.0711,15296075.0,2.343702546203084e-05,0
14.0769,15296074.0,2.343702546203084e-05,0
14.0827,15296074.0,2.343702546203084e-05,0
14.0885,15296074.0,2.343702546203084e-05,0
14.0943,15296075.0,2.343702546203084e-05,0
14.1001,15296074.0,2.343702546203084e-05,0
14.1059,15296074.0,2.347454129197761e-05,0
14.1118,15296074.0,2.347454129197761e-05,0
14.1175,15296075.0,2.343702546203084e-05,0
14.1233,15296074.0,2.343702546203084e-05,0
14.1292,15296074.0,2.343702546203084e-05,0
14.135,15296074.0,2.347454129197761e-05,0
14.1408,15296074.0,2.347454129197761e-05,0
14.1523,15296074.0,2.347454129197761e-05,0
14.1582,15296075.0,2.347454129197761e-05,0
14.1641,15296075.0,2.343702546203084e-05,0
14.1699,15296075.0,2.343702546203084e-05,0
14.1758,15296074.0,2.343702546203084e-05,0
14.1816,15296074.0,2.339956958799453e-05,0
14.1874,15296074.0,2.343702546203084e-05,0
14.1933,15296074.0,2.347454129197761e-05,0
14.1992,15296074.0,2.347454129197761e-05,0
14.205,15296074.0,2.347454129197761e-05,0
14.2108,15296074.0,2.343702546203084e-05,0
14.2166,15296075.0,2.347454129197761e-05,0
14.2223,15296074.0,2.351211717380678e-05,0
14.2282,15296074.0,2.347454129197761e-05,0
14.234,15296074.0,2.347454129197761e-05,0
14.2398,15296074.0,2.347454129197761e-05,0
14.2457,15296074.0,2.347454129197761e-05,0
14.2515,15296074.0,2.343702546203084e-05,0
14.2574,15296074.0,2.339956958799453e-05,0
14.2632,15296074.0,2.343702546203084e-05,0
14.2691,15296074.0,2.343702546203084e-05,0
14.2749,15296074.0,2.343702546203084e-05,0
14.2807,15296074.0,2.343702546203084e-05,0
14.2865,15296074.0,2.343702546203084e-05,0
14.2924,15296074.0,2.347454129197761e-05,0
14.2982,15296074.0,2.347454129197761e-05,0
14.304,15296074.0,2.343702546203084e-05,0
14.3098,15296074.0,2.336217357405023e-05,0
14.3157,15296074.0,2.336217357405023e-05,0
14.3215,15296074.0,2.336217357405023e-05,0
14.3274,15296074.0,2.336217357405023e-05,0
14.3332,15296074.0,2.339956958799453e-05,0
14.339,15296074.0,2.343702546203084e-05,0
14.3448,15296074.0,2.347454129197761e-05,0
14.3507,15296074.0,2.347454129197761e-05,0
14.3565,15296074.0,2.347454129197761e-05,0
14.3623,15296074.0,2.343702546203084e-05,0
14.3681,15296074.0,2.343702546203084e-05,0
14.3739,15296075.0,2.343702546203084e-05,0
14.3797,15296075.0,2.343702546203084e-05,0
14.3855,15296074.0,2.343702546203084e-05,0
14.3914,15296074.0,2.347454129197761e-05,0
14.3973,15296075.0,2.347454129197761e-05,0
14.4031,15296074.0,2.343702546203084e-05,0
14.4088,15296074.0,2.347454129197761e-05,0
14.4147,15296074.0,2.343702546203084e-05,0
14.4205,15296074.0,2.339956958799453e-05,0
14.4263,15296074.0,2.343702546203084e-05,0
14.4321,15296074.0,2.343702546203084e-05,0
14.438,15296074.0,2.347454129197761e-05,0
14.4438,15296075.0,2.347454129197761e-05,0
14.4497,15296075.0,2.343702546203084e-05,0
14.4555,15296074.0,2.347454129197761e-05,0
14.4613,15296074.0,2.343702546203084e-05,0
14.4671,15296074.0,2.339956958799453e-05,0
14.4729,15296074.0,2.343702546203084e-05,0
14.4787,15296074.0,2.347454129197761e-05,0
14.4846,15296074.0,2.343702546203084e-05,0
14.4904,15296074.0,2.343702546203084e-05,0
14.4962,15296074.0,2.347454129197761e-05,0
14.502,15296075.0,2.343702546203084e-05,0
14.5078,15296075.0,2.347454129197761e-05,0
14.5135,15296075.0,2.347454129197761e-05,0
14.5194,15296075.0,2.347454129197761e-05,0
14.5252,15296074.0,2.347454129197761e-05,0
14.531,15296074.0,2.347454129197761e-05,0
14.5368,15296075.0,2.351211717380678e-05,0
14.5484,15296074.0,2.347454129197761e-05,0
14.5542,15296075.0,2.351211717380678e-05,0
14.5601,15296075.0,2.347454129197761e-05,0
14.566,15296075.0,2.343702546203084e-05,0
14.5718,15296074.0,2.347454129197761e-05,0
14.5776,15296074.0,2.347454129197761e-05,0
14.5834,15296074.0,2.347454129197761e-05,0
14.5893,15296074.0,2.347454129197761e-05,0
14.5951,15296074.0,2.343702546203084e-05,0
14.6009,15296075.0,2.343702546203084e-05,0
14.6068,15296075.0,2.343702546203084e-05,0
14.6127,15296075.0,2.343702546203084e-05,0
14.6185,15296075.0,2.343702546203084e-05,0
14.6243,15296074.0,2.343702546203084e-05,0
14.6302,15296074.0,2.343702546203084e-05,0
14.636,15296074.0,2.343702546203084e-05,0
14.6417,15296075.0,2.343702546203084e-05,0
14.6476,15296075.0,2.339956958799453e-05,0
14.6534,15296074.0,2.343702546203084e-05,0
14.6593,15296075.0,2.347454129197761e-05,0
14.6652,15296075.0,2.343702546203084e-05,0
14.671,15296075.0,2.347454129197761e-05,0
14.6767,15296074.0,2.351211717380678e-05,0
14.6826,15296074.0,2.347454129197761e-05,0
14.6884,15296074.0,2.347454129197761e-05,0
14.6943,15296074.0,2.347454129197761e-05,0
14.7002,15296075.0,2.343702546203084e-05,0
14.7059,15296075.0,2.343702546203084e-05,0
14.7118,15296074.0,2.343702546203084e-05,0
14.7176,15296074.0,2.339956958799453e-05,0
14.7234,15296074.0,2.343702546203084e-05,0
14.7292,15296074.0,2.339956958799453e-05,0
14.7351,15296074.0,2.336217357405023e-05,0
14.7409,15296074.0,2.343702546203084e-05,0
14.7466,15296074.0,2.343702546203084e-05,0
14.7525,15296074.0,2.343702546203084e-05,0
14.7584,15296075.0,2.347454129197761e-05,0
14.7642,15296075.0,2.347454129197761e-05,0
14.7701,15296075.0,2.343702546203084e-05,0
14.7759,15296074.0,2.343702546203084e-05,0
14.7817,15296074.0,2.343702546203084e-05,0
14.7875,15296075.0,2.343702546203084e-05,0
14.7934,15296075.0,2.343702546203084e-05,0
14.7992,15296074.0,2.339956958799453e-05,0
14.8051,15296074.0,2.339956958799453e-05,0
14.8109,15296075.0,2.343702546203084e-05,0
14.8166,15296075.0,2.343702546203084e-05,0
14.8225,15296075.0,2.343702546203084e-05,0
14.8283,15296075.0,2.343702546203084e-05,0
14.8341,15296075.0,2.343702546203084e-05,0
14.84,15296074.0,2.347454129197761e-05,0
14.8458,15296074.0,2.343702546203084e-05,0
14.8516,15296074.0,2.339956958799453e-05,0
14.8574,15296074.0,2.339956958799453e-05,0
14.8632,15296075.0,2.339956958799453e-05,0
14.8691,15296075.0,2.347454129197761e-05,0
14.8749,15296075.0,2.347454129197761e-05,0
14.8807,15296075.0,2.343702546203084e-05,0
14.8865,15296075.0,2.347454129197761e-05,0
14.8923,15296074.0,2.347454129197761e-05,0
14.8981,15296075.0,2.343702546203084e-05,0
14.904,15296074.0,2.343702546203084e-05,0
14.9098,15296075.0,2.343702546203084e-05,0
14.9156,15296075.0,2.343702546203084e-05,0
14.9214,15296075.0,2.343702546203084e-05,0
14.9272,15296075.0,2.343702546203084e-05,0
14.9331,15296075.0,2.343702546203084e-05,0
14.9389,15296075.0,2.343702546203084e-05,0
14.9446,15296075.0,2.343702546203084e-05,0
14.9504,15296075.0,2.343702546203084e-05,0
14.9621,15296075.0,2.347454129197761e-05,0
14.9679,15296075.0,2.347454129197761e-05,0
14.9738,15296075.0,2.343702546203084e-05,0
14.9796,15296075.0,2.343702546203084e-05,0
14.9854,15296075.0,2.343702546203084e-05,0
14.9912,15296075.0,2.343702546203084e-05,0
14.9971,15296075.0,2.347454129197761e-05,0
15.0029,15296075.0,2.347454129197761e-05,0
15.0087,15296075.0,2.347454129197761e-05,0
15.0145,15296075.0,2.347454129197761e-05,0
15.0204,15296075.0,2.339956958799453e-05,0
15.0262,15296075.0,2.339956958799453e-05,0
15.032,15296075.0,2.347454129197761e-05,0
15.0378,15296076.0,2.347454129197761e-05,0
15.0436,15296075.0,2.343702546203084e-05,0
15.0494,15296075.0,2.343702546203084e-05,0
15.0553,15296075.0,2.343702546203084e-05,0
15.0611,15296075.0,2.343702546203084e-05,0
15.0669,15296075.0,2.343702546203084e-05,0
15.0726,15296075.0,2.343702546203084e-05,0
15.0785,15296075.0,2.343702546203084e-05,0
15.0844,15296075.0,2.347454129197761e-05,0
15.0902,15296075.0,2.343702546203084e-05,0
15.096,15296075.0,2.339956958799453e-05,0
15.1018,15296075.0,2.339956958799453e-05,0
15.1077,15296075.0,2.339956958799453e-05,0
15.1135,15296075.0,2.339956958799453e-05,0
15.1193,15296075.0,2.339956958799453e-05,0
15.1251,15296075.0,2.339956958799453e-05,0
15.131,15296075.0,2.339956958799453e-05,0
15.1368,15296075.0,2.343702546203084e-05,0
15.1426,15296075.0,2.343702546203084e-05,0
15.1484,15296075.0,2.339956958799453e-05,0
15.1542,15296075.0,2.339956958799453e-05,0
15.1601,15296075.0,2.343702546203084e-05,0
15.1658,15296075.0,2.343702546203084e-05,0
15.1717,15296075.0,2.343702546203084e-05,0
15.1775,15296075.0,2.343702546203084e-05,0
15.1833,15296075.0,2.343702546203084e-05,0
15.1891,15296075.0,2.347454129197761e-05,0
15.195,15296075.0,2.347454129197761e-05,0
15.2009,15296075.0,2.343702546203084e-05,0
15.2067,15296075.0,2.343702546203084e-05,0
15.2126,15296075.0,2.343702546203084e-05,0
15.2183,15296075.0,2.343702546203084e-05,0
15.2241,15296075.0,2.347454129197761e-05,0
15.23,15296075.0,2.343702546203084e-05,0
15.2358,15296075.0,2.343702546203084e-05,0
15.2415,15296075.0,2.347454129197761e-05,0
15.2474,15296075.0,2.343702546203084e-05,0
15.2532,15296075.0,2.343702546203084e-05,0
15.259,15296075.0,2.343702546203084e-05,0
15.2648,15296075.0,2.343702546203084e-05,0
15.2707,15296075.0,2.343702546203084e-05,0
15.2766,15296075.0,2.339956958799453e-05,0
15.2823,15296075.0,2.339956958799453e-05,0
15.2881,15296075.0,2.343702546203084e-05,0
15.294,15296075.0,2.347454129197761e-05,0
15.2998,15296075.0,2.347454129197761e-05,0
15.3056,15296075.0,2.343702546203084e-05,0
15.3114,15296075.0,2.347454129197761e-05,0
15.3172,15296075.0,2.347454129197761e-05,0
15.323,15296075.0,2.343702546203084e-05,0
15.3288,15296075.0,2.343702546203084e-05,0
15.3347,15296075.0,2.339956958799453e-05,0
15.3462,15296075.0,2.343702546203084e-05,0
15.3521,15296075.0,2.343702546203084e-05,0
15.3578,15296075.0,2.343702546203084e-05,0
15.3637,15296075.0,2.347454129197761e-05,0
15.3695,15296075.0,2.347454129197761e-05,0
15.3754,15296075.0,2.343702546203084e-05,0
15.3813,15296075.0,2.343702546203084e-05,0
15.3871,15296075.0,2.343702546203084e-05,0
15.3929,15296075.0,2.339956958799453e-05,0
15.3987,15296075.0,2.339956958799453e-05,0
15.4045,15296075.0,2.347454129197761e-05,0
15.4103,15296075.0,2.347454129197761e-05,0
15.4161,15296075.0,2.343702546203084e-05,0
15.422,15296075.0,2.343702546203084e-05,0
15.4278,15296075.0,2.343702546203084e-05,0
15.4337,15296075.0,2.347454129197761e-05,0
15.4395,15296075.0,2.347454129197761e-05,0
15.4453,15296075.0,2.343702546203084e-05,0
15.4511,15296075.0,2.343702546203084e-05,0
15.457,15296075.0,2.343702546203084e-05,0
15.4628,15296075.0,2.339956958799453e-05,0
15.4686,15296075.0,2.339956958799453e-05,0
15.4744,15296075.0,2.339956958799453e-05,0
15.4802,15296075.0,2.339956958799453e-05,0
15.4861,15296075.0,2.343702546203084e-05,0
15.4919,15296075.0,2.343702546203084e-05,0
15.4977,15296075.0,2.336217357405023e-05,0
15.5036,15296074.0,2.336217357405023e-05,0
15.5094,15296074.0,2.339956958799453e-05,0
15.5152,15296074.0,2.339956958799453e-05,0
15.521,15296075.0,2.343702546203084e-05,0
15.5269,15296075.0,2.343702546203084e-05,0
15.5327,15296075.0,2.343702546203084e-05,0
15.5385,15296075.0,2.343702546203084e-05,0
15.5443,15296075.0,2.339956958799453e-05,0
15.5502,15296075.0,2.339956958799453e-05,0
15.556,15296075.0,2.339956958799453e-05,0
15.5618,15296075.0,2.339956958799453e-05,0
15.5677,15296075.0,2.343702546203084e-05,0
15.5735,15296075.0,2.343702546203084e-05,0
15.5793,15296075.0,2.339956958799453e-05,0
15.5852,15296075.0,2.339956958799453e-05,0
15.591,15296075.0,2.343702546203084e-05,0
15.5968,15296075.0,2.343702546203084e-05,0
15.6026,15296075.0,2.343702546203084e-05,0
15.6084,15296075.0,2.347454129197761e-05,0
15.6143,15296075.0,2.347454129197761e-05,0
15.6201,15296075.0,2.343702546203084e-05,0
15.6259,15296075.0,2.343702546203084e-05,0
15.6318,15296075.0,2.343702546203084e-05,0
15.6376,15296075.0,2.339956958799453e-05,0
15.6433,15296074.0,2.343702546203084e-05,0
15.6492,15296074.0,2.343702546203084e-05,0
15.655,15296074.0,2.339956958799453e-05,0
15.6608,15296075.0,2.343702546203084e-05,0
15.6666,15296075.0,2.343702546203084e-05,0
15.6725,15296075.0,2.343702546203084e-05,0
15.6783,15296075.0,2.343702546203084e-05,0
15.6841,15296075.0,2.343702546203084e-05,0
15.6899,15296075.0,2.347454129197761e-05,0
15.6958,15296075.0,2.351211717380678e-05,0
15.7016,15296075.0,2.347454129197761e-05,0
15.7074,15296075.0,2.343702546203084e-05,0
15.7132,15296075.0,2.343702546203084e-05,0
15.719,15296075.0,2.347454129197761e-05,0
15.7248,15296075.0,2.347454129197761e-05,0
15.7306,15296075.0,2.339956958799453e-05,0
15.7422,15296075.0,2.343702546203084e-05,0
15.748,15296075.0,2.343702546203084e-05,0
15.7539,15296074.0,2.336217357405023e-05,0
15.7597,15296074.0,2.336217357405023e-05,0
15.7656,15296075.0,2.347454129197761e-05,0
15.7714,15296075.0,2.347454129197761e-05,0
15.7772,15296075.0,2.343702546203084e-05,0
15.783,15296075.0,2.343702546203084e-05,0
15.7889,15296075.0,2.343702546203084e-05,0
15.7947,15296074.0,2.347454129197761e-05,0
15.8005,15296074.0,2.343702546203084e-05,0
15.8063,15296075.0,2.339956958799453e-05,0
15.8122,15296075.0,2.343702546203084e-05,0
15.8181,15296075.0,2.343702546203084e-05,0
15.8239,15296075.0,2.343702546203084e-05,0
15.8297,15296075.0,2.343702546203084e-05,0
15.8355,15296075.0,2.343702546203084e-05,0
15.8414,15296075.0,2.343702546203084e-05,0
15.8472,15296075.0,2.343702546203084e-05,0
15.8531,15296075.0,2.343702546203084e-05,0
15.8588,15296075.0,2.343702546203084e-05,0
15.8646,15296075.0,2.343702546203084e-05,0
15.8705,15296074.0,2.343702546203084e-05,0
15.8764,15296075.0,2.343702546203084e-05,0
15.8821,15296075.0,2.339956958799453e-05,0
15.8879,15296075.0,2.339956958799453e-05,0
15.8938,15296075.0,2.339956958799453e-05,0
15.8997,15296074.0,2.339956958799453e-05,0
15.9055,15296075.0,2.343702546203084e-05,0
15.9113,15296075.0,2.343702546203084e-05,0
15.9171,15296075.0,2.343702546203084e-05,0
15.9229,15296075.0,2.343702546203084e-05,0
15.9287,15296074.0,2.336217357405023e-05,0
15.9346,15296074.0,2.339956958799453e-05,0
15.9404,15296074.0,2.343702546203084e-05,0
15.9462,15296075.0,2.343702546203084e-05,0
15.952,15296074.0,2.343702546203084e-05,0
15.9578,15296074.0,2.339956958799453e-05,0
15.9637,15296074.0,2.339956958799453e-05,0
15.9695,15296074.0,2.343702546203084e-05,0
15.9754,15296075.0,2.343702546203084e-05,0
15.9812,15296075.0,2.339956958799453e-05,0
15.987,15296075.0,2.343702546203084e-05,0
15.9929,15296075.0,2.347454129197761e-05,0
15.9987,15296074.0,2.343702546203084e-05,0
16.0046,15296074.0,2.339956958799453e-05,0
16.0104,15296074.0,2.343702546203084e-05,0
16.0163,15296075.0,2.343702546203084e-05,0
16.0221,15296075.0,2.347454129197761e-05,0
16.0279,15296075.0,2.347454129197761e-05,0
16.0337,15296074.0,2.339956958799453e-05,0
16.0396,15296074.0,2.343702546203084e-05,0
16.0454,15296074.0,2.343702546203084e-05,0
16.0513,15296075.0,2.339956958799453e-05,0
16.0571,15296075.0,2.343702546203084e-05,0
16.0629,15296075.0,2.343702546203084e-05,0
16.0686,15296075.0,2.339956958799453e-05,0
16.0744,15296075.0,2.339956958799453e-05,0
16.0802,15296075.0,2.343702546203084e-05,0
16.0861,15296075.0,2.343702546203084e-05,0
16.0919,15296075.0,2.339956958799453e-05,0
16.0977,15296075.0,2.343702546203084e-05,0
16.1036,15296075.0,2.343702546203084e-05,0
16.1094,15296075.0,2.339956958799453e-05,0
16.1151,15296075.0,2.347454129197761e-05,0
16.121,15296076.0,2.347454129197761e-05,0
16.1269,15296075.0,2.343702546203084e-05,0
16.1326,15296075.0,2.343702546203084e-05,0
16.1384,15296075.0,2.347454129197761e-05,0
16.1501,15296075.0,2.347454129197761e-05,0
16.1559,15296075.0,2.351211717380678e-05,0
16.1617,15296075.0,2.347454129197761e-05,0
16.1676,15296075.0,2.343702546203084e-05,0
16.1733,15296075.0,2.339956958799453e-05,0
16.1791,15296075.0,2.339956958799453e-05,0
16.185,15296075.0,2.339956958799453e-05,0
16.1909,15296075.0,2.339956958799453e-05,0
16.1967,15296075.0,2.339956958799453e-05,0
16.2025,15296075.0,2.343702546203084e-05,0
16.2083,15296075.0,2.347454129197761e-05,0
16.2142,15296075.0,2.343702546203084e-05,0
16.22,15296075.0,2.343702546203084e-05,0
16.2258,15296075.0,2.343702546203084e-05,0
16.2316,15296076.0,2.347454129197761e-05,0
16.2374,15296075.0,2.347454129197761e-05,0
16.2433,15296075.0,2.343702546203084e-05,0
16.2491,15296075.0,2.343702546203084e-05,0
16.2549,15296075.0,2.339956958799453e-05,0
16.2607,15296075.0,2.339956958799453e-05,0
16.2665,15296076.0,2.343702546203084e-05,0
16.2723,15296075.0,2.347454129197761e-05,0
16.2782,15296075.0,2.347454129197761e-05,0
16.284,15296075.0,2.347454129197761e-05,0
16.2898,15296075.0,2.343702546203084e-05,0
16.2956,15296075.0,2.339956958799453e-05,0
16.3015,15296075.0,2.339956958799453e-05,0
16.3073,15296075.0,2.339956958799453e-05,0
16.3132,15296075.0,2.339956958799453e-05,0
16.319,15296075.0,2.339956958799453e-05,0
16.3248,15296075.0,2.336217357405023e-05,0
16.3306,15296075.0,2.336217357405023e-05,0
16.3363,15296075.0,2.336217357405023e-05,0
16.3422,15296075.0,2.336217357405023e-05,0
16.348,15296075.0,2.343702546203084e-05,0
16.3538,15296075.0,2.343702546203084e-05,0
16.3597,15296075.0,2.339956958799453e-05,0
16.3655,15296075.0,2.339956958799453e-05,0
16.3713,15296075.0,2.343702546203084e-05,0
16.3772,15296075.0,2.343702546203084e-05,0
16.383,15296075.0,2.343702546203084e-05,0
16.3887,15296075.0,2.347454129197761e-05,0
16.3946,15296075.0,2.343702546203084e-05,0
16.4004,15296075.0,2.339956958799453e-05,0
16.4062,15296075.0,2.343702546203084e-05,0
16.412,15296075.0,2.347454129197761e-05,0
16.4179,15296074.0,2.343702546203084e-05,0
16.4238,15296075.0,2.339956958799453e-05,0
16.4296,15296075.0,2.343702546203084e-05,0
16.4354,15296075.0,2.343702546203084e-05,0
16.4412,15296075.0,2.339956958799453e-05,0
16.447,15296075.0,2.339956958799453e-05,0
16.4528,15296075.0,2.343702546203084e-05,0
16.4586,15296075.0,2.347454129197761e-05,0
16.4645,15296075.0,2.347454129197761e-05,0
16.4703,15296075.0,2.343702546203084e-05,0
16.4761,15296075.0,2.347454129197761e-05,0
16.482,15296075.0,2.351211717380678e-05,0
16.4878,15296075.0,2.351211717380678e-05,0
16.4936,15296076.0,2.347454129197761e-05,0
16.4994,15296076.0,2.347454129197761e-05,0
16.5052,15296076.0,2.347454129197761e-05,0
16.511,15296075.0,2.343702546203084e-05,0
16.5169,15296076.0,2.343702546203084e-05,0
16.5227,15296075.0,2.339956958799453e-05,0
16.5285,15296075.0,2.339956958799453e-05,0
16.5402,15296075.0,2.343702546203084e-05,0
16.5459,15296076.0,2.343702546203084e-05,0
16.5518,15296076.0,2.343702546203084e-05,0
16.5576,15296075.0,2.343702546203084e-05,0
16.5634,15296075.0,2.343702546203084e-05,0
16.5692,15296075.0,2.339956958799453e-05,0
16.575,15296075.0,2.343702546203084e-05,0
16.5808,15296075.0,2.343702546203084e-05,0
16.5867,15296075.0,2.339956958799453e-05,0
16.5926,15296075.0,2.343702546203084e-05,0
16.5984,15296075.0,2.343702546203084e-05,0
16.6042,15296075.0,2.343702546203084e-05,0
16.61,15296075.0,2.343702546203084e-05,0
16.6159,15296075.0,2.343702546203084e-05,0
16.6217,15296076.0,2.343702546203084e-05,0
16.6275,15296076.0,2.343702546203084e-05,0
16.6334,15296075.0,2.343702546203084e-05,0
16.6392,15296075.0,2.339956958799453e-05,0
16.645,15296075.0,2.339956958799453e-05,0
16.6508,15296076.0,2.343702546203084e-05,0
16.6566,15296076.0,2.343702546203084e-05,0
16.6624,15296076.0,2.343702546203084e-05,0
16.6682,15296076.0,2.343702546203084e-05,0
16.6741,15296076.0,2.343702546203084e-05,0
16.6799,15296075.0,2.343702546203084e-05,0
16.6857,15296075.0,2.343702546203084e-05,0
16.6915,15296076.0,2.343702546203084e-05,0
16.6974,15296076.0,2.339956958799453e-05,0
16.7031,15296075.0,2.339956958799453e-05,0
16.709,15296076.0,2.343702546203084e-05,0
16.7149,15296076.0,2.343702546203084e-05,0
16.7206,15296076.0,2.343702546203084e-05,0
16.7265,15296076.0,2.343702546203084e-05,0
