Relative_time,Resonance_Frequency,Dissipation,target
12.0764,15272846.0,3.337445063943879e-05,0
12.081,15272847.0,3.337445063943879e-05,0
12.0855,15272847.0,3.342787338358289e-05,0
12.09,15272847.0,3.337445063943879e-05,0
12.0944,15272846.0,3.332111327283457e-05,0
12.099,15272846.0,3.332111327283457e-05,0
12.1037,15272846.0,3.332111327283457e-05,0
12.1081,15272847.0,3.332111327283457e-05,0
12.1127,15272848.0,3.337445063943879e-05,0
12.1173,15272848.0,3.337445063943879e-05,0
12.1218,15272847.0,3.332111327283457e-05,0
12.1263,15272847.0,3.326786114732408e-05,0
12.1309,15272846.0,3.326786114732408e-05,0
12.1355,15272846.0,3.337445063943879e-05,0
12.14,15272846.0,3.342787338358289e-05,0
12.1446,15272846.0,3.342787338358289e-05,0
12.1492,15272845.0,3.337445063943879e-05,0
12.1537,15272846.0,3.337445063943879e-05,0
12.1583,15272846.0,3.337445063943879e-05,0
12.1629,15272847.0,3.326786114732408e-05,0
12.1674,15272848.0,3.326786114732408e-05,0
12.1719,15272848.0,3.326786114732408e-05,0
12.1765,15272848.0,3.332111327283457e-05,0
12.1811,15272846.0,3.342787338358289e-05,0
12.1856,15272846.0,3.342787338358289e-05,0
12.1902,15272846.0,3.337445063943879e-05,0
12.1948,15272846.0,3.337445063943879e-05,0
12.1993,15272846.0,3.337445063943879e-05,0
12.2037,15272846.0,3.326786114732408e-05,0
12.2084,15272846.0,3.326786114732408e-05,0
12.213,15272846.0,3.337445063943879e-05,0
12.2174,15272846.0,3.337445063943879e-05,0
12.2221,15272847.0,3.337445063943879e-05,0
12.2267,15272848.0,3.337445063943879e-05,0
12.2311,15272848.0,3.337445063943879e-05,0
12.2356,15272847.0,3.342787338358289e-05,0
12.2402,15272846.0,3.342787338358289e-05,0
12.2448,15272846.0,3.337445063943879e-05,0
12.2493,15272846.0,3.332111327283457e-05,0
12.2538,15272846.0,3.332111327283457e-05,0
12.2584,15272846.0,3.332111327283457e-05,0
12.263,15272845.0,3.337445063943879e-05,0
12.2675,15272846.0,3.342787338358289e-05,0
12.2721,15272847.0,3.337445063943879e-05,0
12.2767,15272847.0,3.332111327283457e-05,0
12.2812,15272846.0,3.332111327283457e-05,0
12.2857,15272847.0,3.337445063943879e-05,0
12.2903,15272847.0,3.337445063943879e-05,0
12.2949,15272847.0,3.337445063943879e-05,0
12.2995,15272846.0,3.342787338358289e-05,0
12.3041,15272845.0,3.342787338358289e-05,0
12.3086,15272846.0,3.342787338358289e-05,0
12.3131,15272846.0,3.337445063943879e-05,0
12.3177,15272846.0,3.332111327283457e-05,0
12.3223,15272846.0,3.332111327283457e-05,0
12.3268,15272847.0,3.332111327283457e-05,0
12.3314,15272847.0,3.332111327283457e-05,0
12.336,15272846.0,3.332111327283457e-05,0
12.3405,15272847.0,3.337445063943879e-05,0
12.3449,15272847.0,3.342787338358289e-05,0
12.3495,15272846.0,3.342787338358289e-05,0
12.3541,15272846.0,3.337445063943879e-05,0
12.3586,15272846.0,3.332111327283457e-05,0
12.3631,15272846.0,3.337445063943879e-05,0
12.3677,15272847.0,3.342787338358289e-05,0
12.3723,15272847.0,3.337445063943879e-05,0
12.3768,15272847.0,3.337445063943879e-05,0
12.3814,15272847.0,3.337445063943879e-05,0
12.386,15272848.0,3.337445063943879e-05,0
12.3905,15272847.0,3.332111327283457e-05,0
12.395,15272846.0,3.326786114732408e-05,0
12.3996,15272846.0,3.337445063943879e-05,0
12.4041,15272846.0,3.342787338358289e-05,0
12.4085,15272846.0,3.337445063943879e-05,0
12.4132,15272846.0,3.337445063943879e-05,0
12.4178,15272845.0,3.342787338358289e-05,0
12.4224,15272846.0,3.337445063943879e-05,0
12.427,15272847.0,3.332111327283457e-05,0
12.4316,15272846.0,3.337445063943879e-05,0
12.4361,15272847.0,3.337445063943879e-05,0
12.4405,15272847.0,3.337445063943879e-05,0
12.4452,15272847.0,3.337445063943879e-05,0
12.4498,15272846.0,3.332111327283457e-05,0
12.4542,15272845.0,3.337445063943879e-05,0
12.4587,15272845.0,3.337445063943879e-05,0
12.4632,15272846.0,3.337445063943879e-05,0
12.4678,15272847.0,3.342787338358289e-05,0
12.4724,15272847.0,3.342787338358289e-05,0
12.4769,15272846.0,3.332111327283457e-05,0
12.4815,15272846.0,3.332111327283457e-05,0
12.4861,15272846.0,3.337445063943879e-05,0
12.4906,15272846.0,3.326786114732408e-05,0
12.4952,15272847.0,3.326786114732408e-05,0
12.4998,15272846.0,3.332111327283457e-05,0
12.5043,15272846.0,3.332111327283457e-05,0
12.5088,15272846.0,3.337445063943879e-05,0
12.5134,15272846.0,3.342787338358289e-05,0
12.518,15272847.0,3.337445063943879e-05,0
12.5225,15272847.0,3.337445063943879e-05,0
12.5271,15272847.0,3.337445063943879e-05,0
12.5317,15272846.0,3.332111327283457e-05,0
12.5362,15272846.0,3.332111327283457e-05,0
12.5408,15272846.0,3.332111327283457e-05,0
12.5454,15272846.0,3.332111327283457e-05,0
12.5499,15272846.0,3.332111327283457e-05,0
12.5543,15272846.0,3.326786114732408e-05,0
12.5589,15272846.0,3.326786114732408e-05,0
12.5636,15272846.0,3.332111327283457e-05,0
12.568,15272846.0,3.337445063943879e-05,0
12.5726,15272846.0,3.337445063943879e-05,0
12.5773,15272847.0,3.337445063943879e-05,0
12.5817,15272846.0,3.337445063943879e-05,0
12.5862,15272845.0,3.332111327283457e-05,0
12.5908,15272845.0,3.337445063943879e-05,0
12.5954,15272845.0,3.342787338358289e-05,0
12.6,15272846.0,3.337445063943879e-05,0
12.6046,15272846.0,3.332111327283457e-05,0
12.6091,15272846.0,3.332111327283457e-05,0
12.6136,15272847.0,3.337445063943879e-05,0
12.6181,15272847.0,3.337445063943879e-05,0
12.6227,15272846.0,3.337445063943879e-05,0
12.6273,15272846.0,3.337445063943879e-05,0
12.6318,15272846.0,3.337445063943879e-05,0
12.6363,15272845.0,3.342787338358289e-05,0
12.6409,15272846.0,3.337445063943879e-05,0
12.6455,15272846.0,3.332111327283457e-05,0
12.6501,15272846.0,3.337445063943879e-05,0
12.6547,15272846.0,3.337445063943879e-05,0
12.6592,15272847.0,3.332111327283457e-05,0
12.6638,15272847.0,3.332111327283457e-05,0
12.6684,15272847.0,3.337445063943879e-05,0
12.6729,15272847.0,3.337445063943879e-05,0
12.6773,15272847.0,3.332111327283457e-05,0
12.682,15272846.0,3.332111327283457e-05,0
12.6866,15272846.0,3.337445063943879e-05,0
12.691,15272846.0,3.337445063943879e-05,0
12.6957,15272846.0,3.332111327283457e-05,0
12.7003,15272846.0,3.337445063943879e-05,0
12.7047,15272846.0,3.337445063943879e-05,0
12.7093,15272846.0,3.332111327283457e-05,0
12.714,15272847.0,3.332111327283457e-05,0
12.7184,15272847.0,3.332111327283457e-05,0
12.7229,15272847.0,3.337445063943879e-05,0
12.7275,15272847.0,3.332111327283457e-05,0
12.7321,15272847.0,3.332111327283457e-05,0
12.7367,15272846.0,3.337445063943879e-05,0
12.7412,15272846.0,3.337445063943879e-05,0
12.7457,15272846.0,3.342787338358289e-05,0
12.7503,15272845.0,3.337445063943879e-05,0
12.7549,15272846.0,3.337445063943879e-05,0
12.7595,15272846.0,3.337445063943879e-05,0
12.764,15272847.0,3.326786114732408e-05,0
12.7686,15272847.0,3.326786114732408e-05,0
12.7732,15272846.0,3.332111327283457e-05,0
12.7777,15272846.0,3.332111327283457e-05,0
12.7822,15272846.0,3.332111327283457e-05,0
12.7868,15272846.0,3.337445063943879e-05,0
12.7914,15272846.0,3.337445063943879e-05,0
12.796,15272846.0,3.337445063943879e-05,0
12.8006,15272846.0,3.337445063943879e-05,0
12.8051,15272846.0,3.332111327283457e-05,0
12.8096,15272847.0,3.332111327283457e-05,0
12.8141,15272847.0,3.332111327283457e-05,0
12.8187,15272847.0,3.326786114732408e-05,0
12.8233,15272847.0,3.326786114732408e-05,0
12.8277,15272846.0,3.332111327283457e-05,0
12.8324,15272845.0,3.332111327283457e-05,0
12.837,15272845.0,3.332111327283457e-05,0
12.8414,15272846.0,3.332111327283457e-05,0
12.8461,15272846.0,3.332111327283457e-05,0
12.8507,15272846.0,3.337445063943879e-05,0
12.8551,15272846.0,3.337445063943879e-05,0
12.8596,15272846.0,3.332111327283457e-05,0
12.8642,15272846.0,3.332111327283457e-05,0
12.8688,15272846.0,3.337445063943879e-05,0
12.8733,15272846.0,3.337445063943879e-05,0
12.8779,15272845.0,3.332111327283457e-05,0
12.8825,15272846.0,3.332111327283457e-05,0
12.887,15272845.0,3.332111327283457e-05,0
12.8915,15272846.0,3.332111327283457e-05,0
12.8961,15272847.0,3.332111327283457e-05,0
12.9007,15272847.0,3.326786114732408e-05,0
12.9052,15272847.0,3.332111327283457e-05,0
12.9098,15272847.0,3.337445063943879e-05,0
12.9144,15272846.0,3.332111327283457e-05,0
12.9189,15272846.0,3.332111327283457e-05,0
12.9234,15272846.0,3.332111327283457e-05,0
12.928,15272846.0,3.332111327283457e-05,0
12.9326,15272846.0,3.332111327283457e-05,0
12.9371,15272847.0,3.326786114732408e-05,0
12.9417,15272847.0,3.326786114732408e-05,0
12.9463,15272847.0,3.332111327283457e-05,0
12.9508,15272847.0,3.337445063943879e-05,0
12.9554,15272846.0,3.337445063943879e-05,0
12.96,15272846.0,3.332111327283457e-05,0
12.9645,15272846.0,3.332111327283457e-05,0
12.9689,15272847.0,3.337445063943879e-05,0
12.9735,15272846.0,3.337445063943879e-05,0
12.9781,15272845.0,3.326786114732408e-05,0
12.9826,15272845.0,3.326786114732408e-05,0
12.9871,15272846.0,3.332111327283457e-05,0
12.9917,15272846.0,3.326786114732408e-05,0
12.9963,15272846.0,3.326786114732408e-05,0
13.0008,15272846.0,3.332111327283457e-05,0
13.0054,15272846.0,3.337445063943879e-05,0
13.01,15272846.0,3.337445063943879e-05,0
13.0146,15272845.0,3.337445063943879e-05,0
13.0192,15272845.0,3.337445063943879e-05,0
13.0237,15272845.0,3.332111327283457e-05,0
13.0282,15272845.0,3.332111327283457e-05,0
13.0328,15272845.0,3.332111327283457e-05,0
13.0374,15272846.0,3.326786114732408e-05,0
13.0419,15272847.0,3.326786114732408e-05,0
13.0464,15272847.0,3.332111327283457e-05,0
13.051,15272847.0,3.332111327283457e-05,0
13.0556,15272846.0,3.337445063943879e-05,0
13.0601,15272846.0,3.332111327283457e-05,0
13.0645,15272845.0,3.326786114732408e-05,0
13.0692,15272845.0,3.332111327283457e-05,0
13.0738,15272845.0,3.337445063943879e-05,0
13.0782,15272845.0,3.332111327283457e-05,0
13.0829,15272845.0,3.326786114732408e-05,0
13.0875,15272846.0,3.332111327283457e-05,0
13.0921,15272846.0,3.326786114732408e-05,0
13.0967,15272847.0,3.332111327283457e-05,0
13.1012,15272847.0,3.337445063943879e-05,0
13.1056,15272847.0,3.332111327283457e-05,0
13.1102,15272846.0,3.337445063943879e-05,0
13.1149,15272846.0,3.337445063943879e-05,0
13.1193,15272845.0,3.332111327283457e-05,0
13.1238,15272845.0,3.332111327283457e-05,0
13.1284,15272845.0,3.332111327283457e-05,0
13.133,15272845.0,3.326786114732408e-05,0
13.1375,15272846.0,3.321469412667937e-05,0
13.142,15272846.0,3.321469412667937e-05,0
13.1466,15272845.0,3.326786114732408e-05,0
13.1512,15272846.0,3.332111327283457e-05,0
13.1557,15272847.0,3.326786114732408e-05,0
13.1603,15272846.0,3.326786114732408e-05,0
13.1649,15272845.0,3.332111327283457e-05,0
13.1695,15272845.0,3.332111327283457e-05,0
13.1741,15272846.0,3.332111327283457e-05,0
13.1786,15272845.0,3.326786114732408e-05,0
13.1831,15272845.0,3.326786114732408e-05,0
13.1876,15272846.0,3.337445063943879e-05,0
13.1922,15272847.0,3.337445063943879e-05,0
13.1968,15272846.0,3.326786114732408e-05,0
13.2013,15272846.0,3.321469412667937e-05,0
13.2059,15272846.0,3.326786114732408e-05,0
13.2105,15272845.0,3.332111327283457e-05,0
13.2149,15272846.0,3.332111327283457e-05,0
13.2196,15272846.0,3.326786114732408e-05,0
13.224,15272846.0,3.326786114732408e-05,0
13.2285,15272845.0,3.332111327283457e-05,0
13.2331,15272846.0,3.337445063943879e-05,0
13.2377,15272847.0,3.337445063943879e-05,0
13.2423,15272846.0,3.332111327283457e-05,0
13.2468,15272846.0,3.337445063943879e-05,0
13.2513,15272845.0,3.337445063943879e-05,0
13.2559,15272846.0,3.332111327283457e-05,0
13.2605,15272846.0,3.332111327283457e-05,0
13.265,15272846.0,3.326786114732408e-05,0
13.2695,15272846.0,3.326786114732408e-05,0
13.2741,15272846.0,3.332111327283457e-05,0
13.2787,15272846.0,3.332111327283457e-05,0
13.2832,15272845.0,3.332111327283457e-05,0
13.2878,15272846.0,3.332111327283457e-05,0
13.2924,15272846.0,3.332111327283457e-05,0
13.2969,15272846.0,3.337445063943879e-05,0
13.3015,15272846.0,3.337445063943879e-05,0
13.3061,15272846.0,3.332111327283457e-05,0
13.3107,15272846.0,3.332111327283457e-05,0
13.3153,15272846.0,3.332111327283457e-05,0
13.3198,15272846.0,3.332111327283457e-05,0
13.3243,15272846.0,3.326786114732408e-05,0
13.3287,15272846.0,3.326786114732408e-05,0
13.3333,15272847.0,3.337445063943879e-05,0
13.338,15272847.0,3.337445063943879e-05,0
13.3424,15272847.0,3.332111327283457e-05,0
13.347,15272846.0,3.332111327283457e-05,0
13.3517,15272846.0,3.332111327283457e-05,0
13.3561,15272847.0,3.326786114732408e-05,0
13.3607,15272846.0,3.321469412667937e-05,0
13.3653,15272846.0,3.326786114732408e-05,0
13.3698,15272846.0,3.332111327283457e-05,0
13.3744,15272846.0,3.326786114732408e-05,0
13.379,15272846.0,3.321469412667937e-05,0
13.3835,15272846.0,3.326786114732408e-05,0
13.388,15272847.0,3.332111327283457e-05,0
13.3926,15272847.0,3.332111327283457e-05,0
13.3972,15272847.0,3.332111327283457e-05,0
13.4017,15272846.0,3.332111327283457e-05,0
13.4063,15272846.0,3.332111327283457e-05,0
13.4109,15272846.0,3.332111327283457e-05,0
13.4154,15272847.0,3.332111327283457e-05,0
13.4199,15272847.0,3.326786114732408e-05,0
13.4245,15272846.0,3.321469412667937e-05,0
13.4291,15272847.0,3.321469412667937e-05,0
13.4336,15272847.0,3.326786114732408e-05,0
13.4381,15272846.0,3.332111327283457e-05,0
13.4427,15272846.0,3.332111327283457e-05,0
13.4473,15272846.0,3.326786114732408e-05,0
13.4517,15272846.0,3.326786114732408e-05,0
13.4564,15272845.0,3.337445063943879e-05,0
13.461,15272845.0,3.332111327283457e-05,0
13.4654,15272845.0,3.332111327283457e-05,0
13.4701,15272846.0,3.337445063943879e-05,0
13.4747,15272847.0,3.326786114732408e-05,0
13.4791,15272847.0,3.326786114732408e-05,0
13.4836,15272847.0,3.326786114732408e-05,0
13.4882,15272847.0,3.326786114732408e-05,0
13.4928,15272846.0,3.332111327283457e-05,0
13.4973,15272847.0,3.332111327283457e-05,0
13.5019,15272846.0,3.332111327283457e-05,0
13.5065,15272846.0,3.326786114732408e-05,0
13.511,15272846.0,3.326786114732408e-05,0
13.5155,15272846.0,3.332111327283457e-05,0
13.5201,15272847.0,3.332111327283457e-05,0
13.5247,15272846.0,3.332111327283457e-05,0
13.5293,15272847.0,3.332111327283457e-05,0
13.5339,15272847.0,3.332111327283457e-05,0
13.5384,15272847.0,3.326786114732408e-05,0
13.5429,15272847.0,3.326786114732408e-05,0
13.5475,15272847.0,3.332111327283457e-05,0
13.5521,15272846.0,3.332111327283457e-05,0
13.5566,15272846.0,3.332111327283457e-05,0
13.5611,15272846.0,3.332111327283457e-05,0
13.5657,15272846.0,3.332111327283457e-05,0
13.5703,15272847.0,3.332111327283457e-05,0
13.5748,15272847.0,3.332111327283457e-05,0
13.5794,15272847.0,3.332111327283457e-05,0
13.584,15272847.0,3.326786114732408e-05,0
13.5885,15272847.0,3.326786114732408e-05,0
13.5931,15272847.0,3.326786114732408e-05,0
13.5977,15272847.0,3.326786114732408e-05,0
13.6021,15272847.0,3.326786114732408e-05,0
13.6068,15272846.0,3.326786114732408e-05,0
13.6114,15272846.0,3.337445063943879e-05,0
13.6158,15272846.0,3.342787338358289e-05,0
13.6203,15272847.0,3.337445063943879e-05,0
13.6248,15272847.0,3.332111327283457e-05,0
13.6294,15272847.0,3.326786114732408e-05,0
13.634,15272847.0,3.321469412667937e-05,0
13.6385,15272847.0,3.321469412667937e-05,0
13.6431,15272847.0,3.326786114732408e-05,0
13.6477,15272847.0,3.332111327283457e-05,0
13.6522,15272846.0,3.332111327283457e-05,0
13.6567,15272847.0,3.326786114732408e-05,0
13.6613,15272847.0,3.326786114732408e-05,0
13.6659,15272847.0,3.332111327283457e-05,0
13.6704,15272847.0,3.337445063943879e-05,0
13.675,15272848.0,3.337445063943879e-05,0
13.6796,15272847.0,3.332111327283457e-05,0
13.6842,15272847.0,3.326786114732408e-05,0
13.6887,15272846.0,3.326786114732408e-05,0
13.6932,15272846.0,3.332111327283457e-05,0
13.6978,15272847.0,3.332111327283457e-05,0
13.7022,15272847.0,3.326786114732408e-05,0
13.7069,15272846.0,3.326786114732408e-05,0
13.7115,15272846.0,3.337445063943879e-05,0
13.7159,15272846.0,3.342787338358289e-05,0
13.7204,15272846.0,3.337445063943879e-05,0
13.725,15272846.0,3.332111327283457e-05,0
13.7296,15272846.0,3.332111327283457e-05,0
13.7341,15272847.0,3.337445063943879e-05,0
13.7387,15272847.0,3.332111327283457e-05,0
13.7433,15272846.0,3.326786114732408e-05,0
13.7478,15272846.0,3.326786114732408e-05,0
13.7523,15272846.0,3.321469412667937e-05,0
13.7569,15272846.0,3.326786114732408e-05,0
13.7615,15272847.0,3.332111327283457e-05,0
13.766,15272847.0,3.332111327283457e-05,0
13.7706,15272847.0,3.332111327283457e-05,0
13.7752,15272847.0,3.326786114732408e-05,0
13.7797,15272846.0,3.321469412667937e-05,0
13.7843,15272846.0,3.326786114732408e-05,0
13.7889,15272847.0,3.326786114732408e-05,0
13.7934,15272847.0,3.321469412667937e-05,0
13.798,15272847.0,3.321469412667937e-05,0
13.8026,15272846.0,3.332111327283457e-05,0
13.8071,15272846.0,3.337445063943879e-05,0
13.8116,15272847.0,3.326786114732408e-05,0
13.8162,15272847.0,3.326786114732408e-05,0
13.8208,15272847.0,3.337445063943879e-05,0
13.8254,15272847.0,3.337445063943879e-05,0
13.83,15272847.0,3.332111327283457e-05,0
13.8345,15272846.0,3.326786114732408e-05,0
13.8389,15272846.0,3.326786114732408e-05,0
13.8434,15272846.0,3.332111327283457e-05,0
13.848,15272846.0,3.332111327283457e-05,0
13.8526,15272846.0,3.332111327283457e-05,0
13.8571,15272847.0,3.332111327283457e-05,0
13.8616,15272848.0,3.332111327283457e-05,0
13.8662,15272847.0,3.326786114732408e-05,0
13.8708,15272847.0,3.326786114732408e-05,0
13.8753,15272847.0,3.326786114732408e-05,0
13.8799,15272847.0,3.326786114732408e-05,0
13.8845,15272846.0,3.332111327283457e-05,0
13.8891,15272846.0,3.326786114732408e-05,0
13.8937,15272845.0,3.332111327283457e-05,0
13.8982,15272846.0,3.337445063943879e-05,0
13.9027,15272847.0,3.326786114732408e-05,0
13.9073,15272847.0,3.332111327283457e-05,0
13.9119,15272848.0,3.337445063943879e-05,0
13.9165,15272848.0,3.332111327283457e-05,0
13.9211,15272848.0,3.326786114732408e-05,0
13.9256,15272847.0,3.326786114732408e-05,0
13.9301,15272846.0,3.326786114732408e-05,0
13.9347,15272847.0,3.326786114732408e-05,0
13.9393,15272847.0,3.321469412667937e-05,0
13.9438,15272847.0,3.321469412667937e-05,0
13.9483,15272846.0,3.332111327283457e-05,0
13.9529,15272846.0,3.332111327283457e-05,0
13.9575,15272847.0,3.326786114732408e-05,0
13.962,15272847.0,3.326786114732408e-05,0
13.9666,15272848.0,3.326786114732408e-05,0
13.9712,15272848.0,3.326786114732408e-05,0
13.9757,15272848.0,3.326786114732408e-05,0
13.9803,15272847.0,3.326786114732408e-05,0
13.9849,15272846.0,3.332111327283457e-05,0
13.9893,15272846.0,3.332111327283457e-05,0
13.9938,15272846.0,3.332111327283457e-05,0
13.9984,15272847.0,3.337445063943879e-05,0
14.003,15272846.0,3.337445063943879e-05,0
14.0075,15272846.0,3.326786114732408e-05,0
14.0121,15272846.0,3.321469412667937e-05,0
14.0167,15272847.0,3.326786114732408e-05,0
14.0212,15272847.0,3.332111327283457e-05,0
14.0258,15272846.0,3.332111327283457e-05,0
14.0304,15272847.0,3.326786114732408e-05,0
14.0349,15272846.0,3.326786114732408e-05,0
14.0394,15272847.0,3.326786114732408e-05,0
14.044,15272847.0,3.332111327283457e-05,0
14.0486,15272847.0,3.337445063943879e-05,0
14.0531,15272846.0,3.326786114732408e-05,0
14.0577,15272846.0,3.326786114732408e-05,0
14.0623,15272847.0,3.332111327283457e-05,0
14.0668,15272847.0,3.326786114732408e-05,0
14.0713,15272846.0,3.321469412667937e-05,0
14.0759,15272846.0,3.326786114732408e-05,0
14.0805,15272846.0,3.332111327283457e-05,0
14.085,15272846.0,3.332111327283457e-05,0
14.0896,15272846.0,3.326786114732408e-05,0
14.0942,15272846.0,3.326786114732408e-05,0
14.0987,15272847.0,3.332111327283457e-05,0
14.1033,15272847.0,3.332111327283457e-05,0
14.1079,15272847.0,3.332111327283457e-05,0
14.1124,15272847.0,3.332111327283457e-05,0
14.1168,15272847.0,3.332111327283457e-05,0
14.1214,15272847.0,3.332111327283457e-05,0
14.1261,15272846.0,3.332111327283457e-05,0
14.1305,15272846.0,3.326786114732408e-05,0
14.135,15272846.0,3.321469412667937e-05,0
14.1396,15272846.0,3.321469412667937e-05,0
14.1442,15272846.0,3.326786114732408e-05,0
14.1487,15272846.0,3.332111327283457e-05,0
14.1533,15272847.0,3.332111327283457e-05,0
14.1579,15272846.0,3.332111327283457e-05,0
14.1624,15272846.0,3.332111327283457e-05,0
14.167,15272846.0,3.332111327283457e-05,0
14.1716,15272846.0,3.332111327283457e-05,0
14.1762,15272847.0,3.332111327283457e-05,0
14.1808,15272846.0,3.332111327283457e-05,0
14.1853,15272846.0,3.332111327283457e-05,0
14.1898,15272847.0,3.332111327283457e-05,0
14.1943,15272848.0,3.326786114732408e-05,0
14.1988,15272848.0,3.326786114732408e-05,0
14.2034,15272847.0,3.332111327283457e-05,0
14.208,15272847.0,3.332111327283457e-05,0
