Relative_time,Resonance_Frequency,Dissipation,target
2.9006,15136422.0,2.95544440762428e-05,0
2.9052,15136421.0,2.95544440762428e-05,0
2.9098,15136421.0,2.95544440762428e-05,0
2.9143,15136421.0,2.950721165179008e-05,0
2.9187,15136421.0,2.946005471181993e-05,0
2.9234,15136421.0,2.946005471181993e-05,0
2.928,15136421.0,2.950721165179008e-05,0
2.9326,15136421.0,2.950721165179008e-05,0
2.937,15136421.0,2.946005471181993e-05,0
2.9415,15136421.0,2.946005471181993e-05,0
2.9461,15136421.0,2.946005471181993e-05,0
2.9507,15136421.0,2.946005471181993e-05,0
2.9552,15136421.0,2.946005471181993e-05,0
2.9597,15136421.0,2.950721165179008e-05,0
2.9643,15136421.0,2.950721165179008e-05,0
2.9689,15136421.0,2.946005471181993e-05,0
2.9735,15136421.0,2.946005471181993e-05,0
2.9781,15136421.0,2.950721165179008e-05,0
2.9871,15136420.0,2.95544440762428e-05,0
2.9916,15136421.0,2.950721165179008e-05,0
2.9961,15136421.0,2.950721165179008e-05,0
3.0007,15136421.0,2.950721165179008e-05,0
3.0053,15136421.0,2.950721165179008e-05,0
3.0099,15136421.0,2.950721165179008e-05,0
3.0145,15136421.0,2.950721165179008e-05,0
3.019,15136421.0,2.950721165179008e-05,0
3.0234,15136421.0,2.946005471181993e-05,0
3.0281,15136421.0,2.946005471181993e-05,0
3.0327,15136421.0,2.946005471181993e-05,0
3.0371,15136421.0,2.950721165179008e-05,0
3.0416,15136421.0,2.95544440762428e-05,0
3.0462,15136420.0,2.950721165179008e-05,0
3.0507,15136421.0,2.946005471181993e-05,0
3.0552,15136421.0,2.950721165179008e-05,0
3.0598,15136421.0,2.95544440762428e-05,0
3.0644,15136420.0,2.950721165179008e-05,0
3.0735,15136421.0,2.950721165179008e-05,0
3.078,15136420.0,2.950721165179008e-05,0
3.0826,15136421.0,2.950721165179008e-05,0
3.0872,15136421.0,2.950721165179008e-05,0
3.0917,15136421.0,2.950721165179008e-05,0
3.0962,15136421.0,2.946005471181993e-05,0
3.1008,15136421.0,2.946005471181993e-05,0
3.1054,15136421.0,2.946005471181993e-05,0
3.1098,15136421.0,2.946005471181993e-05,0
3.1143,15136421.0,2.946005471181993e-05,0
3.1189,15136421.0,2.946005471181993e-05,0
3.1235,15136421.0,2.950721165179008e-05,0
3.128,15136421.0,2.95544440762428e-05,0
3.1325,15136421.0,2.950721165179008e-05,0
3.1371,15136421.0,2.946005471181993e-05,0
3.1417,15136421.0,2.950721165179008e-05,0
3.1463,15136420.0,2.950721165179008e-05,0
3.1508,15136421.0,2.950721165179008e-05,0
3.1599,15136421.0,2.950721165179008e-05,0
3.1644,15136421.0,2.946005471181993e-05,0
3.1689,15136421.0,2.950721165179008e-05,0
3.1735,15136421.0,2.950721165179008e-05,0
3.1781,15136421.0,2.946005471181993e-05,0
3.1827,15136421.0,2.946005471181993e-05,0
3.1873,15136421.0,2.946005471181993e-05,0
3.1918,15136421.0,2.946005471181993e-05,0
3.1962,15136420.0,2.950721165179008e-05,0
3.2009,15136421.0,2.950721165179008e-05,0
3.2055,15136421.0,2.946005471181993e-05,0
3.2099,15136421.0,2.946005471181993e-05,0
3.2144,15136421.0,2.950721165179008e-05,0
3.219,15136421.0,2.950721165179008e-05,0
3.2236,15136421.0,2.950721165179008e-05,0
3.2282,15136421.0,2.950721165179008e-05,0
3.2327,15136421.0,2.950721165179008e-05,0
3.2372,15136421.0,2.95544440762428e-05,0
3.2464,15136421.0,2.946005471181993e-05,0
3.2509,15136421.0,2.950721165179008e-05,0
3.2554,15136421.0,2.95544440762428e-05,0
3.26,15136421.0,2.950721165179008e-05,0
3.2646,15136421.0,2.946005471181993e-05,0
3.2692,15136421.0,2.946005471181993e-05,0
3.2737,15136421.0,2.946005471181993e-05,0
3.2782,15136421.0,2.950721165179008e-05,0
3.2828,15136421.0,2.950721165179008e-05,0
3.2874,15136421.0,2.946005471181993e-05,0
3.292,15136421.0,2.946005471181993e-05,0
3.2965,15136421.0,2.946005471181993e-05,0
3.301,15136421.0,2.946005471181993e-05,0
3.3056,15136421.0,2.950721165179008e-05,0
3.3102,15136421.0,2.95544440762428e-05,0
3.3146,15136421.0,2.95544440762428e-05,0
3.3191,15136421.0,2.95544440762428e-05,0
3.3283,15136422.0,2.950721165179008e-05,0
3.333,15136421.0,2.950721165179008e-05,0
3.3374,15136421.0,2.95544440762428e-05,0
3.3419,15136421.0,2.950721165179008e-05,0
3.3465,15136421.0,2.950721165179008e-05,0
3.3511,15136421.0,2.950721165179008e-05,0
3.3556,15136421.0,2.946005471181993e-05,0
3.3601,15136421.0,2.946005471181993e-05,0
3.3647,15136421.0,2.946005471181993e-05,0
3.3693,15136420.0,2.950721165179008e-05,0
3.3739,15136420.0,2.950721165179008e-05,0
3.3784,15136421.0,2.946005471181993e-05,0
3.3829,15136421.0,2.946005471181993e-05,0
3.3875,15136421.0,2.946005471181993e-05,0
3.392,15136421.0,2.946005471181993e-05,0
3.3964,15136421.0,2.950721165179008e-05,0
3.401,15136420.0,2.950721165179008e-05,0
3.4057,15136421.0,2.946005471181993e-05,0
3.4146,15136420.0,2.95544440762428e-05,0
3.4192,15136421.0,2.950721165179008e-05,0
3.4238,15136421.0,2.950721165179008e-05,0
3.4284,15136421.0,2.950721165179008e-05,0
3.433,15136421.0,2.950721165179008e-05,0
3.4375,15136421.0,2.95544440762428e-05,0
3.442,15136421.0,2.950721165179008e-05,0
3.4466,15136421.0,2.946005471181993e-05,0
3.4512,15136421.0,2.950721165179008e-05,0
3.4557,15136420.0,2.950721165179008e-05,0
3.4602,15136421.0,2.946005471181993e-05,0
3.4648,15136421.0,2.950721165179008e-05,0
3.4694,15136421.0,2.950721165179008e-05,0
3.4739,15136421.0,2.946005471181993e-05,0
3.4784,15136421.0,2.946005471181993e-05,0
3.483,15136421.0,2.946005471181993e-05,0
3.4876,15136421.0,2.950721165179008e-05,0
3.4921,15136420.0,2.950721165179008e-05,0
3.5013,15136422.0,2.950721165179008e-05,0
3.5058,15136420.0,2.950721165179008e-05,0
3.5102,15136421.0,2.95544440762428e-05,0
3.5148,15136421.0,2.950721165179008e-05,0
3.5194,15136421.0,2.946005471181993e-05,0
3.5239,15136421.0,2.946005471181993e-05,0
3.5285,15136421.0,2.946005471181993e-05,0
3.5331,15136421.0,2.946005471181993e-05,0
3.5378,15136421.0,2.946005471181993e-05,0
3.5422,15136421.0,2.946005471181993e-05,0
3.5467,15136421.0,2.946005471181993e-05,0
3.5513,15136421.0,2.946005471181993e-05,0
3.5558,15136421.0,2.950721165179008e-05,0
3.5604,15136421.0,2.950721165179008e-05,0
3.565,15136421.0,2.950721165179008e-05,0
3.5695,15136421.0,2.950721165179008e-05,0
3.5741,15136420.0,2.946005471181993e-05,0
3.5787,15136421.0,2.950721165179008e-05,0
3.5877,15136420.0,2.95544440762428e-05,0
3.5923,15136421.0,2.95544440762428e-05,0
3.5969,15136421.0,2.95544440762428e-05,0
3.6014,15136421.0,2.950721165179008e-05,0
3.6058,15136421.0,2.950721165179008e-05,0
3.6105,15136421.0,2.95544440762428e-05,0
3.6151,15136421.0,2.950721165179008e-05,0
3.6195,15136421.0,2.950721165179008e-05,0
3.6242,15136421.0,2.950721165179008e-05,0
3.6288,15136421.0,2.941297313569691e-05,0
3.6332,15136421.0,2.941297313569691e-05,0
3.6378,15136421.0,2.946005471181993e-05,0
3.6423,15136421.0,2.946005471181993e-05,0
3.6468,15136421.0,2.946005471181993e-05,0
3.6514,15136421.0,2.946005471181993e-05,0
3.656,15136421.0,2.946005471181993e-05,0
3.6606,15136421.0,2.946005471181993e-05,0
3.6651,15136421.0,2.950721165179008e-05,0
3.6742,15136422.0,2.946005471181993e-05,0
3.6787,15136421.0,2.946005471181993e-05,0
3.6832,15136421.0,2.950721165179008e-05,0
3.6878,15136421.0,2.950721165179008e-05,0
3.6924,15136421.0,2.950721165179008e-05,0
3.697,15136421.0,2.950721165179008e-05,0
3.7015,15136421.0,2.946005471181993e-05,0
3.7059,15136421.0,2.946005471181993e-05,0
3.7106,15136421.0,2.946005471181993e-05,0
3.7152,15136421.0,2.946005471181993e-05,0
3.7198,15136421.0,2.946005471181993e-05,0
3.7244,15136421.0,2.946005471181993e-05,0
3.7289,15136421.0,2.950721165179008e-05,0
3.7333,15136421.0,2.950721165179008e-05,0
3.7379,15136421.0,2.950721165179008e-05,0
3.7426,15136422.0,2.950721165179008e-05,0
3.7472,15136421.0,2.950721165179008e-05,0
3.7516,15136422.0,2.950721165179008e-05,0
3.7607,15136420.0,2.950721165179008e-05,0
3.7652,15136421.0,2.950721165179008e-05,0
3.7697,15136421.0,2.946005471181993e-05,0
3.7743,15136421.0,2.946005471181993e-05,0
3.7789,15136421.0,2.946005471181993e-05,0
3.7835,15136421.0,2.946005471181993e-05,0
3.7881,15136421.0,2.946005471181993e-05,0
3.7926,15136421.0,2.946005471181993e-05,0
3.7971,15136421.0,2.946005471181993e-05,0
3.8017,15136421.0,2.946005471181993e-05,0
3.8063,15136422.0,2.946005471181993e-05,0
3.8109,15136421.0,2.946005471181993e-05,0
3.8155,15136421.0,2.946005471181993e-05,0
3.82,15136421.0,2.950721165179008e-05,0
3.8245,15136421.0,2.950721165179008e-05,0
3.8291,15136421.0,2.946005471181993e-05,0
3.8337,15136421.0,2.950721165179008e-05,0
3.8382,15136421.0,2.95544440762428e-05,0
3.8473,15136422.0,2.950721165179008e-05,0
3.8519,15136422.0,2.950721165179008e-05,0
3.8565,15136421.0,2.946005471181993e-05,0
3.861,15136421.0,2.946005471181993e-05,0
3.8654,15136421.0,2.946005471181993e-05,0
3.87,15136421.0,2.946005471181993e-05,0
3.8746,15136421.0,2.946005471181993e-05,0
3.8793,15136421.0,2.946005471181993e-05,0
3.8837,15136422.0,2.946005471181993e-05,0
3.8882,15136422.0,2.946005471181993e-05,0
3.8928,15136421.0,2.946005471181993e-05,0
3.8974,15136422.0,2.946005471181993e-05,0
3.902,15136422.0,2.950721165179008e-05,0
3.9066,15136422.0,2.950721165179008e-05,0
3.9111,15136421.0,2.946005471181993e-05,0
3.9156,15136422.0,2.946005471181993e-05,0
3.9202,15136421.0,2.946005471181993e-05,0
3.9248,15136422.0,2.946005471181993e-05,0
3.9293,15136422.0,2.946005471181993e-05,0
3.9384,15136422.0,2.946005471181993e-05,0
3.943,15136422.0,2.946005471181993e-05,0
3.9475,15136422.0,2.946005471181993e-05,0
3.952,15136422.0,2.950721165179008e-05,0
3.9566,15136422.0,2.950721165179008e-05,0
3.9612,15136422.0,2.946005471181993e-05,0
3.9658,15136422.0,2.946005471181993e-05,0
3.9703,15136422.0,2.946005471181993e-05,0
3.9747,15136422.0,2.946005471181993e-05,0
3.9794,15136422.0,2.946005471181993e-05,0
3.984,15136422.0,2.946005471181993e-05,0
3.9886,15136422.0,2.946005471181993e-05,0
3.993,15136422.0,2.946005471181993e-05,0
3.9975,15136422.0,2.946005471181993e-05,0
4.0021,15136422.0,2.950721165179008e-05,0
4.0067,15136423.0,2.950721165179008e-05,0
4.0112,15136422.0,2.946005471181993e-05,0
4.0157,15136423.0,2.946005471181993e-05,0
4.0249,15136422.0,2.950721165179008e-05,0
4.0294,15136422.0,2.946005471181993e-05,0
4.0339,15136422.0,2.946005471181993e-05,0
4.0385,15136422.0,2.946005471181993e-05,0
4.0431,15136422.0,2.946005471181993e-05,0
4.0476,15136422.0,2.946005471181993e-05,0
4.0522,15136422.0,2.946005471181993e-05,0
4.0568,15136422.0,2.946005471181993e-05,0
4.0613,15136422.0,2.946005471181993e-05,0
4.0659,15136422.0,2.946005471181993e-05,0
4.0705,15136422.0,2.946005471181993e-05,0
4.075,15136422.0,2.946005471181993e-05,0
4.0794,15136422.0,2.946005471181993e-05,0
4.0839,15136422.0,2.950721165179008e-05,0
4.0885,15136423.0,2.950721165179008e-05,0
4.0931,15136422.0,2.946005471181993e-05,0
4.0976,15136423.0,2.946005471181993e-05,0
4.1067,15136421.0,2.950721165179008e-05,0
4.1112,15136422.0,2.950721165179008e-05,0
4.1158,15136422.0,2.946005471181993e-05,0
4.1204,15136422.0,2.946005471181993e-05,0
4.125,15136422.0,2.946005471181993e-05,0
4.1295,15136422.0,2.946005471181993e-05,0
4.134,15136422.0,2.946005471181993e-05,0
4.1386,15136422.0,2.946005471181993e-05,0
4.1432,15136422.0,2.946005471181993e-05,0
4.1478,15136422.0,2.946005471181993e-05,0
4.1524,15136422.0,2.946005471181993e-05,0
4.1569,15136422.0,2.946005471181993e-05,0
4.1614,15136422.0,2.946005471181993e-05,0
4.166,15136422.0,2.946005471181993e-05,0
4.1706,15136423.0,2.946005471181993e-05,0
4.1751,15136423.0,2.950721165179008e-05,0
4.1795,15136423.0,2.950721165179008e-05,0
4.1842,15136422.0,2.946005471181993e-05,0
4.1932,15136423.0,2.946005471181993e-05,0
4.1977,15136422.0,2.946005471181993e-05,0
4.2023,15136423.0,2.946005471181993e-05,0
4.2069,15136423.0,2.946005471181993e-05,0
4.2114,15136423.0,2.950721165179008e-05,0
4.2159,15136423.0,2.950721165179008e-05,0
4.2205,15136422.0,2.946005471181993e-05,0
4.2251,15136422.0,2.946005471181993e-05,0
4.2296,15136422.0,2.946005471181993e-05,0
4.2341,15136422.0,2.946005471181993e-05,0
4.2387,15136423.0,2.946005471181993e-05,0
4.2433,15136423.0,2.946005471181993e-05,0
4.2479,15136423.0,2.950721165179008e-05,0
4.2525,15136423.0,2.950721165179008e-05,0
4.257,15136423.0,2.950721165179008e-05,0
4.2615,15136423.0,2.950721165179008e-05,0
4.2659,15136423.0,2.950721165179008e-05,0
4.2706,15136423.0,2.950721165179008e-05,0
4.2796,15136422.0,2.946005471181993e-05,0
4.2842,15136423.0,2.946005471181993e-05,0
4.2887,15136422.0,2.946005471181993e-05,0
4.2932,15136422.0,2.946005471181993e-05,0
4.2978,15136423.0,2.946005471181993e-05,0
4.3024,15136423.0,2.950721165179008e-05,0
4.307,15136423.0,2.950721165179008e-05,0
4.3115,15136423.0,2.946005471181993e-05,0
4.316,15136423.0,2.946005471181993e-05,0
4.3206,15136423.0,2.946005471181993e-05,0
4.3252,15136423.0,2.946005471181993e-05,0
4.3297,15136422.0,2.946005471181993e-05,0
4.3342,15136422.0,2.950721165179008e-05,0
4.3388,15136422.0,2.950721165179008e-05,0
4.3434,15136423.0,2.946005471181993e-05,0
4.3479,15136423.0,2.946005471181993e-05,0
4.3523,15136423.0,2.946005471181993e-05,0
4.357,15136422.0,2.946005471181993e-05,0
4.366,15136423.0,2.946005471181993e-05,0
4.3705,15136423.0,2.946005471181993e-05,0
4.3751,15136423.0,2.946005471181993e-05,0
4.3797,15136423.0,2.946005471181993e-05,0
4.3842,15136423.0,2.950721165179008e-05,0
4.3887,15136423.0,2.950721165179008e-05,0
4.3933,15136423.0,2.946005471181993e-05,0
4.3979,15136422.0,2.946005471181993e-05,0
4.4025,15136423.0,2.946005471181993e-05,0
4.407,15136423.0,2.946005471181993e-05,0
4.4115,15136422.0,2.946005471181993e-05,0
4.4161,15136423.0,2.946005471181993e-05,0
4.4206,15136423.0,2.946005471181993e-05,0
4.4252,15136423.0,2.946005471181993e-05,0
4.4298,15136423.0,2.946005471181993e-05,0
4.4343,15136423.0,2.946005471181993e-05,0
4.4389,15136423.0,2.950721165179008e-05,0
4.448,15136424.0,2.946005471181993e-05,0
4.4524,15136423.0,2.946005471181993e-05,0
4.457,15136423.0,2.946005471181993e-05,0
4.4617,15136423.0,2.946005471181993e-05,0
4.4661,15136423.0,2.950721165179008e-05,0
4.4706,15136423.0,2.950721165179008e-05,0
4.4752,15136423.0,2.946005471181993e-05,0
4.4798,15136423.0,2.946005471181993e-05,0
4.4843,15136423.0,2.946005471181993e-05,0
4.4888,15136423.0,2.946005471181993e-05,0
4.4934,15136423.0,2.946005471181993e-05,0
4.498,15136423.0,2.946005471181993e-05,0
4.5025,15136423.0,2.946005471181993e-05,0
4.507,15136423.0,2.946005471181993e-05,0
4.5116,15136423.0,2.950721165179008e-05,0
4.5162,15136423.0,2.950721165179008e-05,0
4.5207,15136423.0,2.950721165179008e-05,0
4.5251,15136423.0,2.950721165179008e-05,0
4.5344,15136422.0,2.946005471181993e-05,0
4.539,15136423.0,2.950721165179008e-05,0
4.5436,15136423.0,2.95544440762428e-05,0
4.5481,15136423.0,2.95544440762428e-05,0
4.5525,15136423.0,2.950721165179008e-05,0
4.557,15136422.0,2.946005471181993e-05,0
4.5616,15136422.0,2.946005471181993e-05,0
4.5662,15136422.0,2.946005471181993e-05,0
4.5707,15136423.0,2.946005471181993e-05,0
4.5753,15136423.0,2.946005471181993e-05,0
4.5799,15136423.0,2.946005471181993e-05,0
4.5844,15136423.0,2.946005471181993e-05,0
4.5889,15136423.0,2.946005471181993e-05,0
4.5935,15136423.0,2.950721165179008e-05,0
4.5981,15136423.0,2.950721165179008e-05,0
4.6026,15136423.0,2.946005471181993e-05,0
4.6071,15136423.0,2.950721165179008e-05,0
4.6117,15136422.0,2.950721165179008e-05,0
4.6208,15136423.0,2.946005471181993e-05,0
4.6252,15136423.0,2.946005471181993e-05,0
4.6298,15136423.0,2.946005471181993e-05,0
4.6345,15136423.0,2.946005471181993e-05,0
4.6389,15136423.0,2.946005471181993e-05,0
4.6434,15136423.0,2.946005471181993e-05,0
4.648,15136423.0,2.946005471181993e-05,0
4.6526,15136423.0,2.946005471181993e-05,0
4.6571,15136423.0,2.946005471181993e-05,0
4.6617,15136423.0,2.946005471181993e-05,0
4.6663,15136423.0,2.950721165179008e-05,0
4.6708,15136423.0,2.950721165179008e-05,0
4.6754,15136423.0,2.946005471181993e-05,0
4.68,15136423.0,2.946005471181993e-05,0
4.6845,15136423.0,2.946005471181993e-05,0
4.689,15136423.0,2.946005471181993e-05,0
4.6936,15136423.0,2.946005471181993e-05,0
4.6982,15136423.0,2.946005471181993e-05,0
4.7072,15136423.0,2.946005471181993e-05,0
4.7118,15136423.0,2.946005471181993e-05,0
4.7164,15136423.0,2.946005471181993e-05,0
4.7209,15136423.0,2.946005471181993e-05,0
4.7253,15136423.0,2.946005471181993e-05,0
4.7299,15136423.0,2.946005471181993e-05,0
4.7346,15136423.0,2.946005471181993e-05,0
4.739,15136423.0,2.946005471181993e-05,0
4.7435,15136423.0,2.946005471181993e-05,0
4.7481,15136423.0,2.946005471181993e-05,0
4.7527,15136423.0,2.946005471181993e-05,0
4.7572,15136423.0,2.946005471181993e-05,0
4.7617,15136423.0,2.946005471181993e-05,0
4.7663,15136423.0,2.946005471181993e-05,0
4.7709,15136423.0,2.946005471181993e-05,0
4.7755,15136423.0,2.946005471181993e-05,0
4.78,15136423.0,2.950721165179008e-05,0
4.7891,15136422.0,2.946005471181993e-05,0
4.7937,15136423.0,2.950721165179008e-05,0
4.7982,15136423.0,2.946005471181993e-05,0
4.8026,15136423.0,2.941297313569691e-05,0
4.8073,15136423.0,2.946005471181993e-05,0
4.8119,15136423.0,2.946005471181993e-05,0
4.8165,15136423.0,2.946005471181993e-05,0
4.821,15136423.0,2.946005471181993e-05,0
4.8254,15136423.0,2.946005471181993e-05,0
4.83,15136423.0,2.946005471181993e-05,0
4.8345,15136423.0,2.946005471181993e-05,0
4.839,15136423.0,2.950721165179008e-05,0
4.8436,15136423.0,2.950721165179008e-05,0
4.8482,15136423.0,2.946005471181993e-05,0
4.8528,15136423.0,2.950721165179008e-05,0
4.8573,15136422.0,2.950721165179008e-05,0
4.8618,15136423.0,2.946005471181993e-05,0
4.8664,15136423.0,2.946005471181993e-05,0
4.8755,15136424.0,2.946005471181993e-05,0
4.88,15136423.0,2.946005471181993e-05,0
4.8846,15136423.0,2.946005471181993e-05,0
4.8892,15136423.0,2.946005471181993e-05,0
4.8937,15136423.0,2.946005471181993e-05,0
4.8981,15136422.0,2.950721165179008e-05,0
4.9027,15136422.0,2.950721165179008e-05,0
4.9074,15136422.0,2.946005471181993e-05,0
4.9118,15136423.0,2.946005471181993e-05,0
4.9163,15136423.0,2.946005471181993e-05,0
4.9209,15136423.0,2.950721165179008e-05,0
4.9255,15136423.0,2.950721165179008e-05,0
4.93,15136423.0,2.946005471181993e-05,0
4.9346,15136423.0,2.946005471181993e-05,0
4.9392,15136423.0,2.950721165179008e-05,0
4.9437,15136424.0,2.950721165179008e-05,0
4.9482,15136423.0,2.946005471181993e-05,0
4.9574,15136424.0,2.950721165179008e-05,0
4.9619,15136423.0,2.950721165179008e-05,0
4.9664,15136423.0,2.946005471181993e-05,0
4.971,15136423.0,2.950721165179008e-05,0
4.9756,15136423.0,2.95544440762428e-05,0
4.9801,15136423.0,2.950721165179008e-05,0
4.9847,15136423.0,2.946005471181993e-05,0
4.9893,15136423.0,2.946005471181993e-05,0
4.9938,15136423.0,2.946005471181993e-05,0
4.9982,15136423.0,2.946005471181993e-05,0
5.0028,15136423.0,2.946005471181993e-05,0
5.0074,15136423.0,2.946005471181993e-05,0
5.0119,15136423.0,2.946005471181993e-05,0
5.0164,15136423.0,2.950721165179008e-05,0
5.021,15136423.0,2.95544440762428e-05,0
5.0256,15136423.0,2.950721165179008e-05,0
5.0301,15136422.0,2.946005471181993e-05,0
5.0346,15136423.0,2.946005471181993e-05,0
5.0438,15136421.0,2.95544440762428e-05,0
5.0483,15136422.0,2.950721165179008e-05,0
5.0528,15136423.0,2.946005471181993e-05,0
5.0574,15136423.0,2.950721165179008e-05,0
5.062,15136423.0,2.950721165179008e-05,0
5.0665,15136422.0,2.946005471181993e-05,0
5.0709,15136423.0,2.946005471181993e-05,0
5.0755,15136423.0,2.946005471181993e-05,0
5.0802,15136422.0,2.950721165179008e-05,0
5.0848,15136422.0,2.950721165179008e-05,0
5.0892,15136423.0,2.946005471181993e-05,0
5.0937,15136423.0,2.950721165179008e-05,0
5.0983,15136422.0,2.950721165179008e-05,0
5.1029,15136422.0,2.950721165179008e-05,0
5.1075,15136423.0,2.950721165179008e-05,0
5.112,15136422.0,2.950721165179008e-05,0
5.1165,15136423.0,2.95544440762428e-05,0
5.1211,15136422.0,2.95544440762428e-05,0
5.1302,15136423.0,2.950721165179008e-05,0
5.1347,15136422.0,2.95544440762428e-05,0
5.1393,15136422.0,2.95544440762428e-05,0
5.1439,15136422.0,2.95544440762428e-05,0
5.1484,15136423.0,2.95544440762428e-05,0
5.1529,15136423.0,2.950721165179008e-05,0
5.1575,15136422.0,2.946005471181993e-05,0
5.1621,15136422.0,2.946005471181993e-05,0
5.1667,15136422.0,2.946005471181993e-05,0
5.1713,15136423.0,2.946005471181993e-05,0
5.1758,15136423.0,2.946005471181993e-05,0
5.1802,15136422.0,2.946005471181993e-05,0
5.1849,15136422.0,2.950721165179008e-05,0
5.1893,15136423.0,2.950721165179008e-05,0
5.1938,15136422.0,2.950721165179008e-05,0
5.1984,15136423.0,2.950721165179008e-05,0
5.203,15136422.0,2.950721165179008e-05,0
5.2076,15136423.0,2.950721165179008e-05,0
5.2166,15136422.0,2.95544440762428e-05,0
5.2212,15136422.0,2.95544440762428e-05,0
5.2258,15136422.0,2.95544440762428e-05,0
5.2303,15136422.0,2.950721165179008e-05,0
5.2348,15136423.0,2.946005471181993e-05,0
5.2394,15136423.0,2.950721165179008e-05,0
5.244,15136423.0,2.950721165179008e-05,0
5.2485,15136422.0,2.946005471181993e-05,0
5.253,15136422.0,2.946005471181993e-05,0
5.2576,15136422.0,2.946005471181993e-05,0
5.2622,15136422.0,2.946005471181993e-05,0
5.2666,15136423.0,2.946005471181993e-05,0
5.2713,15136423.0,2.946005471181993e-05,0
5.2759,15136422.0,2.950721165179008e-05,0
