Relative_time,Resonance_Frequency,Dissipation,target
24.5916,14918413.0,5.189553725234449e-05,0
24.5951,14918415.0,5.19786068446744e-05,0
24.6019,14918412.0,5.214514515261877e-05,0
24.6054,14918416.0,5.222861429426665e-05,0
24.609,14918417.0,5.214514515261877e-05,0
24.6125,14918413.0,5.19786068446744e-05,0
24.616,14918414.0,5.19786068446744e-05,0
24.6193,14918414.0,5.206180940715033e-05,0
24.6227,14918411.0,5.222861429426665e-05,0
24.6262,14918415.0,5.222861429426665e-05,0
24.6298,14918418.0,5.189553725234449e-05,0
24.6333,14918414.0,5.181260041765453e-05,0
24.6368,14918413.0,5.206180940715033e-05,0
24.6403,14918415.0,5.23122170456224e-05,0
24.6437,14918412.0,5.2395953620556e-05,0
24.6474,14918412.0,5.214514515261877e-05,0
24.6508,14918417.0,5.189553725234449e-05,0
24.6577,14918412.0,5.19786068446744e-05,0
24.6613,14918416.0,5.214514515261877e-05,0
24.6647,14918411.0,5.23122170456224e-05,0
24.6682,14918413.0,5.222861429426665e-05,0
24.6717,14918417.0,5.19786068446744e-05,0
24.6752,14918412.0,5.189553725234449e-05,0
24.6785,14918411.0,5.206180940715033e-05,0
24.6821,14918415.0,5.222861429426665e-05,0
24.6856,14918412.0,5.222861429426665e-05,0
24.6893,14918412.0,5.214514515261877e-05,0
24.6928,14918415.0,5.206180940715033e-05,0
24.6961,14918412.0,5.19786068446744e-05,0
24.6995,14918413.0,5.19786068446744e-05,0
24.703,14918416.0,5.214514515261877e-05,0
24.7066,14918414.0,5.23122170456224e-05,0
24.7101,14918413.0,5.222861429426665e-05,0
24.7169,14918413.0,5.189553725234449e-05,0
24.7205,14918411.0,5.19786068446744e-05,0
24.7239,14918415.0,5.222861429426665e-05,0
24.7273,14918412.0,5.23122170456224e-05,0
24.7309,14918412.0,5.214514515261877e-05,0
24.7344,14918415.0,5.206180940715033e-05,0
24.7377,14918411.0,5.19786068446744e-05,0
24.7411,14918410.0,5.206180940715033e-05,0
24.7447,14918414.0,5.222861429426665e-05,0
24.7483,14918413.0,5.23122170456224e-05,0
24.7518,14918415.0,5.222861429426665e-05,0
24.7553,14918418.0,5.206180940715033e-05,0
24.7587,14918414.0,5.206180940715033e-05,0
24.7621,14918411.0,5.214514515261877e-05,0
24.769,14918411.0,5.2395953620556e-05,0
24.7726,14918411.0,5.222861429426665e-05,0
24.7762,14918416.0,5.206180940715033e-05,0
24.7796,14918414.0,5.206180940715033e-05,0
24.783,14918412.0,5.214514515261877e-05,0
24.7865,14918414.0,5.23122170456224e-05,0
24.79,14918411.0,5.247982423328003e-05,0
24.7935,14918411.0,5.23122170456224e-05,0
24.797,14918416.0,5.206180940715033e-05,0
24.8005,14918413.0,5.19786068446744e-05,0
24.8039,14918410.0,5.206180940715033e-05,0
24.8074,14918413.0,5.222861429426665e-05,0
24.8109,14918413.0,5.222861429426665e-05,0
24.8143,14918413.0,5.222861429426665e-05,0
24.8177,14918415.0,5.214514515261877e-05,0
24.8247,14918409.0,5.23122170456224e-05,0
24.828,14918414.0,5.247982423328003e-05,0
24.8315,14918412.0,5.247982423328003e-05,0
24.8351,14918414.0,5.23122170456224e-05,0
24.8387,14918418.0,5.222861429426665e-05,0
24.8421,14918412.0,5.214514515261877e-05,0
24.8455,14918410.0,5.222861429426665e-05,0
24.849,14918414.0,5.2395953620556e-05,0
24.8525,14918413.0,5.2395953620556e-05,0
24.8561,14918412.0,5.222861429426665e-05,0
24.8595,14918414.0,5.214514515261877e-05,0
24.8629,14918413.0,5.214514515261877e-05,0
24.8664,14918410.0,5.222861429426665e-05,0
24.8698,14918412.0,5.2395953620556e-05,0
24.8734,14918413.0,5.2395953620556e-05,0
24.8804,14918415.0,5.206180940715033e-05,0
24.8839,14918413.0,5.206180940715033e-05,0
24.8872,14918410.0,5.214514515261877e-05,0
24.8907,14918412.0,5.23122170456224e-05,0
24.8942,14918409.0,5.2395953620556e-05,0
24.8977,14918411.0,5.23122170456224e-05,0
24.9013,14918416.0,5.214514515261877e-05,0
24.9047,14918413.0,5.206180940715033e-05,0
24.9082,14918408.0,5.222861429426665e-05,0
24.9117,14918411.0,5.2395953620556e-05,0
24.9153,14918412.0,5.2395953620556e-05,0
24.9188,14918411.0,5.222861429426665e-05,0
24.9222,14918413.0,5.214514515261877e-05,0
24.9255,14918411.0,5.222861429426665e-05,0
24.9289,14918409.0,5.2395953620556e-05,0
24.9361,14918412.0,5.256382909834969e-05,0
24.9395,14918412.0,5.2395953620556e-05,0
24.9429,14918416.0,5.222861429426665e-05,0
24.9464,14918413.0,5.222861429426665e-05,0
24.9498,14918408.0,5.23122170456224e-05,0
24.9533,14918411.0,5.23122170456224e-05,0
24.9569,14918411.0,5.23122170456224e-05,0
24.9603,14918412.0,5.23122170456224e-05,0
24.9639,14918415.0,5.222861429426665e-05,0
24.9674,14918413.0,5.222861429426665e-05,0
24.9708,14918409.0,5.2395953620556e-05,0
24.9743,14918412.0,5.256382909834969e-05,0
24.9779,14918412.0,5.247982423328003e-05,0
24.9814,14918411.0,5.2395953620556e-05,0
24.9848,14918420.0,5.23122170456224e-05,0
24.9915,14918409.0,5.222861429426665e-05,0
24.995,14918413.0,5.23122170456224e-05,0
24.9985,14918411.0,5.2395953620556e-05,0
25.002,14918412.0,5.23122170456224e-05,0
25.0055,14918415.0,5.222861429426665e-05,0
25.009,14918412.0,5.222861429426665e-05,0
25.0125,14918407.0,5.2395953620556e-05,0
25.016,14918409.0,5.247982423328003e-05,0
25.0193,14918409.0,5.247982423328003e-05,0
25.0228,14918409.0,5.2395953620556e-05,0
25.0263,14918412.0,5.23122170456224e-05,0
25.0298,14918411.0,5.2395953620556e-05,0
25.0332,14918408.0,5.2395953620556e-05,0
25.0367,14918411.0,5.247982423328003e-05,0
25.0437,14918411.0,5.23122170456224e-05,0
25.0472,14918414.0,5.222861429426665e-05,0
25.0507,14918413.0,5.23122170456224e-05,0
25.0542,14918409.0,5.2395953620556e-05,0
25.0576,14918412.0,5.247982423328003e-05,0
25.0612,14918412.0,5.247982423328003e-05,0
25.0647,14918410.0,5.23122170456224e-05,0
25.068,14918413.0,5.214514515261877e-05,0
25.0715,14918411.0,5.214514515261877e-05,0
25.0749,14918407.0,5.247982423328003e-05,0
25.0784,14918411.0,5.264796843066387e-05,0
25.0819,14918410.0,5.256382909834969e-05,0
25.0855,14918408.0,5.2395953620556e-05,0
25.0889,14918412.0,5.222861429426665e-05,0
25.0923,14918409.0,5.222861429426665e-05,0
25.0992,14918412.0,5.2395953620556e-05,0
25.1027,14918410.0,5.256382909834969e-05,0
25.1063,14918408.0,5.2395953620556e-05,0
25.1098,14918411.0,5.222861429426665e-05,0
25.1132,14918411.0,5.222861429426665e-05,0
25.1166,14918407.0,5.247982423328003e-05,0
25.12,14918409.0,5.256382909834969e-05,0
25.1235,14918410.0,5.2395953620556e-05,0
25.1271,14918410.0,5.23122170456224e-05,0
25.1306,14918414.0,5.222861429426665e-05,0
25.134,14918411.0,5.23122170456224e-05,0
25.1375,14918408.0,5.2395953620556e-05,0
25.141,14918411.0,5.247982423328003e-05,0
25.1445,14918412.0,5.247982423328003e-05,0
25.1481,14918409.0,5.23122170456224e-05,0
25.1549,14918411.0,5.2395953620556e-05,0
25.1584,14918410.0,5.2395953620556e-05,0
25.1619,14918412.0,5.247982423328003e-05,0
25.1654,14918410.0,5.264796843066387e-05,0
25.1689,14918409.0,5.247982423328003e-05,0
25.1724,14918410.0,5.23122170456224e-05,0
25.1758,14918408.0,5.23122170456224e-05,0
25.1792,14918405.0,5.247982423328003e-05,0
25.1827,14918410.0,5.264796843066387e-05,0
25.1863,14918413.0,5.247982423328003e-05,0
25.1897,14918413.0,5.247982423328003e-05,0
25.1932,14918415.0,5.2395953620556e-05,0
25.1966,14918411.0,5.23122170456224e-05,0
25.2,14918407.0,5.256382909834969e-05,0
25.2035,14918410.0,5.264796843066387e-05,0
25.2105,14918409.0,5.247982423328003e-05,0
25.2141,14918412.0,5.2395953620556e-05,0
25.2176,14918410.0,5.2395953620556e-05,0
25.221,14918407.0,5.247982423328003e-05,0
25.2245,14918411.0,5.264796843066387e-05,0
25.228,14918412.0,5.264796843066387e-05,0
25.2314,14918411.0,5.247982423328003e-05,0
25.235,14918411.0,5.2395953620556e-05,0
25.2385,14918408.0,5.2395953620556e-05,0
25.2419,14918406.0,5.256382909834969e-05,0
25.2453,14918408.0,5.264796843066387e-05,0
25.2488,14918410.0,5.256382909834969e-05,0
25.2524,14918407.0,5.2395953620556e-05,0
25.2558,14918410.0,5.2395953620556e-05,0
25.2593,14918409.0,5.247982423328003e-05,0
25.2663,14918410.0,5.264796843066387e-05,0
25.2698,14918410.0,5.256382909834969e-05,0
25.2734,14918407.0,5.2395953620556e-05,0
25.2768,14918411.0,5.23122170456224e-05,0
25.2801,14918408.0,5.2395953620556e-05,0
25.2837,14918405.0,5.256382909834969e-05,0
25.2871,14918410.0,5.273224244546526e-05,0
25.2906,14918410.0,5.264796843066387e-05,0
25.2941,14918407.0,5.2395953620556e-05,0
25.2976,14918410.0,5.23122170456224e-05,0
25.301,14918410.0,5.247982423328003e-05,0
25.3045,14918407.0,5.264796843066387e-05,0
25.308,14918409.0,5.264796843066387e-05,0
25.3115,14918410.0,5.264796843066387e-05,0
25.3184,14918409.0,5.247982423328003e-05,0
25.3219,14918410.0,5.256382909834969e-05,0
25.3253,14918406.0,5.264796843066387e-05,0
25.3288,14918409.0,5.273224244546526e-05,0
25.3324,14918411.0,5.264796843066387e-05,0
25.3358,14918408.0,5.247982423328003e-05,0
25.3392,14918408.0,5.247982423328003e-05,0
25.3427,14918408.0,5.256382909834969e-05,0
25.3461,14918407.0,5.264796843066387e-05,0
25.3496,14918409.0,5.264796843066387e-05,0
25.3531,14918410.0,5.256382909834969e-05,0
25.3566,14918409.0,5.247982423328003e-05,0
25.36,14918410.0,5.247982423328003e-05,0
25.3635,14918407.0,5.247982423328003e-05,0
25.3669,14918405.0,5.256382909834969e-05,0
25.374,14918409.0,5.264796843066387e-05,0
25.3774,14918410.0,5.256382909834969e-05,0
25.3808,14918411.0,5.256382909834969e-05,0
25.3843,14918407.0,5.247982423328003e-05,0
25.3877,14918405.0,5.264796843066387e-05,0
25.3912,14918409.0,5.281665135834127e-05,0
25.3949,14918409.0,5.273224244546526e-05,0
25.3983,14918406.0,5.256382909834969e-05,0
25.4017,14918408.0,5.247982423328003e-05,0
25.4051,14918409.0,5.256382909834969e-05,0
25.4086,14918407.0,5.256382909834969e-05,0
25.4121,14918408.0,5.256382909834969e-05,0
25.4156,14918408.0,5.264796843066387e-05,0
25.4191,14918407.0,5.256382909834969e-05,0
25.4261,14918410.0,5.256382909834969e-05,0
25.4295,14918404.0,5.273224244546526e-05,0
25.433,14918405.0,5.273224244546526e-05,0
25.4366,14918407.0,5.273224244546526e-05,0
25.44,14918406.0,5.273224244546526e-05,0
25.4433,14918409.0,5.256382909834969e-05,0
25.4468,14918409.0,5.256382909834969e-05,0
25.4503,14918405.0,5.273224244546526e-05,0
25.4538,14918406.0,5.281665135834127e-05,0
25.4574,14918409.0,5.264796843066387e-05,0
25.4608,14918409.0,5.256382909834969e-05,0
25.4642,14918410.0,5.256382909834969e-05,0
25.4676,14918408.0,5.256382909834969e-05,0
25.4711,14918407.0,5.256382909834969e-05,0
25.4746,14918407.0,5.264796843066387e-05,0
25.4816,14918409.0,5.264796843066387e-05,0
25.4851,14918409.0,5.264796843066387e-05,0
25.4885,14918407.0,5.264796843066387e-05,0
25.4919,14918406.0,5.264796843066387e-05,0
25.4953,14918409.0,5.273224244546526e-05,0
25.4989,14918409.0,5.273224244546526e-05,0
25.5024,14918408.0,5.264796843066387e-05,0
25.5059,14918409.0,5.264796843066387e-05,0
25.5094,14918407.0,5.264796843066387e-05,0
25.5128,14918404.0,5.264796843066387e-05,0
25.5162,14918407.0,5.273224244546526e-05,0
25.5198,14918408.0,5.273224244546526e-05,0
25.5232,14918409.0,5.273224244546526e-05,0
25.5265,14918411.0,5.264796843066387e-05,0
25.5336,14918404.0,5.281665135834127e-05,0
25.5371,14918406.0,5.290119538522418e-05,0
25.5406,14918407.0,5.281665135834127e-05,0
25.544,14918406.0,5.256382909834969e-05,0
25.5474,14918408.0,5.247982423328003e-05,0
25.5509,14918408.0,5.264796843066387e-05,0
25.5544,14918405.0,5.281665135834127e-05,0
25.5579,14918406.0,5.290119538522418e-05,0
25.5613,14918407.0,5.290119538522418e-05,0
25.5648,14918406.0,5.273224244546526e-05,0
25.5684,14918408.0,5.264796843066387e-05,0
25.5718,14918407.0,5.273224244546526e-05,0
25.5752,14918405.0,5.281665135834127e-05,0
25.5787,14918406.0,5.281665135834127e-05,0
25.5823,14918407.0,5.273224244546526e-05,0
25.5893,14918407.0,5.273224244546526e-05,0
25.5927,14918406.0,5.264796843066387e-05,0
25.5962,14918404.0,5.281665135834127e-05,0
25.5997,14918406.0,5.298587474239216e-05,0
25.6032,14918406.0,5.290119538522418e-05,0
25.6067,14918404.0,5.273224244546526e-05,0
25.6101,14918406.0,5.264796843066387e-05,0
25.6135,14918405.0,5.273224244546526e-05,0
25.617,14918403.0,5.273224244546526e-05,0
25.6206,14918404.0,5.273224244546526e-05,0
25.624,14918404.0,5.281665135834127e-05,0
25.6273,14918406.0,5.281665135834127e-05,0
25.6309,14918409.0,5.273224244546526e-05,0
25.6344,14918407.0,5.273224244546526e-05,0
25.6379,14918403.0,5.281665135834127e-05,0
25.6448,14918405.0,5.264796843066387e-05,0
25.6483,14918406.0,5.264796843066387e-05,0
25.6519,14918407.0,5.264796843066387e-05,0
25.6552,14918404.0,5.256382909834969e-05,0
25.6586,14918399.0,5.264796843066387e-05,0
25.6621,14918403.0,5.281665135834127e-05,0
25.6656,14918406.0,5.281665135834127e-05,0
25.6691,14918405.0,5.273224244546526e-05,0
25.6725,14918407.0,5.264796843066387e-05,0
25.6759,14918407.0,5.273224244546526e-05,0
25.6794,14918404.0,5.281665135834127e-05,0
25.683,14918404.0,5.290119538522418e-05,0
25.6864,14918405.0,5.290119538522418e-05,0
25.6898,14918406.0,5.290119538522418e-05,0
25.6967,14918407.0,5.256382909834969e-05,0
25.7002,14918401.0,5.273224244546526e-05,0
25.7038,14918402.0,5.281665135834127e-05,0
25.7073,14918403.0,5.281665135834127e-05,0
25.7107,14918404.0,5.281665135834127e-05,0
25.7143,14918407.0,5.281665135834127e-05,0
25.7178,14918405.0,5.273224244546526e-05,0
25.7212,14918402.0,5.273224244546526e-05,0
25.7246,14918404.0,5.290119538522418e-05,0
25.7281,14918407.0,5.281665135834127e-05,0
25.7316,14918408.0,5.281665135834127e-05,0
25.7351,14918408.0,5.281665135834127e-05,0
25.7386,14918404.0,5.264796843066387e-05,0
25.7419,14918401.0,5.273224244546526e-05,0
25.7489,14918404.0,5.281665135834127e-05,0
25.7523,14918406.0,5.273224244546526e-05,0
25.7557,14918407.0,5.273224244546526e-05,0
25.7593,14918405.0,5.273224244546526e-05,0
25.7627,14918404.0,5.281665135834127e-05,0
25.7662,14918404.0,5.290119538522418e-05,0
25.7697,14918403.0,5.290119538522418e-05,0
25.7733,14918404.0,5.290119538522418e-05,0
25.7767,14918407.0,5.281665135834127e-05,0
25.78,14918405.0,5.273224244546526e-05,0
25.7834,14918403.0,5.281665135834127e-05,0
25.787,14918404.0,5.290119538522418e-05,0
25.7905,14918405.0,5.290119538522418e-05,0
25.794,14918405.0,5.281665135834127e-05,0
25.7975,14918405.0,5.281665135834127e-05,0
25.8044,14918400.0,5.281665135834127e-05,0
25.8079,14918404.0,5.290119538522418e-05,0
25.8113,14918404.0,5.290119538522418e-05,0
25.8148,14918403.0,5.281665135834127e-05,0
25.8183,14918404.0,5.281665135834127e-05,0
25.8218,14918403.0,5.281665135834127e-05,0
25.8253,14918400.0,5.281665135834127e-05,0
25.8289,14918403.0,5.290119538522418e-05,0
25.8323,14918404.0,5.290119538522418e-05,0
25.8358,14918403.0,5.273224244546526e-05,0
25.8392,14918406.0,5.264796843066387e-05,0
25.8427,14918404.0,5.264796843066387e-05,0
25.8462,14918401.0,5.281665135834127e-05,0
25.8496,14918401.0,5.281665135834127e-05,0
25.853,14918403.0,5.273224244546526e-05,0
25.86,14918407.0,5.290119538522418e-05,0
25.8634,14918404.0,5.281665135834127e-05,0
25.867,14918401.0,5.281665135834127e-05,0
25.8704,14918403.0,5.290119538522418e-05,0
25.8739,14918405.0,5.290119538522418e-05,0
25.8775,14918405.0,5.290119538522418e-05,0
25.8808,14918405.0,5.281665135834127e-05,0
25.8842,14918401.0,5.264796843066387e-05,0
25.8878,14918400.0,5.273224244546526e-05,0
25.8913,14918403.0,5.290119538522418e-05,0
25.8947,14918402.0,5.298587474239216e-05,0
25.8982,14918402.0,5.290119538522418e-05,0
25.9017,14918406.0,5.290119538522418e-05,0
25.9052,14918404.0,5.290119538522418e-05,0
25.9121,14918405.0,5.290119538522418e-05,0
25.9155,14918403.0,5.281665135834127e-05,0
25.9189,14918403.0,5.273224244546526e-05,0
25.9224,14918405.0,5.273224244546526e-05,0
25.9259,14918403.0,5.281665135834127e-05,0
25.9292,14918401.0,5.290119538522418e-05,0
25.9328,14918401.0,5.290119538522418e-05,0
25.9362,14918401.0,5.290119538522418e-05,0
25.9397,14918402.0,5.273224244546526e-05,0
25.9433,14918404.0,5.281665135834127e-05,0
25.9468,14918402.0,5.290119538522418e-05,0
25.9502,14918401.0,5.290119538522418e-05,0
25.9537,14918403.0,5.307068964646934e-05,0
25.9573,14918404.0,5.298587474239216e-05,0
25.9607,14918403.0,5.290119538522418e-05,0
25.9675,14918402.0,5.298587474239216e-05,0
25.971,14918402.0,5.298587474239216e-05,0
25.9745,14918403.0,5.307068964646934e-05,0
25.9781,14918403.0,5.298587474239216e-05,0
25.9815,14918403.0,5.281665135834127e-05,0
25.985,14918403.0,5.281665135834127e-05,0
25.9885,14918402.0,5.290119538522418e-05,0
25.9919,14918401.0,5.298587474239216e-05,0
25.9953,14918402.0,5.298587474239216e-05,0
25.9989,14918404.0,5.281665135834127e-05,0
26.0024,14918404.0,5.281665135834127e-05,0
26.0059,14918406.0,5.290119538522418e-05,0
26.0094,14918405.0,5.290119538522418e-05,0
26.0128,14918402.0,5.290119538522418e-05,0
26.0197,14918402.0,5.307068964646934e-05,0
26.0231,14918402.0,5.298587474239216e-05,0
26.0266,14918403.0,5.298587474239216e-05,0
26.0301,14918401.0,5.281665135834127e-05,0
26.0336,14918400.0,5.281665135834127e-05,0
26.0371,14918403.0,5.298587474239216e-05,0
26.0405,14918405.0,5.290119538522418e-05,0
26.044,14918402.0,5.281665135834127e-05,0
26.0474,14918403.0,5.273224244546526e-05,0
26.0509,14918404.0,5.281665135834127e-05,0
26.0544,14918401.0,5.298587474239216e-05,0
26.0578,14918401.0,5.307068964646934e-05,0
26.0613,14918403.0,5.298587474239216e-05,0
26.0648,14918401.0,5.281665135834127e-05,0
26.0716,14918402.0,5.298587474239216e-05,0
26.0752,14918401.0,5.298587474239216e-05,0
26.0787,14918402.0,5.307068964646934e-05,0
26.0822,14918403.0,5.307068964646934e-05,0
26.0856,14918403.0,5.290119538522418e-05,0
26.0891,14918404.0,5.290119538522418e-05,0
26.0925,14918403.0,5.298587474239216e-05,0
26.0959,14918402.0,5.298587474239216e-05,0
26.0994,14918402.0,5.307068964646934e-05,0
26.103,14918403.0,5.298587474239216e-05,0
26.1064,14918403.0,5.290119538522418e-05,0
26.1099,14918403.0,5.298587474239216e-05,0
26.1134,14918402.0,5.298587474239216e-05,0
26.1168,14918400.0,5.298587474239216e-05,0
26.1201,14918402.0,5.307068964646934e-05,0
26.1273,14918401.0,5.298587474239216e-05,0
26.1308,14918402.0,5.298587474239216e-05,0
26.1341,14918403.0,5.307068964646934e-05,0
26.1376,14918401.0,5.315564031442681e-05,0
26.1411,14918401.0,5.315564031442681e-05,0
26.1447,14918403.0,5.298587474239216e-05,0
26.1482,14918403.0,5.298587474239216e-05,0
26.1516,14918403.0,5.307068964646934e-05,0
26.155,14918402.0,5.298587474239216e-05,0
26.1585,14918400.0,5.298587474239216e-05,0
26.162,14918402.0,5.307068964646934e-05,0
26.1655,14918403.0,5.307068964646934e-05,0
26.169,14918401.0,5.298587474239216e-05,0
26.1725,14918402.0,5.307068964646934e-05,0
26.1793,14918402.0,5.307068964646934e-05,0
26.1828,14918404.0,5.315564031442681e-05,0
26.1863,14918403.0,5.307068964646934e-05,0
26.1898,14918401.0,5.298587474239216e-05,0
26.1932,14918401.0,5.307068964646934e-05,0
26.1967,14918401.0,5.298587474239216e-05,0
26.2002,14918401.0,5.298587474239216e-05,0
26.2036,14918403.0,5.307068964646934e-05,0
26.2071,14918401.0,5.315564031442681e-05,0
26.2106,14918400.0,5.307068964646934e-05,0
26.214,14918402.0,5.307068964646934e-05,0
26.2175,14918401.0,5.315564031442681e-05,0
26.2209,14918401.0,5.315564031442681e-05,0
26.2244,14918402.0,5.315564031442681e-05,0
26.2279,14918402.0,5.315564031442681e-05,0
26.2348,14918401.0,5.290119538522418e-05,0
26.2382,14918402.0,5.298587474239216e-05,0
26.2416,14918400.0,5.307068964646934e-05,0
26.2451,14918401.0,5.307068964646934e-05,0
26.2487,14918401.0,5.315564031442681e-05,0
26.2522,14918400.0,5.307068964646934e-05,0
26.2556,14918401.0,5.307068964646934e-05,0
26.259,14918401.0,5.315564031442681e-05,0
26.2625,14918400.0,5.315564031442681e-05,0
26.266,14918401.0,5.307068964646934e-05,0
26.2695,14918400.0,5.307068964646934e-05,0
26.2729,14918400.0,5.307068964646934e-05,0
26.2764,14918401.0,5.298587474239216e-05,0
26.2798,14918401.0,5.307068964646934e-05,0
26.2867,14918404.0,5.307068964646934e-05,0
26.2902,14918403.0,5.307068964646934e-05,0
26.2938,14918400.0,5.307068964646934e-05,0
26.2972,14918401.0,5.298587474239216e-05,0
26.3005,14918404.0,5.298587474239216e-05,0
26.304,14918403.0,5.315564031442681e-05,0
26.3075,14918403.0,5.324072696358281e-05,0
26.3111,14918402.0,5.324072696358281e-05,0
26.3145,14918399.0,5.307068964646934e-05,0
26.3179,14918401.0,5.290119538522418e-05,0
26.3212,14918402.0,5.298587474239216e-05,0
26.3248,14918402.0,5.307068964646934e-05,0
26.3283,14918402.0,5.315564031442681e-05,0
