Relative_time,Resonance_Frequency,Dissipation,target
11.1129,15146710.0,5.290119538522418e-05,0
11.1179,15146712.0,5.290119538522418e-05,0
11.1229,15146710.0,5.298587474239216e-05,0
11.1279,15146710.0,5.298587474239216e-05,0
11.133,15146710.0,5.298587474239216e-05,0
11.138,15146711.0,5.298587474239216e-05,0
11.1431,15146710.0,5.298587474239216e-05,0
11.1481,15146708.0,5.298587474239216e-05,0
11.1531,15146708.0,5.298587474239216e-05,0
11.1581,15146709.0,5.298587474239216e-05,0
11.1631,15146708.0,5.307068964646934e-05,0
11.1682,15146706.0,5.315564031442681e-05,0
11.1732,15146707.0,5.315564031442681e-05,0
11.1782,15146707.0,5.315564031442681e-05,0
11.1832,15146707.0,5.315564031442681e-05,0
11.1882,15146708.0,5.315564031442681e-05,0
11.1932,15146707.0,5.315564031442681e-05,0
11.1982,15146705.0,5.315564031442681e-05,0
11.2033,15146706.0,5.315564031442681e-05,0
11.2083,15146708.0,5.315564031442681e-05,0
11.2133,15146706.0,5.324072696358281e-05,0
11.2183,15146702.0,5.324072696358281e-05,0
11.2234,15146702.0,5.315564031442681e-05,0
11.2284,15146705.0,5.315564031442681e-05,0
11.2334,15146706.0,5.315564031442681e-05,0
11.2384,15146704.0,5.315564031442681e-05,0
11.2434,15146704.0,5.315564031442681e-05,0
11.2484,15146705.0,5.324072696358281e-05,0
11.2534,15146706.0,5.324072696358281e-05,0
11.2584,15146708.0,5.341130907650359e-05,0
11.2635,15146708.0,5.341130907650359e-05,0
11.2685,15146709.0,5.332594981160357e-05,0
11.2734,15146707.0,5.349680497664656e-05,0
11.2786,15146704.0,5.341130907650359e-05,0
11.2836,15146704.0,5.332594981160357e-05,0
11.2886,15146703.0,5.332594981160357e-05,0
11.2936,15146698.0,5.349680497664656e-05,0
11.2986,15146697.0,5.349680497664656e-05,0
11.3037,15146700.0,5.341130907650359e-05,0
11.3086,15146701.0,5.358243773074545e-05,0
11.3136,15146702.0,5.349680497664656e-05,0
11.3186,15146702.0,5.341130907650359e-05,0
11.3236,15146699.0,5.358243773074545e-05,0
11.3287,15146699.0,5.349680497664656e-05,0
11.3337,15146700.0,5.341130907650359e-05,0
11.3387,15146697.0,5.349680497664656e-05,0
11.3438,15146696.0,5.358243773074545e-05,0
11.3487,15146697.0,5.358243773074545e-05,0
11.3537,15146699.0,5.349680497664656e-05,0
11.3588,15146697.0,5.358243773074545e-05,0
11.3638,15146695.0,5.358243773074545e-05,0
11.3687,15146695.0,5.349680497664656e-05,0
11.3737,15146696.0,5.358243773074545e-05,0
11.3787,15146696.0,5.358243773074545e-05,0
11.3837,15146696.0,5.358243773074545e-05,0
11.3887,15146695.0,5.358243773074545e-05,0
11.3937,15146695.0,5.358243773074545e-05,0
11.3987,15146695.0,5.366820755786355e-05,0
11.4037,15146695.0,5.366820755786355e-05,0
11.4087,15146693.0,5.366820755786355e-05,0
11.4137,15146692.0,5.366820755786355e-05,0
11.4186,15146692.0,5.366820755786355e-05,0
11.4236,15146692.0,5.366820755786355e-05,0
11.4286,15146692.0,5.366820755786355e-05,0
11.4336,15146691.0,5.366820755786355e-05,0
11.4386,15146693.0,5.366820755786355e-05,0
11.4436,15146694.0,5.375411467741466e-05,0
11.4486,15146693.0,5.375411467741466e-05,0
11.4536,15146692.0,5.375411467741466e-05,0
11.4587,15146691.0,5.384015930916391e-05,0
11.4636,15146692.0,5.384015930916391e-05,0
11.4686,15146689.0,5.375411467741466e-05,0
11.4736,15146691.0,5.375411467741466e-05,0
11.4786,15146690.0,5.375411467741466e-05,0
11.4835,15146688.0,5.375411467741466e-05,0
11.4884,15146689.0,5.384015930916391e-05,0
11.4935,15146690.0,5.384015930916391e-05,0
11.4985,15146690.0,5.384015930916391e-05,0
11.5034,15146689.0,5.384015930916391e-05,0
11.5085,15146687.0,5.384015930916391e-05,0
11.5134,15146687.0,5.384015930916391e-05,0
11.5184,15146689.0,5.384015930916391e-05,0
11.5234,15146690.0,5.384015930916391e-05,0
11.5284,15146687.0,5.375411467741466e-05,0
11.5333,15146685.0,5.384015930916391e-05,0
11.5383,15146686.0,5.392634167322807e-05,0
11.5433,15146686.0,5.392634167322807e-05,0
11.5482,15146687.0,5.392634167322807e-05,0
11.5532,15146689.0,5.392634167322807e-05,0
11.5582,15146686.0,5.401266199007641e-05,0
11.5631,15146684.0,5.401266199007641e-05,0
11.5681,15146686.0,5.401266199007641e-05,0
11.5731,15146685.0,5.409912048053099e-05,0
11.578,15146681.0,5.401266199007641e-05,0
11.583,15146681.0,5.392634167322807e-05,0
11.5879,15146683.0,5.392634167322807e-05,0
11.5929,15146684.0,5.392634167322807e-05,0
11.5978,15146686.0,5.401266199007641e-05,0
11.6027,15146684.0,5.409912048053099e-05,0
11.6077,15146681.0,5.409912048053099e-05,0
11.6127,15146681.0,5.409912048053099e-05,0
11.6177,15146682.0,5.409912048053099e-05,0
11.6226,15146681.0,5.418571736576741e-05,0
11.6276,15146679.0,5.418571736576741e-05,0
11.6326,15146680.0,5.409912048053099e-05,0
11.6376,15146684.0,5.418571736576741e-05,0
11.6426,15146684.0,5.418571736576741e-05,0
11.6476,15146684.0,5.427245286731521e-05,0
11.6526,15146684.0,5.427245286731521e-05,0
11.6575,15146683.0,5.427245286731521e-05,0
11.6625,15146683.0,5.435932720705872e-05,0
11.6675,15146680.0,5.427245286731521e-05,0
11.6725,15146678.0,5.427245286731521e-05,0
11.6775,15146677.0,5.427245286731521e-05,0
11.6824,15146676.0,5.427245286731521e-05,0
11.6874,15146677.0,5.435932720705872e-05,0
11.6924,15146679.0,5.435932720705872e-05,0
11.6974,15146680.0,5.44463406072372e-05,0
11.7024,15146680.0,5.44463406072372e-05,0
11.7073,15146681.0,5.453349329044587e-05,0
11.7123,15146681.0,5.453349329044587e-05,0
11.7173,15146680.0,5.453349329044587e-05,0
11.7222,15146679.0,5.462078547963611e-05,0
11.7272,15146676.0,5.453349329044587e-05,0
11.7322,15146673.0,5.453349329044587e-05,0
11.7372,15146674.0,5.453349329044587e-05,0
11.7421,15146677.0,5.453349329044587e-05,0
11.747,15146677.0,5.462078547963611e-05,0
11.752,15146677.0,5.462078547963611e-05,0
11.757,15146674.0,5.453349329044587e-05,0
11.7619,15146672.0,5.453349329044587e-05,0
11.7669,15146673.0,5.462078547963611e-05,0
11.7718,15146673.0,5.462078547963611e-05,0
11.7768,15146673.0,5.462078547963611e-05,0
11.7818,15146672.0,5.47082173981163e-05,0
11.7867,15146671.0,5.47082173981163e-05,0
11.7916,15146672.0,5.462078547963611e-05,0
11.7966,15146674.0,5.47082173981163e-05,0
11.8016,15146673.0,5.479578926955211e-05,0
11.8066,15146669.0,5.47082173981163e-05,0
11.8115,15146669.0,5.47082173981163e-05,0
11.8164,15146671.0,5.479578926955211e-05,0
11.8214,15146672.0,5.47082173981163e-05,0
11.8263,15146670.0,5.453349329044587e-05,0
11.8313,15146668.0,5.462078547963611e-05,0
11.8363,15146669.0,5.479578926955211e-05,0
11.8412,15146670.0,5.479578926955211e-05,0
11.8461,15146672.0,5.488350131796743e-05,0
11.851,15146671.0,5.497135376774456e-05,0
11.856,15146667.0,5.488350131796743e-05,0
11.861,15146667.0,5.479578926955211e-05,0
11.8659,15146672.0,5.488350131796743e-05,0
11.8708,15146673.0,5.488350131796743e-05,0
11.8758,15146669.0,5.479578926955211e-05,0
11.8808,15146668.0,5.488350131796743e-05,0
11.8857,15146670.0,5.505934684362513e-05,0
11.8907,15146669.0,5.505934684362513e-05,0
11.8957,15146669.0,5.497135376774456e-05,0
11.9006,15146670.0,5.497135376774456e-05,0
11.9056,15146666.0,5.497135376774456e-05,0
11.9106,15146666.0,5.497135376774456e-05,0
11.9156,15146667.0,5.497135376774456e-05,0
11.9206,15146667.0,5.497135376774456e-05,0
11.9255,15146667.0,5.497135376774456e-05,0
11.9305,15146666.0,5.497135376774456e-05,0
11.9354,15146665.0,5.497135376774456e-05,0
11.9403,15146664.0,5.505934684362513e-05,0
11.9453,15146664.0,5.51474807707104e-05,0
11.9503,15146666.0,5.505934684362513e-05,0
11.9553,15146666.0,5.505934684362513e-05,0
11.9602,15146665.0,5.51474807707104e-05,0
11.965,15146664.0,5.51474807707104e-05,0
11.97,15146665.0,5.505934684362513e-05,0
11.9749,15146667.0,5.51474807707104e-05,0
11.9799,15146666.0,5.523575577446202e-05,0
11.9849,15146663.0,5.51474807707104e-05,0
11.9899,15146663.0,5.51474807707104e-05,0
11.9949,15146663.0,5.523575577446202e-05,0
11.9998,15146666.0,5.51474807707104e-05,0
12.0046,15146665.0,5.505934684362513e-05,0
12.0096,15146662.0,5.51474807707104e-05,0
12.0146,15146659.0,5.51474807707104e-05,0
12.0195,15146657.0,5.523575577446202e-05,0
12.0244,15146660.0,5.532417208070247e-05,0
12.0293,15146661.0,5.523575577446202e-05,0
12.0342,15146663.0,5.51474807707104e-05,0
12.0391,15146663.0,5.51474807707104e-05,0
12.0441,15146659.0,5.523575577446202e-05,0
12.0491,15146659.0,5.523575577446202e-05,0
12.054,15146663.0,5.532417208070247e-05,0
12.0589,15146663.0,5.532417208070247e-05,0
12.0638,15146661.0,5.523575577446202e-05,0
12.0687,15146659.0,5.532417208070247e-05,0
12.0737,15146660.0,5.532417208070247e-05,0
12.0786,15146661.0,5.532417208070247e-05,0
12.0836,15146660.0,5.532417208070247e-05,0
12.0885,15146659.0,5.541272991561584e-05,0
12.0934,15146655.0,5.541272991561584e-05,0
12.0983,15146655.0,5.532417208070247e-05,0
12.1033,15146658.0,5.541272991561584e-05,0
12.1082,15146659.0,5.541272991561584e-05,0
12.1131,15146660.0,5.541272991561584e-05,0
12.1181,15146658.0,5.550142950574806e-05,0
12.123,15146658.0,5.550142950574806e-05,0
12.128,15146658.0,5.541272991561584e-05,0
12.1329,15146657.0,5.541272991561584e-05,0
12.1378,15146658.0,5.541272991561584e-05,0
12.1428,15146658.0,5.541272991561584e-05,0
12.1478,15146658.0,5.550142950574806e-05,0
12.1527,15146657.0,5.550142950574806e-05,0
12.1577,15146658.0,5.550142950574806e-05,0
12.1626,15146659.0,5.559027107800794e-05,0
12.1675,15146658.0,5.550142950574806e-05,0
12.1725,15146655.0,5.550142950574806e-05,0
12.1773,15146653.0,5.567925485966727e-05,0
12.1823,15146651.0,5.550142950574806e-05,0
12.1872,15146654.0,5.541272991561584e-05,0
12.1922,15146656.0,5.550142950574806e-05,0
12.1971,15146654.0,5.550142950574806e-05,0
12.202,15146650.0,5.550142950574806e-05,0
12.2068,15146649.0,5.550142950574806e-05,0
12.2117,15146653.0,5.559027107800794e-05,0
12.2166,15146654.0,5.559027107800794e-05,0
12.2215,15146654.0,5.550142950574806e-05,0
12.2265,15146652.0,5.559027107800794e-05,0
12.2314,15146651.0,5.559027107800794e-05,0
12.2363,15146651.0,5.559027107800794e-05,0
12.2413,15146651.0,5.559027107800794e-05,0
12.2462,15146651.0,5.559027107800794e-05,0
12.2511,15146652.0,5.559027107800794e-05,0
12.256,15146650.0,5.559027107800794e-05,0
12.2609,15146648.0,5.567925485966727e-05,0
12.2659,15146648.0,5.567925485966727e-05,0
12.2708,15146652.0,5.567925485966727e-05,0
12.2756,15146653.0,5.567925485966727e-05,0
12.2806,15146652.0,5.567925485966727e-05,0
12.2855,15146651.0,5.567925485966727e-05,0
12.2905,15146651.0,5.567925485966727e-05,0
12.2954,15146652.0,5.567925485966727e-05,0
12.3003,15146652.0,5.567925485966727e-05,0
12.3053,15146650.0,5.576838107836185e-05,0
12.3102,15146649.0,5.585764996209166e-05,0
12.315,15146647.0,5.585764996209166e-05,0
12.32,15146647.0,5.576838107836185e-05,0
12.325,15146650.0,5.567925485966727e-05,0
12.33,15146651.0,5.576838107836185e-05,0
12.335,15146649.0,5.585764996209166e-05,0
12.3398,15146646.0,5.585764996209166e-05,0
12.3447,15146646.0,5.585764996209166e-05,0
12.3496,15146647.0,5.576838107836185e-05,0
12.3545,15146647.0,5.576838107836185e-05,0
12.3595,15146647.0,5.576838107836185e-05,0
12.3644,15146647.0,5.567925485966727e-05,0
12.3693,15146648.0,5.576838107836185e-05,0
12.3742,15146647.0,5.585764996209166e-05,0
12.3792,15146648.0,5.585764996209166e-05,0
12.384,15146649.0,5.585764996209166e-05,0
12.389,15146649.0,5.585764996209166e-05,0
12.394,15146647.0,5.585764996209166e-05,0
12.3988,15146646.0,5.585764996209166e-05,0
12.4037,15146647.0,5.576838107836185e-05,0
12.4086,15146647.0,5.576838107836185e-05,0
12.4135,15146645.0,5.594706173922184e-05,0
12.4184,15146642.0,5.594706173922184e-05,0
12.4233,15146642.0,5.594706173922184e-05,0
12.4282,15146643.0,5.594706173922184e-05,0
12.4331,15146645.0,5.585764996209166e-05,0
12.4381,15146647.0,5.585764996209166e-05,0
12.443,15146646.0,5.594706173922184e-05,0
12.4478,15146644.0,5.594706173922184e-05,0
12.4527,15146644.0,5.585764996209166e-05,0
12.4577,15146644.0,5.585764996209166e-05,0
12.4626,15146644.0,5.594706173922184e-05,0
12.4674,15146646.0,5.594706173922184e-05,0
12.4724,15146645.0,5.594706173922184e-05,0
12.4774,15146644.0,5.603661663848286e-05,0
12.4823,15146643.0,5.603661663848286e-05,0
12.4872,15146643.0,5.603661663848286e-05,0
12.4922,15146644.0,5.603661663848286e-05,0
12.4971,15146643.0,5.594706173922184e-05,0
12.502,15146643.0,5.594706173922184e-05,0
12.507,15146642.0,5.594706173922184e-05,0
12.5118,15146641.0,5.594706173922184e-05,0
12.5166,15146641.0,5.603661663848286e-05,0
12.5216,15146641.0,5.603661663848286e-05,0
12.5265,15146643.0,5.603661663848286e-05,0
12.5314,15146644.0,5.603661663848286e-05,0
12.5364,15146641.0,5.603661663848286e-05,0
12.5413,15146640.0,5.612631488897154e-05,0
12.5462,15146642.0,5.612631488897154e-05,0
12.5511,15146642.0,5.603661663848286e-05,0
12.5561,15146642.0,5.603661663848286e-05,0
12.5609,15146641.0,5.603661663848286e-05,0
12.5658,15146639.0,5.603661663848286e-05,0
12.5707,15146642.0,5.594706173922184e-05,0
12.5756,15146644.0,5.594706173922184e-05,0
12.5805,15146642.0,5.603661663848286e-05,0
12.5854,15146640.0,5.594706173922184e-05,0
12.5902,15146638.0,5.603661663848286e-05,0
12.5951,15146639.0,5.612631488897154e-05,0
12.6,15146640.0,5.612631488897154e-05,0
12.605,15146641.0,5.612631488897154e-05,0
12.6098,15146640.0,5.612631488897154e-05,0
12.6147,15146636.0,5.612631488897154e-05,0
12.6196,15146637.0,5.603661663848286e-05,0
12.6246,15146641.0,5.603661663848286e-05,0
12.6295,15146641.0,5.612631488897154e-05,0
12.6343,15146641.0,5.612631488897154e-05,0
12.6393,15146640.0,5.612631488897154e-05,0
12.6442,15146637.0,5.612631488897154e-05,0
12.6491,15146636.0,5.612631488897154e-05,0
12.654,15146639.0,5.612631488897154e-05,0
12.6589,15146639.0,5.612631488897154e-05,0
12.6638,15146638.0,5.612631488897154e-05,0
12.6688,15146638.0,5.612631488897154e-05,0
12.6737,15146638.0,5.621615672015121e-05,0
12.6786,15146637.0,5.621615672015121e-05,0
12.6834,15146636.0,5.621615672015121e-05,0
12.6884,15146637.0,5.630614236185273e-05,0
12.6933,15146636.0,5.621615672015121e-05,0
12.6982,15146635.0,5.612631488897154e-05,0
12.703,15146635.0,5.621615672015121e-05,0
12.7079,15146634.0,5.630614236185273e-05,0
12.7127,15146635.0,5.630614236185273e-05,0
12.7177,15146636.0,5.621615672015121e-05,0
12.7225,15146636.0,5.621615672015121e-05,0
12.7275,15146635.0,5.630614236185273e-05,0
12.7323,15146635.0,5.630614236185273e-05,0
12.7372,15146635.0,5.630614236185273e-05,0
12.7421,15146636.0,5.630614236185273e-05,0
12.747,15146636.0,5.630614236185273e-05,0
12.752,15146634.0,5.630614236185273e-05,0
12.7569,15146633.0,5.630614236185273e-05,0
12.7618,15146634.0,5.630614236185273e-05,0
12.7666,15146634.0,5.630614236185273e-05,0
12.7715,15146634.0,5.630614236185273e-05,0
12.7764,15146633.0,5.630614236185273e-05,0
12.7814,15146632.0,5.630614236185273e-05,0
12.7862,15146632.0,5.639627204427459e-05,0
12.7911,15146632.0,5.639627204427459e-05,0
12.7961,15146632.0,5.630614236185273e-05,0
12.8009,15146633.0,5.630614236185273e-05,0
12.8059,15146633.0,5.639627204427459e-05,0
12.8108,15146632.0,5.648654599798403e-05,0
12.8157,15146631.0,5.648654599798403e-05,0
12.8206,15146632.0,5.648654599798403e-05,0
12.8255,15146633.0,5.639627204427459e-05,0
12.8304,15146634.0,5.639627204427459e-05,0
12.8353,15146633.0,5.648654599798403e-05,0
12.8402,15146631.0,5.639627204427459e-05,0
12.8451,15146629.0,5.639627204427459e-05,0
12.85,15146629.0,5.648654599798403e-05,0
12.8549,15146632.0,5.639627204427459e-05,0
12.8598,15146635.0,5.639627204427459e-05,0
12.8647,15146633.0,5.648654599798403e-05,0
12.8696,15146630.0,5.648654599798403e-05,0
12.8745,15146629.0,5.648654599798403e-05,0
12.8795,15146628.0,5.648654599798403e-05,0
12.8844,15146630.0,5.648654599798403e-05,0
12.8893,15146631.0,5.639627204427459e-05,0
12.8941,15146629.0,5.639627204427459e-05,0
12.899,15146628.0,5.648654599798403e-05,0
12.9038,15146628.0,5.648654599798403e-05,0
12.9087,15146628.0,5.648654599798403e-05,0
12.9136,15146630.0,5.639627204427459e-05,0
12.9185,15146634.0,5.648654599798403e-05,0
12.9234,15146633.0,5.657696445391709e-05,0
12.9283,15146631.0,5.648654599798403e-05,0
12.9332,15146630.0,5.648654599798403e-05,0
12.9382,15146629.0,5.648654599798403e-05,0
12.9431,15146629.0,5.648654599798403e-05,0
12.948,15146629.0,5.639627204427459e-05,0
12.9529,15146628.0,5.648654599798403e-05,0
12.9579,15146628.0,5.657696445391709e-05,0
12.9627,15146628.0,5.657696445391709e-05,0
12.9676,15146628.0,5.666752764337974e-05,0
12.9725,15146630.0,5.657696445391709e-05,0
12.9774,15146630.0,5.648654599798403e-05,0
12.9823,15146629.0,5.657696445391709e-05,0
12.9872,15146627.0,5.657696445391709e-05,0
12.9922,15146628.0,5.657696445391709e-05,0
12.9971,15146629.0,5.666752764337974e-05,0
13.002,15146630.0,5.657696445391709e-05,0
13.0068,15146629.0,5.648654599798403e-05,0
13.0118,15146628.0,5.657696445391709e-05,0
13.0167,15146630.0,5.666752764337974e-05,0
13.0216,15146630.0,5.657696445391709e-05,0
13.0265,15146628.0,5.657696445391709e-05,0
13.0313,15146629.0,5.657696445391709e-05,0
13.0363,15146629.0,5.648654599798403e-05,0
13.0411,15146628.0,5.648654599798403e-05,0
13.0459,15146627.0,5.648654599798403e-05,0
13.0509,15146627.0,5.657696445391709e-05,0
13.0558,15146627.0,5.657696445391709e-05,0
13.0606,15146626.0,5.657696445391709e-05,0
13.0655,15146625.0,5.657696445391709e-05,0
13.0704,15146624.0,5.657696445391709e-05,0
13.0754,15146625.0,5.666752764337974e-05,0
13.0802,15146627.0,5.666752764337974e-05,0
13.0851,15146627.0,5.666752764337974e-05,0
13.09,15146627.0,5.666752764337974e-05,0
13.0948,15146625.0,5.666752764337974e-05,0
13.0998,15146623.0,5.675823579804797e-05,0
13.1047,15146628.0,5.675823579804797e-05,0
13.1095,15146629.0,5.666752764337974e-05,0
13.1145,15146626.0,5.666752764337974e-05,0
13.1194,15146625.0,5.675823579804797e-05,0
13.1243,15146624.0,5.675823579804797e-05,0
13.1291,15146624.0,5.675823579804797e-05,0
13.1341,15146625.0,5.675823579804797e-05,0
13.139,15146627.0,5.666752764337974e-05,0
13.1438,15146626.0,5.666752764337974e-05,0
13.1486,15146624.0,5.675823579804797e-05,0
13.1536,15146623.0,5.675823579804797e-05,0
13.1585,15146623.0,5.675823579804797e-05,0
13.1634,15146623.0,5.675823579804797e-05,0
13.1683,15146624.0,5.666752764337974e-05,0
13.1732,15146625.0,5.675823579804797e-05,0
13.1781,15146625.0,5.684908914996881e-05,0
13.183,15146621.0,5.675823579804797e-05,0
13.1878,15146620.0,5.675823579804797e-05,0
13.1927,15146623.0,5.675823579804797e-05,0
13.1976,15146626.0,5.666752764337974e-05,0
13.2024,15146625.0,5.666752764337974e-05,0
13.2073,15146623.0,5.675823579804797e-05,0
13.2122,15146622.0,5.675823579804797e-05,0
13.2171,15146621.0,5.675823579804797e-05,0
13.222,15146624.0,5.684908914996881e-05,0
13.2269,15146626.0,5.675823579804797e-05,0
13.2318,15146624.0,5.666752764337974e-05,0
13.2366,15146624.0,5.675823579804797e-05,0
13.2415,15146622.0,5.675823579804797e-05,0
13.2464,15146621.0,5.666752764337974e-05,0
13.2512,15146625.0,5.675823579804797e-05,0
13.2562,15146624.0,5.684908914996881e-05,0
13.2612,15146623.0,5.675823579804797e-05,0
13.266,15146623.0,5.675823579804797e-05,0
13.2709,15146622.0,5.675823579804797e-05,0
13.2758,15146620.0,5.675823579804797e-05,0
13.2806,15146622.0,5.684908914996881e-05,0
13.2855,15146624.0,5.684908914996881e-05,0
13.2904,15146625.0,5.684908914996881e-05,0
13.2953,15146623.0,5.684908914996881e-05,0
13.3002,15146621.0,5.684908914996881e-05,0
13.3051,15146620.0,5.694008793156053e-05,0
13.3101,15146620.0,5.694008793156053e-05,0
13.3149,15146623.0,5.684908914996881e-05,0
13.3198,15146622.0,5.684908914996881e-05,0
13.3247,15146621.0,5.684908914996881e-05,0
13.3296,15146620.0,5.684908914996881e-05,0
13.3344,15146619.0,5.684908914996881e-05,0
13.3393,15146619.0,5.684908914996881e-05,0
13.3442,15146621.0,5.675823579804797e-05,0
13.349,15146622.0,5.675823579804797e-05,0
13.3539,15146620.0,5.694008793156053e-05,0
13.3588,15146620.0,5.694008793156053e-05,0
13.3636,15146618.0,5.694008793156053e-05,0
13.3686,15146619.0,5.694008793156053e-05,0
13.3735,15146621.0,5.694008793156053e-05,0
13.3783,15146621.0,5.694008793156053e-05,0
13.3832,15146619.0,5.703123237561367e-05,0
13.3881,15146618.0,5.703123237561367e-05,0
13.393,15146617.0,5.694008793156053e-05,0
13.3979,15146618.0,5.694008793156053e-05,0
13.4029,15146619.0,5.694008793156053e-05,0
13.4077,15146620.0,5.694008793156053e-05,0
13.4126,15146620.0,5.694008793156053e-05,0
13.4176,15146620.0,5.703123237561367e-05,0
13.4224,15146619.0,5.703123237561367e-05,0
13.4273,15146619.0,5.703123237561367e-05,0
13.4322,15146620.0,5.703123237561367e-05,0
13.4371,15146619.0,5.703123237561367e-05,0
13.442,15146618.0,5.703123237561367e-05,0
13.447,15146617.0,5.694008793156053e-05,0
13.4518,15146617.0,5.703123237561367e-05,0
13.4567,15146617.0,5.703123237561367e-05,0
13.4616,15146618.0,5.703123237561367e-05,0
