Relative_time,Resonance_Frequency,Dissipation,target
14.3489,15080769.0,3.621094738484417e-05,0
14.3556,15080770.0,3.626891053151149e-05,0
14.3624,15080769.0,3.626891053151149e-05,0
14.3691,15080769.0,3.626891053151149e-05,0
14.3758,15080770.0,3.626891053151149e-05,0
14.3826,15080770.0,3.626891053151149e-05,0
14.3893,15080770.0,3.626891053151149e-05,0
14.396,15080770.0,3.626891053151149e-05,0
14.4027,15080769.0,3.626891053151149e-05,0
14.4095,15080769.0,3.621094738484417e-05,0
14.4163,15080770.0,3.621094738484417e-05,0
14.4229,15080770.0,3.626891053151149e-05,0
14.4296,15080770.0,3.626891053151149e-05,0
14.4364,15080769.0,3.621094738484417e-05,0
14.4431,15080769.0,3.621094738484417e-05,0
14.4499,15080769.0,3.621094738484417e-05,0
14.4566,15080769.0,3.621094738484417e-05,0
14.4633,15080769.0,3.621094738484417e-05,0
14.4701,15080770.0,3.621094738484417e-05,0
14.4768,15080770.0,3.626891053151149e-05,0
14.4835,15080770.0,3.626891053151149e-05,0
14.4902,15080770.0,3.621094738484417e-05,0
14.4969,15080769.0,3.621094738484417e-05,0
14.5036,15080769.0,3.626891053151149e-05,0
14.5104,15080769.0,3.626891053151149e-05,0
14.5172,15080768.0,3.626891053151149e-05,0
14.5239,15080769.0,3.626891053151149e-05,0
14.5306,15080769.0,3.626891053151149e-05,0
14.5374,15080769.0,3.626891053151149e-05,0
14.5441,15080769.0,3.621094738484417e-05,0
14.5508,15080769.0,3.621094738484417e-05,0
14.5576,15080769.0,3.626891053151149e-05,0
14.5643,15080768.0,3.626891053151149e-05,0
14.5711,15080769.0,3.626891053151149e-05,0
14.5778,15080769.0,3.626891053151149e-05,0
14.5845,15080769.0,3.626891053151149e-05,0
14.5912,15080769.0,3.626891053151149e-05,0
14.5979,15080769.0,3.626891053151149e-05,0
14.6047,15080769.0,3.626891053151149e-05,0
14.6115,15080769.0,3.626891053151149e-05,0
14.6182,15080769.0,3.626891053151149e-05,0
14.625,15080768.0,3.626891053151149e-05,0
14.6317,15080768.0,3.626891053151149e-05,0
14.6384,15080769.0,3.626891053151149e-05,0
14.6452,15080768.0,3.626891053151149e-05,0
14.6519,15080768.0,3.626891053151149e-05,0
14.6586,15080769.0,3.626891053151149e-05,0
14.6655,15080769.0,3.626891053151149e-05,0
14.6722,15080768.0,3.632696646024102e-05,0
14.6788,15080768.0,3.626891053151149e-05,0
14.6856,15080768.0,3.626891053151149e-05,0
14.6924,15080768.0,3.632696646024102e-05,0
14.6991,15080768.0,3.632696646024102e-05,0
14.7059,15080768.0,3.632696646024102e-05,0
14.7126,15080769.0,3.626891053151149e-05,0
14.7194,15080769.0,3.626891053151149e-05,0
14.7261,15080768.0,3.632696646024102e-05,0
14.7329,15080768.0,3.632696646024102e-05,0
14.7396,15080768.0,3.626891053151149e-05,0
14.7463,15080768.0,3.626891053151149e-05,0
14.753,15080768.0,3.626891053151149e-05,0
14.7598,15080768.0,3.626891053151149e-05,0
14.7666,15080768.0,3.626891053151149e-05,0
14.7733,15080768.0,3.626891053151149e-05,0
14.78,15080768.0,3.632696646024102e-05,0
14.7868,15080768.0,3.632696646024102e-05,0
14.7936,15080768.0,3.632696646024102e-05,0
14.8003,15080768.0,3.632696646024102e-05,0
14.807,15080769.0,3.626891053151149e-05,0
14.8138,15080769.0,3.626891053151149e-05,0
14.8205,15080768.0,3.632696646024102e-05,0
14.8272,15080769.0,3.632696646024102e-05,0
14.834,15080768.0,3.632696646024102e-05,0
14.8408,15080768.0,3.632696646024102e-05,0
14.8475,15080769.0,3.626891053151149e-05,0
14.8542,15080768.0,3.626891053151149e-05,0
14.861,15080768.0,3.626891053151149e-05,0
14.8677,15080768.0,3.626891053151149e-05,0
14.8744,15080769.0,3.626891053151149e-05,0
14.8812,15080768.0,3.626891053151149e-05,0
14.8879,15080769.0,3.626891053151149e-05,0
14.8947,15080769.0,3.626891053151149e-05,0
14.9014,15080767.0,3.632696646024102e-05,0
14.9082,15080767.0,3.632696646024102e-05,0
14.9149,15080768.0,3.632696646024102e-05,0
14.9216,15080768.0,3.632696646024102e-05,0
14.9284,15080768.0,3.632696646024102e-05,0
14.9352,15080768.0,3.638511531954964e-05,0
14.9419,15080768.0,3.638511531954964e-05,0
14.9487,15080768.0,3.638511531954964e-05,0
14.9554,15080768.0,3.638511531954964e-05,0
14.9622,15080767.0,3.638511531954964e-05,0
14.969,15080768.0,3.638511531954964e-05,0
14.9757,15080768.0,3.638511531954964e-05,0
14.9824,15080769.0,3.632696646024102e-05,0
14.9891,15080769.0,3.626891053151149e-05,0
14.9958,15080767.0,3.632696646024102e-05,0
15.0026,15080767.0,3.632696646024102e-05,0
15.0093,15080767.0,3.632696646024102e-05,0
15.0161,15080768.0,3.638511531954964e-05,0
15.0228,15080767.0,3.638511531954964e-05,0
15.0296,15080767.0,3.632696646024102e-05,0
15.0363,15080768.0,3.632696646024102e-05,0
15.0431,15080768.0,3.638511531954964e-05,0
15.0499,15080768.0,3.638511531954964e-05,0
15.0566,15080768.0,3.638511531954964e-05,0
15.0634,15080767.0,3.638511531954964e-05,0
15.0701,15080767.0,3.638511531954964e-05,0
15.0769,15080768.0,3.638511531954964e-05,0
15.0836,15080768.0,3.638511531954964e-05,0
15.0903,15080767.0,3.638511531954964e-05,0
15.0971,15080767.0,3.638511531954964e-05,0
15.1039,15080767.0,3.644335725819217e-05,0
15.1106,15080767.0,3.644335725819217e-05,0
15.1174,15080767.0,3.638511531954964e-05,0
15.1242,15080767.0,3.632696646024102e-05,0
15.1308,15080766.0,3.638511531954964e-05,0
15.1375,15080766.0,3.644335725819217e-05,0
15.1443,15080767.0,3.638511531954964e-05,0
15.1511,15080767.0,3.638511531954964e-05,0
15.1578,15080767.0,3.644335725819217e-05,0
15.1645,15080767.0,3.644335725819217e-05,0
15.1713,15080767.0,3.644335725819217e-05,0
15.178,15080767.0,3.644335725819217e-05,0
15.1848,15080767.0,3.638511531954964e-05,0
15.1916,15080767.0,3.638511531954964e-05,0
15.1983,15080767.0,3.638511531954964e-05,0
15.205,15080767.0,3.638511531954964e-05,0
15.2118,15080766.0,3.644335725819217e-05,0
15.2186,15080766.0,3.644335725819217e-05,0
15.2253,15080768.0,3.638511531954964e-05,0
15.2321,15080768.0,3.638511531954964e-05,0
15.2388,15080767.0,3.644335725819217e-05,0
15.2456,15080767.0,3.644335725819217e-05,0
15.2523,15080766.0,3.644335725819217e-05,0
15.2591,15080766.0,3.644335725819217e-05,0
15.2658,15080767.0,3.644335725819217e-05,0
15.2725,15080767.0,3.644335725819217e-05,0
15.2792,15080767.0,3.644335725819217e-05,0
15.286,15080767.0,3.644335725819217e-05,0
15.2928,15080767.0,3.644335725819217e-05,0
15.2995,15080767.0,3.644335725819217e-05,0
15.3062,15080766.0,3.644335725819217e-05,0
15.313,15080766.0,3.644335725819217e-05,0
15.3197,15080767.0,3.644335725819217e-05,0
15.3265,15080767.0,3.650169242516131e-05,0
15.3333,15080767.0,3.650169242516131e-05,0
15.3401,15080766.0,3.650169242516131e-05,0
15.3468,15080766.0,3.650169242516131e-05,0
15.3535,15080766.0,3.644335725819217e-05,0
15.3603,15080767.0,3.644335725819217e-05,0
15.3671,15080767.0,3.644335725819217e-05,0
15.3738,15080766.0,3.644335725819217e-05,0
15.3805,15080766.0,3.650169242516131e-05,0
15.3873,15080766.0,3.650169242516131e-05,0
15.3941,15080766.0,3.650169242516131e-05,0
15.4009,15080766.0,3.650169242516131e-05,0
15.4077,15080766.0,3.650169242516131e-05,0
15.4144,15080765.0,3.656012096968847e-05,0
15.4211,15080765.0,3.656012096968847e-05,0
15.4278,15080766.0,3.650169242516131e-05,0
15.4346,15080766.0,3.650169242516131e-05,0
15.4414,15080765.0,3.656012096968847e-05,0
15.4483,15080765.0,3.656012096968847e-05,0
15.455,15080766.0,3.650169242516131e-05,0
15.4618,15080766.0,3.650169242516131e-05,0
15.4685,15080767.0,3.650169242516131e-05,0
15.4752,15080767.0,3.650169242516131e-05,0
15.482,15080766.0,3.656012096968847e-05,0
15.4888,15080766.0,3.656012096968847e-05,0
15.4955,15080766.0,3.650169242516131e-05,0
15.5023,15080766.0,3.650169242516131e-05,0
15.509,15080766.0,3.650169242516131e-05,0
15.5157,15080766.0,3.650169242516131e-05,0
15.5225,15080766.0,3.656012096968847e-05,0
15.5293,15080766.0,3.656012096968847e-05,0
15.536,15080765.0,3.656012096968847e-05,0
15.5428,15080765.0,3.650169242516131e-05,0
15.5496,15080765.0,3.644335725819217e-05,0
15.5563,15080765.0,3.650169242516131e-05,0
15.5631,15080764.0,3.656012096968847e-05,0
15.5699,15080764.0,3.656012096968847e-05,0
15.5766,15080766.0,3.650169242516131e-05,0
15.5834,15080766.0,3.650169242516131e-05,0
15.5901,15080765.0,3.656012096968847e-05,0
15.5969,15080765.0,3.656012096968847e-05,0
15.6036,15080766.0,3.650169242516131e-05,0
15.6104,15080765.0,3.650169242516131e-05,0
15.6172,15080765.0,3.656012096968847e-05,0
15.624,15080766.0,3.661864304124377e-05,0
15.6307,15080766.0,3.661864304124377e-05,0
15.6375,15080766.0,3.656012096968847e-05,0
15.6443,15080765.0,3.656012096968847e-05,0
15.6511,15080764.0,3.656012096968847e-05,0
15.6579,15080765.0,3.650169242516131e-05,0
15.6645,15080765.0,3.650169242516131e-05,0
15.6712,15080765.0,3.656012096968847e-05,0
15.678,15080765.0,3.656012096968847e-05,0
15.6848,15080765.0,3.656012096968847e-05,0
15.6916,15080765.0,3.656012096968847e-05,0
15.6984,15080764.0,3.656012096968847e-05,0
15.7051,15080764.0,3.656012096968847e-05,0
15.7118,15080765.0,3.656012096968847e-05,0
15.7187,15080764.0,3.656012096968847e-05,0
15.7254,15080765.0,3.656012096968847e-05,0
15.7322,15080765.0,3.656012096968847e-05,0
15.7389,15080765.0,3.650169242516131e-05,0
15.7457,15080766.0,3.650169242516131e-05,0
15.7524,15080764.0,3.656012096968847e-05,0
15.7593,15080764.0,3.656012096968847e-05,0
15.766,15080765.0,3.656012096968847e-05,0
15.7727,15080765.0,3.661864304124377e-05,0
15.7795,15080764.0,3.661864304124377e-05,0
15.7863,15080765.0,3.661864304124377e-05,0
15.793,15080764.0,3.661864304124377e-05,0
15.7998,15080764.0,3.656012096968847e-05,0
15.8067,15080765.0,3.656012096968847e-05,0
15.8134,15080764.0,3.656012096968847e-05,0
15.8202,15080764.0,3.656012096968847e-05,0
15.8269,15080764.0,3.656012096968847e-05,0
15.8337,15080764.0,3.656012096968847e-05,0
15.8404,15080764.0,3.656012096968847e-05,0
15.8472,15080763.0,3.661864304124377e-05,0
15.854,15080764.0,3.66772587895367e-05,0
15.8608,15080764.0,3.66772587895367e-05,0
15.8676,15080764.0,3.66772587895367e-05,0
15.8743,15080763.0,3.66772587895367e-05,0
15.881,15080763.0,3.66772587895367e-05,0
15.8878,15080764.0,3.66772587895367e-05,0
15.8947,15080764.0,3.66772587895367e-05,0
15.9014,15080764.0,3.66772587895367e-05,0
15.9082,15080764.0,3.66772587895367e-05,0
15.915,15080763.0,3.66772587895367e-05,0
15.9218,15080763.0,3.66772587895367e-05,0
15.9286,15080765.0,3.66772587895367e-05,0
15.9353,15080765.0,3.66772587895367e-05,0
15.9421,15080763.0,3.66772587895367e-05,0
15.9489,15080763.0,3.66772587895367e-05,0
15.9557,15080763.0,3.66772587895367e-05,0
15.9625,15080763.0,3.66772587895367e-05,0
15.9693,15080763.0,3.66772587895367e-05,0
15.9761,15080763.0,3.66772587895367e-05,0
15.9829,15080762.0,3.673596836451631e-05,0
15.9897,15080762.0,3.673596836451631e-05,0
15.9964,15080763.0,3.66772587895367e-05,0
16.0033,15080763.0,3.66772587895367e-05,0
16.01,15080762.0,3.66772587895367e-05,0
16.0168,15080763.0,3.66772587895367e-05,0
16.0236,15080763.0,3.673596836451631e-05,0
16.0304,15080762.0,3.673596836451631e-05,0
16.0371,15080762.0,3.66772587895367e-05,0
16.0439,15080763.0,3.673596836451631e-05,0
16.0507,15080763.0,3.679477191637176e-05,0
16.0574,15080762.0,3.679477191637176e-05,0
16.0642,15080762.0,3.679477191637176e-05,0
16.071,15080762.0,3.679477191637176e-05,0
16.0778,15080762.0,3.679477191637176e-05,0
16.0845,15080762.0,3.673596836451631e-05,0
16.0913,15080762.0,3.673596836451631e-05,0
16.0981,15080762.0,3.679477191637176e-05,0
16.1049,15080762.0,3.679477191637176e-05,0
16.1117,15080762.0,3.679477191637176e-05,0
16.1185,15080762.0,3.679477191637176e-05,0
16.1252,15080762.0,3.679477191637176e-05,0
16.132,15080762.0,3.679477191637176e-05,0
16.1387,15080762.0,3.679477191637176e-05,0
16.1456,15080762.0,3.679477191637176e-05,0
16.1524,15080762.0,3.673596836451631e-05,0
16.1592,15080761.0,3.673596836451631e-05,0
16.166,15080762.0,3.679477191637176e-05,0
16.1728,15080761.0,3.679477191637176e-05,0
16.1796,15080761.0,3.679477191637176e-05,0
16.1864,15080762.0,3.679477191637176e-05,0
16.1931,15080762.0,3.679477191637176e-05,0
16.1999,15080761.0,3.679477191637176e-05,0
16.2067,15080761.0,3.679477191637176e-05,0
16.2134,15080761.0,3.679477191637176e-05,0
16.2203,15080761.0,3.679477191637176e-05,0
16.2271,15080761.0,3.679477191637176e-05,0
16.2339,15080761.0,3.679477191637176e-05,0
16.2407,15080761.0,3.679477191637176e-05,0
16.2475,15080761.0,3.679477191637176e-05,0
16.2542,15080760.0,3.679477191637176e-05,0
16.261,15080761.0,3.679477191637176e-05,0
16.2678,15080761.0,3.679477191637176e-05,0
16.2747,15080761.0,3.679477191637176e-05,0
16.2815,15080761.0,3.679477191637176e-05,0
16.2883,15080761.0,3.679477191637176e-05,0
16.295,15080761.0,3.679477191637176e-05,0
16.3018,15080761.0,3.679477191637176e-05,0
16.3085,15080762.0,3.679477191637176e-05,0
16.3153,15080761.0,3.679477191637176e-05,0
16.3221,15080760.0,3.679477191637176e-05,0
16.329,15080760.0,3.679477191637176e-05,0
16.3357,15080760.0,3.685366959553251e-05,0
16.3426,15080757.0,3.685366959553251e-05,0
16.3494,15080757.0,3.679477191637176e-05,0
16.3561,15080760.0,3.679477191637176e-05,0
16.3629,15080760.0,3.685366959553251e-05,0
16.3698,15080760.0,3.685366959553251e-05,0
16.3766,15080760.0,3.685366959553251e-05,0
16.3834,15080760.0,3.691266155266892e-05,0
16.3902,15080760.0,3.685366959553251e-05,0
16.3971,15080760.0,3.679477191637176e-05,0
16.4038,15080760.0,3.685366959553251e-05,0
16.4105,15080760.0,3.691266155266892e-05,0
16.4173,15080760.0,3.691266155266892e-05,0
16.4241,15080760.0,3.691266155266892e-05,0
16.4309,15080760.0,3.691266155266892e-05,0
16.4377,15080760.0,3.691266155266892e-05,0
16.4445,15080760.0,3.691266155266892e-05,0
16.4514,15080760.0,3.691266155266892e-05,0
16.4581,15080759.0,3.697174793869244e-05,0
16.465,15080759.0,3.697174793869244e-05,0
16.4718,15080760.0,3.691266155266892e-05,0
16.4786,15080759.0,3.691266155266892e-05,0
16.4854,15080760.0,3.691266155266892e-05,0
16.4922,15080760.0,3.685366959553251e-05,0
16.499,15080759.0,3.685366959553251e-05,0
16.5058,15080759.0,3.691266155266892e-05,0
16.5126,15080759.0,3.691266155266892e-05,0
16.5194,15080759.0,3.691266155266892e-05,0
16.5262,15080760.0,3.691266155266892e-05,0
16.533,15080759.0,3.691266155266892e-05,0
16.5398,15080759.0,3.691266155266892e-05,0
16.5466,15080759.0,3.685366959553251e-05,0
16.5534,15080758.0,3.691266155266892e-05,0
16.5603,15080758.0,3.697174793869244e-05,0
16.567,15080759.0,3.691266155266892e-05,0
16.5739,15080759.0,3.691266155266892e-05,0
16.5807,15080758.0,3.697174793869244e-05,0
16.5876,15080758.0,3.697174793869244e-05,0
16.5944,15080759.0,3.697174793869244e-05,0
16.6011,15080758.0,3.697174793869244e-05,0
16.6079,15080758.0,3.697174793869244e-05,0
16.6147,15080758.0,3.697174793869244e-05,0
16.6215,15080759.0,3.691266155266892e-05,0
16.6284,15080759.0,3.691266155266892e-05,0
16.6353,15080759.0,3.697174793869244e-05,0
16.642,15080759.0,3.703092890475619e-05,0
16.6488,15080759.0,3.703092890475619e-05,0
16.6557,15080758.0,3.697174793869244e-05,0
16.6625,15080758.0,3.697174793869244e-05,0
16.6693,15080758.0,3.697174793869244e-05,0
16.6761,15080759.0,3.697174793869244e-05,0
16.6829,15080759.0,3.697174793869244e-05,0
16.6897,15080757.0,3.697174793869244e-05,0
16.6965,15080757.0,3.703092890475619e-05,0
16.7033,15080757.0,3.703092890475619e-05,0
16.7101,15080757.0,3.697174793869244e-05,0
16.717,15080758.0,3.697174793869244e-05,0
16.7238,15080758.0,3.697174793869244e-05,0
16.7307,15080757.0,3.697174793869244e-05,0
16.7375,15080757.0,3.697174793869244e-05,0
16.7443,15080757.0,3.697174793869244e-05,0
16.7512,15080758.0,3.703092890475619e-05,0
16.758,15080758.0,3.703092890475619e-05,0
16.7647,15080758.0,3.703092890475619e-05,0
16.7715,15080758.0,3.703092890475619e-05,0
16.7784,15080758.0,3.703092890475619e-05,0
16.7852,15080757.0,3.709020460225511e-05,0
16.7921,15080757.0,3.709020460225511e-05,0
16.7989,15080757.0,3.703092890475619e-05,0
16.8058,15080757.0,3.703092890475619e-05,0
16.8125,15080757.0,3.703092890475619e-05,0
16.8193,15080757.0,3.703092890475619e-05,0
16.8261,15080757.0,3.703092890475619e-05,0
16.833,15080756.0,3.703092890475619e-05,0
16.8398,15080757.0,3.703092890475619e-05,0
16.8466,15080757.0,3.703092890475619e-05,0
16.8534,15080757.0,3.703092890475619e-05,0
16.8603,15080757.0,3.703092890475619e-05,0
16.8671,15080756.0,3.709020460225511e-05,0
16.874,15080756.0,3.709020460225511e-05,0
16.8808,15080757.0,3.709020460225511e-05,0
16.8876,15080757.0,3.709020460225511e-05,0
16.8944,15080756.0,3.709020460225511e-05,0
16.9012,15080756.0,3.709020460225511e-05,0
16.9081,15080756.0,3.709020460225511e-05,0
16.9149,15080756.0,3.709020460225511e-05,0
16.9217,15080757.0,3.703092890475619e-05,0
16.9286,15080757.0,3.709020460225511e-05,0
16.9355,15080756.0,3.714957518282662e-05,0
16.9423,15080756.0,3.709020460225511e-05,0
16.9491,15080756.0,3.709020460225511e-05,0
16.9559,15080756.0,3.709020460225511e-05,0
16.9628,15080756.0,3.709020460225511e-05,0
16.9697,15080756.0,3.714957518282662e-05,0
16.9766,15080756.0,3.714957518282662e-05,0
16.9834,15080756.0,3.709020460225511e-05,0
16.9901,15080756.0,3.709020460225511e-05,0
16.997,15080756.0,3.714957518282662e-05,0
17.0038,15080755.0,3.714957518282662e-05,0
17.0107,15080755.0,3.709020460225511e-05,0
17.0175,15080755.0,3.714957518282662e-05,0
17.0244,15080755.0,3.720904079835072e-05,0
17.0312,15080755.0,3.720904079835072e-05,0
17.0381,15080755.0,3.714957518282662e-05,0
17.0449,15080755.0,3.709020460225511e-05,0
17.0517,15080755.0,3.714957518282662e-05,0
17.0586,15080755.0,3.720904079835072e-05,0
17.0653,15080755.0,3.720904079835072e-05,0
17.0722,15080755.0,3.720904079835072e-05,0
17.079,15080755.0,3.720904079835072e-05,0
17.0858,15080756.0,3.714957518282662e-05,0
17.0926,15080755.0,3.714957518282662e-05,0
17.0995,15080755.0,3.720904079835072e-05,0
17.1063,15080755.0,3.720904079835072e-05,0
17.1131,15080755.0,3.714957518282662e-05,0
17.1199,15080755.0,3.714957518282662e-05,0
17.1268,15080755.0,3.720904079835072e-05,0
17.1336,15080754.0,3.720904079835072e-05,0
17.1403,15080755.0,3.714957518282662e-05,0
17.1472,15080755.0,3.714957518282662e-05,0
17.1541,15080753.0,3.720904079835072e-05,0
17.161,15080754.0,3.720904079835072e-05,0
17.1678,15080754.0,3.720904079835072e-05,0
17.1747,15080754.0,3.726860160095068e-05,0
17.1814,15080754.0,3.726860160095068e-05,0
17.1883,15080754.0,3.720904079835072e-05,0
17.1951,15080754.0,3.726860160095068e-05,0
17.2019,15080754.0,3.732825774299313e-05,0
17.2088,15080754.0,3.726860160095068e-05,0
17.2157,15080754.0,3.720904079835072e-05,0
17.2225,15080754.0,3.720904079835072e-05,0
17.2293,15080754.0,3.720904079835072e-05,0
17.2362,15080754.0,3.720904079835072e-05,0
17.243,15080754.0,3.726860160095068e-05,0
17.2499,15080754.0,3.726860160095068e-05,0
17.2567,15080754.0,3.726860160095068e-05,0
17.2635,15080753.0,3.732825774299313e-05,0
17.2704,15080753.0,3.732825774299313e-05,0
17.2772,15080753.0,3.732825774299313e-05,0
17.2841,15080753.0,3.726860160095068e-05,0
17.2909,15080753.0,3.726860160095068e-05,0
17.2978,15080753.0,3.732825774299313e-05,0
17.3046,15080753.0,3.732825774299313e-05,0
17.3115,15080753.0,3.732825774299313e-05,0
17.3185,15080753.0,3.732825774299313e-05,0
17.3253,15080753.0,3.732825774299313e-05,0
17.3322,15080753.0,3.732825774299313e-05,0
17.339,15080753.0,3.732825774299313e-05,0
17.3459,15080753.0,3.732825774299313e-05,0
17.3528,15080753.0,3.732825774299313e-05,0
17.3596,15080752.0,3.732825774299313e-05,0
17.3665,15080752.0,3.732825774299313e-05,0
17.3734,15080753.0,3.732825774299313e-05,0
17.3802,15080753.0,3.73880093770887e-05,0
17.3871,15080752.0,3.744785665609224e-05,0
17.394,15080752.0,3.744785665609224e-05,0
17.4009,15080752.0,3.744785665609224e-05,0
17.4077,15080752.0,3.744785665609224e-05,0
17.4146,15080752.0,3.744785665609224e-05,0
17.4214,15080752.0,3.744785665609224e-05,0
17.4282,15080752.0,3.744785665609224e-05,0
17.4351,15080752.0,3.744785665609224e-05,0
17.442,15080751.0,3.744785665609224e-05,0
17.449,15080752.0,3.744785665609224e-05,0
17.4558,15080752.0,3.744785665609224e-05,0
17.4627,15080752.0,3.744785665609224e-05,0
17.4695,15080752.0,3.744785665609224e-05,0
17.4763,15080752.0,3.744785665609224e-05,0
17.4833,15080752.0,3.744785665609224e-05,0
17.4902,15080752.0,3.750779973310336e-05,0
17.497,15080752.0,3.750779973310336e-05,0
17.5039,15080752.0,3.744785665609224e-05,0
17.5107,15080751.0,3.744785665609224e-05,0
17.5175,15080752.0,3.744785665609224e-05,0
