Relative_time,Resonance_Frequency,Dissipation,target
33.3344,15034322.0,3.342787338358289e-05,0
33.3382,15034322.0,3.342787338358289e-05,0
33.342,15034321.0,3.342787338358289e-05,0
33.3495,15034323.0,3.34813816419313e-05,0
33.3533,15034323.0,3.34813816419313e-05,0
33.3571,15034322.0,3.342787338358289e-05,0
33.3608,15034322.0,3.342787338358289e-05,0
33.3645,15034322.0,3.342787338358289e-05,0
33.372,15034324.0,3.337445063943879e-05,0
33.3757,15034323.0,3.342787338358289e-05,0
33.3795,15034322.0,3.342787338358289e-05,0
33.3833,15034322.0,3.337445063943879e-05,0
33.3908,15034320.0,3.337445063943879e-05,0
33.3946,15034322.0,3.337445063943879e-05,0
33.3983,15034323.0,3.337445063943879e-05,0
33.4021,15034322.0,3.337445063943879e-05,0
33.4095,15034323.0,3.34813816419313e-05,0
33.4133,15034322.0,3.34813816419313e-05,0
33.4171,15034322.0,3.342787338358289e-05,0
33.4209,15034323.0,3.337445063943879e-05,0
33.4246,15034323.0,3.342787338358289e-05,0
33.432,15034323.0,3.342787338358289e-05,0
33.4358,15034321.0,3.342787338358289e-05,0
33.4396,15034321.0,3.342787338358289e-05,0
33.4433,15034323.0,3.342787338358289e-05,0
33.4508,15034320.0,3.342787338358289e-05,0
33.4546,15034322.0,3.34813816419313e-05,0
33.4582,15034323.0,3.34813816419313e-05,0
33.462,15034322.0,3.342787338358289e-05,0
33.4694,15034323.0,3.34813816419313e-05,0
33.4732,15034322.0,3.34813816419313e-05,0
33.4769,15034321.0,3.342787338358289e-05,0
33.4807,15034321.0,3.342787338358289e-05,0
33.4844,15034321.0,3.342787338358289e-05,0
33.492,15034323.0,3.34813816419313e-05,0
33.4956,15034322.0,3.34813816419313e-05,0
33.4994,15034321.0,3.342787338358289e-05,0
33.5032,15034321.0,3.342787338358289e-05,0
33.5107,15034321.0,3.34813816419313e-05,0
33.5144,15034322.0,3.34813816419313e-05,0
33.5182,15034322.0,3.34813816419313e-05,0
33.5219,15034322.0,3.34813816419313e-05,0
33.5294,15034324.0,3.34813816419313e-05,0
33.5332,15034323.0,3.34813816419313e-05,0
33.5369,15034322.0,3.342787338358289e-05,0
33.5406,15034323.0,3.337445063943879e-05,0
33.5444,15034322.0,3.337445063943879e-05,0
33.5519,15034323.0,3.34813816419313e-05,0
33.5556,15034323.0,3.34813816419313e-05,0
33.5594,15034322.0,3.342787338358289e-05,0
33.5631,15034321.0,3.342787338358289e-05,0
33.5706,15034321.0,3.342787338358289e-05,0
33.5744,15034322.0,3.342787338358289e-05,0
33.5782,15034322.0,3.342787338358289e-05,0
33.5819,15034322.0,3.337445063943879e-05,0
33.5895,15034322.0,3.34813816419313e-05,0
33.5932,15034321.0,3.34813816419313e-05,0
33.597,15034322.0,3.342787338358289e-05,0
33.6007,15034322.0,3.342787338358289e-05,0
33.6045,15034323.0,3.34813816419313e-05,0
33.612,15034323.0,3.34813816419313e-05,0
33.6158,15034321.0,3.34813816419313e-05,0
33.6195,15034321.0,3.342787338358289e-05,0
33.6232,15034323.0,3.342787338358289e-05,0
33.6307,15034322.0,3.342787338358289e-05,0
33.6344,15034321.0,3.342787338358289e-05,0
33.6382,15034320.0,3.342787338358289e-05,0
33.6419,15034322.0,3.342787338358289e-05,0
33.6494,15034323.0,3.342787338358289e-05,0
33.6531,15034322.0,3.34813816419313e-05,0
33.6568,15034323.0,3.34813816419313e-05,0
33.6606,15034323.0,3.342787338358289e-05,0
33.6644,15034321.0,3.342787338358289e-05,0
33.6718,15034324.0,3.342787338358289e-05,0
33.6756,15034322.0,3.342787338358289e-05,0
33.6793,15034321.0,3.342787338358289e-05,0
33.6831,15034321.0,3.342787338358289e-05,0
33.6906,15034321.0,3.332111327283457e-05,0
33.6943,15034323.0,3.332111327283457e-05,0
33.698,15034323.0,3.337445063943879e-05,0
33.7018,15034322.0,3.337445063943879e-05,0
33.7092,15034324.0,3.342787338358289e-05,0
33.713,15034322.0,3.342787338358289e-05,0
33.7167,15034322.0,3.342787338358289e-05,0
33.7205,15034322.0,3.342787338358289e-05,0
33.7242,15034322.0,3.34813816419313e-05,0
33.7317,15034323.0,3.353497555136735e-05,0
33.7354,15034322.0,3.34813816419313e-05,0
33.7391,15034323.0,3.342787338358289e-05,0
33.7429,15034323.0,3.342787338358289e-05,0
33.7504,15034320.0,3.342787338358289e-05,0
33.7542,15034321.0,3.337445063943879e-05,0
33.7579,15034321.0,3.337445063943879e-05,0
33.7616,15034322.0,3.342787338358289e-05,0
33.7691,15034324.0,3.342787338358289e-05,0
33.7729,15034322.0,3.34813816419313e-05,0
33.7766,15034322.0,3.34813816419313e-05,0
33.7804,15034323.0,3.34813816419313e-05,0
33.7841,15034321.0,3.34813816419313e-05,0
33.7917,15034323.0,3.34813816419313e-05,0
33.7955,15034322.0,3.34813816419313e-05,0
33.7992,15034322.0,3.34813816419313e-05,0
33.8029,15034322.0,3.353497555136735e-05,0
33.8104,15034320.0,3.342787338358289e-05,0
33.8141,15034321.0,3.342787338358289e-05,0
33.8179,15034321.0,3.342787338358289e-05,0
33.8217,15034321.0,3.34813816419313e-05,0
33.8292,15034324.0,3.34813816419313e-05,0
33.8329,15034323.0,3.34813816419313e-05,0
33.8367,15034322.0,3.342787338358289e-05,0
33.8404,15034321.0,3.342787338358289e-05,0
33.8441,15034321.0,3.34813816419313e-05,0
33.8517,15034323.0,3.353497555136735e-05,0
33.8555,15034322.0,3.353497555136735e-05,0
33.8592,15034322.0,3.353497555136735e-05,0
33.8629,15034322.0,3.34813816419313e-05,0
33.8705,15034321.0,3.34813816419313e-05,0
33.8742,15034322.0,3.342787338358289e-05,0
33.878,15034323.0,3.342787338358289e-05,0
33.8818,15034322.0,3.34813816419313e-05,0
33.8892,15034322.0,3.342787338358289e-05,0
33.8929,15034322.0,3.337445063943879e-05,0
33.8967,15034323.0,3.337445063943879e-05,0
33.9004,15034322.0,3.337445063943879e-05,0
33.9041,15034321.0,3.337445063943879e-05,0
33.9117,15034324.0,3.34813816419313e-05,0
33.9154,15034323.0,3.34813816419313e-05,0
33.9191,15034322.0,3.34813816419313e-05,0
33.9229,15034322.0,3.34813816419313e-05,0
33.9304,15034321.0,3.342787338358289e-05,0
33.9342,15034322.0,3.353497555136735e-05,0
33.9379,15034322.0,3.353497555136735e-05,0
33.9417,15034322.0,3.34813816419313e-05,0
33.9492,15034322.0,3.34813816419313e-05,0
33.9529,15034321.0,3.34813816419313e-05,0
33.9567,15034322.0,3.34813816419313e-05,0
33.9604,15034322.0,3.34813816419313e-05,0
33.9642,15034323.0,3.342787338358289e-05,0
33.9717,15034323.0,3.353497555136735e-05,0
33.9754,15034321.0,3.353497555136735e-05,0
33.9792,15034322.0,3.34813816419313e-05,0
33.9829,15034322.0,3.34813816419313e-05,0
33.9905,15034321.0,3.337445063943879e-05,0
33.9943,15034321.0,3.342787338358289e-05,0
33.9981,15034321.0,3.342787338358289e-05,0
34.0018,15034321.0,3.34813816419313e-05,0
34.0055,15034322.0,3.34813816419313e-05,0
34.013,15034320.0,3.342787338358289e-05,0
34.0167,15034322.0,3.34813816419313e-05,0
34.0204,15034322.0,3.34813816419313e-05,0
34.0242,15034322.0,3.34813816419313e-05,0
34.0317,15034323.0,3.34813816419313e-05,0
34.0355,15034322.0,3.34813816419313e-05,0
34.0393,15034322.0,3.342787338358289e-05,0
34.043,15034321.0,3.342787338358289e-05,0
34.0505,15034322.0,3.34813816419313e-05,0
34.0543,15034322.0,3.34813816419313e-05,0
34.058,15034322.0,3.34813816419313e-05,0
34.0617,15034322.0,3.34813816419313e-05,0
34.0655,15034322.0,3.34813816419313e-05,0
34.073,15034320.0,3.34813816419313e-05,0
34.0767,15034322.0,3.34813816419313e-05,0
34.0804,15034322.0,3.34813816419313e-05,0
34.0842,15034321.0,3.342787338358289e-05,0
34.0917,15034323.0,3.353497555136735e-05,0
34.0954,15034321.0,3.34813816419313e-05,0
34.0991,15034321.0,3.34813816419313e-05,0
34.1029,15034322.0,3.353497555136735e-05,0
34.1105,15034321.0,3.353497555136735e-05,0
34.1142,15034321.0,3.358865524899333e-05,0
34.118,15034322.0,3.358865524899333e-05,0
34.1218,15034322.0,3.34813816419313e-05,0
34.1255,15034322.0,3.342787338358289e-05,0
34.133,15034320.0,3.34813816419313e-05,0
34.1367,15034321.0,3.342787338358289e-05,0
34.1404,15034321.0,3.342787338358289e-05,0
34.1442,15034322.0,3.342787338358289e-05,0
34.1517,15034323.0,3.353497555136735e-05,0
34.1555,15034322.0,3.34813816419313e-05,0
34.1592,15034321.0,3.34813816419313e-05,0
34.1629,15034322.0,3.34813816419313e-05,0
34.1705,15034322.0,3.34813816419313e-05,0
34.1741,15034322.0,3.34813816419313e-05,0
34.1779,15034321.0,3.353497555136735e-05,0
34.1816,15034320.0,3.353497555136735e-05,0
34.1854,15034326.0,3.353497555136735e-05,0
34.1929,15034321.0,3.358865524899333e-05,0
34.1967,15034321.0,3.34813816419313e-05,0
34.2004,15034321.0,3.342787338358289e-05,0
34.2042,15034320.0,3.34813816419313e-05,0
34.2117,15034323.0,3.353497555136735e-05,0
34.2154,15034322.0,3.34813816419313e-05,0
34.2192,15034321.0,3.34813816419313e-05,0
34.2229,15034320.0,3.353497555136735e-05,0
34.2304,15034322.0,3.353497555136735e-05,0
34.2341,15034322.0,3.353497555136735e-05,0
34.2378,15034322.0,3.358865524899333e-05,0
34.2416,15034322.0,3.353497555136735e-05,0
34.2454,15034322.0,3.353497555136735e-05,0
34.2529,15034320.0,3.34813816419313e-05,0
34.2566,15034321.0,3.342787338358289e-05,0
34.2604,15034322.0,3.342787338358289e-05,0
34.2642,15034322.0,3.34813816419313e-05,0
34.2716,15034323.0,3.34813816419313e-05,0
34.2754,15034322.0,3.34813816419313e-05,0
34.2792,15034322.0,3.342787338358289e-05,0
34.2829,15034321.0,3.34813816419313e-05,0
34.2903,15034322.0,3.342787338358289e-05,0
34.2941,15034322.0,3.34813816419313e-05,0
34.2979,15034321.0,3.358865524899333e-05,0
34.3017,15034321.0,3.34813816419313e-05,0
34.3053,15034322.0,3.34813816419313e-05,0
34.3129,15034321.0,3.353497555136735e-05,0
34.3167,15034322.0,3.353497555136735e-05,0
34.3204,15034322.0,3.353497555136735e-05,0
34.3243,15034322.0,3.34813816419313e-05,0
34.3317,15034321.0,3.337445063943879e-05,0
34.3354,15034320.0,3.332111327283457e-05,0
34.3392,15034323.0,3.34813816419313e-05,0
34.3429,15034323.0,3.353497555136735e-05,0
34.3467,15034323.0,3.353497555136735e-05,0
34.3541,15034324.0,3.358865524899333e-05,0
34.3579,15034322.0,3.353497555136735e-05,0
34.3617,15034320.0,3.337445063943879e-05,0
34.3655,15034320.0,3.337445063943879e-05,0
34.3729,15034320.0,3.353497555136735e-05,0
34.3767,15034322.0,3.353497555136735e-05,0
34.3804,15034322.0,3.34813816419313e-05,0
34.3842,15034322.0,3.34813816419313e-05,0
34.3917,15034324.0,3.34813816419313e-05,0
34.3955,15034322.0,3.34813816419313e-05,0
34.3992,15034321.0,3.34813816419313e-05,0
34.403,15034321.0,3.342787338358289e-05,0
34.4067,15034321.0,3.342787338358289e-05,0
34.4142,15034324.0,3.342787338358289e-05,0
34.418,15034322.0,3.342787338358289e-05,0
34.4217,15034321.0,3.34813816419313e-05,0
34.4255,15034321.0,3.34813816419313e-05,0
34.433,15034320.0,3.353497555136735e-05,0
34.4367,15034321.0,3.353497555136735e-05,0
34.4405,15034322.0,3.34813816419313e-05,0
34.4442,15034322.0,3.342787338358289e-05,0
34.4518,15034321.0,3.353497555136735e-05,0
34.4555,15034322.0,3.353497555136735e-05,0
34.4593,15034322.0,3.353497555136735e-05,0
34.4631,15034322.0,3.34813816419313e-05,0
34.4668,15034322.0,3.34813816419313e-05,0
34.4742,15034324.0,3.353497555136735e-05,0
34.4779,15034323.0,3.358865524899333e-05,0
34.4817,15034322.0,3.34813816419313e-05,0
34.4855,15034322.0,3.342787338358289e-05,0
34.493,15034320.0,3.34813816419313e-05,0
34.4967,15034322.0,3.342787338358289e-05,0
34.5005,15034321.0,3.34813816419313e-05,0
34.5042,15034321.0,3.34813816419313e-05,0
34.508,15034322.0,3.34813816419313e-05,0
34.5154,15034321.0,3.34813816419313e-05,0
34.5192,15034321.0,3.34813816419313e-05,0
34.523,15034321.0,3.34813816419313e-05,0
34.5268,15034321.0,3.342787338358289e-05,0
34.5342,15034322.0,3.34813816419313e-05,0
34.538,15034321.0,3.34813816419313e-05,0
34.5417,15034322.0,3.353497555136735e-05,0
34.5454,15034322.0,3.34813816419313e-05,0
34.553,15034321.0,3.358865524899333e-05,0
34.5567,15034321.0,3.353497555136735e-05,0
34.5604,15034321.0,3.34813816419313e-05,0
34.5641,15034322.0,3.34813816419313e-05,0
34.5679,15034322.0,3.353497555136735e-05,0
34.5755,15034322.0,3.34813816419313e-05,0
34.5792,15034322.0,3.358865524899333e-05,0
34.5829,15034322.0,3.353497555136735e-05,0
34.5866,15034321.0,3.34813816419313e-05,0
34.5942,15034322.0,3.34813816419313e-05,0
34.5979,15034320.0,3.353497555136735e-05,0
34.6017,15034321.0,3.353497555136735e-05,0
34.6055,15034321.0,3.353497555136735e-05,0
34.6129,15034320.0,3.353497555136735e-05,0
34.6167,15034322.0,3.353497555136735e-05,0
34.6204,15034322.0,3.353497555136735e-05,0
34.6242,15034321.0,3.353497555136735e-05,0
34.628,15034321.0,3.34813816419313e-05,0
34.6354,15034320.0,3.353497555136735e-05,0
34.6392,15034322.0,3.353497555136735e-05,0
34.643,15034322.0,3.34813816419313e-05,0
34.6467,15034320.0,3.34813816419313e-05,0
34.6542,15034322.0,3.34813816419313e-05,0
34.658,15034322.0,3.342787338358289e-05,0
34.6617,15034322.0,3.342787338358289e-05,0
34.6655,15034321.0,3.34813816419313e-05,0
34.6729,15034319.0,3.342787338358289e-05,0
34.6767,15034319.0,3.337445063943879e-05,0
34.6805,15034319.0,3.342787338358289e-05,0
34.6842,15034321.0,3.353497555136735e-05,0
34.6879,15034322.0,3.353497555136735e-05,0
34.6955,15034319.0,3.353497555136735e-05,0
34.6992,15034320.0,3.34813816419313e-05,0
34.7029,15034321.0,3.342787338358289e-05,0
34.7066,15034322.0,3.353497555136735e-05,0
34.7141,15034323.0,3.358865524899333e-05,0
34.7178,15034321.0,3.358865524899333e-05,0
34.7216,15034320.0,3.353497555136735e-05,0
34.7254,15034322.0,3.34813816419313e-05,0
34.7329,15034321.0,3.353497555136735e-05,0
34.7366,15034321.0,3.358865524899333e-05,0
34.7403,15034321.0,3.358865524899333e-05,0
34.7441,15034320.0,3.353497555136735e-05,0
34.7479,15034320.0,3.353497555136735e-05,0
34.7553,15034320.0,3.353497555136735e-05,0
34.7591,15034322.0,3.353497555136735e-05,0
34.7629,15034321.0,3.353497555136735e-05,0
34.7666,15034321.0,3.353497555136735e-05,0
34.7741,15034323.0,3.353497555136735e-05,0
34.7778,15034322.0,3.353497555136735e-05,0
34.7816,15034321.0,3.353497555136735e-05,0
34.7853,15034321.0,3.353497555136735e-05,0
34.7928,15034318.0,3.353497555136735e-05,0
34.7966,15034320.0,3.34813816419313e-05,0
34.8003,15034321.0,3.34813816419313e-05,0
34.8041,15034322.0,3.353497555136735e-05,0
34.8079,15034321.0,3.358865524899333e-05,0
34.8153,15034321.0,3.353497555136735e-05,0
34.8191,15034322.0,3.353497555136735e-05,0
34.8228,15034322.0,3.353497555136735e-05,0
34.8266,15034321.0,3.34813816419313e-05,0
34.834,15034321.0,3.34813816419313e-05,0
34.8378,15034320.0,3.342787338358289e-05,0
34.8416,15034321.0,3.34813816419313e-05,0
34.8453,15034321.0,3.353497555136735e-05,0
34.8528,15034319.0,3.34813816419313e-05,0
34.8565,15034320.0,3.353497555136735e-05,0
34.8602,15034320.0,3.353497555136735e-05,0
34.864,15034320.0,3.34813816419313e-05,0
34.8678,15034321.0,3.358865524899333e-05,0
34.8752,15034318.0,3.353497555136735e-05,0
34.879,15034320.0,3.353497555136735e-05,0
34.8828,15034321.0,3.34813816419313e-05,0
34.8866,15034321.0,3.34813816419313e-05,0
34.894,15034322.0,3.34813816419313e-05,0
34.8978,15034320.0,3.34813816419313e-05,0
34.9016,15034320.0,3.34813816419313e-05,0
34.9053,15034320.0,3.353497555136735e-05,0
34.9128,15034320.0,3.353497555136735e-05,0
34.9166,15034320.0,3.353497555136735e-05,0
34.9204,15034320.0,3.353497555136735e-05,0
34.9241,15034319.0,3.34813816419313e-05,0
34.9279,15034320.0,3.34813816419313e-05,0
34.9353,15034320.0,3.353497555136735e-05,0
34.9391,15034321.0,3.34813816419313e-05,0
34.9428,15034320.0,3.34813816419313e-05,0
34.9466,15034320.0,3.34813816419313e-05,0
34.9541,15034322.0,3.353497555136735e-05,0
34.9578,15034320.0,3.358865524899333e-05,0
34.9615,15034320.0,3.358865524899333e-05,0
34.9652,15034320.0,3.353497555136735e-05,0
34.9728,15034321.0,3.34813816419313e-05,0
34.9766,15034321.0,3.34813816419313e-05,0
34.9803,15034321.0,3.34813816419313e-05,0
34.984,15034320.0,3.34813816419313e-05,0
34.9877,15034321.0,3.342787338358289e-05,0
34.9953,15034318.0,3.34813816419313e-05,0
34.9991,15034320.0,3.353497555136735e-05,0
35.0028,15034321.0,3.353497555136735e-05,0
35.0065,15034320.0,3.353497555136735e-05,0
35.0141,15034319.0,3.353497555136735e-05,0
35.0178,15034319.0,3.34813816419313e-05,0
35.0216,15034320.0,3.34813816419313e-05,0
35.0254,15034321.0,3.34813816419313e-05,0
35.0291,15034320.0,3.34813816419313e-05,0
35.0366,15034321.0,3.364242087213114e-05,0
35.0404,15034320.0,3.358865524899333e-05,0
35.0441,15034320.0,3.34813816419313e-05,0
35.0478,15034321.0,3.34813816419313e-05,0
35.0553,15034319.0,3.353497555136735e-05,0
35.0591,15034321.0,3.353497555136735e-05,0
35.0629,15034320.0,3.358865524899333e-05,0
35.0666,15034319.0,3.34813816419313e-05,0
35.0741,15034322.0,3.34813816419313e-05,0
35.0778,15034319.0,3.353497555136735e-05,0
35.0816,15034320.0,3.358865524899333e-05,0
35.0854,15034321.0,3.353497555136735e-05,0
35.0891,15034320.0,3.34813816419313e-05,0
35.0966,15034322.0,3.353497555136735e-05,0
35.1004,15034319.0,3.358865524899333e-05,0
35.1041,15034320.0,3.353497555136735e-05,0
35.1078,15034321.0,3.353497555136735e-05,0
35.1153,15034319.0,3.353497555136735e-05,0
35.119,15034321.0,3.353497555136735e-05,0
35.1227,15034321.0,3.353497555136735e-05,0
35.1265,15034320.0,3.358865524899333e-05,0
35.1341,15034321.0,3.358865524899333e-05,0
35.1378,15034321.0,3.358865524899333e-05,0
35.1415,15034321.0,3.353497555136735e-05,0
35.1452,15034321.0,3.342787338358289e-05,0
35.149,15034321.0,3.342787338358289e-05,0
35.1565,15034322.0,3.353497555136735e-05,0
35.1602,15034321.0,3.358865524899333e-05,0
35.164,15034320.0,3.353497555136735e-05,0
35.1678,15034320.0,3.353497555136735e-05,0
35.1752,15034318.0,3.353497555136735e-05,0
35.1789,15034318.0,3.353497555136735e-05,0
35.1827,15034320.0,3.34813816419313e-05,0
35.1865,15034321.0,3.34813816419313e-05,0
35.1939,15034320.0,3.364242087213114e-05,0
35.1977,15034320.0,3.358865524899333e-05,0
35.2015,15034319.0,3.353497555136735e-05,0
35.2052,15034320.0,3.353497555136735e-05,0
35.209,15034321.0,3.353497555136735e-05,0
35.2164,15034322.0,3.358865524899333e-05,0
35.2201,15034320.0,3.358865524899333e-05,0
35.224,15034320.0,3.34813816419313e-05,0
35.2277,15034320.0,3.34813816419313e-05,0
35.2352,15034318.0,3.358865524899333e-05,0
35.2389,15034319.0,3.358865524899333e-05,0
35.2427,15034320.0,3.358865524899333e-05,0
35.2464,15034320.0,3.353497555136735e-05,0
35.2539,15034320.0,3.353497555136735e-05,0
35.2577,15034319.0,3.353497555136735e-05,0
35.2614,15034320.0,3.353497555136735e-05,0
35.2651,15034321.0,3.34813816419313e-05,0
35.2689,15034321.0,3.34813816419313e-05,0
35.2763,15034323.0,3.353497555136735e-05,0
35.2801,15034319.0,3.358865524899333e-05,0
35.2839,15034319.0,3.353497555136735e-05,0
35.2876,15034320.0,3.353497555136735e-05,0
35.2951,15034319.0,3.353497555136735e-05,0
35.2988,15034320.0,3.353497555136735e-05,0
35.3025,15034320.0,3.353497555136735e-05,0
35.3063,15034320.0,3.358865524899333e-05,0
35.3137,15034320.0,3.358865524899333e-05,0
35.3175,15034319.0,3.358865524899333e-05,0
35.3212,15034320.0,3.358865524899333e-05,0
35.325,15034320.0,3.358865524899333e-05,0
35.3287,15034319.0,3.353497555136735e-05,0
35.3362,15034321.0,3.358865524899333e-05,0
35.34,15034320.0,3.353497555136735e-05,0
35.3438,15034319.0,3.353497555136735e-05,0
35.3476,15034319.0,3.353497555136735e-05,0
35.355,15034317.0,3.34813816419313e-05,0
35.3588,15034320.0,3.353497555136735e-05,0
35.3626,15034321.0,3.353497555136735e-05,0
35.3663,15034320.0,3.353497555136735e-05,0
35.3738,15034320.0,3.358865524899333e-05,0
35.3776,15034319.0,3.358865524899333e-05,0
35.3813,15034319.0,3.34813816419313e-05,0
35.3851,15034320.0,3.34813816419313e-05,0
35.3888,15034321.0,3.358865524899333e-05,0
35.3963,15034323.0,3.353497555136735e-05,0
35.4,15034321.0,3.34813816419313e-05,0
35.4037,15034320.0,3.34813816419313e-05,0
35.4074,15034320.0,3.358865524899333e-05,0
35.4151,15034319.0,3.353497555136735e-05,0
35.4188,15034320.0,3.353497555136735e-05,0
35.4226,15034320.0,3.34813816419313e-05,0
35.4264,15034321.0,3.34813816419313e-05,0
35.4339,15034321.0,3.358865524899333e-05,0
35.4376,15034321.0,3.358865524899333e-05,0
35.4413,15034320.0,3.353497555136735e-05,0
35.4451,15034320.0,3.353497555136735e-05,0
35.4488,15034320.0,3.353497555136735e-05,0
35.4563,15034321.0,3.34813816419313e-05,0
35.46,15034319.0,3.34813816419313e-05,0
35.4638,15034319.0,3.358865524899333e-05,0
35.4675,15034321.0,3.358865524899333e-05,0
35.475,15034320.0,3.34813816419313e-05,0
35.4788,15034321.0,3.353497555136735e-05,0
35.4826,15034321.0,3.358865524899333e-05,0
35.4863,15034319.0,3.353497555136735e-05,0
35.4938,15034320.0,3.353497555136735e-05,0
35.4975,15034320.0,3.353497555136735e-05,0
