Relative_time,Resonance_Frequency,Dissipation,target
2.7783,14992434.0,3.592251820093948e-05,0
2.7829,14992434.0,3.586510864105399e-05,0
2.7875,14992434.0,3.586510864105399e-05,0
2.792,14992434.0,3.586510864105399e-05,0
2.7966,14992434.0,3.586510864105399e-05,0
2.8012,14992434.0,3.586510864105399e-05,0
2.8057,14992434.0,3.586510864105399e-05,0
2.8103,14992434.0,3.592251820093948e-05,0
2.8149,14992434.0,3.592251820093948e-05,0
2.8195,14992434.0,3.592251820093948e-05,0
2.824,14992434.0,3.592251820093948e-05,0
2.8286,14992433.0,3.586510864105399e-05,0
2.8332,14992434.0,3.586510864105399e-05,0
2.8378,14992434.0,3.586510864105399e-05,0
2.8423,14992433.0,3.586510864105399e-05,0
2.8469,14992433.0,3.586510864105399e-05,0
2.8515,14992434.0,3.586510864105399e-05,0
2.8561,14992434.0,3.586510864105399e-05,0
2.8607,14992434.0,3.586510864105399e-05,0
2.8652,14992434.0,3.592251820093948e-05,0
2.8698,14992434.0,3.592251820093948e-05,0
2.8744,14992434.0,3.586510864105399e-05,0
2.879,14992434.0,3.586510864105399e-05,0
2.8836,14992434.0,3.586510864105399e-05,0
2.8882,14992434.0,3.586510864105399e-05,0
2.8927,14992434.0,3.592251820093948e-05,0
2.8973,14992434.0,3.592251820093948e-05,0
2.9019,14992434.0,3.586510864105399e-05,0
2.9065,14992433.0,3.586510864105399e-05,0
2.911,14992434.0,3.586510864105399e-05,0
2.9156,14992434.0,3.586510864105399e-05,0
2.9202,14992434.0,3.586510864105399e-05,0
2.9248,14992434.0,3.586510864105399e-05,0
2.9293,14992434.0,3.586510864105399e-05,0
2.9339,14992434.0,3.586510864105399e-05,0
2.9385,14992434.0,3.586510864105399e-05,0
2.9431,14992434.0,3.586510864105399e-05,0
2.9477,14992434.0,3.586510864105399e-05,0
2.9523,14992434.0,3.586510864105399e-05,0
2.9568,14992434.0,3.586510864105399e-05,0
2.9614,14992434.0,3.586510864105399e-05,0
2.966,14992434.0,3.586510864105399e-05,0
2.9707,14992433.0,3.586510864105399e-05,0
2.9752,14992433.0,3.586510864105399e-05,0
2.9797,14992434.0,3.586510864105399e-05,0
2.9844,14992434.0,3.586510864105399e-05,0
2.989,14992434.0,3.586510864105399e-05,0
2.9936,14992434.0,3.586510864105399e-05,0
2.9981,14992434.0,3.586510864105399e-05,0
3.0027,14992434.0,3.586510864105399e-05,0
3.0072,14992433.0,3.586510864105399e-05,0
3.0118,14992434.0,3.586510864105399e-05,0
3.0164,14992434.0,3.586510864105399e-05,0
3.021,14992434.0,3.586510864105399e-05,0
3.0256,14992434.0,3.586510864105399e-05,0
3.0302,14992433.0,3.580779083023649e-05,0
3.0347,14992433.0,3.580779083023649e-05,0
3.0393,14992434.0,3.586510864105399e-05,0
3.0439,14992434.0,3.586510864105399e-05,0
3.0485,14992434.0,3.592251820093948e-05,0
3.053,14992434.0,3.592251820093948e-05,0
3.0576,14992434.0,3.586510864105399e-05,0
3.0622,14992434.0,3.586510864105399e-05,0
3.0668,14992434.0,3.592251820093948e-05,0
3.0714,14992434.0,3.592251820093948e-05,0
3.076,14992434.0,3.586510864105399e-05,0
3.0806,14992434.0,3.586510864105399e-05,0
3.0852,14992433.0,3.586510864105399e-05,0
3.0897,14992433.0,3.586510864105399e-05,0
3.0943,14992434.0,3.592251820093948e-05,0
3.0989,14992434.0,3.592251820093948e-05,0
3.1036,14992434.0,3.592251820093948e-05,0
3.1082,14992434.0,3.592251820093948e-05,0
3.1127,14992434.0,3.586510864105399e-05,0
3.1173,14992434.0,3.586510864105399e-05,0
3.1219,14992434.0,3.586510864105399e-05,0
3.1264,14992434.0,3.586510864105399e-05,0
3.131,14992434.0,3.586510864105399e-05,0
3.1356,14992434.0,3.586510864105399e-05,0
3.1403,14992434.0,3.586510864105399e-05,0
3.1448,14992434.0,3.586510864105399e-05,0
3.1493,14992433.0,3.586510864105399e-05,0
3.154,14992433.0,3.586510864105399e-05,0
3.1586,14992434.0,3.586510864105399e-05,0
3.1632,14992434.0,3.586510864105399e-05,0
3.1677,14992434.0,3.586510864105399e-05,0
3.1723,14992434.0,3.586510864105399e-05,0
3.1769,14992434.0,3.586510864105399e-05,0
3.1814,14992434.0,3.586510864105399e-05,0
3.186,14992434.0,3.586510864105399e-05,0
3.1906,14992434.0,3.586510864105399e-05,0
3.1952,14992434.0,3.586510864105399e-05,0
3.1997,14992434.0,3.586510864105399e-05,0
3.2043,14992434.0,3.592251820093948e-05,0
3.2089,14992434.0,3.592251820093948e-05,0
3.2135,14992433.0,3.586510864105399e-05,0
3.2181,14992434.0,3.586510864105399e-05,0
3.2227,14992433.0,3.586510864105399e-05,0
3.2273,14992434.0,3.586510864105399e-05,0
3.2318,14992434.0,3.586510864105399e-05,0
3.2364,14992434.0,3.580779083023649e-05,0
3.241,14992434.0,3.580779083023649e-05,0
3.2455,14992434.0,3.586510864105399e-05,0
3.2501,14992434.0,3.586510864105399e-05,0
3.2547,14992434.0,3.586510864105399e-05,0
3.2593,14992434.0,3.586510864105399e-05,0
3.2638,14992434.0,3.586510864105399e-05,0
3.2684,14992434.0,3.586510864105399e-05,0
3.273,14992434.0,3.586510864105399e-05,0
3.2776,14992434.0,3.592251820093948e-05,0
3.2821,14992434.0,3.592251820093948e-05,0
3.2867,14992434.0,3.586510864105399e-05,0
3.2913,14992434.0,3.586510864105399e-05,0
3.2959,14992434.0,3.586510864105399e-05,0
3.3004,14992434.0,3.586510864105399e-05,0
3.305,14992434.0,3.586510864105399e-05,0
3.3096,14992434.0,3.586510864105399e-05,0
3.3142,14992434.0,3.586510864105399e-05,0
3.3188,14992434.0,3.586510864105399e-05,0
3.3234,14992434.0,3.586510864105399e-05,0
3.3279,14992434.0,3.586510864105399e-05,0
3.3325,14992434.0,3.592251820093948e-05,0
3.3371,14992435.0,3.586510864105399e-05,0
3.3416,14992434.0,3.580779083023649e-05,0
3.3462,14992434.0,3.586510864105399e-05,0
3.3508,14992434.0,3.586510864105399e-05,0
3.3554,14992434.0,3.586510864105399e-05,0
3.3599,14992434.0,3.586510864105399e-05,0
3.3645,14992434.0,3.586510864105399e-05,0
3.3691,14992434.0,3.586510864105399e-05,0
3.3736,14992434.0,3.586510864105399e-05,0
3.3782,14992434.0,3.586510864105399e-05,0
3.3828,14992434.0,3.586510864105399e-05,0
3.3874,14992434.0,3.586510864105399e-05,0
3.392,14992434.0,3.586510864105399e-05,0
3.3965,14992434.0,3.592251820093948e-05,0
3.4011,14992434.0,3.592251820093948e-05,0
3.4057,14992434.0,3.586510864105399e-05,0
3.4103,14992434.0,3.586510864105399e-05,0
3.4148,14992434.0,3.586510864105399e-05,0
3.4194,14992434.0,3.586510864105399e-05,0
3.424,14992434.0,3.586510864105399e-05,0
3.4285,14992434.0,3.586510864105399e-05,0
3.4331,14992434.0,3.586510864105399e-05,0
3.4377,14992434.0,3.586510864105399e-05,0
3.4423,14992434.0,3.586510864105399e-05,0
3.4469,14992434.0,3.580779083023649e-05,0
3.4515,14992435.0,3.586510864105399e-05,0
3.456,14992434.0,3.592251820093948e-05,0
3.4606,14992434.0,3.586510864105399e-05,0
3.4653,14992434.0,3.580779083023649e-05,0
3.4699,14992434.0,3.580779083023649e-05,0
3.4745,14992434.0,3.586510864105399e-05,0
3.4791,14992434.0,3.586510864105399e-05,0
3.4836,14992434.0,3.586510864105399e-05,0
3.4882,14992434.0,3.586510864105399e-05,0
3.4928,14992434.0,3.586510864105399e-05,0
3.4974,14992434.0,3.586510864105399e-05,0
3.502,14992434.0,3.586510864105399e-05,0
3.5065,14992434.0,3.586510864105399e-05,0
3.5111,14992434.0,3.586510864105399e-05,0
3.5157,14992434.0,3.586510864105399e-05,0
3.5203,14992434.0,3.586510864105399e-05,0
3.5249,14992435.0,3.592251820093948e-05,0
3.5295,14992435.0,3.592251820093948e-05,0
3.5341,14992434.0,3.586510864105399e-05,0
3.5387,14992434.0,3.586510864105399e-05,0
3.5432,14992434.0,3.586510864105399e-05,0
3.5478,14992434.0,3.586510864105399e-05,0
3.5524,14992434.0,3.586510864105399e-05,0
3.557,14992434.0,3.586510864105399e-05,0
3.5616,14992434.0,3.586510864105399e-05,0
3.5662,14992434.0,3.586510864105399e-05,0
3.5707,14992435.0,3.586510864105399e-05,0
3.5753,14992434.0,3.586510864105399e-05,0
3.5799,14992434.0,3.592251820093948e-05,0
3.5845,14992435.0,3.586510864105399e-05,0
3.5892,14992434.0,3.580779083023649e-05,0
3.5937,14992435.0,3.586510864105399e-05,0
3.5983,14992435.0,3.592251820093948e-05,0
3.6029,14992435.0,3.592251820093948e-05,0
3.6075,14992434.0,3.592251820093948e-05,0
3.6121,14992434.0,3.592251820093948e-05,0
3.6167,14992434.0,3.586510864105399e-05,0
3.6213,14992434.0,3.586510864105399e-05,0
3.6258,14992435.0,3.592251820093948e-05,0
3.6304,14992435.0,3.592251820093948e-05,0
3.635,14992435.0,3.586510864105399e-05,0
3.6395,14992434.0,3.586510864105399e-05,0
3.6441,14992434.0,3.586510864105399e-05,0
3.6487,14992434.0,3.586510864105399e-05,0
3.6533,14992435.0,3.592251820093948e-05,0
3.6579,14992435.0,3.592251820093948e-05,0
3.6625,14992435.0,3.586510864105399e-05,0
3.6671,14992434.0,3.586510864105399e-05,0
3.6716,14992434.0,3.586510864105399e-05,0
3.6762,14992435.0,3.586510864105399e-05,0
3.6808,14992434.0,3.586510864105399e-05,0
3.6854,14992435.0,3.586510864105399e-05,0
3.69,14992435.0,3.586510864105399e-05,0
3.6946,14992434.0,3.586510864105399e-05,0
3.6992,14992435.0,3.592251820093948e-05,0
3.7037,14992435.0,3.592251820093948e-05,0
3.7083,14992435.0,3.592251820093948e-05,0
3.7129,14992435.0,3.592251820093948e-05,0
3.7175,14992434.0,3.586510864105399e-05,0
3.722,14992434.0,3.586510864105399e-05,0
3.7266,14992434.0,3.586510864105399e-05,0
3.7312,14992435.0,3.586510864105399e-05,0
3.7358,14992435.0,3.586510864105399e-05,0
3.7404,14992434.0,3.586510864105399e-05,0
3.745,14992435.0,3.586510864105399e-05,0
3.7496,14992435.0,3.586510864105399e-05,0
3.7542,14992435.0,3.592251820093948e-05,0
3.7588,14992435.0,3.592251820093948e-05,0
3.7634,14992434.0,3.586510864105399e-05,0
3.768,14992434.0,3.586510864105399e-05,0
3.7725,14992434.0,3.586510864105399e-05,0
3.7771,14992435.0,3.580779083023649e-05,0
3.7817,14992435.0,3.586510864105399e-05,0
3.7863,14992435.0,3.592251820093948e-05,0
3.7909,14992434.0,3.586510864105399e-05,0
3.7955,14992435.0,3.586510864105399e-05,0
3.8,14992435.0,3.586510864105399e-05,0
3.8046,14992435.0,3.580779083023649e-05,0
3.8092,14992435.0,3.580779083023649e-05,0
3.8138,14992434.0,3.586510864105399e-05,0
3.8184,14992435.0,3.592251820093948e-05,0
3.8229,14992435.0,3.592251820093948e-05,0
3.8276,14992435.0,3.592251820093948e-05,0
3.8322,14992435.0,3.592251820093948e-05,0
3.8367,14992435.0,3.592251820093948e-05,0
3.8413,14992435.0,3.586510864105399e-05,0
3.8459,14992435.0,3.580779083023649e-05,0
3.8505,14992435.0,3.586510864105399e-05,0
3.8551,14992434.0,3.586510864105399e-05,0
3.8596,14992435.0,3.586510864105399e-05,0
3.8642,14992435.0,3.586510864105399e-05,0
3.8688,14992435.0,3.586510864105399e-05,0
3.8734,14992435.0,3.586510864105399e-05,0
3.878,14992435.0,3.586510864105399e-05,0
3.8825,14992435.0,3.586510864105399e-05,0
3.8871,14992435.0,3.586510864105399e-05,0
3.8917,14992435.0,3.586510864105399e-05,0
3.8964,14992435.0,3.586510864105399e-05,0
3.901,14992435.0,3.586510864105399e-05,0
3.9056,14992435.0,3.586510864105399e-05,0
3.9102,14992435.0,3.586510864105399e-05,0
3.9147,14992435.0,3.586510864105399e-05,0
3.9193,14992435.0,3.586510864105399e-05,0
3.9239,14992435.0,3.586510864105399e-05,0
3.9285,14992435.0,3.586510864105399e-05,0
3.933,14992435.0,3.586510864105399e-05,0
3.9376,14992435.0,3.586510864105399e-05,0
3.9422,14992435.0,3.586510864105399e-05,0
3.9468,14992435.0,3.592251820093948e-05,0
3.9514,14992435.0,3.592251820093948e-05,0
3.9559,14992435.0,3.592251820093948e-05,0
3.9605,14992435.0,3.592251820093948e-05,0
3.9652,14992435.0,3.592251820093948e-05,0
3.9698,14992435.0,3.592251820093948e-05,0
3.9743,14992435.0,3.586510864105399e-05,0
3.9789,14992435.0,3.586510864105399e-05,0
3.9835,14992435.0,3.592251820093948e-05,0
3.9881,14992435.0,3.592251820093948e-05,0
3.9927,14992435.0,3.586510864105399e-05,0
3.9973,14992435.0,3.586510864105399e-05,0
4.0018,14992434.0,3.586510864105399e-05,0
4.0064,14992435.0,3.586510864105399e-05,0
4.011,14992435.0,3.586510864105399e-05,0
4.0156,14992435.0,3.586510864105399e-05,0
4.0202,14992435.0,3.586510864105399e-05,0
4.0247,14992435.0,3.586510864105399e-05,0
4.0293,14992435.0,3.586510864105399e-05,0
4.034,14992435.0,3.580779083023649e-05,0
4.0386,14992436.0,3.586510864105399e-05,0
4.0432,14992435.0,3.592251820093948e-05,0
4.0478,14992435.0,3.586510864105399e-05,0
4.0523,14992435.0,3.586510864105399e-05,0
4.0569,14992435.0,3.586510864105399e-05,0
4.0615,14992435.0,3.586510864105399e-05,0
4.0661,14992435.0,3.586510864105399e-05,0
4.0707,14992435.0,3.586510864105399e-05,0
4.0753,14992435.0,3.586510864105399e-05,0
4.0799,14992435.0,3.580779083023649e-05,0
4.0844,14992435.0,3.580779083023649e-05,0
4.089,14992435.0,3.586510864105399e-05,0
4.0936,14992435.0,3.586510864105399e-05,0
4.0982,14992435.0,3.586510864105399e-05,0
4.1028,14992435.0,3.592251820093948e-05,0
4.1074,14992435.0,3.592251820093948e-05,0
4.112,14992435.0,3.586510864105399e-05,0
4.1166,14992435.0,3.586510864105399e-05,0
4.1211,14992435.0,3.586510864105399e-05,0
4.1257,14992435.0,3.586510864105399e-05,0
4.1303,14992435.0,3.592251820093948e-05,0
4.1349,14992435.0,3.592251820093948e-05,0
4.1396,14992435.0,3.586510864105399e-05,0
4.1442,14992435.0,3.586510864105399e-05,0
4.1488,14992435.0,3.592251820093948e-05,0
4.1533,14992435.0,3.592251820093948e-05,0
4.1579,14992435.0,3.586510864105399e-05,0
4.1625,14992435.0,3.580779083023649e-05,0
4.167,14992435.0,3.580779083023649e-05,0
4.1716,14992435.0,3.586510864105399e-05,0
4.1762,14992435.0,3.586510864105399e-05,0
4.1808,14992435.0,3.586510864105399e-05,0
4.1854,14992435.0,3.586510864105399e-05,0
4.19,14992435.0,3.580779083023649e-05,0
4.1946,14992435.0,3.580779083023649e-05,0
4.1991,14992435.0,3.586510864105399e-05,0
4.2037,14992435.0,3.586510864105399e-05,0
4.2084,14992435.0,3.586510864105399e-05,0
4.2129,14992435.0,3.586510864105399e-05,0
4.2175,14992435.0,3.586510864105399e-05,0
4.2221,14992435.0,3.586510864105399e-05,0
4.2267,14992435.0,3.586510864105399e-05,0
4.2313,14992435.0,3.586510864105399e-05,0
4.2359,14992435.0,3.580779083023649e-05,0
4.2405,14992435.0,3.580779083023649e-05,0
4.245,14992435.0,3.580779083023649e-05,0
4.2496,14992436.0,3.580779083023649e-05,0
4.2542,14992435.0,3.586510864105399e-05,0
4.2587,14992435.0,3.586510864105399e-05,0
4.2633,14992436.0,3.580779083023649e-05,0
4.2679,14992436.0,3.580779083023649e-05,0
4.2725,14992435.0,3.586510864105399e-05,0
4.2772,14992435.0,3.586510864105399e-05,0
4.2818,14992435.0,3.586510864105399e-05,0
4.2863,14992435.0,3.586510864105399e-05,0
4.2908,14992435.0,3.580779083023649e-05,0
4.2955,14992435.0,3.580779083023649e-05,0
4.3001,14992435.0,3.586510864105399e-05,0
4.3047,14992435.0,3.586510864105399e-05,0
4.3093,14992435.0,3.580779083023649e-05,0
4.3139,14992435.0,3.580779083023649e-05,0
4.3184,14992435.0,3.586510864105399e-05,0
4.323,14992435.0,3.592251820093948e-05,0
4.3276,14992435.0,3.592251820093948e-05,0
4.3322,14992435.0,3.586510864105399e-05,0
4.3368,14992435.0,3.586510864105399e-05,0
4.3414,14992435.0,3.586510864105399e-05,0
4.346,14992436.0,3.580779083023649e-05,0
4.3506,14992436.0,3.586510864105399e-05,0
4.3551,14992435.0,3.592251820093948e-05,0
4.3597,14992435.0,3.586510864105399e-05,0
4.3643,14992435.0,3.586510864105399e-05,0
4.3689,14992435.0,3.586510864105399e-05,0
4.3735,14992435.0,3.586510864105399e-05,0
4.3781,14992435.0,3.586510864105399e-05,0
4.3827,14992435.0,3.580779083023649e-05,0
4.3872,14992435.0,3.580779083023649e-05,0
4.3918,14992436.0,3.580779083023649e-05,0
4.3964,14992436.0,3.580779083023649e-05,0
4.4009,14992435.0,3.586510864105399e-05,0
4.4055,14992435.0,3.586510864105399e-05,0
4.4101,14992435.0,3.586510864105399e-05,0
4.4148,14992435.0,3.592251820093948e-05,0
4.4194,14992435.0,3.592251820093948e-05,0
4.424,14992435.0,3.586510864105399e-05,0
4.4285,14992435.0,3.586510864105399e-05,0
4.4331,14992436.0,3.592251820093948e-05,0
4.4377,14992435.0,3.592251820093948e-05,0
4.4423,14992435.0,3.586510864105399e-05,0
4.4469,14992435.0,3.586510864105399e-05,0
4.4515,14992435.0,3.586510864105399e-05,0
4.4561,14992435.0,3.586510864105399e-05,0
4.4607,14992435.0,3.586510864105399e-05,0
4.4652,14992435.0,3.586510864105399e-05,0
4.4698,14992435.0,3.586510864105399e-05,0
4.4744,14992435.0,3.580779083023649e-05,0
4.479,14992435.0,3.580779083023649e-05,0
4.4836,14992435.0,3.586510864105399e-05,0
4.4882,14992435.0,3.586510864105399e-05,0
4.4928,14992435.0,3.586510864105399e-05,0
4.4973,14992435.0,3.586510864105399e-05,0
4.5019,14992435.0,3.586510864105399e-05,0
4.5065,14992435.0,3.586510864105399e-05,0
4.5111,14992435.0,3.586510864105399e-05,0
4.5157,14992435.0,3.586510864105399e-05,0
4.5203,14992435.0,3.586510864105399e-05,0
4.5248,14992435.0,3.586510864105399e-05,0
4.5294,14992435.0,3.586510864105399e-05,0
4.5341,14992435.0,3.586510864105399e-05,0
4.5387,14992435.0,3.580779083023649e-05,0
4.5433,14992435.0,3.580779083023649e-05,0
4.5478,14992435.0,3.586510864105399e-05,0
4.5524,14992435.0,3.586510864105399e-05,0
4.557,14992435.0,3.586510864105399e-05,0
4.5616,14992435.0,3.586510864105399e-05,0
4.5662,14992435.0,3.586510864105399e-05,0
4.5708,14992435.0,3.586510864105399e-05,0
4.5753,14992435.0,3.586510864105399e-05,0
4.5799,14992435.0,3.586510864105399e-05,0
4.5845,14992435.0,3.586510864105399e-05,0
4.5891,14992435.0,3.586510864105399e-05,0
4.5937,14992435.0,3.586510864105399e-05,0
4.5983,14992435.0,3.592251820093948e-05,0
4.6028,14992435.0,3.592251820093948e-05,0
4.6074,14992435.0,3.586510864105399e-05,0
4.612,14992435.0,3.586510864105399e-05,0
4.6166,14992435.0,3.586510864105399e-05,0
4.6212,14992435.0,3.586510864105399e-05,0
4.6258,14992435.0,3.586510864105399e-05,0
4.6304,14992436.0,3.580779083023649e-05,0
4.6349,14992435.0,3.580779083023649e-05,0
4.6395,14992435.0,3.586510864105399e-05,0
4.6441,14992435.0,3.586510864105399e-05,0
4.6487,14992435.0,3.586510864105399e-05,0
4.6533,14992435.0,3.586510864105399e-05,0
4.6579,14992435.0,3.586510864105399e-05,0
4.6624,14992435.0,3.586510864105399e-05,0
4.667,14992435.0,3.586510864105399e-05,0
4.6716,14992435.0,3.586510864105399e-05,0
4.6763,14992435.0,3.586510864105399e-05,0
4.6808,14992436.0,3.592251820093948e-05,0
4.6853,14992435.0,3.592251820093948e-05,0
4.69,14992435.0,3.586510864105399e-05,0
4.6946,14992435.0,3.586510864105399e-05,0
4.6992,14992435.0,3.592251820093948e-05,0
4.7038,14992435.0,3.592251820093948e-05,0
4.7084,14992436.0,3.586510864105399e-05,0
4.713,14992435.0,3.586510864105399e-05,0
4.7176,14992435.0,3.586510864105399e-05,0
4.7221,14992435.0,3.586510864105399e-05,0
4.7266,14992435.0,3.586510864105399e-05,0
4.7312,14992435.0,3.586510864105399e-05,0
4.7358,14992435.0,3.586510864105399e-05,0
4.7404,14992435.0,3.580779083023649e-05,0
4.745,14992435.0,3.580779083023649e-05,0
4.7496,14992435.0,3.586510864105399e-05,0
4.7542,14992435.0,3.586510864105399e-05,0
4.7588,14992435.0,3.586510864105399e-05,0
4.7634,14992435.0,3.592251820093948e-05,0
4.768,14992435.0,3.592251820093948e-05,0
4.7726,14992435.0,3.586510864105399e-05,0
4.7772,14992436.0,3.586510864105399e-05,0
4.7817,14992436.0,3.592251820093948e-05,0
4.7863,14992436.0,3.586510864105399e-05,0
4.7909,14992436.0,3.586510864105399e-05,0
4.7956,14992436.0,3.592251820093948e-05,0
4.8002,14992435.0,3.586510864105399e-05,0
4.8047,14992436.0,3.586510864105399e-05,0
4.8092,14992436.0,3.586510864105399e-05,0
4.8139,14992436.0,3.580779083023649e-05,0
4.8185,14992436.0,3.580779083023649e-05,0
4.8231,14992435.0,3.580779083023649e-05,0
4.8277,14992436.0,3.586510864105399e-05,0
4.8322,14992435.0,3.592251820093948e-05,0
4.8368,14992435.0,3.586510864105399e-05,0
4.8414,14992435.0,3.586510864105399e-05,0
4.846,14992435.0,3.586510864105399e-05,0
4.8506,14992436.0,3.586510864105399e-05,0
4.8551,14992436.0,3.586510864105399e-05,0
4.8597,14992435.0,3.586510864105399e-05,0
4.8643,14992435.0,3.586510864105399e-05,0
4.8689,14992435.0,3.586510864105399e-05,0
4.8735,14992436.0,3.592251820093948e-05,0
4.8781,14992436.0,3.592251820093948e-05,0
4.8827,14992435.0,3.586510864105399e-05,0
4.8873,14992435.0,3.586510864105399e-05,0
4.8919,14992435.0,3.586510864105399e-05,0
4.8964,14992436.0,3.586510864105399e-05,0
4.901,14992436.0,3.586510864105399e-05,0
4.9056,14992436.0,3.586510864105399e-05,0
4.9102,14992435.0,3.586510864105399e-05,0
4.9148,14992436.0,3.580779083023649e-05,0
4.9193,14992436.0,3.586510864105399e-05,0
4.9239,14992436.0,3.586510864105399e-05,0
4.9285,14992436.0,3.580779083023649e-05,0
4.9331,14992435.0,3.586510864105399e-05,0
4.9377,14992435.0,3.592251820093948e-05,0
4.9424,14992436.0,3.586510864105399e-05,0
4.9469,14992435.0,3.580779083023649e-05,0
4.9515,14992435.0,3.586510864105399e-05,0
4.9561,14992435.0,3.586510864105399e-05,0
4.9607,14992435.0,3.586510864105399e-05,0
4.9653,14992435.0,3.586510864105399e-05,0
4.9698,14992435.0,3.586510864105399e-05,0
4.9744,14992435.0,3.586510864105399e-05,0
4.979,14992435.0,3.586510864105399e-05,0
4.9836,14992435.0,3.586510864105399e-05,0
4.9882,14992435.0,3.586510864105399e-05,0
4.9928,14992435.0,3.586510864105399e-05,0
4.9974,14992435.0,3.586510864105399e-05,0
5.002,14992435.0,3.586510864105399e-05,0
5.0065,14992435.0,3.586510864105399e-05,0
5.0111,14992435.0,3.592251820093948e-05,0
5.0157,14992436.0,3.586510864105399e-05,0
5.0203,14992436.0,3.580779083023649e-05,0
