Relative_time,Resonance_Frequency,Dissipation,target
8.3763,15081921.0,3.935140761269075e-05,0
8.381,15081921.0,3.935140761269075e-05,0
8.3856,15081920.0,3.935140761269075e-05,0
8.3903,15081920.0,3.941439771860481e-05,0
8.395,15081920.0,3.941439771860481e-05,0
8.3996,15081920.0,3.941439771860481e-05,0
8.4043,15081920.0,3.947748865327405e-05,0
8.409,15081920.0,3.947748865327405e-05,0
8.4136,15081919.0,3.941439771860481e-05,0
8.4183,15081920.0,3.935140761269075e-05,0
8.4229,15081920.0,3.935140761269075e-05,0
8.4276,15081920.0,3.935140761269075e-05,0
8.4323,15081921.0,3.941439771860481e-05,0
8.437,15081920.0,3.947748865327405e-05,0
8.4416,15081919.0,3.941439771860481e-05,0
8.4463,15081920.0,3.941439771860481e-05,0
8.451,15081920.0,3.947748865327405e-05,0
8.4556,15081920.0,3.947748865327405e-05,0
8.4603,15081920.0,3.947748865327405e-05,0
8.4649,15081920.0,3.947748865327405e-05,0
8.4696,15081921.0,3.95406805780958e-05,0
8.4743,15081920.0,3.960397365472582e-05,0
8.4789,15081920.0,3.960397365472582e-05,0
8.4836,15081920.0,3.960397365472582e-05,0
8.4883,15081920.0,3.95406805780958e-05,0
8.493,15081920.0,3.95406805780958e-05,0
8.4976,15081922.0,3.960397365472582e-05,0
8.5023,15081922.0,3.95406805780958e-05,0
8.507,15081922.0,3.947748865327405e-05,0
8.5116,15081923.0,3.947748865327405e-05,0
8.5163,15081922.0,3.947748865327405e-05,0
8.521,15081922.0,3.947748865327405e-05,0
8.5256,15081922.0,3.947748865327405e-05,0
8.5303,15081922.0,3.947748865327405e-05,0
8.535,15081922.0,3.947748865327405e-05,0
8.5396,15081922.0,3.947748865327405e-05,0
8.5442,15081923.0,3.947748865327405e-05,0
8.5489,15081922.0,3.947748865327405e-05,0
8.5536,15081922.0,3.947748865327405e-05,0
8.5583,15081922.0,3.95406805780958e-05,0
8.563,15081921.0,3.95406805780958e-05,0
8.5676,15081921.0,3.95406805780958e-05,0
8.5722,15081922.0,3.95406805780958e-05,0
8.5769,15081922.0,3.947748865327405e-05,0
8.5815,15081922.0,3.95406805780958e-05,0
8.5862,15081923.0,3.95406805780958e-05,0
8.5909,15081923.0,3.95406805780958e-05,0
8.5956,15081922.0,3.960397365472582e-05,0
8.6003,15081922.0,3.960397365472582e-05,0
8.605,15081923.0,3.960397365472582e-05,0
8.6096,15081922.0,3.95406805780958e-05,0
8.6143,15081922.0,3.95406805780958e-05,0
8.6189,15081923.0,3.960397365472582e-05,0
8.6236,15081922.0,3.960397365472582e-05,0
8.6282,15081923.0,3.960397365472582e-05,0
8.6329,15081923.0,3.960397365472582e-05,0
8.6377,15081923.0,3.960397365472582e-05,0
8.6423,15081923.0,3.960397365472582e-05,0
8.6469,15081923.0,3.960397365472582e-05,0
8.6516,15081923.0,3.960397365472582e-05,0
8.6563,15081923.0,3.960397365472582e-05,0
8.661,15081923.0,3.960397365472582e-05,0
8.6656,15081924.0,3.960397365472582e-05,0
8.6702,15081923.0,3.960397365472582e-05,0
8.675,15081923.0,3.966736804507856e-05,0
8.6796,15081923.0,3.966736804507856e-05,0
8.6843,15081922.0,3.960397365472582e-05,0
8.689,15081922.0,3.960397365472582e-05,0
8.6937,15081923.0,3.960397365472582e-05,0
8.6983,15081923.0,3.960397365472582e-05,0
8.703,15081923.0,3.966736804507856e-05,0
8.7077,15081923.0,3.973086391132776e-05,0
8.7123,15081922.0,3.966736804507856e-05,0
8.717,15081922.0,3.966736804507856e-05,0
8.7216,15081923.0,3.966736804507856e-05,0
8.7263,15081923.0,3.960397365472582e-05,0
8.731,15081923.0,3.960397365472582e-05,0
8.7356,15081923.0,3.960397365472582e-05,0
8.7404,15081924.0,3.966736804507856e-05,0
8.745,15081923.0,3.973086391132776e-05,0
8.7497,15081922.0,3.966736804507856e-05,0
8.7545,15081923.0,3.966736804507856e-05,0
8.7591,15081922.0,3.966736804507856e-05,0
8.7637,15081923.0,3.966736804507856e-05,0
8.7684,15081923.0,3.966736804507856e-05,0
8.7731,15081923.0,3.960397365472582e-05,0
8.7778,15081923.0,3.960397365472582e-05,0
8.7824,15081923.0,3.966736804507856e-05,0
8.7871,15081923.0,3.966736804507856e-05,0
8.7918,15081922.0,3.966736804507856e-05,0
8.7964,15081922.0,3.966736804507856e-05,0
8.801,15081923.0,3.960397365472582e-05,0
8.8057,15081922.0,3.960397365472582e-05,0
8.8105,15081922.0,3.960397365472582e-05,0
8.8151,15081923.0,3.960397365472582e-05,0
8.8197,15081922.0,3.966736804507856e-05,0
8.8244,15081922.0,3.966736804507856e-05,0
8.8291,15081922.0,3.966736804507856e-05,0
8.8338,15081922.0,3.960397365472582e-05,0
8.8384,15081923.0,3.95406805780958e-05,0
8.8431,15081923.0,3.960397365472582e-05,0
8.8478,15081923.0,3.960397365472582e-05,0
8.8524,15081923.0,3.960397365472582e-05,0
8.8571,15081923.0,3.960397365472582e-05,0
8.8618,15081924.0,3.966736804507856e-05,0
8.8665,15081923.0,3.973086391132776e-05,0
8.8711,15081922.0,3.966736804507856e-05,0
8.8758,15081923.0,3.966736804507856e-05,0
8.8805,15081922.0,3.960397365472582e-05,0
8.8851,15081922.0,3.960397365472582e-05,0
8.8898,15081923.0,3.966736804507856e-05,0
8.8945,15081923.0,3.960397365472582e-05,0
8.8992,15081923.0,3.960397365472582e-05,0
8.9038,15081923.0,3.960397365472582e-05,0
8.9085,15081923.0,3.960397365472582e-05,0
8.9132,15081923.0,3.960397365472582e-05,0
8.9178,15081923.0,3.960397365472582e-05,0
8.9225,15081923.0,3.960397365472582e-05,0
8.9272,15081923.0,3.960397365472582e-05,0
8.9319,15081923.0,3.960397365472582e-05,0
8.9365,15081923.0,3.960397365472582e-05,0
8.9412,15081923.0,3.960397365472582e-05,0
8.9459,15081923.0,3.960397365472582e-05,0
8.9506,15081923.0,3.966736804507856e-05,0
8.9552,15081923.0,3.966736804507856e-05,0
8.9598,15081923.0,3.960397365472582e-05,0
8.9646,15081923.0,3.960397365472582e-05,0
8.9692,15081922.0,3.966736804507856e-05,0
8.9739,15081923.0,3.966736804507856e-05,0
8.9786,15081923.0,3.960397365472582e-05,0
8.9833,15081923.0,3.960397365472582e-05,0
8.9879,15081922.0,3.966736804507856e-05,0
8.9925,15081922.0,3.966736804507856e-05,0
8.9972,15081923.0,3.960397365472582e-05,0
9.0019,15081923.0,3.960397365472582e-05,0
9.0066,15081922.0,3.960397365472582e-05,0
9.0113,15081923.0,3.960397365472582e-05,0
9.0159,15081922.0,3.966736804507856e-05,0
9.0205,15081922.0,3.966736804507856e-05,0
9.0252,15081923.0,3.960397365472582e-05,0
9.0298,15081923.0,3.960397365472582e-05,0
9.0345,15081922.0,3.966736804507856e-05,0
9.0392,15081922.0,3.966736804507856e-05,0
9.0439,15081922.0,3.966736804507856e-05,0
9.0485,15081922.0,3.966736804507856e-05,0
9.0533,15081922.0,3.960397365472582e-05,0
9.0579,15081922.0,3.960397365472582e-05,0
9.0626,15081922.0,3.960397365472582e-05,0
9.0673,15081922.0,3.960397365472582e-05,0
9.0719,15081922.0,3.960397365472582e-05,0
9.0766,15081922.0,3.960397365472582e-05,0
9.0813,15081922.0,3.966736804507856e-05,0
9.086,15081922.0,3.966736804507856e-05,0
9.0906,15081922.0,3.966736804507856e-05,0
9.0953,15081922.0,3.966736804507856e-05,0
9.0999,15081922.0,3.966736804507856e-05,0
9.1046,15081921.0,3.966736804507856e-05,0
9.1093,15081921.0,3.960397365472582e-05,0
9.114,15081922.0,3.960397365472582e-05,0
9.1187,15081922.0,3.960397365472582e-05,0
9.1233,15081922.0,3.960397365472582e-05,0
9.128,15081921.0,3.960397365472582e-05,0
9.1326,15081922.0,3.960397365472582e-05,0
9.1373,15081922.0,3.966736804507856e-05,0
9.142,15081921.0,3.966736804507856e-05,0
9.1466,15081922.0,3.960397365472582e-05,0
9.1513,15081922.0,3.960397365472582e-05,0
9.156,15081922.0,3.960397365472582e-05,0
9.1606,15081922.0,3.960397365472582e-05,0
9.1653,15081922.0,3.960397365472582e-05,0
9.17,15081922.0,3.960397365472582e-05,0
9.1747,15081922.0,3.966736804507856e-05,0
9.1793,15081922.0,3.973086391132776e-05,0
9.184,15081922.0,3.973086391132776e-05,0
9.1887,15081922.0,3.966736804507856e-05,0
9.1934,15081922.0,3.960397365472582e-05,0
9.198,15081922.0,3.960397365472582e-05,0
9.2026,15081921.0,3.966736804507856e-05,0
9.2073,15081922.0,3.966736804507856e-05,0
9.2119,15081921.0,3.960397365472582e-05,0
9.2166,15081921.0,3.960397365472582e-05,0
9.2213,15081922.0,3.960397365472582e-05,0
9.2259,15081922.0,3.960397365472582e-05,0
9.2306,15081922.0,3.960397365472582e-05,0
9.2353,15081922.0,3.960397365472582e-05,0
9.24,15081922.0,3.960397365472582e-05,0
9.2446,15081921.0,3.960397365472582e-05,0
9.2493,15081921.0,3.966736804507856e-05,0
9.254,15081921.0,3.966736804507856e-05,0
9.2586,15081921.0,3.960397365472582e-05,0
9.2633,15081921.0,3.960397365472582e-05,0
9.2679,15081922.0,3.960397365472582e-05,0
9.2727,15081921.0,3.960397365472582e-05,0
9.2773,15081922.0,3.960397365472582e-05,0
9.2819,15081922.0,3.960397365472582e-05,0
9.2866,15081921.0,3.960397365472582e-05,0
9.2912,15081922.0,3.960397365472582e-05,0
9.2959,15081922.0,3.960397365472582e-05,0
9.3006,15081922.0,3.960397365472582e-05,0
9.3052,15081922.0,3.960397365472582e-05,0
9.3099,15081921.0,3.960397365472582e-05,0
9.3146,15081921.0,3.966736804507856e-05,0
9.3193,15081921.0,3.966736804507856e-05,0
9.3239,15081921.0,3.966736804507856e-05,0
9.3286,15081921.0,3.966736804507856e-05,0
9.3333,15081921.0,3.960397365472582e-05,0
9.3379,15081921.0,3.960397365472582e-05,0
9.3426,15081921.0,3.960397365472582e-05,0
9.3472,15081921.0,3.960397365472582e-05,0
9.3519,15081921.0,3.966736804507856e-05,0
9.3566,15081921.0,3.973086391132776e-05,0
9.3612,15081921.0,3.966736804507856e-05,0
9.3658,15081921.0,3.960397365472582e-05,0
9.3706,15081921.0,3.960397365472582e-05,0
9.3753,15081921.0,3.960397365472582e-05,0
9.3799,15081921.0,3.960397365472582e-05,0
9.3846,15081921.0,3.960397365472582e-05,0
9.3892,15081921.0,3.960397365472582e-05,0
9.3939,15081921.0,3.960397365472582e-05,0
9.3986,15081921.0,3.960397365472582e-05,0
9.4032,15081921.0,3.960397365472582e-05,0
9.4079,15081920.0,3.966736804507856e-05,0
9.4126,15081920.0,3.966736804507856e-05,0
9.4172,15081921.0,3.966736804507856e-05,0
9.4219,15081921.0,3.966736804507856e-05,0
9.4265,15081921.0,3.960397365472582e-05,0
9.4311,15081921.0,3.966736804507856e-05,0
9.4359,15081921.0,3.973086391132776e-05,0
9.4405,15081920.0,3.966736804507856e-05,0
9.4451,15081921.0,3.960397365472582e-05,0
9.4498,15081921.0,3.960397365472582e-05,0
9.4545,15081920.0,3.966736804507856e-05,0
9.4592,15081920.0,3.966736804507856e-05,0
9.4638,15081921.0,3.960397365472582e-05,0
9.4684,15081921.0,3.960397365472582e-05,0
9.4731,15081921.0,3.960397365472582e-05,0
9.4778,15081921.0,3.966736804507856e-05,0
9.4825,15081920.0,3.966736804507856e-05,0
9.4872,15081920.0,3.95406805780958e-05,0
9.4919,15081920.0,3.95406805780958e-05,0
9.4965,15081921.0,3.960397365472582e-05,0
9.5011,15081921.0,3.960397365472582e-05,0
9.5059,15081921.0,3.960397365472582e-05,0
9.5105,15081920.0,3.966736804507856e-05,0
9.5151,15081920.0,3.966736804507856e-05,0
9.5198,15081921.0,3.960397365472582e-05,0
9.5244,15081921.0,3.960397365472582e-05,0
9.5291,15081921.0,3.960397365472582e-05,0
9.5338,15081920.0,3.95406805780958e-05,0
9.5386,15081921.0,3.95406805780958e-05,0
9.5431,15081921.0,3.966736804507856e-05,0
9.5477,15081921.0,3.966736804507856e-05,0
9.5525,15081921.0,3.960397365472582e-05,0
9.5571,15081920.0,3.966736804507856e-05,0
9.5618,15081920.0,3.966736804507856e-05,0
9.5665,15081921.0,3.960397365472582e-05,0
9.5712,15081922.0,3.966736804507856e-05,0
9.5758,15081921.0,3.973086391132776e-05,0
9.5805,15081920.0,3.966736804507856e-05,0
9.5852,15081921.0,3.960397365472582e-05,0
9.5899,15081921.0,3.960397365472582e-05,0
9.5946,15081921.0,3.960397365472582e-05,0
9.5992,15081921.0,3.966736804507856e-05,0
9.6039,15081920.0,3.973086391132776e-05,0
9.6085,15081920.0,3.966736804507856e-05,0
9.6132,15081921.0,3.960397365472582e-05,0
9.6179,15081921.0,3.960397365472582e-05,0
9.6226,15081921.0,3.960397365472582e-05,0
9.6272,15081921.0,3.960397365472582e-05,0
9.6319,15081920.0,3.966736804507856e-05,0
9.6366,15081920.0,3.966736804507856e-05,0
9.6412,15081920.0,3.960397365472582e-05,0
9.6458,15081920.0,3.960397365472582e-05,0
9.6505,15081920.0,3.966736804507856e-05,0
9.6551,15081920.0,3.966736804507856e-05,0
9.6599,15081920.0,3.960397365472582e-05,0
9.6645,15081921.0,3.960397365472582e-05,0
9.6691,15081920.0,3.960397365472582e-05,0
9.6739,15081920.0,3.960397365472582e-05,0
9.6786,15081919.0,3.966736804507856e-05,0
9.6832,15081919.0,3.960397365472582e-05,0
9.6878,15081920.0,3.95406805780958e-05,0
9.6925,15081921.0,3.966736804507856e-05,0
9.6972,15081921.0,3.973086391132776e-05,0
9.7019,15081920.0,3.973086391132776e-05,0
9.7065,15081920.0,3.973086391132776e-05,0
9.7112,15081919.0,3.966736804507856e-05,0
9.7159,15081920.0,3.966736804507856e-05,0
9.7205,15081920.0,3.966736804507856e-05,0
9.7252,15081920.0,3.966736804507856e-05,0
9.7299,15081920.0,3.966736804507856e-05,0
9.7346,15081920.0,3.966736804507856e-05,0
9.7392,15081920.0,3.973086391132776e-05,0
9.7439,15081920.0,3.966736804507856e-05,0
9.7486,15081920.0,3.966736804507856e-05,0
9.7532,15081919.0,3.973086391132776e-05,0
9.7579,15081919.0,3.966736804507856e-05,0
9.7626,15081920.0,3.960397365472582e-05,0
9.7673,15081920.0,3.960397365472582e-05,0
9.7719,15081920.0,3.966736804507856e-05,0
9.7766,15081921.0,3.973086391132776e-05,0
9.7813,15081920.0,3.973086391132776e-05,0
9.7859,15081920.0,3.973086391132776e-05,0
9.7906,15081920.0,3.966736804507856e-05,0
9.7953,15081920.0,3.966736804507856e-05,0
9.8,15081920.0,3.973086391132776e-05,0
9.8046,15081919.0,3.966736804507856e-05,0
9.8093,15081920.0,3.960397365472582e-05,0
9.814,15081920.0,3.966736804507856e-05,0
9.8186,15081920.0,3.966736804507856e-05,0
9.8233,15081920.0,3.966736804507856e-05,0
9.828,15081919.0,3.973086391132776e-05,0
9.8326,15081919.0,3.966736804507856e-05,0
9.8373,15081920.0,3.966736804507856e-05,0
9.842,15081920.0,3.966736804507856e-05,0
9.8467,15081920.0,3.966736804507856e-05,0
9.8513,15081920.0,3.973086391132776e-05,0
9.856,15081920.0,3.973086391132776e-05,0
9.8606,15081920.0,3.973086391132776e-05,0
9.8653,15081920.0,3.973086391132776e-05,0
9.87,15081920.0,3.973086391132776e-05,0
9.8746,15081919.0,3.973086391132776e-05,0
9.8793,15081919.0,3.966736804507856e-05,0
9.884,15081919.0,3.966736804507856e-05,0
9.8887,15081920.0,3.966736804507856e-05,0
9.8934,15081920.0,3.960397365472582e-05,0
9.898,15081920.0,3.966736804507856e-05,0
9.9027,15081920.0,3.973086391132776e-05,0
9.9074,15081919.0,3.966736804507856e-05,0
9.9121,15081920.0,3.966736804507856e-05,0
9.9167,15081919.0,3.966736804507856e-05,0
9.9213,15081919.0,3.966736804507856e-05,0
9.926,15081920.0,3.973086391132776e-05,0
9.9307,15081919.0,3.973086391132776e-05,0
9.9354,15081920.0,3.973086391132776e-05,0
9.94,15081920.0,3.973086391132776e-05,0
9.9447,15081919.0,3.966736804507856e-05,0
9.9493,15081919.0,3.966736804507856e-05,0
9.954,15081919.0,3.966736804507856e-05,0
9.9587,15081919.0,3.966736804507856e-05,0
9.9634,15081920.0,3.966736804507856e-05,0
9.968,15081920.0,3.960397365472582e-05,0
9.9727,15081920.0,3.966736804507856e-05,0
9.9774,15081919.0,3.973086391132776e-05,0
9.982,15081919.0,3.973086391132776e-05,0
9.9867,15081919.0,3.973086391132776e-05,0
9.9914,15081920.0,3.973086391132776e-05,0
9.9961,15081920.0,3.973086391132776e-05,0
10.0007,15081919.0,3.973086391132776e-05,0
10.0054,15081919.0,3.973086391132776e-05,0
10.0101,15081919.0,3.973086391132776e-05,0
10.0147,15081920.0,3.973086391132776e-05,0
10.0194,15081919.0,3.973086391132776e-05,0
10.0241,15081919.0,3.979446141590659e-05,0
10.0288,15081918.0,3.979446141590659e-05,0
10.0334,15081919.0,3.973086391132776e-05,0
10.0381,15081919.0,3.973086391132776e-05,0
10.0428,15081919.0,3.973086391132776e-05,0
10.0474,15081919.0,3.979446141590659e-05,0
10.0521,15081919.0,3.985816072150841e-05,0
10.0568,15081918.0,3.979446141590659e-05,0
10.0615,15081919.0,3.973086391132776e-05,0
10.0661,15081919.0,3.979446141590659e-05,0
10.0708,15081919.0,3.979446141590659e-05,0
10.0755,15081918.0,3.973086391132776e-05,0
10.0802,15081919.0,3.973086391132776e-05,0
10.0848,15081919.0,3.973086391132776e-05,0
10.0895,15081919.0,3.973086391132776e-05,0
10.0942,15081918.0,3.979446141590659e-05,0
10.0988,15081918.0,3.985816072150841e-05,0
10.1035,15081917.0,3.973086391132776e-05,0
10.1082,15081918.0,3.966736804507856e-05,0
10.1129,15081919.0,3.973086391132776e-05,0
10.1175,15081919.0,3.973086391132776e-05,0
10.1222,15081919.0,3.973086391132776e-05,0
10.1269,15081918.0,3.973086391132776e-05,0
10.1315,15081918.0,3.973086391132776e-05,0
10.1362,15081919.0,3.973086391132776e-05,0
10.1409,15081919.0,3.973086391132776e-05,0
10.1456,15081918.0,3.973086391132776e-05,0
10.1502,15081918.0,3.966736804507856e-05,0
10.1549,15081919.0,3.966736804507856e-05,0
10.1595,15081919.0,3.973086391132776e-05,0
10.1642,15081919.0,3.973086391132776e-05,0
10.1689,15081918.0,3.973086391132776e-05,0
10.1735,15081918.0,3.979446141590659e-05,0
10.1782,15081917.0,3.973086391132776e-05,0
10.1829,15081918.0,3.966736804507856e-05,0
10.1875,15081919.0,3.973086391132776e-05,0
10.1922,15081918.0,3.979446141590659e-05,0
10.1968,15081918.0,3.979446141590659e-05,0
10.2016,15081918.0,3.973086391132776e-05,0
10.2062,15081918.0,3.973086391132776e-05,0
10.2108,15081918.0,3.973086391132776e-05,0
10.2155,15081918.0,3.973086391132776e-05,0
10.2202,15081918.0,3.973086391132776e-05,0
10.2249,15081918.0,3.973086391132776e-05,0
10.2295,15081918.0,3.973086391132776e-05,0
10.2342,15081918.0,3.973086391132776e-05,0
10.2389,15081918.0,3.973086391132776e-05,0
10.2435,15081918.0,3.979446141590659e-05,0
10.2482,15081918.0,3.985816072150841e-05,0
10.2529,15081918.0,3.979446141590659e-05,0
10.2576,15081918.0,3.973086391132776e-05,0
10.2622,15081918.0,3.973086391132776e-05,0
10.2669,15081918.0,3.979446141590659e-05,0
10.2716,15081918.0,3.985816072150841e-05,0
10.2762,15081917.0,3.985816072150841e-05,0
10.2809,15081917.0,3.979446141590659e-05,0
10.2856,15081917.0,3.979446141590659e-05,0
10.2903,15081917.0,3.985816072150841e-05,0
10.2949,15081917.0,3.985816072150841e-05,0
10.2996,15081917.0,3.979446141590659e-05,0
10.3043,15081917.0,3.973086391132776e-05,0
10.309,15081918.0,3.973086391132776e-05,0
10.3136,15081917.0,3.979446141590659e-05,0
10.3183,15081917.0,3.985816072150841e-05,0
10.323,15081918.0,3.979446141590659e-05,0
10.3276,15081917.0,3.973086391132776e-05,0
10.3323,15081917.0,3.973086391132776e-05,0
10.337,15081917.0,3.979446141590659e-05,0
10.3417,15081917.0,3.985816072150841e-05,0
10.3463,15081917.0,3.985816072150841e-05,0
10.3509,15081917.0,3.985816072150841e-05,0
10.3557,15081917.0,3.979446141590659e-05,0
10.3603,15081917.0,3.973086391132776e-05,0
10.365,15081917.0,3.979446141590659e-05,0
10.3696,15081917.0,3.985816072150841e-05,0
10.3742,15081917.0,3.979446141590659e-05,0
10.379,15081917.0,3.973086391132776e-05,0
10.3836,15081917.0,3.973086391132776e-05,0
10.3882,15081917.0,3.979446141590659e-05,0
10.3929,15081917.0,3.985816072150841e-05,0
10.3977,15081916.0,3.985816072150841e-05,0
10.4023,15081916.0,3.979446141590659e-05,0
10.4069,15081917.0,3.979446141590659e-05,0
10.4116,15081917.0,3.979446141590659e-05,0
10.4163,15081916.0,3.979446141590659e-05,0
10.421,15081916.0,3.979446141590659e-05,0
10.4257,15081917.0,3.979446141590659e-05,0
10.4304,15081917.0,3.979446141590659e-05,0
10.435,15081917.0,3.979446141590659e-05,0
10.4397,15081917.0,3.985816072150841e-05,0
10.4443,15081917.0,3.985816072150841e-05,0
10.449,15081916.0,3.979446141590659e-05,0
10.4537,15081916.0,3.979446141590659e-05,0
10.4583,15081917.0,3.985816072150841e-05,0
10.4631,15081916.0,3.979446141590659e-05,0
10.4677,15081916.0,3.979446141590659e-05,0
10.4723,15081916.0,3.985816072150841e-05,0
10.477,15081916.0,3.985816072150841e-05,0
10.4817,15081916.0,3.985816072150841e-05,0
10.4864,15081916.0,3.985816072150841e-05,0
10.491,15081915.0,3.992196199108682e-05,0
10.4957,15081915.0,3.985816072150841e-05,0
10.5004,15081916.0,3.979446141590659e-05,0
10.5051,15081917.0,3.985816072150841e-05,0
10.5098,15081917.0,3.985816072150841e-05,0
10.5145,15081916.0,3.985816072150841e-05,0
10.5191,15081916.0,3.985816072150841e-05,0
10.5238,15081915.0,3.979446141590659e-05,0
10.5284,15081916.0,3.979446141590659e-05,0
10.5331,15081916.0,3.979446141590659e-05,0
10.5378,15081916.0,3.979446141590659e-05,0
10.5424,15081916.0,3.979446141590659e-05,0
10.5471,15081916.0,3.979446141590659e-05,0
10.5518,15081916.0,3.985816072150841e-05,0
10.5564,15081916.0,3.985816072150841e-05,0
10.5611,15081916.0,3.985816072150841e-05,0
10.5658,15081915.0,3.992196199108682e-05,0
10.5705,15081915.0,3.992196199108682e-05,0
10.5753,15081916.0,3.985816072150841e-05,0
10.5799,15081916.0,3.985816072150841e-05,0
10.5845,15081916.0,3.985816072150841e-05,0
10.5891,15081915.0,3.985816072150841e-05,0
10.5939,15081915.0,3.985816072150841e-05,0
10.5986,15081915.0,3.985816072150841e-05,0
10.6032,15081915.0,3.985816072150841e-05,0
10.608,15081916.0,3.985816072150841e-05,0
10.6126,15081916.0,3.985816072150841e-05,0
10.6172,15081915.0,3.985816072150841e-05,0
10.6219,15081916.0,3.985816072150841e-05,0
10.6265,15081916.0,3.985816072150841e-05,0
10.6313,15081916.0,3.985816072150841e-05,0
10.6359,15081915.0,3.985816072150841e-05,0
10.6406,15081915.0,3.992196199108682e-05,0
10.6453,15081915.0,3.985816072150841e-05,0
10.65,15081915.0,3.979446141590659e-05,0
10.6546,15081916.0,3.985816072150841e-05,0
