Relative_time,Resonance_Frequency,Dissipation,target
17.514,15078884.0,3.289747160361017e-05,0
17.5177,15078883.0,3.295013084368136e-05,0
17.5215,15078883.0,3.289747160361017e-05,0
17.5253,15078883.0,3.289747160361017e-05,0
17.5291,15078883.0,3.289747160361017e-05,0
17.5328,15078883.0,3.284489652088503e-05,0
17.5366,15078883.0,3.284489652088503e-05,0
17.5404,15078884.0,3.284489652088503e-05,0
17.5441,15078884.0,3.284489652088503e-05,0
17.5479,15078884.0,3.284489652088503e-05,0
17.5517,15078884.0,3.284489652088503e-05,0
17.5554,15078884.0,3.284489652088503e-05,0
17.5591,15078883.0,3.284489652088503e-05,0
17.5629,15078883.0,3.289747160361017e-05,0
17.5666,15078883.0,3.289747160361017e-05,0
17.5703,15078883.0,3.289747160361017e-05,0
17.5741,15078883.0,3.284489652088503e-05,0
17.5779,15078883.0,3.279240546100996e-05,0
17.5816,15078883.0,3.284489652088503e-05,0
17.5854,15078883.0,3.289747160361017e-05,0
17.5892,15078883.0,3.289747160361017e-05,0
17.593,15078884.0,3.284489652088503e-05,0
17.5968,15078884.0,3.284489652088503e-05,0
17.6006,15078883.0,3.284489652088503e-05,0
17.6043,15078883.0,3.284489652088503e-05,0
17.608,15078883.0,3.289747160361017e-05,0
17.6117,15078884.0,3.295013084368136e-05,0
17.6155,15078884.0,3.289747160361017e-05,0
17.6193,15078884.0,3.284489652088503e-05,0
17.623,15078884.0,3.289747160361017e-05,0
17.6268,15078883.0,3.289747160361017e-05,0
17.6306,15078883.0,3.284489652088503e-05,0
17.6343,15078883.0,3.289747160361017e-05,0
17.6381,15078884.0,3.289747160361017e-05,0
17.6419,15078883.0,3.284489652088503e-05,0
17.6456,15078883.0,3.284489652088503e-05,0
17.6494,15078883.0,3.284489652088503e-05,0
17.6532,15078883.0,3.284489652088503e-05,0
17.6569,15078884.0,3.289747160361017e-05,0
17.6607,15078884.0,3.295013084368136e-05,0
17.6645,15078883.0,3.284489652088503e-05,0
17.6683,15078882.0,3.284489652088503e-05,0
17.672,15078883.0,3.289747160361017e-05,0
17.6758,15078884.0,3.284489652088503e-05,0
17.6795,15078884.0,3.284489652088503e-05,0
17.6833,15078884.0,3.289747160361017e-05,0
17.6871,15078883.0,3.289747160361017e-05,0
17.6908,15078883.0,3.284489652088503e-05,0
17.6946,15078884.0,3.289747160361017e-05,0
17.6983,15078884.0,3.289747160361017e-05,0
17.7021,15078883.0,3.284489652088503e-05,0
17.7058,15078883.0,3.284489652088503e-05,0
17.7095,15078884.0,3.289747160361017e-05,0
17.7133,15078884.0,3.289747160361017e-05,0
17.7171,15078883.0,3.284489652088503e-05,0
17.7209,15078883.0,3.289747160361017e-05,0
17.7246,15078883.0,3.295013084368136e-05,0
17.7284,15078884.0,3.289747160361017e-05,0
17.7321,15078883.0,3.284489652088503e-05,0
17.7359,15078883.0,3.284489652088503e-05,0
17.7397,15078884.0,3.284489652088503e-05,0
17.7434,15078883.0,3.284489652088503e-05,0
17.7472,15078884.0,3.284489652088503e-05,0
17.751,15078884.0,3.289747160361017e-05,0
17.7547,15078883.0,3.289747160361017e-05,0
17.7585,15078884.0,3.284489652088503e-05,0
17.7622,15078883.0,3.284489652088503e-05,0
17.7659,15078884.0,3.284489652088503e-05,0
17.7696,15078884.0,3.289747160361017e-05,0
17.7735,15078884.0,3.289747160361017e-05,0
17.7773,15078884.0,3.284489652088503e-05,0
17.781,15078883.0,3.284489652088503e-05,0
17.7848,15078883.0,3.289747160361017e-05,0
17.7886,15078884.0,3.289747160361017e-05,0
17.7924,15078884.0,3.289747160361017e-05,0
17.7961,15078884.0,3.289747160361017e-05,0
17.7998,15078883.0,3.284489652088503e-05,0
17.8036,15078883.0,3.289747160361017e-05,0
17.8074,15078883.0,3.289747160361017e-05,0
17.8112,15078884.0,3.279240546100996e-05,0
17.8149,15078884.0,3.279240546100996e-05,0
17.8186,15078883.0,3.284489652088503e-05,0
17.8224,15078883.0,3.284489652088503e-05,0
17.8262,15078883.0,3.289747160361017e-05,0
17.8299,15078883.0,3.289747160361017e-05,0
17.8336,15078883.0,3.289747160361017e-05,0
17.8375,15078883.0,3.289747160361017e-05,0
17.8413,15078883.0,3.289747160361017e-05,0
17.845,15078883.0,3.289747160361017e-05,0
17.8488,15078883.0,3.289747160361017e-05,0
17.8526,15078883.0,3.289747160361017e-05,0
17.8564,15078884.0,3.289747160361017e-05,0
17.8601,15078883.0,3.289747160361017e-05,0
17.8638,15078883.0,3.289747160361017e-05,0
17.8676,15078883.0,3.289747160361017e-05,0
17.8713,15078883.0,3.289747160361017e-05,0
17.8751,15078883.0,3.289747160361017e-05,0
17.8789,15078883.0,3.289747160361017e-05,0
17.8827,15078883.0,3.289747160361017e-05,0
17.8864,15078883.0,3.284489652088503e-05,0
17.8902,15078883.0,3.284489652088503e-05,0
17.894,15078884.0,3.284489652088503e-05,0
17.8978,15078884.0,3.289747160361017e-05,0
17.9015,15078883.0,3.295013084368136e-05,0
17.9053,15078884.0,3.295013084368136e-05,0
17.909,15078884.0,3.289747160361017e-05,0
17.9127,15078884.0,3.284489652088503e-05,0
17.9165,15078884.0,3.289747160361017e-05,0
17.9204,15078884.0,3.295013084368136e-05,0
17.9241,15078883.0,3.295013084368136e-05,0
17.9279,15078883.0,3.289747160361017e-05,0
17.9317,15078883.0,3.289747160361017e-05,0
17.9354,15078883.0,3.289747160361017e-05,0
17.9391,15078884.0,3.284489652088503e-05,0
17.9428,15078883.0,3.284489652088503e-05,0
17.9466,15078883.0,3.284489652088503e-05,0
17.9504,15078884.0,3.284489652088503e-05,0
17.9541,15078884.0,3.284489652088503e-05,0
17.9579,15078883.0,3.284489652088503e-05,0
17.9616,15078883.0,3.284489652088503e-05,0
17.9654,15078883.0,3.289747160361017e-05,0
17.9692,15078884.0,3.295013084368136e-05,0
17.9729,15078884.0,3.295013084368136e-05,0
17.9767,15078884.0,3.289747160361017e-05,0
17.9804,15078884.0,3.284489652088503e-05,0
17.9841,15078884.0,3.284489652088503e-05,0
17.9879,15078880.0,3.284489652088503e-05,0
17.9917,15078880.0,3.284489652088503e-05,0
17.9954,15078884.0,3.284489652088503e-05,0
17.9992,15078883.0,3.289747160361017e-05,0
18.003,15078883.0,3.289747160361017e-05,0
18.0067,15078883.0,3.289747160361017e-05,0
18.0105,15078883.0,3.295013084368136e-05,0
18.0142,15078883.0,3.295013084368136e-05,0
18.018,15078883.0,3.289747160361017e-05,0
18.0217,15078883.0,3.289747160361017e-05,0
18.0254,15078883.0,3.295013084368136e-05,0
18.0293,15078884.0,3.295013084368136e-05,0
18.0331,15078884.0,3.295013084368136e-05,0
18.0368,15078883.0,3.289747160361017e-05,0
18.0406,15078883.0,3.284489652088503e-05,0
18.0443,15078883.0,3.289747160361017e-05,0
18.048,15078884.0,3.295013084368136e-05,0
18.0518,15078883.0,3.295013084368136e-05,0
18.0557,15078884.0,3.295013084368136e-05,0
18.0594,15078885.0,3.289747160361017e-05,0
18.0631,15078883.0,3.284489652088503e-05,0
18.0669,15078883.0,3.289747160361017e-05,0
18.0707,15078883.0,3.295013084368136e-05,0
18.0744,15078884.0,3.295013084368136e-05,0
18.0782,15078884.0,3.289747160361017e-05,0
18.082,15078884.0,3.284489652088503e-05,0
18.0857,15078884.0,3.289747160361017e-05,0
18.0894,15078883.0,3.295013084368136e-05,0
18.0932,15078883.0,3.289747160361017e-05,0
18.097,15078883.0,3.284489652088503e-05,0
18.1007,15078884.0,3.289747160361017e-05,0
18.1044,15078884.0,3.289747160361017e-05,0
18.1082,15078883.0,3.284489652088503e-05,0
18.112,15078883.0,3.284489652088503e-05,0
18.1158,15078884.0,3.289747160361017e-05,0
18.1195,15078884.0,3.295013084368136e-05,0
18.1232,15078883.0,3.289747160361017e-05,0
18.1271,15078884.0,3.284489652088503e-05,0
18.1309,15078884.0,3.289747160361017e-05,0
18.1346,15078884.0,3.289747160361017e-05,0
18.1383,15078883.0,3.284489652088503e-05,0
18.1421,15078883.0,3.289747160361017e-05,0
18.1458,15078884.0,3.295013084368136e-05,0
18.1496,15078884.0,3.289747160361017e-05,0
18.1534,15078883.0,3.284489652088503e-05,0
18.1571,15078883.0,3.284489652088503e-05,0
18.1609,15078883.0,3.284489652088503e-05,0
18.1646,15078884.0,3.289747160361017e-05,0
18.1684,15078883.0,3.289747160361017e-05,0
18.1722,15078883.0,3.284489652088503e-05,0
18.1759,15078884.0,3.284489652088503e-05,0
18.1797,15078883.0,3.284489652088503e-05,0
18.1835,15078883.0,3.284489652088503e-05,0
18.1872,15078883.0,3.284489652088503e-05,0
18.191,15078883.0,3.279240546100996e-05,0
18.1948,15078883.0,3.284489652088503e-05,0
18.1986,15078884.0,3.295013084368136e-05,0
18.2023,15078883.0,3.295013084368136e-05,0
18.206,15078883.0,3.289747160361017e-05,0
18.2098,15078883.0,3.289747160361017e-05,0
18.2136,15078883.0,3.289747160361017e-05,0
18.2173,15078883.0,3.289747160361017e-05,0
18.221,15078883.0,3.289747160361017e-05,0
18.2249,15078883.0,3.289747160361017e-05,0
18.2286,15078883.0,3.289747160361017e-05,0
18.2324,15078883.0,3.289747160361017e-05,0
18.2362,15078883.0,3.289747160361017e-05,0
18.24,15078883.0,3.289747160361017e-05,0
18.2438,15078883.0,3.289747160361017e-05,0
18.2475,15078883.0,3.289747160361017e-05,0
18.2512,15078884.0,3.295013084368136e-05,0
18.2551,15078884.0,3.289747160361017e-05,0
18.2589,15078883.0,3.284489652088503e-05,0
18.2626,15078883.0,3.289747160361017e-05,0
18.2663,15078884.0,3.289747160361017e-05,0
18.2701,15078884.0,3.284489652088503e-05,0
18.2738,15078883.0,3.284489652088503e-05,0
18.2776,15078883.0,3.279240546100996e-05,0
18.2813,15078884.0,3.279240546100996e-05,0
18.285,15078883.0,3.284489652088503e-05,0
18.2889,15078884.0,3.284489652088503e-05,0
18.2927,15078884.0,3.284489652088503e-05,0
18.2964,15078883.0,3.284489652088503e-05,0
18.3001,15078884.0,3.279240546100996e-05,0
18.304,15078884.0,3.279240546100996e-05,0
18.3078,15078884.0,3.279240546100996e-05,0
18.3115,15078884.0,3.279240546100996e-05,0
18.3152,15078883.0,3.284489652088503e-05,0
18.319,15078884.0,3.284489652088503e-05,0
18.3227,15078884.0,3.279240546100996e-05,0
18.3264,15078884.0,3.279240546100996e-05,0
18.3302,15078883.0,3.284489652088503e-05,0
18.334,15078884.0,3.284489652088503e-05,0
18.3378,15078883.0,3.284489652088503e-05,0
18.3415,15078883.0,3.284489652088503e-05,0
18.3453,15078883.0,3.284489652088503e-05,0
18.349,15078884.0,3.284489652088503e-05,0
18.3527,15078884.0,3.279240546100996e-05,0
18.3565,15078884.0,3.279240546100996e-05,0
18.3603,15078884.0,3.279240546100996e-05,0
18.3641,15078884.0,3.279240546100996e-05,0
18.3678,15078883.0,3.284489652088503e-05,0
18.3716,15078883.0,3.279240546100996e-05,0
18.3753,15078884.0,3.279240546100996e-05,0
18.3791,15078884.0,3.279240546100996e-05,0
18.3829,15078883.0,3.279240546100996e-05,0
18.3866,15078883.0,3.279240546100996e-05,0
18.3904,15078887.0,3.279240546100996e-05,0
18.3942,15078887.0,3.284489652088503e-05,0
18.3979,15078883.0,3.284489652088503e-05,0
18.4016,15078883.0,3.284489652088503e-05,0
18.4054,15078883.0,3.284489652088503e-05,0
18.4091,15078884.0,3.284489652088503e-05,0
18.4129,15078884.0,3.279240546100996e-05,0
18.4167,15078883.0,3.273999828970383e-05,0
18.4205,15078882.0,3.279240546100996e-05,0
18.4243,15078883.0,3.279240546100996e-05,0
18.4281,15078884.0,3.279240546100996e-05,0
18.4318,15078883.0,3.284489652088503e-05,0
18.4356,15078883.0,3.284489652088503e-05,0
18.4393,15078884.0,3.284489652088503e-05,0
18.443,15078884.0,3.284489652088503e-05,0
18.4468,15078884.0,3.284489652088503e-05,0
18.4506,15078883.0,3.284489652088503e-05,0
18.4543,15078883.0,3.284489652088503e-05,0
18.4581,15078884.0,3.284489652088503e-05,0
18.4619,15078884.0,3.284489652088503e-05,0
18.4656,15078884.0,3.284489652088503e-05,0
18.4694,15078884.0,3.284489652088503e-05,0
18.4732,15078884.0,3.279240546100996e-05,0
18.4769,15078884.0,3.279240546100996e-05,0
18.4806,15078884.0,3.279240546100996e-05,0
18.4844,15078884.0,3.279240546100996e-05,0
18.4882,15078884.0,3.284489652088503e-05,0
18.4919,15078883.0,3.279240546100996e-05,0
18.4957,15078883.0,3.279240546100996e-05,0
18.4994,15078883.0,3.284489652088503e-05,0
18.5033,15078884.0,3.284489652088503e-05,0
18.507,15078884.0,3.284489652088503e-05,0
18.5107,15078884.0,3.284489652088503e-05,0
18.5145,15078884.0,3.284489652088503e-05,0
18.5183,15078884.0,3.284489652088503e-05,0
18.5221,15078884.0,3.284489652088503e-05,0
18.5258,15078883.0,3.284489652088503e-05,0
18.5296,15078884.0,3.284489652088503e-05,0
18.5334,15078884.0,3.284489652088503e-05,0
18.5371,15078883.0,3.284489652088503e-05,0
18.5408,15078884.0,3.284489652088503e-05,0
18.5446,15078884.0,3.284489652088503e-05,0
18.5483,15078883.0,3.284489652088503e-05,0
18.5522,15078883.0,3.279240546100996e-05,0
18.5559,15078883.0,3.279240546100996e-05,0
18.5597,15078883.0,3.284489652088503e-05,0
18.5634,15078883.0,3.284489652088503e-05,0
18.5672,15078883.0,3.279240546100996e-05,0
18.5709,15078884.0,3.279240546100996e-05,0
18.5747,15078884.0,3.284489652088503e-05,0
18.5785,15078884.0,3.284489652088503e-05,0
18.5822,15078884.0,3.284489652088503e-05,0
18.586,15078884.0,3.284489652088503e-05,0
18.5897,15078884.0,3.284489652088503e-05,0
18.5935,15078884.0,3.279240546100996e-05,0
18.5974,15078884.0,3.279240546100996e-05,0
18.6011,15078884.0,3.279240546100996e-05,0
18.6048,15078884.0,3.279240546100996e-05,0
18.6086,15078884.0,3.279240546100996e-05,0
18.6124,15078883.0,3.273999828970383e-05,0
18.6162,15078883.0,3.279240546100996e-05,0
18.6199,15078884.0,3.284489652088503e-05,0
18.6236,15078884.0,3.284489652088503e-05,0
18.6274,15078884.0,3.284489652088503e-05,0
18.6311,15078884.0,3.279240546100996e-05,0
18.6349,15078884.0,3.279240546100996e-05,0
18.6386,15078884.0,3.279240546100996e-05,0
18.6424,15078884.0,3.279240546100996e-05,0
18.6462,15078884.0,3.279240546100996e-05,0
18.6499,15078884.0,3.279240546100996e-05,0
18.6537,15078884.0,3.279240546100996e-05,0
18.6575,15078884.0,3.279240546100996e-05,0
18.6613,15078883.0,3.284489652088503e-05,0
18.6649,15078884.0,3.284489652088503e-05,0
18.6687,15078884.0,3.284489652088503e-05,0
18.6726,15078884.0,3.279240546100996e-05,0
18.6763,15078884.0,3.279240546100996e-05,0
18.68,15078883.0,3.279240546100996e-05,0
18.6838,15078883.0,3.273999828970383e-05,0
18.6875,15078884.0,3.279240546100996e-05,0
18.6913,15078884.0,3.284489652088503e-05,0
18.6951,15078884.0,3.284489652088503e-05,0
18.6989,15078884.0,3.284489652088503e-05,0
18.7026,15078884.0,3.284489652088503e-05,0
18.7063,15078884.0,3.284489652088503e-05,0
18.7101,15078883.0,3.279240546100996e-05,0
18.7139,15078883.0,3.279240546100996e-05,0
18.7177,15078883.0,3.284489652088503e-05,0
18.7214,15078884.0,3.279240546100996e-05,0
18.7252,15078884.0,3.279240546100996e-05,0
18.7289,15078884.0,3.279240546100996e-05,0
18.7327,15078884.0,3.279240546100996e-05,0
18.7364,15078884.0,3.279240546100996e-05,0
18.7402,15078884.0,3.273999828970383e-05,0
18.744,15078883.0,3.279240546100996e-05,0
18.7478,15078884.0,3.284489652088503e-05,0
18.7515,15078884.0,3.284489652088503e-05,0
18.7552,15078883.0,3.284489652088503e-05,0
18.759,15078883.0,3.284489652088503e-05,0
18.7628,15078883.0,3.279240546100996e-05,0
18.7666,15078883.0,3.279240546100996e-05,0
18.7703,15078884.0,3.279240546100996e-05,0
18.7741,15078884.0,3.273999828970383e-05,0
18.7778,15078883.0,3.279240546100996e-05,0
18.7815,15078883.0,3.279240546100996e-05,0
18.7853,15078884.0,3.273999828970383e-05,0
18.7891,15078884.0,3.273999828970383e-05,0
18.7929,15078882.0,3.273999828970383e-05,0
18.7966,15078882.0,3.279240546100996e-05,0
18.8004,15078883.0,3.273999828970383e-05,0
18.8041,15078884.0,3.268767487290021e-05,0
18.8078,15078884.0,3.279240546100996e-05,0
18.8116,15078883.0,3.284489652088503e-05,0
18.8154,15078884.0,3.279240546100996e-05,0
18.8192,15078883.0,3.273999828970383e-05,0
18.823,15078884.0,3.279240546100996e-05,0
18.8267,15078884.0,3.284489652088503e-05,0
18.8305,15078883.0,3.279240546100996e-05,0
18.8342,15078884.0,3.279240546100996e-05,0
18.838,15078884.0,3.284489652088503e-05,0
18.8418,15078884.0,3.279240546100996e-05,0
18.8455,15078884.0,3.279240546100996e-05,0
18.8493,15078884.0,3.279240546100996e-05,0
18.853,15078884.0,3.279240546100996e-05,0
18.8568,15078884.0,3.279240546100996e-05,0
18.8606,15078884.0,3.279240546100996e-05,0
18.8644,15078884.0,3.279240546100996e-05,0
18.8681,15078884.0,3.279240546100996e-05,0
18.8718,15078884.0,3.284489652088503e-05,0
18.8756,15078884.0,3.284489652088503e-05,0
18.8794,15078884.0,3.284489652088503e-05,0
18.8831,15078884.0,3.284489652088503e-05,0
18.8869,15078884.0,3.279240546100996e-05,0
18.8907,15078884.0,3.279240546100996e-05,0
18.8944,15078884.0,3.279240546100996e-05,0
18.8982,15078883.0,3.273999828970383e-05,0
18.9019,15078884.0,3.273999828970383e-05,0
18.9056,15078884.0,3.279240546100996e-05,0
18.9094,15078884.0,3.284489652088503e-05,0
18.9132,15078884.0,3.284489652088503e-05,0
18.917,15078884.0,3.284489652088503e-05,0
18.9207,15078884.0,3.284489652088503e-05,0
18.9245,15078884.0,3.284489652088503e-05,0
18.9283,15078884.0,3.284489652088503e-05,0
18.932,15078884.0,3.279240546100996e-05,0
18.9358,15078884.0,3.273999828970383e-05,0
18.9396,15078884.0,3.279240546100996e-05,0
18.9433,15078884.0,3.284489652088503e-05,0
18.947,15078884.0,3.284489652088503e-05,0
18.9508,15078884.0,3.279240546100996e-05,0
18.9545,15078884.0,3.273999828970383e-05,0
18.9583,15078884.0,3.279240546100996e-05,0
18.9621,15078883.0,3.284489652088503e-05,0
18.9659,15078884.0,3.284489652088503e-05,0
18.9696,15078884.0,3.284489652088503e-05,0
18.9734,15078884.0,3.284489652088503e-05,0
18.9771,15078884.0,3.279240546100996e-05,0
18.9809,15078884.0,3.279240546100996e-05,0
18.9847,15078884.0,3.284489652088503e-05,0
18.9885,15078884.0,3.284489652088503e-05,0
18.9922,15078884.0,3.279240546100996e-05,0
18.9959,15078884.0,3.273999828970383e-05,0
18.9998,15078884.0,3.279240546100996e-05,0
19.0036,15078884.0,3.284489652088503e-05,0
19.0073,15078882.0,3.284489652088503e-05,0
19.011,15078882.0,3.284489652088503e-05,0
19.0149,15078884.0,3.284489652088503e-05,0
19.0186,15078884.0,3.284489652088503e-05,0
19.0223,15078883.0,3.284489652088503e-05,0
19.0261,15078884.0,3.284489652088503e-05,0
19.0299,15078884.0,3.284489652088503e-05,0
19.0336,15078884.0,3.284489652088503e-05,0
19.0374,15078884.0,3.284489652088503e-05,0
19.0412,15078883.0,3.284489652088503e-05,0
19.0449,15078883.0,3.284489652088503e-05,0
19.0486,15078884.0,3.284489652088503e-05,0
19.0524,15078884.0,3.284489652088503e-05,0
19.0562,15078883.0,3.279240546100996e-05,0
19.0599,15078883.0,3.279240546100996e-05,0
19.0637,15078883.0,3.279240546100996e-05,0
19.0675,15078883.0,3.279240546100996e-05,0
19.0712,15078883.0,3.284489652088503e-05,0
19.0749,15078884.0,3.284489652088503e-05,0
19.0787,15078884.0,3.279240546100996e-05,0
19.0825,15078883.0,3.279240546100996e-05,0
19.0863,15078883.0,3.284489652088503e-05,0
19.09,15078883.0,3.284489652088503e-05,0
19.0937,15078884.0,3.284489652088503e-05,0
19.0975,15078884.0,3.284489652088503e-05,0
19.1012,15078884.0,3.284489652088503e-05,0
19.105,15078884.0,3.284489652088503e-05,0
19.1088,15078884.0,3.284489652088503e-05,0
19.1125,15078884.0,3.284489652088503e-05,0
19.1163,15078883.0,3.284489652088503e-05,0
19.1201,15078884.0,3.284489652088503e-05,0
19.1239,15078884.0,3.284489652088503e-05,0
19.1276,15078884.0,3.284489652088503e-05,0
19.1314,15078884.0,3.284489652088503e-05,0
19.1351,15078884.0,3.284489652088503e-05,0
19.1389,15078884.0,3.284489652088503e-05,0
19.1426,15078884.0,3.284489652088503e-05,0
19.1463,15078884.0,3.284489652088503e-05,0
19.1501,15078884.0,3.284489652088503e-05,0
19.1539,15078883.0,3.284489652088503e-05,0
19.1577,15078884.0,3.284489652088503e-05,0
19.1614,15078884.0,3.284489652088503e-05,0
19.1652,15078885.0,3.279240546100996e-05,0
19.1689,15078884.0,3.273999828970383e-05,0
19.1727,15078884.0,3.273999828970383e-05,0
19.1765,15078884.0,3.279240546100996e-05,0
19.1802,15078884.0,3.284489652088503e-05,0
19.1839,15078883.0,3.284489652088503e-05,0
19.1878,15078883.0,3.284489652088503e-05,0
19.1916,15078883.0,3.284489652088503e-05,0
19.1954,15078885.0,3.284489652088503e-05,0
19.1991,15078885.0,3.284489652088503e-05,0
19.2029,15078884.0,3.284489652088503e-05,0
19.2067,15078884.0,3.284489652088503e-05,0
19.2105,15078885.0,3.279240546100996e-05,0
19.2142,15078884.0,3.273999828970383e-05,0
19.2179,15078884.0,3.279240546100996e-05,0
19.2217,15078884.0,3.284489652088503e-05,0
19.2255,15078883.0,3.284489652088503e-05,0
19.2292,15078883.0,3.284489652088503e-05,0
19.2329,15078884.0,3.284489652088503e-05,0
19.2367,15078884.0,3.284489652088503e-05,0
19.2406,15078884.0,3.284489652088503e-05,0
19.2443,15078884.0,3.284489652088503e-05,0
19.248,15078884.0,3.279240546100996e-05,0
19.2518,15078884.0,3.273999828970383e-05,0
19.2555,15078883.0,3.279240546100996e-05,0
19.2593,15078883.0,3.284489652088503e-05,0
