Relative_time,Resonance_Frequency,Dissipation,target
11.4418,15009850.0,4.767766800267084e-05,0
11.4468,15009857.0,4.760147195424543e-05,0
11.4515,15009857.0,4.760147195424543e-05,0
11.4563,15009861.0,4.737361366696506e-05,0
11.4611,15009860.0,4.752539767850818e-05,0
11.4659,15009855.0,4.767766800267084e-05,0
11.4707,15009856.0,4.775398601870682e-05,0
11.4756,15009851.0,4.798367382638663e-05,0
11.4804,15009850.0,4.775398601870682e-05,0
11.4853,15009859.0,4.744944498084801e-05,0
11.49,15009859.0,4.760147195424543e-05,0
11.4948,15009860.0,4.760147195424543e-05,0
11.4996,15009861.0,4.767766800267084e-05,0
11.5045,15009852.0,4.790698873486118e-05,0
11.5093,15009850.0,4.767766800267084e-05,0
11.5142,15009853.0,4.775398601870682e-05,0
11.519,15009854.0,4.775398601870682e-05,0
11.5239,15009861.0,4.737361366696506e-05,0
11.5286,15009861.0,4.760147195424543e-05,0
11.5334,15009855.0,4.783042619758796e-05,0
11.5383,15009856.0,4.790698873486118e-05,0
11.5432,15009852.0,4.806048166833774e-05,0
11.548,15009850.0,4.767766800267084e-05,0
11.5529,15009859.0,4.744944498084801e-05,0
11.5577,15009860.0,4.760147195424543e-05,0
11.5624,15009859.0,4.760147195424543e-05,0
11.5672,15009860.0,4.783042619758796e-05,0
11.5719,15009852.0,4.798367382638663e-05,0
11.5769,15009850.0,4.767766800267084e-05,0
11.5818,15009854.0,4.775398601870682e-05,0
11.5865,15009854.0,4.775398601870682e-05,0
11.5914,15009860.0,4.744944498084801e-05,0
11.5962,15009860.0,4.767766800267084e-05,0
11.601,15009856.0,4.783042619758796e-05,0
11.6058,15009856.0,4.783042619758796e-05,0
11.6107,15009851.0,4.806048166833774e-05,0
11.6156,15009849.0,4.775398601870682e-05,0
11.6204,15009859.0,4.744944498084801e-05,0
11.6252,15009861.0,4.767766800267084e-05,0
11.63,15009861.0,4.760147195424543e-05,0
11.6348,15009860.0,4.775398601870682e-05,0
11.6396,15009850.0,4.81374124572022e-05,0
11.6445,15009847.0,4.783042619758796e-05,0
11.6493,15009853.0,4.783042619758796e-05,0
11.6542,15009856.0,4.790698873486118e-05,0
11.659,15009861.0,4.752539767850818e-05,0
11.6638,15009861.0,4.783042619758796e-05,0
11.6686,15009856.0,4.798367382638663e-05,0
11.6735,15009855.0,4.790698873486118e-05,0
11.6783,15009850.0,4.821446638978198e-05,0
11.6832,15009848.0,4.783042619758796e-05,0
11.688,15009857.0,4.744944498084801e-05,0
11.6928,15009861.0,4.775398601870682e-05,0
11.6976,15009861.0,4.767766800267084e-05,0
11.7024,15009860.0,4.783042619758796e-05,0
11.7072,15009849.0,4.821446638978198e-05,0
11.7121,15009846.0,4.783042619758796e-05,0
11.717,15009851.0,4.783042619758796e-05,0
11.7218,15009856.0,4.790698873486118e-05,0
11.7267,15009861.0,4.752539767850818e-05,0
11.7314,15009861.0,4.783042619758796e-05,0
11.7362,15009852.0,4.81374124572022e-05,0
11.7412,15009850.0,4.798367382638663e-05,0
11.746,15009849.0,4.81374124572022e-05,0
11.7508,15009848.0,4.783042619758796e-05,0
11.7557,15009855.0,4.752539767850818e-05,0
11.7604,15009860.0,4.790698873486118e-05,0
11.7652,15009860.0,4.790698873486118e-05,0
11.77,15009859.0,4.806048166833774e-05,0
11.7748,15009850.0,4.836894447487169e-05,0
11.7798,15009846.0,4.790698873486118e-05,0
11.7847,15009852.0,4.783042619758796e-05,0
11.7894,15009856.0,4.798367382638663e-05,0
11.7943,15009861.0,4.767766800267084e-05,0
11.7991,15009860.0,4.790698873486118e-05,0
11.8039,15009852.0,4.81374124572022e-05,0
11.8088,15009848.0,4.790698873486118e-05,0
11.8136,15009848.0,4.81374124572022e-05,0
11.8184,15009850.0,4.806048166833774e-05,0
11.8233,15009857.0,4.760147195424543e-05,0
11.8282,15009860.0,4.783042619758796e-05,0
11.833,15009857.0,4.798367382638663e-05,0
11.8378,15009855.0,4.806048166833774e-05,0
11.8426,15009849.0,4.836894447487169e-05,0
11.8475,15009845.0,4.798367382638663e-05,0
11.8524,15009851.0,4.775398601870682e-05,0
11.8571,15009857.0,4.798367382638663e-05,0
11.862,15009861.0,4.775398601870682e-05,0
11.8668,15009860.0,4.798367382638663e-05,0
11.8716,15009849.0,4.836894447487169e-05,0
11.8765,15009846.0,4.798367382638663e-05,0
11.8814,15009849.0,4.806048166833774e-05,0
11.8861,15009852.0,4.81374124572022e-05,0
11.891,15009860.0,4.767766800267084e-05,0
11.8958,15009861.0,4.790698873486118e-05,0
11.9007,15009855.0,4.81374124572022e-05,0
11.9055,15009852.0,4.81374124572022e-05,0
11.9104,15009849.0,4.836894447487169e-05,0
11.9152,15009845.0,4.798367382638663e-05,0
11.9201,15009851.0,4.775398601870682e-05,0
11.9249,15009858.0,4.81374124572022e-05,0
11.9297,15009861.0,4.798367382638663e-05,0
11.9345,15009858.0,4.806048166833774e-05,0
11.9393,15009848.0,4.84463690225629e-05,0
11.9442,15009844.0,4.806048166833774e-05,0
11.9491,15009847.0,4.81374124572022e-05,0
11.954,15009853.0,4.82916436631943e-05,0
11.9588,15009859.0,4.783042619758796e-05,0
11.9636,15009858.0,4.806048166833774e-05,0
11.9684,15009850.0,4.836894447487169e-05,0
11.9734,15009846.0,4.821446638978198e-05,0
11.9782,15009847.0,4.836894447487169e-05,0
11.983,15009848.0,4.81374124572022e-05,0
11.9878,15009853.0,4.783042619758796e-05,0
11.9927,15009858.0,4.81374124572022e-05,0
11.9975,15009857.0,4.81374124572022e-05,0
12.0024,15009854.0,4.82916436631943e-05,0
12.0072,15009849.0,4.852391750433305e-05,0
12.0121,15009845.0,4.806048166833774e-05,0
12.0169,15009848.0,4.806048166833774e-05,0
12.0217,15009855.0,4.836894447487169e-05,0
12.0265,15009859.0,4.806048166833774e-05,0
12.0314,15009857.0,4.82916436631943e-05,0
12.0362,15009848.0,4.867938706395693e-05,0
12.0411,15009842.0,4.821446638978198e-05,0
12.046,15009845.0,4.836894447487169e-05,0
12.0508,15009850.0,4.852391750433305e-05,0
12.0557,15009857.0,4.798367382638663e-05,0
12.0606,15009857.0,4.821446638978198e-05,0
12.0653,15009850.0,4.84463690225629e-05,0
12.0703,15009847.0,4.82916436631943e-05,0
12.0752,15009847.0,4.852391750433305e-05,0
12.08,15009846.0,4.82916436631943e-05,0
12.0849,15009852.0,4.798367382638663e-05,0
12.0896,15009856.0,4.821446638978198e-05,0
12.0944,15009855.0,4.821446638978198e-05,0
12.0993,15009854.0,4.84463690225629e-05,0
12.1041,15009848.0,4.867938706395693e-05,0
12.1091,15009842.0,4.821446638978198e-05,0
12.1139,15009846.0,4.821446638978198e-05,0
12.1188,15009853.0,4.852391750433305e-05,0
12.1236,15009856.0,4.82916436631943e-05,0
12.1284,15009855.0,4.84463690225629e-05,0
12.1333,15009847.0,4.875730853952832e-05,0
12.1383,15009842.0,4.836894447487169e-05,0
12.1432,15009846.0,4.836894447487169e-05,0
12.148,15009851.0,4.852391750433305e-05,0
12.1528,15009857.0,4.81374124572022e-05,0
12.1577,15009856.0,4.82916436631943e-05,0
12.1625,15009847.0,4.86015901185645e-05,0
12.1674,15009842.0,4.84463690225629e-05,0
12.1722,15009844.0,4.86015901185645e-05,0
12.177,15009846.0,4.852391750433305e-05,0
12.1819,15009852.0,4.81374124572022e-05,0
12.1867,15009856.0,4.836894447487169e-05,0
12.1915,15009853.0,4.84463690225629e-05,0
12.1964,15009852.0,4.86015901185645e-05,0
12.2013,15009848.0,4.883535474461499e-05,0
12.2062,15009842.0,4.836894447487169e-05,0
12.211,15009846.0,4.82916436631943e-05,0
12.2158,15009852.0,4.852391750433305e-05,0
12.2206,15009856.0,4.836894447487169e-05,0
12.2255,15009855.0,4.86015901185645e-05,0
12.2303,15009847.0,4.883535474461499e-05,0
12.2353,15009841.0,4.836894447487169e-05,0
12.2402,15009845.0,4.836894447487169e-05,0
12.245,15009850.0,4.852391750433305e-05,0
12.2499,15009854.0,4.821446638978198e-05,0
12.2546,15009853.0,4.84463690225629e-05,0
12.2595,15009846.0,4.86015901185645e-05,0
12.2644,15009843.0,4.836894447487169e-05,0
12.2693,15009844.0,4.867938706395693e-05,0
12.2741,15009846.0,4.86015901185645e-05,0
12.279,15009852.0,4.821446638978198e-05,0
12.2839,15009854.0,4.84463690225629e-05,0
12.2887,15009849.0,4.852391750433305e-05,0
12.2936,15009849.0,4.86015901185645e-05,0
12.2985,15009848.0,4.883535474461499e-05,0
12.3033,15009844.0,4.852391750433305e-05,0
12.3082,15009849.0,4.82916436631943e-05,0
12.313,15009853.0,4.84463690225629e-05,0
12.3178,15009852.0,4.84463690225629e-05,0
12.3226,15009853.0,4.875730853952832e-05,0
12.3275,15009847.0,4.8991822142276e-05,0
12.3325,15009839.0,4.84463690225629e-05,0
12.3373,15009844.0,4.836894447487169e-05,0
12.3421,15009850.0,4.852391750433305e-05,0
12.347,15009853.0,4.82916436631943e-05,0
12.3518,15009853.0,4.852391750433305e-05,0
12.3566,15009845.0,4.86015901185645e-05,0
12.3615,15009842.0,4.836894447487169e-05,0
12.3664,15009843.0,4.86015901185645e-05,0
12.3712,15009845.0,4.852391750433305e-05,0
12.3761,15009852.0,4.821446638978198e-05,0
12.3809,15009852.0,4.84463690225629e-05,0
12.3857,15009847.0,4.852391750433305e-05,0
12.3907,15009847.0,4.86015901185645e-05,0
12.3955,15009846.0,4.883535474461499e-05,0
12.4003,15009841.0,4.852391750433305e-05,0
12.4052,15009847.0,4.82916436631943e-05,0
12.41,15009851.0,4.84463690225629e-05,0
12.4149,15009850.0,4.84463690225629e-05,0
12.4197,15009851.0,4.867938706395693e-05,0
12.4245,15009845.0,4.883535474461499e-05,0
12.4294,15009839.0,4.836894447487169e-05,0
12.4343,15009843.0,4.82916436631943e-05,0
12.4392,15009849.0,4.852391750433305e-05,0
12.444,15009853.0,4.82916436631943e-05,0
12.4488,15009851.0,4.836894447487169e-05,0
12.4536,15009843.0,4.86015901185645e-05,0
12.4585,15009841.0,4.84463690225629e-05,0
12.4634,15009842.0,4.867938706395693e-05,0
12.4681,15009844.0,4.867938706395693e-05,0
12.473,15009851.0,4.82916436631943e-05,0
12.4779,15009851.0,4.836894447487169e-05,0
12.4827,15009845.0,4.852391750433305e-05,0
12.4876,15009847.0,4.867938706395693e-05,0
12.4925,15009846.0,4.891352587887254e-05,0
12.4974,15009839.0,4.852391750433305e-05,0
12.5022,15009845.0,4.821446638978198e-05,0
12.507,15009850.0,4.84463690225629e-05,0
12.5119,15009849.0,4.84463690225629e-05,0
12.5168,15009850.0,4.867938706395693e-05,0
12.5216,15009845.0,4.883535474461499e-05,0
12.5265,15009838.0,4.84463690225629e-05,0
12.5314,15009842.0,4.84463690225629e-05,0
12.5362,15009848.0,4.852391750433305e-05,0
12.541,15009851.0,4.82916436631943e-05,0
12.5459,15009850.0,4.84463690225629e-05,0
12.5507,15009842.0,4.86015901185645e-05,0
12.5556,15009841.0,4.84463690225629e-05,0
12.5604,15009843.0,4.867938706395693e-05,0
12.5653,15009844.0,4.867938706395693e-05,0
12.5702,15009851.0,4.82916436631943e-05,0
12.575,15009851.0,4.836894447487169e-05,0
12.5797,15009846.0,4.84463690225629e-05,0
12.5847,15009849.0,4.867938706395693e-05,0
12.5895,15009845.0,4.891352587887254e-05,0
12.5944,15009839.0,4.84463690225629e-05,0
12.5993,15009844.0,4.82916436631943e-05,0
12.6041,15009849.0,4.84463690225629e-05,0
12.6089,15009849.0,4.82916436631943e-05,0
12.6137,15009850.0,4.86015901185645e-05,0
12.6185,15009843.0,4.883535474461499e-05,0
12.6235,15009837.0,4.84463690225629e-05,0
12.6283,15009840.0,4.852391750433305e-05,0
12.6331,15009845.0,4.86015901185645e-05,0
12.638,15009851.0,4.82916436631943e-05,0
12.6428,15009850.0,4.84463690225629e-05,0
12.6476,15009842.0,4.86015901185645e-05,0
12.6526,15009842.0,4.852391750433305e-05,0
12.6575,15009843.0,4.875730853952832e-05,0
12.6622,15009842.0,4.867938706395693e-05,0
12.6672,15009849.0,4.836894447487169e-05,0
12.672,15009851.0,4.852391750433305e-05,0
12.6767,15009846.0,4.86015901185645e-05,0
12.6816,15009848.0,4.875730853952832e-05,0
12.6865,15009845.0,4.891352587887254e-05,0
12.6914,15009838.0,4.84463690225629e-05,0
12.6963,15009843.0,4.82916436631943e-05,0
12.7011,15009849.0,4.852391750433305e-05,0
12.7059,15009850.0,4.836894447487169e-05,0
12.7107,15009850.0,4.86015901185645e-05,0
12.7155,15009842.0,4.883535474461499e-05,0
12.7205,15009836.0,4.836894447487169e-05,0
12.7253,15009839.0,4.84463690225629e-05,0
12.7301,15009845.0,4.86015901185645e-05,0
12.735,15009851.0,4.82916436631943e-05,0
12.7398,15009850.0,4.84463690225629e-05,0
12.7446,15009842.0,4.86015901185645e-05,0
12.7496,15009842.0,4.86015901185645e-05,0
12.7545,15009842.0,4.883535474461499e-05,0
12.7593,15009840.0,4.86015901185645e-05,0
12.7642,15009848.0,4.82916436631943e-05,0
12.7689,15009851.0,4.852391750433305e-05,0
12.7737,15009846.0,4.852391750433305e-05,0
12.7787,15009848.0,4.875730853952832e-05,0
12.7835,15009844.0,4.907024373512066e-05,0
12.7884,15009836.0,4.852391750433305e-05,0
12.7933,15009844.0,4.821446638978198e-05,0
12.7981,15009849.0,4.84463690225629e-05,0
12.8028,15009850.0,4.836894447487169e-05,0
12.8077,15009851.0,4.867938706395693e-05,0
12.8126,15009842.0,4.891352587887254e-05,0
12.8175,15009836.0,4.84463690225629e-05,0
12.8223,15009838.0,4.86015901185645e-05,0
12.8272,15009843.0,4.867938706395693e-05,0
12.8321,15009851.0,4.82916436631943e-05,0
12.8368,15009852.0,4.84463690225629e-05,0
12.8416,15009842.0,4.86015901185645e-05,0
12.8466,15009840.0,4.852391750433305e-05,0
12.8514,15009840.0,4.883535474461499e-05,0
12.8563,15009839.0,4.867938706395693e-05,0
12.8612,15009849.0,4.821446638978198e-05,0
12.866,15009852.0,4.84463690225629e-05,0
12.8708,15009846.0,4.852391750433305e-05,0
12.8757,15009847.0,4.875730853952832e-05,0
12.8805,15009843.0,4.907024373512066e-05,0
12.8854,15009835.0,4.84463690225629e-05,0
12.8903,15009841.0,4.821446638978198e-05,0
12.8951,15009848.0,4.852391750433305e-05,0
12.8999,15009852.0,4.82916436631943e-05,0
12.9047,15009852.0,4.86015901185645e-05,0
12.9095,15009841.0,4.891352587887254e-05,0
12.9145,15009834.0,4.84463690225629e-05,0
12.9193,15009836.0,4.867938706395693e-05,0
12.9241,15009842.0,4.875730853952832e-05,0
12.929,15009851.0,4.82916436631943e-05,0
12.9339,15009852.0,4.852391750433305e-05,0
12.9387,15009843.0,4.867938706395693e-05,0
12.9436,15009841.0,4.86015901185645e-05,0
12.9485,15009839.0,4.891352587887254e-05,0
12.9533,15009837.0,4.867938706395693e-05,0
12.9582,15009847.0,4.821446638978198e-05,0
12.963,15009852.0,4.84463690225629e-05,0
12.9678,15009847.0,4.84463690225629e-05,0
12.9727,15009848.0,4.867938706395693e-05,0
12.9775,15009842.0,4.914879085802224e-05,0
12.9824,15009834.0,4.86015901185645e-05,0
12.9873,15009841.0,4.82916436631943e-05,0
12.9921,15009848.0,4.84463690225629e-05,0
12.9969,15009851.0,4.81374124572022e-05,0
13.0018,15009852.0,4.852391750433305e-05,0
13.0066,15009843.0,4.891352587887254e-05,0
13.0115,15009835.0,4.84463690225629e-05,0
13.0164,15009835.0,4.867938706395693e-05,0
13.0212,15009841.0,4.867938706395693e-05,0
13.0261,15009849.0,4.821446638978198e-05,0
13.0309,15009852.0,4.86015901185645e-05,0
13.0357,15009844.0,4.875730853952832e-05,0
13.0407,15009840.0,4.86015901185645e-05,0
13.0455,15009838.0,4.8991822142276e-05,0
13.0504,15009838.0,4.875730853952832e-05,0
13.0553,15009848.0,4.821446638978198e-05,0
13.0601,15009852.0,4.84463690225629e-05,0
13.0649,15009846.0,4.84463690225629e-05,0
13.0698,15009846.0,4.86015901185645e-05,0
13.0746,15009841.0,4.907024373512066e-05,0
13.0795,15009833.0,4.852391750433305e-05,0
13.0844,15009840.0,4.821446638978198e-05,0
13.0891,15009848.0,4.852391750433305e-05,0
13.0939,15009849.0,4.82916436631943e-05,0
13.0988,15009851.0,4.867938706395693e-05,0
13.1036,15009843.0,4.907024373512066e-05,0
13.1086,15009834.0,4.852391750433305e-05,0
13.1135,15009836.0,4.867938706395693e-05,0
13.1182,15009842.0,4.875730853952832e-05,0
13.1231,15009849.0,4.82916436631943e-05,0
13.1279,15009852.0,4.86015901185645e-05,0
13.1327,15009844.0,4.875730853952832e-05,0
13.1377,15009838.0,4.852391750433305e-05,0
13.1426,15009837.0,4.891352587887254e-05,0
13.1474,15009837.0,4.867938706395693e-05,0
13.1523,15009849.0,4.81374124572022e-05,0
13.1571,15009853.0,4.852391750433305e-05,0
13.1618,15009847.0,4.852391750433305e-05,0
13.1668,15009845.0,4.86015901185645e-05,0
13.1716,15009840.0,4.907024373512066e-05,0
13.1765,15009834.0,4.86015901185645e-05,0
13.1814,15009842.0,4.82916436631943e-05,0
13.1861,15009849.0,4.852391750433305e-05,0
13.1909,15009849.0,4.82916436631943e-05,0
13.1958,15009851.0,4.86015901185645e-05,0
13.2007,15009843.0,4.907024373512066e-05,0
13.2056,15009833.0,4.852391750433305e-05,0
13.2105,15009834.0,4.86015901185645e-05,0
13.2153,15009842.0,4.875730853952832e-05,0
13.2202,15009850.0,4.821446638978198e-05,0
13.225,15009853.0,4.86015901185645e-05,0
13.2298,15009845.0,4.883535474461499e-05,0
13.2348,15009836.0,4.836894447487169e-05,0
13.2396,15009835.0,4.875730853952832e-05,0
13.2444,15009839.0,4.875730853952832e-05,0
13.2493,15009850.0,4.81374124572022e-05,0
13.2541,15009854.0,4.852391750433305e-05,0
13.2589,15009845.0,4.867938706395693e-05,0
13.2639,15009840.0,4.84463690225629e-05,0
13.2688,15009837.0,4.891352587887254e-05,0
13.2737,15009835.0,4.867938706395693e-05,0
13.2785,15009846.0,4.81374124572022e-05,0
13.2832,15009854.0,4.84463690225629e-05,0
13.288,15009849.0,4.82916436631943e-05,0
13.293,15009848.0,4.852391750433305e-05,0
13.2978,15009843.0,4.907024373512066e-05,0
13.3027,15009833.0,4.84463690225629e-05,0
13.3075,15009835.0,4.84463690225629e-05,0
13.3123,15009845.0,4.867938706395693e-05,0
13.3171,15009850.0,4.821446638978198e-05,0
13.322,15009852.0,4.867938706395693e-05,0
13.3268,15009844.0,4.8991822142276e-05,0
13.3318,15009833.0,4.836894447487169e-05,0
13.3366,15009832.0,4.867938706395693e-05,0
13.3414,15009838.0,4.875730853952832e-05,0
13.3463,15009848.0,4.821446638978198e-05,0
13.351,15009853.0,4.86015901185645e-05,0
13.3558,15009846.0,4.86015901185645e-05,0
13.3608,15009840.0,4.84463690225629e-05,0
13.3656,15009837.0,4.891352587887254e-05,0
13.3705,15009833.0,4.852391750433305e-05,0
13.3753,15009841.0,4.81374124572022e-05,0
13.3801,15009850.0,4.84463690225629e-05,0
13.3849,15009848.0,4.821446638978198e-05,0
13.3898,15009849.0,4.86015901185645e-05,0
13.3946,15009843.0,4.907024373512066e-05,0
13.3995,15009833.0,4.84463690225629e-05,0
13.4044,15009834.0,4.852391750433305e-05,0
13.4092,15009842.0,4.86015901185645e-05,0
13.414,15009847.0,4.81374124572022e-05,0
13.4188,15009852.0,4.852391750433305e-05,0
13.4236,15009845.0,4.875730853952832e-05,0
13.4286,15009835.0,4.84463690225629e-05,0
13.4334,15009834.0,4.891352587887254e-05,0
13.4382,15009837.0,4.883535474461499e-05,0
13.4431,15009848.0,4.81374124572022e-05,0
13.4479,15009854.0,4.84463690225629e-05,0
13.4527,15009847.0,4.852391750433305e-05,0
13.4577,15009843.0,4.852391750433305e-05,0
13.4625,15009839.0,4.891352587887254e-05,0
13.4674,15009832.0,4.84463690225629e-05,0
13.4723,15009839.0,4.821446638978198e-05,0
13.4769,15009849.0,4.84463690225629e-05,0
13.4818,15009849.0,4.81374124572022e-05,0
13.4867,15009851.0,4.86015901185645e-05,0
13.4915,15009845.0,4.907024373512066e-05,0
13.4964,15009833.0,4.84463690225629e-05,0
13.5013,15009834.0,4.86015901185645e-05,0
13.506,15009842.0,4.867938706395693e-05,0
13.5109,15009847.0,4.81374124572022e-05,0
13.5158,15009852.0,4.86015901185645e-05,0
13.5206,15009846.0,4.883535474461499e-05,0
13.5255,15009837.0,4.84463690225629e-05,0
13.5303,15009835.0,4.883535474461499e-05,0
13.5351,15009839.0,4.875730853952832e-05,0
13.5401,15009848.0,4.821446638978198e-05,0
13.5448,15009853.0,4.852391750433305e-05,0
13.5496,15009847.0,4.84463690225629e-05,0
13.5546,15009843.0,4.836894447487169e-05,0
13.5594,15009840.0,4.883535474461499e-05,0
13.5643,15009833.0,4.84463690225629e-05,0
13.5691,15009838.0,4.821446638978198e-05,0
13.5738,15009848.0,4.836894447487169e-05,0
13.5786,15009849.0,4.806048166833774e-05,0
13.5835,15009853.0,4.852391750433305e-05,0
13.5884,15009847.0,4.891352587887254e-05,0
13.5933,15009834.0,4.836894447487169e-05,0
13.5981,15009834.0,4.86015901185645e-05,0
13.6029,15009840.0,4.86015901185645e-05,0
13.6078,15009847.0,4.806048166833774e-05,0
13.6125,15009854.0,4.86015901185645e-05,0
13.6174,15009848.0,4.875730853952832e-05,0
13.6224,15009839.0,4.836894447487169e-05,0
13.6272,15009837.0,4.875730853952832e-05,0
13.6321,15009835.0,4.86015901185645e-05,0
13.6369,15009844.0,4.821446638978198e-05,0
13.6416,15009851.0,4.84463690225629e-05,0
13.6465,15009848.0,4.82916436631943e-05,0
13.6514,15009846.0,4.852391750433305e-05,0
13.6562,15009843.0,4.891352587887254e-05,0
13.6611,15009834.0,4.836894447487169e-05,0
13.666,15009838.0,4.82916436631943e-05,0
13.6707,15009846.0,4.84463690225629e-05,0
13.6756,15009849.0,4.806048166833774e-05,0
13.6804,15009854.0,4.852391750433305e-05,0
13.6852,15009849.0,4.875730853952832e-05,0
13.6902,15009838.0,4.82916436631943e-05,0
13.695,15009836.0,4.867938706395693e-05,0
13.6998,15009839.0,4.86015901185645e-05,0
13.7047,15009846.0,4.81374124572022e-05,0
13.7094,15009854.0,4.84463690225629e-05,0
13.7142,15009849.0,4.836894447487169e-05,0
13.7192,15009843.0,4.84463690225629e-05,0
13.7241,15009841.0,4.891352587887254e-05,0
13.7289,15009835.0,4.84463690225629e-05,0
13.7338,15009841.0,4.821446638978198e-05,0
13.7386,15009849.0,4.84463690225629e-05,0
13.7434,15009849.0,4.81374124572022e-05,0
13.7482,15009850.0,4.84463690225629e-05,0
13.7531,15009846.0,4.883535474461499e-05,0
