Relative_time,Resonance_Frequency,Dissipation,target
16.9034,15117492.0,3.14064218751296e-05,0
16.9096,15117493.0,3.130611776546872e-05,0
16.9159,15117493.0,3.110646956035572e-05,0
16.9222,15117491.0,3.135622971300601e-05,0
16.9286,15117491.0,3.170926655899616e-05,0
16.935,15117492.0,3.14064218751296e-05,0
16.9413,15117492.0,3.105675676691896e-05,0
16.9475,15117492.0,3.135622971300601e-05,0
16.9538,15117492.0,3.160799524057453e-05,0
16.9601,15117493.0,3.135622971300601e-05,0
16.9662,15117493.0,3.120613400157834e-05,0
16.9725,15117493.0,3.135622971300601e-05,0
16.9789,15117493.0,3.14064218751296e-05,0
16.9852,15117491.0,3.14064218751296e-05,0
16.9913,15117490.0,3.155748093404753e-05,0
16.9976,15117491.0,3.155748093404753e-05,0
17.004,15117492.0,3.135622971300601e-05,0
17.0103,15117488.0,3.155748093404753e-05,0
17.0165,15117487.0,3.196386669099883e-05,0
17.0228,15117487.0,3.176002382996009e-05,0
17.0292,15117488.0,3.135622971300601e-05,0
17.0356,15117489.0,3.165859040574708e-05,0
17.0419,15117487.0,3.201503150238514e-05,0
17.0481,15117487.0,3.170926655899616e-05,0
17.0544,15117490.0,3.14064218751296e-05,0
17.0608,15117488.0,3.155748093404753e-05,0
17.0672,15117486.0,3.165859040574708e-05,0
17.0735,15117487.0,3.165859040574708e-05,0
17.0796,15117488.0,3.186178224462326e-05,0
17.0859,15117484.0,3.186178224462326e-05,0
17.0924,15117485.0,3.170926655899616e-05,0
17.0988,15117487.0,3.186178224462326e-05,0
17.1051,15117485.0,3.211760695599677e-05,0
17.1114,15117485.0,3.196386669099883e-05,0
17.1176,15117487.0,3.170926655899616e-05,0
17.124,15117486.0,3.181086234848457e-05,0
17.1304,15117483.0,3.196386669099883e-05,0
17.1367,15117484.0,3.201503150238514e-05,0
17.1431,15117486.0,3.211760695599677e-05,0
17.1495,15117483.0,3.206627821368519e-05,0
17.1559,15117483.0,3.191278364863791e-05,0
17.1623,15117485.0,3.206627821368519e-05,0
17.1686,15117483.0,3.227208668312896e-05,0
17.1749,15117482.0,3.216901786062761e-05,0
17.1811,15117485.0,3.206627821368519e-05,0
17.1875,15117482.0,3.216901786062761e-05,0
17.1939,15117480.0,3.222051105909553e-05,0
17.2002,15117482.0,3.227208668312896e-05,0
17.2066,15117483.0,3.237548573586047e-05,0
17.2131,15117480.0,3.232374486466711e-05,0
17.2195,15117479.0,3.211760695599677e-05,0
17.2259,15117481.0,3.222051105909553e-05,0
17.2323,15117479.0,3.242730942907095e-05,0
17.2386,15117480.0,3.237548573586047e-05,0
17.2449,15117481.0,3.232374486466711e-05,0
17.2513,15117478.0,3.232374486466711e-05,0
17.2578,15117477.0,3.232374486466711e-05,0
17.2642,15117479.0,3.242730942907095e-05,0
17.2705,15117478.0,3.253120581205106e-05,0
17.2769,15117477.0,3.247921607687248e-05,0
17.2833,15117479.0,3.242730942907095e-05,0
17.2897,15117477.0,3.247921607687248e-05,0
17.2962,15117476.0,3.247921607687248e-05,0
17.3026,15117478.0,3.253120581205106e-05,0
17.3089,15117477.0,3.268767487290021e-05,0
17.3153,15117476.0,3.268767487290021e-05,0
17.3217,15117477.0,3.253120581205106e-05,0
17.3281,15117475.0,3.253120581205106e-05,0
17.3346,15117474.0,3.258327876760534e-05,0
17.341,15117476.0,3.263543507674679e-05,0
17.3474,15117475.0,3.279240546100996e-05,0
17.3538,15117474.0,3.279240546100996e-05,0
17.3602,15117475.0,3.268767487290021e-05,0
17.3667,15117473.0,3.273999828970383e-05,0
17.3731,15117472.0,3.273999828970383e-05,0
17.3795,15117474.0,3.273999828970383e-05,0
17.3859,15117473.0,3.279240546100996e-05,0
17.3923,15117473.0,3.279240546100996e-05,0
17.3989,15117474.0,3.279240546100996e-05,0
17.4053,15117471.0,3.279240546100996e-05,0
17.4117,15117470.0,3.273999828970383e-05,0
17.4182,15117472.0,3.279240546100996e-05,0
17.4246,15117471.0,3.289747160361017e-05,0
17.4309,15117471.0,3.289747160361017e-05,0
17.4373,15117473.0,3.289747160361017e-05,0
17.4438,15117468.0,3.295013084368136e-05,0
17.4503,15117468.0,3.289747160361017e-05,0
17.4568,15117469.0,3.289747160361017e-05,0
17.4634,15117468.0,3.300287437581e-05,0
17.4698,15117470.0,3.300287437581e-05,0
17.476,15117470.0,3.305570233492295e-05,0
17.4824,15117466.0,3.310861485616324e-05,0
17.489,15117467.0,3.305570233492295e-05,0
17.4955,15117468.0,3.305570233492295e-05,0
17.502,15117466.0,3.310861485616324e-05,0
17.5084,15117468.0,3.310861485616324e-05,0
17.5148,15117468.0,3.316161207489005e-05,0
17.5214,15117466.0,3.316161207489005e-05,0
17.5278,15117467.0,3.310861485616324e-05,0
17.5342,15117466.0,3.316161207489005e-05,0
17.5407,15117464.0,3.316161207489005e-05,0
17.5472,15117466.0,3.321469412667937e-05,0
17.5537,15117466.0,3.337445063943879e-05,0
17.5601,15117463.0,3.337445063943879e-05,0
17.5665,15117465.0,3.326786114732408e-05,0
17.5731,15117464.0,3.321469412667937e-05,0
17.5796,15117463.0,3.321469412667937e-05,0
17.5861,15117464.0,3.332111327283457e-05,0
17.5925,15117463.0,3.34813816419313e-05,0
17.5989,15117462.0,3.353497555136735e-05,0
17.6055,15117464.0,3.342787338358289e-05,0
17.612,15117460.0,3.337445063943879e-05,0
17.6185,15117459.0,3.342787338358289e-05,0
17.625,15117461.0,3.34813816419313e-05,0
17.6316,15117459.0,3.342787338358289e-05,0
17.638,15117462.0,3.337445063943879e-05,0
17.6444,15117463.0,3.342787338358289e-05,0
17.6509,15117459.0,3.34813816419313e-05,0
17.6574,15117459.0,3.34813816419313e-05,0
17.6639,15117458.0,3.342787338358289e-05,0
17.6705,15117457.0,3.337445063943879e-05,0
17.677,15117460.0,3.342787338358289e-05,0
17.6835,15117459.0,3.353497555136735e-05,0
17.6899,15117458.0,3.358865524899333e-05,0
17.6963,15117459.0,3.358865524899333e-05,0
17.7029,15117457.0,3.358865524899333e-05,0
17.7095,15117456.0,3.353497555136735e-05,0
17.7162,15117458.0,3.358865524899333e-05,0
17.7226,15117457.0,3.364242087213114e-05,0
17.729,15117457.0,3.358865524899333e-05,0
17.7355,15117458.0,3.369627255832234e-05,0
17.742,15117457.0,3.369627255832234e-05,0
17.7486,15117457.0,3.358865524899333e-05,0
17.7551,15117455.0,3.364242087213114e-05,0
17.7616,15117455.0,3.364242087213114e-05,0
17.7681,15117456.0,3.375021044532881e-05,0
17.7747,15117456.0,3.385834537393757e-05,0
17.7812,15117454.0,3.38042346711328e-05,0
17.7877,15117455.0,3.38042346711328e-05,0
17.7943,15117455.0,3.375021044532881e-05,0
17.8008,15117455.0,3.364242087213114e-05,0
17.8073,15117454.0,3.369627255832234e-05,0
17.8138,15117453.0,3.375021044532881e-05,0
17.8204,15117455.0,3.375021044532881e-05,0
17.8269,15117455.0,3.375021044532881e-05,0
17.8334,15117452.0,3.375021044532881e-05,0
17.8399,15117453.0,3.38042346711328e-05,0
17.8465,15117453.0,3.38042346711328e-05,0
17.853,15117453.0,3.375021044532881e-05,0
17.8595,15117453.0,3.375021044532881e-05,0
17.8661,15117454.0,3.385834537393757e-05,0
17.8726,15117453.0,3.391254269216747e-05,0
17.8791,15117453.0,3.391254269216747e-05,0
17.8856,15117453.0,3.391254269216747e-05,0
17.8922,15117453.0,3.391254269216747e-05,0
17.8987,15117452.0,3.396682676446853e-05,0
17.9052,15117452.0,3.402119772970862e-05,0
17.9118,15117452.0,3.402119772970862e-05,0
17.9184,15117452.0,3.407565572697801e-05,0
17.9249,15117452.0,3.413020089558949e-05,0
17.9315,15117451.0,3.407565572697801e-05,0
17.9381,15117451.0,3.407565572697801e-05,0
17.9447,15117450.0,3.413020089558949e-05,0
17.9512,15117451.0,3.413020089558949e-05,0
17.9577,15117450.0,3.407565572697801e-05,0
17.9642,15117450.0,3.407565572697801e-05,0
17.9708,15117450.0,3.407565572697801e-05,0
17.9773,15117450.0,3.407565572697801e-05,0
17.9838,15117450.0,3.413020089558949e-05,0
17.9903,15117450.0,3.413020089558949e-05,0
17.997,15117449.0,3.413020089558949e-05,0
18.0035,15117449.0,3.418483337507897e-05,0
18.0101,15117449.0,3.418483337507897e-05,0
18.0166,15117449.0,3.423955330520559e-05,0
18.0231,15117450.0,3.429436082595234e-05,0
18.0298,15117449.0,3.429436082595234e-05,0
18.0363,15117449.0,3.429436082595234e-05,0
18.0428,15117448.0,3.429436082595234e-05,0
18.0495,15117448.0,3.429436082595234e-05,0
18.0561,15117448.0,3.429436082595234e-05,0
18.0627,15117448.0,3.429436082595234e-05,0
18.0692,15117447.0,3.434925607752613e-05,0
18.0757,15117447.0,3.434925607752613e-05,0
18.0823,15117447.0,3.429436082595234e-05,0
18.0888,15117447.0,3.434925607752613e-05,0
18.0954,15117447.0,3.434925607752613e-05,0
18.1021,15117447.0,3.429436082595234e-05,0
18.1085,15117447.0,3.429436082595234e-05,0
18.115,15117447.0,3.434925607752613e-05,0
18.1217,15117446.0,3.440423920035846e-05,0
18.1283,15117447.0,3.434925607752613e-05,0
18.1349,15117447.0,3.434925607752613e-05,0
18.1413,15117447.0,3.440423920035846e-05,0
18.1478,15117447.0,3.440423920035846e-05,0
18.1544,15117447.0,3.440423920035846e-05,0
18.1611,15117446.0,3.440423920035846e-05,0
18.1676,15117446.0,3.445931033510548e-05,0
18.1742,15117447.0,3.440423920035846e-05,0
18.1807,15117447.0,3.434925607752613e-05,0
18.1872,15117445.0,3.445931033510548e-05,0
18.1939,15117445.0,3.445931033510548e-05,0
18.2005,15117447.0,3.440423920035846e-05,0
18.2071,15117446.0,3.440423920035846e-05,0
18.2136,15117445.0,3.445931033510548e-05,0
18.2201,15117445.0,3.445931033510548e-05,0
18.2266,15117444.0,3.440423920035846e-05,0
18.2332,15117445.0,3.445931033510548e-05,0
18.2398,15117444.0,3.456971720409463e-05,0
18.2465,15117444.0,3.45144696226486e-05,0
18.253,15117445.0,3.440423920035846e-05,0
18.2597,15117444.0,3.445931033510548e-05,0
18.2663,15117445.0,3.45144696226486e-05,0
18.2728,15117445.0,3.45144696226486e-05,0
18.2794,15117445.0,3.45144696226486e-05,0
18.2859,15117445.0,3.45144696226486e-05,0
18.2924,15117444.0,3.45144696226486e-05,0
18.2991,15117444.0,3.45144696226486e-05,0
18.3057,15117443.0,3.45144696226486e-05,0
18.3123,15117443.0,3.45144696226486e-05,0
18.3188,15117445.0,3.45144696226486e-05,0
18.3255,15117444.0,3.45144696226486e-05,0
18.3321,15117444.0,3.456971720409463e-05,0
18.3386,15117445.0,3.462505322077639e-05,0
18.3452,15117445.0,3.456971720409463e-05,0
18.3517,15117445.0,3.456971720409463e-05,0
18.3582,15117443.0,3.456971720409463e-05,0
18.3649,15117442.0,3.45144696226486e-05,0
18.3715,15117443.0,3.445931033510548e-05,0
18.3781,15117442.0,3.445931033510548e-05,0
18.3847,15117444.0,3.45144696226486e-05,0
18.3914,15117445.0,3.445931033510548e-05,0
18.3979,15117443.0,3.456971720409463e-05,0
18.4044,15117444.0,3.468047781425276e-05,0
18.411,15117444.0,3.462505322077639e-05,0
18.4175,15117444.0,3.468047781425276e-05,0
18.4241,15117443.0,3.456971720409463e-05,0
18.4308,15117442.0,3.45144696226486e-05,0
18.4375,15117443.0,3.456971720409463e-05,0
18.4441,15117443.0,3.445931033510548e-05,0
18.4506,15117444.0,3.456971720409463e-05,0
18.4572,15117445.0,3.462505322077639e-05,0
18.4637,15117443.0,3.468047781425276e-05,0
18.4703,15117443.0,3.479159329895876e-05,0
18.477,15117444.0,3.468047781425276e-05,0
18.4835,15117443.0,3.479159329895876e-05,0
18.4901,15117442.0,3.47359911263094e-05,0
18.4966,15117442.0,3.456971720409463e-05,0
18.5032,15117442.0,3.462505322077639e-05,0
18.5099,15117443.0,3.456971720409463e-05,0
18.5166,15117444.0,3.468047781425276e-05,0
18.5232,15117443.0,3.47359911263094e-05,0
18.5297,15117442.0,3.479159329895876e-05,0
18.5363,15117442.0,3.495893440400065e-05,0
18.5429,15117443.0,3.484728447444074e-05,0
18.5496,15117443.0,3.479159329895876e-05,0
18.5561,15117442.0,3.47359911263094e-05,0
18.5626,15117443.0,3.468047781425276e-05,0
18.5693,15117442.0,3.479159329895876e-05,0
18.5759,15117441.0,3.468047781425276e-05,0
18.5825,15117441.0,3.47359911263094e-05,0
18.5891,15117441.0,3.490306479522282e-05,0
18.5958,15117443.0,3.484728447444074e-05,0
18.6023,15117443.0,3.490306479522282e-05,0
18.6088,15117443.0,3.484728447444074e-05,0
18.6154,15117443.0,3.479159329895876e-05,0
18.622,15117443.0,3.479159329895876e-05,0
18.6287,15117443.0,3.47359911263094e-05,0
18.6352,15117441.0,3.484728447444074e-05,0
18.6419,15117441.0,3.484728447444074e-05,0
18.6485,15117441.0,3.490306479522282e-05,0
18.6552,15117441.0,3.501489344369814e-05,0
18.6618,15117442.0,3.501489344369814e-05,0
18.6684,15117442.0,3.501489344369814e-05,0
18.675,15117440.0,3.495893440400065e-05,0
18.6817,15117441.0,3.495893440400065e-05,0
18.6883,15117441.0,3.495893440400065e-05,0
18.695,15117441.0,3.490306479522282e-05,0
18.7015,15117440.0,3.501489344369814e-05,0
18.7082,15117440.0,3.507094205746813e-05,0
18.7148,15117441.0,3.501489344369814e-05,0
18.7215,15117440.0,3.501489344369814e-05,0
18.7281,15117441.0,3.501489344369814e-05,0
18.7348,15117441.0,3.507094205746813e-05,0
18.7415,15117440.0,3.507094205746813e-05,0
18.748,15117440.0,3.507094205746813e-05,0
18.7546,15117440.0,3.501489344369814e-05,0
18.7613,15117440.0,3.501489344369814e-05,0
18.7679,15117441.0,3.507094205746813e-05,0
18.7746,15117441.0,3.501489344369814e-05,0
18.7811,15117439.0,3.507094205746813e-05,0
18.7878,15117439.0,3.507094205746813e-05,0
18.7944,15117440.0,3.507094205746813e-05,0
18.8011,15117440.0,3.512708038869248e-05,0
18.8078,15117440.0,3.512708038869248e-05,0
18.8143,15117439.0,3.512708038869248e-05,0
18.8208,15117439.0,3.507094205746813e-05,0
18.8275,15117439.0,3.507094205746813e-05,0
18.8341,15117439.0,3.507094205746813e-05,0
18.8408,15117439.0,3.501489344369814e-05,0
18.8474,15117439.0,3.507094205746813e-05,0
18.8541,15117439.0,3.501489344369814e-05,4
18.8607,15117438.0,3.501489344369814e-05,0
18.8673,15117439.0,3.507094205746813e-05,0
18.8739,15117440.0,3.501489344369814e-05,0
18.8806,15117440.0,3.507094205746813e-05,0
18.8872,15117439.0,3.512708038869248e-05,0
18.8939,15117439.0,3.507094205746813e-05,0
18.9004,15117439.0,3.501489344369814e-05,0
18.9071,15117440.0,3.501489344369814e-05,0
18.9137,15117438.0,3.501489344369814e-05,0
18.9204,15117439.0,3.501489344369814e-05,0
18.9271,15117439.0,3.507094205746813e-05,0
18.9337,15117438.0,3.507094205746813e-05,0
18.9404,15117439.0,3.501489344369814e-05,0
18.947,15117438.0,3.507094205746813e-05,0
18.9535,15117440.0,3.507094205746813e-05,0
18.9601,15117439.0,3.507094205746813e-05,0
18.9667,15117439.0,3.507094205746813e-05,0
18.9734,15117440.0,3.507094205746813e-05,0
18.98,15117439.0,3.507094205746813e-05,0
18.9867,15117439.0,3.501489344369814e-05,0
18.9934,15117438.0,3.501489344369814e-05,0
18.9999,15117438.0,3.501489344369814e-05,0
19.0065,15117438.0,3.501489344369814e-05,0
19.0132,15117437.0,3.507094205746813e-05,0
19.0199,15117437.0,3.518330858098268e-05,0
19.0265,15117438.0,3.518330858098268e-05,0
19.0332,15117439.0,3.518330858098268e-05,0
19.0398,15117440.0,3.523962677818e-05,0
19.0463,15117441.0,3.512708038869248e-05,0
19.053,15117441.0,3.507094205746813e-05,0
19.0597,15117441.0,3.512708038869248e-05,0
19.0663,15117440.0,3.512708038869248e-05,0
19.073,15117439.0,3.512708038869248e-05,0
19.0796,15117441.0,3.507094205746813e-05,0
19.0863,15117443.0,3.501489344369814e-05,0
19.0929,15117442.0,3.507094205746813e-05,0
19.0996,15117443.0,3.507094205746813e-05,0
19.1061,15117443.0,3.507094205746813e-05,0
19.1127,15117442.0,3.501489344369814e-05,0
19.1193,15117442.0,3.501489344369814e-05,0
19.126,15117442.0,3.501489344369814e-05,0
19.1325,15117442.0,3.490306479522282e-05,0
19.1391,15117441.0,3.501489344369814e-05,0
19.1459,15117442.0,3.501489344369814e-05,0
19.1526,15117442.0,3.501489344369814e-05,0
19.1591,15117441.0,3.518330858098268e-05,0
19.1656,15117441.0,3.523962677818e-05,0
19.1723,15117441.0,3.529603512435602e-05,0
19.179,15117440.0,3.529603512435602e-05,0
19.1856,15117440.0,3.529603512435602e-05,0
19.1923,15117440.0,3.523962677818e-05,0
19.1989,15117439.0,3.512708038869248e-05,0
19.2056,15117437.0,3.529603512435602e-05,0
19.2122,15117440.0,3.535253376381289e-05,0
19.2189,15117441.0,3.535253376381289e-05,0
19.2257,15117440.0,3.535253376381289e-05,0
19.2323,15117440.0,3.535253376381289e-05,0
19.239,15117440.0,3.546580250093324e-05,0
19.2456,15117439.0,3.55225728883575e-05,0
19.2522,15117442.0,3.586510864105399e-05,0
19.259,15117444.0,3.580779083023649e-05,0
19.2657,15117444.0,3.540912284108381e-05,0
19.2724,15117446.0,3.518330858098268e-05,0
19.2791,15117445.0,3.501489344369814e-05,0
19.2857,15117446.0,3.501489344369814e-05,0
19.2924,15117448.0,3.495893440400065e-05,0
19.299,15117447.0,3.501489344369814e-05,0
19.3057,15117446.0,3.512708038869248e-05,0
19.3123,15117445.0,3.523962677818e-05,0
19.3189,15117445.0,3.529603512435602e-05,0
19.3255,15117446.0,3.518330858098268e-05,0
19.3322,15117446.0,3.523962677818e-05,0
19.3387,15117446.0,3.518330858098268e-05,0
19.3454,15117445.0,3.507094205746813e-05,0
19.352,15117445.0,3.512708038869248e-05,0
19.3587,15117444.0,3.507094205746813e-05,0
19.3653,15117444.0,3.518330858098268e-05,0
19.372,15117445.0,3.523962677818e-05,0
19.3786,15117445.0,3.529603512435602e-05,0
19.3853,15117445.0,3.535253376381289e-05,0
19.3919,15117445.0,3.523962677818e-05,0
19.3986,15117444.0,3.529603512435602e-05,0
19.4053,15117445.0,3.518330858098268e-05,0
19.4119,15117444.0,3.507094205746813e-05,0
19.4186,15117445.0,3.507094205746813e-05,0
19.4251,15117445.0,3.507094205746813e-05,0
19.4318,15117445.0,3.512708038869248e-05,0
19.4384,15117445.0,3.507094205746813e-05,0
19.4449,15117443.0,3.523962677818e-05,0
19.4516,15117444.0,3.529603512435602e-05,0
19.4583,15117443.0,3.529603512435602e-05,0
19.465,15117444.0,3.540912284108381e-05,0
19.4718,15117444.0,3.535253376381289e-05,0
19.4785,15117444.0,3.540912284108381e-05,0
19.4851,15117445.0,3.535253376381289e-05,0
19.4917,15117444.0,3.535253376381289e-05,0
19.4983,15117445.0,3.523962677818e-05,0
19.5051,15117444.0,3.512708038869248e-05,0
19.5118,15117444.0,3.518330858098268e-05,0
19.5183,15117443.0,3.507094205746813e-05,0
19.5249,15117443.0,3.518330858098268e-05,0
19.5316,15117444.0,3.518330858098268e-05,0
19.5383,15117444.0,3.523962677818e-05,0
19.545,15117444.0,3.535253376381289e-05,0
19.5517,15117443.0,3.540912284108381e-05,0
19.5583,15117444.0,3.557943414858484e-05,0
19.565,15117445.0,3.546580250093324e-05,0
19.5717,15117444.0,3.546580250093324e-05,0
19.5783,15117445.0,3.535253376381289e-05,0
19.585,15117443.0,3.523962677818e-05,0
19.5916,15117443.0,3.518330858098268e-05,0
19.5983,15117443.0,3.507094205746813e-05,0
19.6049,15117443.0,3.518330858098268e-05,0
19.6116,15117444.0,3.518330858098268e-05,0
19.6183,15117443.0,3.529603512435602e-05,0
19.6248,15117444.0,3.529603512435602e-05,0
19.6313,15117443.0,3.535253376381289e-05,0
19.6381,15117444.0,3.55225728883575e-05,0
19.6449,15117443.0,3.540912284108381e-05,0
19.6515,15117443.0,3.546580250093324e-05,0
19.6582,15117444.0,3.535253376381289e-05,0
19.6647,15117444.0,3.529603512435602e-05,0
19.6714,15117442.0,3.535253376381289e-05,0
19.6782,15117442.0,3.523962677818e-05,0
19.6848,15117444.0,3.529603512435602e-05,0
19.6913,15117444.0,3.523962677818e-05,0
19.698,15117443.0,3.535253376381289e-05,0
19.7048,15117443.0,3.540912284108381e-05,0
19.7114,15117442.0,3.540912284108381e-05,0
19.7181,15117443.0,3.55225728883575e-05,0
19.7247,15117443.0,3.546580250093324e-05,0
19.7314,15117442.0,3.55225728883575e-05,0
19.7382,15117443.0,3.540912284108381e-05,0
19.7448,15117443.0,3.535253376381289e-05,0
19.7515,15117442.0,3.540912284108381e-05,0
19.7582,15117442.0,3.529603512435602e-05,0
19.7647,15117443.0,3.529603512435602e-05,0
19.7713,15117444.0,3.529603512435602e-05,0
19.7781,15117442.0,3.546580250093324e-05,0
19.7848,15117442.0,3.546580250093324e-05,0
19.7913,15117442.0,3.540912284108381e-05,0
19.798,15117443.0,3.557943414858484e-05,0
19.8047,15117443.0,3.557943414858484e-05,0
19.8114,15117441.0,3.5693429869525e-05,0
19.8181,15117443.0,3.557943414858484e-05,0
19.8248,15117442.0,3.546580250093324e-05,0
19.8315,15117442.0,3.546580250093324e-05,0
19.8382,15117441.0,3.535253376381289e-05,0
19.8448,15117440.0,3.540912284108381e-05,0
19.8515,15117440.0,3.540912284108381e-05,0
19.8583,15117441.0,3.546580250093324e-05,0
19.8649,15117441.0,3.546580250093324e-05,0
19.8714,15117440.0,3.557943414858484e-05,0
19.8782,15117440.0,3.563638642707614e-05,0
19.885,15117440.0,3.557943414858484e-05,0
19.8917,15117440.0,3.580779083023649e-05,0
19.8983,15117441.0,3.5693429869525e-05,0
19.905,15117441.0,3.5693429869525e-05,0
19.9116,15117442.0,3.563638642707614e-05,0
19.9183,15117440.0,3.546580250093324e-05,0
19.9249,15117438.0,3.55225728883575e-05,0
19.9316,15117439.0,3.540912284108381e-05,0
19.9384,15117439.0,3.546580250093324e-05,0
19.9452,15117439.0,3.546580250093324e-05,0
19.9518,15117439.0,3.557943414858484e-05,0
19.9585,15117438.0,3.557943414858484e-05,0
19.9651,15117439.0,3.55225728883575e-05,0
19.9718,15117439.0,3.5693429869525e-05,0
19.9784,15117440.0,3.563638642707614e-05,0
19.9851,15117439.0,3.575056462185832e-05,0
19.9919,15117440.0,3.563638642707614e-05,0
19.9985,15117439.0,3.546580250093324e-05,0
20.0051,15117439.0,3.546580250093324e-05,0
20.0119,15117439.0,3.535253376381289e-05,0
20.0185,15117438.0,3.540912284108381e-05,0
20.025,15117438.0,3.540912284108381e-05,0
20.0318,15117438.0,3.546580250093324e-05,0
20.0386,15117438.0,3.55225728883575e-05,0
20.0453,15117437.0,3.557943414858484e-05,0
20.0519,15117437.0,3.557943414858484e-05,0
20.0586,15117439.0,3.55225728883575e-05,0
20.0652,15117439.0,3.5693429869525e-05,0
20.0719,15117438.0,3.563638642707614e-05,0
20.0785,15117438.0,3.563638642707614e-05,0
20.0853,15117438.0,3.563638642707614e-05,0
20.092,15117438.0,3.546580250093324e-05,0
20.0986,15117437.0,3.55225728883575e-05,0
20.1054,15117437.0,3.546580250093324e-05,0
20.1121,15117437.0,3.546580250093324e-05,0
20.1187,15117436.0,3.546580250093324e-05,0
20.1255,15117436.0,3.55225728883575e-05,0
20.1323,15117436.0,3.55225728883575e-05,0
20.139,15117437.0,3.55225728883575e-05,0
20.1456,15117437.0,3.563638642707614e-05,0
20.1523,15117438.0,3.557943414858484e-05,0
20.1589,15117438.0,3.563638642707614e-05,0
20.1656,15117437.0,3.557943414858484e-05,0
20.1722,15117437.0,3.557943414858484e-05,0
20.1789,15117438.0,3.557943414858484e-05,0
20.1855,15117438.0,3.55225728883575e-05,0
20.1922,15117437.0,3.557943414858484e-05,0
20.1989,15117437.0,3.55225728883575e-05,0
20.2056,15117436.0,3.557943414858484e-05,0
20.2124,15117437.0,3.563638642707614e-05,0
20.2191,15117437.0,3.563638642707614e-05,0
20.2259,15117436.0,3.563638642707614e-05,0
20.2327,15117437.0,3.563638642707614e-05,0
20.2393,15117436.0,3.5693429869525e-05,0
20.246,15117437.0,3.5693429869525e-05,0
20.2526,15117436.0,3.5693429869525e-05,0
20.2593,15117437.0,3.5693429869525e-05,0
20.2659,15117437.0,3.580779083023649e-05,0
20.2727,15117437.0,3.575056462185832e-05,0
20.2794,15117437.0,3.5693429869525e-05,0
20.286,15117437.0,3.575056462185832e-05,0
20.2928,15117437.0,3.5693429869525e-05,0
20.2995,15117436.0,3.5693429869525e-05,0
20.3061,15117436.0,3.563638642707614e-05,0
20.3128,15117435.0,3.563638642707614e-05,0
20.3194,15117435.0,3.563638642707614e-05,0
20.3262,15117434.0,3.5693429869525e-05,0
20.333,15117435.0,3.575056462185832e-05,0
20.3397,15117435.0,3.575056462185832e-05,0
20.3463,15117435.0,3.586510864105399e-05,0
20.3531,15117436.0,3.586510864105399e-05,0
20.3599,15117436.0,3.592251820093948e-05,0
20.3664,15117436.0,3.592251820093948e-05,0
20.3731,15117436.0,3.592251820093948e-05,0
20.3799,15117436.0,3.586510864105399e-05,0
20.3865,15117436.0,3.580779083023649e-05,0
20.3933,15117435.0,3.580779083023649e-05,0
20.3999,15117435.0,3.575056462185832e-05,0
20.4066,15117434.0,3.580779083023649e-05,0
20.4134,15117434.0,3.5693429869525e-05,0
20.4202,15117433.0,3.5693429869525e-05,0
20.427,15117434.0,3.575056462185832e-05,0
20.4336,15117433.0,3.580779083023649e-05,0
20.4404,15117434.0,3.592251820093948e-05,0
20.4472,15117435.0,3.592251820093948e-05,0
20.4538,15117435.0,3.603761315560348e-05,0
20.4605,15117436.0,3.603761315560348e-05,0
20.4671,15117436.0,3.609529884481451e-05,0
20.4738,15117435.0,3.603761315560348e-05,0
20.4805,15117435.0,3.603761315560348e-05,0
20.4872,15117435.0,3.603761315560348e-05,0
20.494,15117435.0,3.598001965675648e-05,0
20.5007,15117434.0,3.598001965675648e-05,0
20.5073,15117434.0,3.592251820093948e-05,0
20.5141,15117433.0,3.598001965675648e-05,0
20.5209,15117433.0,3.586510864105399e-05,0
20.5277,15117432.0,3.592251820093948e-05,0
20.5345,15117432.0,3.592251820093948e-05,0
20.5411,15117432.0,3.592251820093948e-05,0
20.5479,15117433.0,3.609529884481451e-05,0
20.5547,15117434.0,3.615307687195937e-05,0
20.5614,15117433.0,3.621094738484417e-05,0
20.5681,15117434.0,3.615307687195937e-05,0
20.5749,15117434.0,3.626891053151149e-05,0
20.5816,15117435.0,3.626891053151149e-05,0
20.5882,15117434.0,3.621094738484417e-05,0
20.595,15117434.0,3.621094738484417e-05,0
20.6018,15117434.0,3.621094738484417e-05,0
20.6085,15117433.0,3.615307687195937e-05,0
20.6151,15117434.0,3.615307687195937e-05,0
20.6219,15117432.0,3.621094738484417e-05,0
20.6287,15117432.0,3.615307687195937e-05,0
20.6355,15117432.0,3.621094738484417e-05,0
20.6423,15117433.0,3.621094738484417e-05,0
20.649,15117431.0,3.626891053151149e-05,0
20.6558,15117431.0,3.626891053151149e-05,0
20.6626,15117431.0,3.626891053151149e-05,0
20.6694,15117431.0,3.632696646024102e-05,0
20.676,15117431.0,3.632696646024102e-05,0
20.6828,15117431.0,3.632696646024102e-05,0
20.6897,15117431.0,3.632696646024102e-05,0
20.6965,15117431.0,3.644335725819217e-05,0
20.7032,15117432.0,3.644335725819217e-05,0
20.71,15117432.0,3.644335725819217e-05,0
20.7167,15117432.0,3.650169242516131e-05,0
20.7235,15117432.0,3.650169242516131e-05,0
20.7303,15117432.0,3.650169242516131e-05,0
20.737,15117432.0,3.650169242516131e-05,0
20.7438,15117432.0,3.650169242516131e-05,0
20.7505,15117433.0,3.656012096968847e-05,0
