Relative_time,Resonance_Frequency,Dissipation,target
26.7099,15136481.0,4.632461249720576e-05,0
26.7147,15136480.0,4.625057883396267e-05,0
26.7194,15136479.0,4.632461249720576e-05,0
26.7241,15136476.0,4.647303553217701e-05,0
26.729,15136477.0,4.632461249720576e-05,0
26.7339,15136479.0,4.625057883396267e-05,0
26.7386,15136481.0,4.632461249720576e-05,0
26.7433,15136482.0,4.625057883396267e-05,0
26.7481,15136481.0,4.625057883396267e-05,0
26.7528,15136477.0,4.632461249720576e-05,0
26.7577,15136478.0,4.639876466671254e-05,0
26.7625,15136479.0,4.647303553217701e-05,0
26.7673,15136479.0,4.639876466671254e-05,0
26.772,15136480.0,4.617666348759261e-05,0
26.7767,15136481.0,4.625057883396267e-05,0
26.7815,15136478.0,4.647303553217701e-05,0
26.7863,15136479.0,4.639876466671254e-05,0
26.7911,15136480.0,4.647303553217701e-05,0
26.7958,15136477.0,4.632461249720576e-05,0
26.8007,15136478.0,4.617666348759261e-05,0
26.8054,15136480.0,4.625057883396267e-05,0
26.8102,15136478.0,4.632461249720576e-05,0
26.8149,15136479.0,4.647303553217701e-05,0
26.8196,15136479.0,4.654742528359661e-05,0
26.8245,15136476.0,4.632461249720576e-05,0
26.8294,15136479.0,4.617666348759261e-05,0
26.8341,15136480.0,4.625057883396267e-05,0
26.8388,15136478.0,4.625057883396267e-05,0
26.8436,15136479.0,4.639876466671254e-05,0
26.8483,15136478.0,4.654742528359661e-05,0
26.8532,15136475.0,4.632461249720576e-05,0
26.858,15136478.0,4.617666348759261e-05,0
26.8628,15136479.0,4.632461249720576e-05,0
26.8675,15136479.0,4.639876466671254e-05,0
26.8722,15136479.0,4.639876466671254e-05,0
26.877,15136477.0,4.632461249720576e-05,0
26.8818,15136477.0,4.617666348759261e-05,0
26.8867,15136478.0,4.625057883396267e-05,0
26.8914,15136480.0,4.647303553217701e-05,0
26.896,15136480.0,4.639876466671254e-05,0
26.9008,15136479.0,4.647303553217701e-05,0
26.9056,15136476.0,4.662193411127311e-05,0
26.9105,15136476.0,4.647303553217701e-05,0
26.9152,15136478.0,4.639876466671254e-05,0
26.92,15136479.0,4.647303553217701e-05,0
26.9248,15136482.0,4.632461249720576e-05,0
26.9296,15136481.0,4.625057883396267e-05,0
26.9343,15136477.0,4.639876466671254e-05,0
26.939,15136477.0,4.639876466671254e-05,0
26.9438,15136478.0,4.639876466671254e-05,0
26.9485,15136478.0,4.639876466671254e-05,0
26.9533,15136480.0,4.625057883396267e-05,0
26.9581,15136480.0,4.625057883396267e-05,0
26.963,15136478.0,4.647303553217701e-05,0
26.9677,15136479.0,4.647303553217701e-05,0
26.9725,15136478.0,4.654742528359661e-05,0
26.9772,15136476.0,4.639876466671254e-05,0
26.9819,15136476.0,4.625057883396267e-05,0
26.9868,15136479.0,4.639876466671254e-05,0
26.9917,15136478.0,4.639876466671254e-05,0
26.9964,15136478.0,4.647303553217701e-05,0
27.0011,15136479.0,4.647303553217701e-05,0
27.0059,15136477.0,4.625057883396267e-05,0
27.0106,15136478.0,4.617666348759261e-05,0
27.0155,15136481.0,4.639876466671254e-05,0
27.0202,15136479.0,4.639876466671254e-05,0
27.0249,15136480.0,4.639876466671254e-05,0
27.0298,15136478.0,4.654742528359661e-05,0
27.0347,15136475.0,4.632461249720576e-05,0
27.0394,15136477.0,4.617666348759261e-05,0
27.0441,15136479.0,4.639876466671254e-05,0
27.0489,15136480.0,4.647303553217701e-05,0
27.0536,15136478.0,4.647303553217701e-05,0
27.0585,15136477.0,4.632461249720576e-05,0
27.0632,15136477.0,4.625057883396267e-05,0
27.0679,15136478.0,4.639876466671254e-05,0
27.0727,15136480.0,4.647303553217701e-05,0
27.0774,15136481.0,4.632461249720576e-05,0
27.0822,15136481.0,4.647303553217701e-05,0
27.0869,15136478.0,4.662193411127311e-05,0
27.0918,15136477.0,4.639876466671254e-05,0
27.0966,15136478.0,4.647303553217701e-05,0
27.1014,15136479.0,4.647303553217701e-05,0
27.1061,15136482.0,4.617666348759261e-05,0
27.1108,15136482.0,4.617666348759261e-05,0
27.1156,15136477.0,4.639876466671254e-05,0
27.1203,15136479.0,4.647303553217701e-05,0
27.125,15136479.0,4.654742528359661e-05,0
27.1299,15136479.0,4.647303553217701e-05,0
27.1348,15136479.0,4.632461249720576e-05,0
27.1395,15136479.0,4.632461249720576e-05,0
27.1442,15136477.0,4.639876466671254e-05,0
27.149,15136479.0,4.654742528359661e-05,0
27.1538,15136480.0,4.669656220581276e-05,0
27.1587,15136475.0,4.639876466671254e-05,0
27.1633,15136476.0,4.617666348759261e-05,0
27.1682,15136479.0,4.639876466671254e-05,0
27.173,15136479.0,4.647303553217701e-05,0
27.1778,15136477.0,4.647303553217701e-05,0
27.1825,15136477.0,4.654742528359661e-05,0
27.1872,15136476.0,4.639876466671254e-05,0
27.1921,15136478.0,4.625057883396267e-05,0
27.1968,15136480.0,4.632461249720576e-05,0
27.2014,15136480.0,4.639876466671254e-05,0
27.2062,15136480.0,4.654742528359661e-05,0
27.211,15136477.0,4.647303553217701e-05,0
27.2159,15136476.0,4.625057883396267e-05,0
27.2206,15136476.0,4.632461249720576e-05,0
27.2254,15136480.0,4.654742528359661e-05,0
27.2302,15136482.0,4.654742528359661e-05,0
27.235,15136479.0,4.654742528359661e-05,0
27.2397,15136477.0,4.639876466671254e-05,0
27.2446,15136476.0,4.625057883396267e-05,0
27.2494,15136477.0,4.647303553217701e-05,0
27.2542,15136479.0,4.654742528359661e-05,0
27.2589,15136481.0,4.632461249720576e-05,0
27.2637,15136480.0,4.632461249720576e-05,0
27.2684,15136477.0,4.647303553217701e-05,0
27.2731,15136476.0,4.639876466671254e-05,0
27.2779,15136478.0,4.647303553217701e-05,0
27.2827,15136479.0,4.647303553217701e-05,0
27.2875,15136480.0,4.625057883396267e-05,0
27.2921,15136482.0,4.625057883396267e-05,0
27.2968,15136478.0,4.639876466671254e-05,0
27.3017,15136478.0,4.654742528359661e-05,0
27.3065,15136479.0,4.662193411127311e-05,0
27.3113,15136479.0,4.647303553217701e-05,0
27.3161,15136480.0,4.632461249720576e-05,0
27.321,15136480.0,4.632461249720576e-05,0
27.3257,15136478.0,4.639876466671254e-05,0
27.3305,15136480.0,4.647303553217701e-05,0
27.3352,15136481.0,4.647303553217701e-05,0
27.3401,15136477.0,4.625057883396267e-05,0
27.3449,15136477.0,4.617666348759261e-05,0
27.3497,15136478.0,4.639876466671254e-05,0
27.3544,15136476.0,4.654742528359661e-05,0
27.3591,15136475.0,4.647303553217701e-05,0
27.3639,15136475.0,4.647303553217701e-05,0
27.3687,15136476.0,4.639876466671254e-05,0
27.3735,15136477.0,4.625057883396267e-05,0
27.3782,15136479.0,4.639876466671254e-05,0
27.3831,15136479.0,4.647303553217701e-05,0
27.3878,15136478.0,4.654742528359661e-05,0
27.3926,15136478.0,4.654742528359661e-05,0
27.3974,15136476.0,4.639876466671254e-05,0
27.4023,15136478.0,4.632461249720576e-05,0
27.407,15136479.0,4.639876466671254e-05,0
27.4118,15136478.0,4.654742528359661e-05,0
27.4166,15136478.0,4.654742528359661e-05,0
27.4214,15136477.0,4.647303553217701e-05,0
27.4261,15136476.0,4.632461249720576e-05,0
27.431,15136476.0,4.632461249720576e-05,0
27.4357,15136479.0,4.647303553217701e-05,0
27.4404,15136478.0,4.647303553217701e-05,0
27.4452,15136477.0,4.639876466671254e-05,0
27.4499,15136475.0,4.639876466671254e-05,0
27.4548,15136476.0,4.639876466671254e-05,0
27.4596,15136478.0,4.647303553217701e-05,0
27.4644,15136479.0,4.654742528359661e-05,0
27.4691,15136480.0,4.639876466671254e-05,0
27.4738,15136479.0,4.632461249720576e-05,0
27.4786,15136476.0,4.639876466671254e-05,0
27.4834,15136476.0,4.639876466671254e-05,0
27.4882,15136479.0,4.639876466671254e-05,0
27.4929,15136480.0,4.647303553217701e-05,0
27.4978,15136480.0,4.639876466671254e-05,0
27.5025,15136478.0,4.632461249720576e-05,0
27.5072,15136476.0,4.639876466671254e-05,0
27.512,15136477.0,4.647303553217701e-05,0
27.5167,15136478.0,4.654742528359661e-05,0
27.5214,15136477.0,4.647303553217701e-05,0
27.5262,15136478.0,4.632461249720576e-05,0
27.531,15136479.0,4.632461249720576e-05,0
27.5359,15136476.0,4.647303553217701e-05,0
27.5406,15136476.0,4.654742528359661e-05,0
27.5454,15136476.0,4.654742528359661e-05,0
27.5501,15136475.0,4.639876466671254e-05,0
27.5549,15136478.0,4.625057883396267e-05,0
27.5597,15136478.0,4.632461249720576e-05,0
27.5645,15136480.0,4.639876466671254e-05,0
27.5692,15136481.0,4.647303553217701e-05,0
27.5739,15136477.0,4.647303553217701e-05,0
27.5787,15136476.0,4.639876466671254e-05,0
27.5835,15136476.0,4.639876466671254e-05,0
27.5884,15136480.0,4.654742528359661e-05,0
27.5931,15136479.0,4.654742528359661e-05,0
27.5979,15136479.0,4.654742528359661e-05,0
27.6027,15136479.0,4.654742528359661e-05,0
27.6075,15136477.0,4.639876466671254e-05,0
27.6122,15136477.0,4.647303553217701e-05,0
27.6169,15136479.0,4.654742528359661e-05,0
27.6217,15136478.0,4.647303553217701e-05,0
27.6265,15136477.0,4.647303553217701e-05,0
27.6314,15136476.0,4.654742528359661e-05,0
27.6363,15136476.0,4.647303553217701e-05,0
27.641,15136478.0,4.639876466671254e-05,0
27.6457,15136478.0,4.639876466671254e-05,0
27.6505,15136481.0,4.632461249720576e-05,0
27.6551,15136480.0,4.632461249720576e-05,0
27.6598,15136475.0,4.647303553217701e-05,0
27.6647,15136476.0,4.647303553217701e-05,0
27.6695,15136476.0,4.654742528359661e-05,0
27.6743,15136475.0,4.654742528359661e-05,0
27.679,15136478.0,4.632461249720576e-05,0
27.6838,15136479.0,4.639876466671254e-05,0
27.6885,15136476.0,4.662193411127311e-05,0
27.6934,15136478.0,4.662193411127311e-05,0
27.6981,15136479.0,4.654742528359661e-05,0
27.7028,15136477.0,4.639876466671254e-05,0
27.7077,15136477.0,4.639876466671254e-05,0
27.7124,15136478.0,4.654742528359661e-05,0
27.7172,15136478.0,4.647303553217701e-05,0
27.722,15136477.0,4.647303553217701e-05,0
27.7268,15136477.0,4.654742528359661e-05,0
27.7315,15136477.0,4.639876466671254e-05,0
27.7364,15136477.0,4.632461249720576e-05,0
27.7411,15136479.0,4.639876466671254e-05,0
27.7458,15136478.0,4.647303553217701e-05,0
27.7506,15136477.0,4.654742528359661e-05,0
27.7553,15136475.0,4.654742528359661e-05,0
27.7602,15136474.0,4.647303553217701e-05,0
27.765,15136476.0,4.639876466671254e-05,0
27.7698,15136478.0,4.647303553217701e-05,0
27.7745,15136479.0,4.654742528359661e-05,0
27.7794,15136478.0,4.654742528359661e-05,0
27.7841,15136477.0,4.647303553217701e-05,0
27.7888,15136476.0,4.639876466671254e-05,0
27.7937,15136477.0,4.639876466671254e-05,0
27.7984,15136478.0,4.647303553217701e-05,0
27.8032,15136480.0,4.647303553217701e-05,0
27.808,15136478.0,4.647303553217701e-05,0
27.8129,15136475.0,4.654742528359661e-05,0
27.8176,15136475.0,4.647303553217701e-05,0
27.8224,15136477.0,4.647303553217701e-05,0
27.8271,15136477.0,4.654742528359661e-05,0
27.8318,15136480.0,4.639876466671254e-05,0
27.8366,15136480.0,4.639876466671254e-05,0
27.8413,15136477.0,4.647303553217701e-05,0
27.8462,15136477.0,4.654742528359661e-05,0
27.851,15136479.0,4.654742528359661e-05,0
27.8558,15136479.0,4.647303553217701e-05,0
27.8605,15136480.0,4.647303553217701e-05,0
27.8654,15136478.0,4.647303553217701e-05,0
27.8701,15136476.0,4.647303553217701e-05,0
27.8749,15136479.0,4.647303553217701e-05,0
27.8797,15136479.0,4.654742528359661e-05,0
27.8845,15136477.0,4.647303553217701e-05,0
27.8892,15136479.0,4.632461249720576e-05,0
27.8939,15136480.0,4.632461249720576e-05,0
27.8987,15136476.0,4.647303553217701e-05,0
27.9035,15136476.0,4.654742528359661e-05,0
27.9084,15136478.0,4.662193411127311e-05,0
27.9131,15136478.0,4.647303553217701e-05,0
27.9179,15136476.0,4.632461249720576e-05,0
27.9226,15136477.0,4.632461249720576e-05,0
27.9273,15136476.0,4.639876466671254e-05,0
27.9322,15136477.0,4.662193411127311e-05,0
27.9371,15136478.0,4.662193411127311e-05,0
27.9419,15136476.0,4.654742528359661e-05,0
27.9467,15136479.0,4.639876466671254e-05,0
27.9514,15136478.0,4.632461249720576e-05,0
27.9561,15136476.0,4.647303553217701e-05,0
27.9609,15136476.0,4.654742528359661e-05,0
27.9657,15136475.0,4.654742528359661e-05,0
27.9705,15136474.0,4.639876466671254e-05,0
27.9752,15136477.0,4.625057883396267e-05,0
27.9801,15136479.0,4.639876466671254e-05,0
27.9848,15136477.0,4.654742528359661e-05,0
27.9895,15136476.0,4.654742528359661e-05,0
27.9944,15136477.0,4.662193411127311e-05,0
27.9991,15136477.0,4.654742528359661e-05,0
28.0039,15136477.0,4.639876466671254e-05,0
28.0087,15136479.0,4.647303553217701e-05,0
28.0136,15136480.0,4.647303553217701e-05,0
28.0183,15136479.0,4.662193411127311e-05,0
28.0231,15136478.0,4.662193411127311e-05,0
28.0279,15136476.0,4.632461249720576e-05,0
28.0328,15136476.0,4.639876466671254e-05,0
28.0375,15136478.0,4.654742528359661e-05,0
28.0423,15136477.0,4.662193411127311e-05,0
28.047,15136477.0,4.662193411127311e-05,0
28.0518,15136476.0,4.654742528359661e-05,0
28.0566,15136476.0,4.647303553217701e-05,0
28.0615,15136476.0,4.647303553217701e-05,0
28.0662,15136477.0,4.654742528359661e-05,0
28.071,15136478.0,4.647303553217701e-05,0
28.0758,15136477.0,4.654742528359661e-05,0
28.0806,15136476.0,4.662193411127311e-05,0
28.0853,15136475.0,4.647303553217701e-05,0
28.0902,15136478.0,4.647303553217701e-05,0
28.0949,15136478.0,4.654742528359661e-05,0
28.0996,15136480.0,4.647303553217701e-05,0
28.1044,15136479.0,4.647303553217701e-05,0
28.1091,15136477.0,4.647303553217701e-05,0
28.114,15136477.0,4.647303553217701e-05,0
28.1188,15136476.0,4.662193411127311e-05,0
28.1236,15136477.0,4.669656220581276e-05,0
28.1283,15136479.0,4.654742528359661e-05,0
28.133,15136477.0,4.647303553217701e-05,0
28.1378,15136475.0,4.647303553217701e-05,0
28.1426,15136477.0,4.647303553217701e-05,0
28.1475,15136478.0,4.662193411127311e-05,0
28.1522,15136478.0,4.662193411127311e-05,0
28.157,15136480.0,4.632461249720576e-05,0
28.1617,15136479.0,4.632461249720576e-05,0
28.1664,15136477.0,4.647303553217701e-05,0
28.1713,15136476.0,4.647303553217701e-05,0
28.176,15136476.0,4.662193411127311e-05,0
28.1808,15136477.0,4.662193411127311e-05,0
28.1856,15136479.0,4.647303553217701e-05,0
28.1904,15136479.0,4.647303553217701e-05,0
28.1951,15136476.0,4.654742528359661e-05,0
28.1998,15136477.0,4.662193411127311e-05,0
28.2046,15136478.0,4.662193411127311e-05,0
28.2094,15136477.0,4.647303553217701e-05,0
28.2143,15136477.0,4.639876466671254e-05,0
28.219,15136477.0,4.647303553217701e-05,0
28.2238,15136476.0,4.662193411127311e-05,0
28.2285,15136476.0,4.669656220581276e-05,0
28.2333,15136477.0,4.669656220581276e-05,0
28.2381,15136476.0,4.647303553217701e-05,0
28.243,15136475.0,4.632461249720576e-05,0
28.2477,15136477.0,4.647303553217701e-05,0
28.2525,15136478.0,4.654742528359661e-05,0
28.2572,15136477.0,4.662193411127311e-05,0
28.2619,15136475.0,4.669656220581276e-05,0
28.2668,15136475.0,4.654742528359661e-05,0
28.2717,15136476.0,4.647303553217701e-05,0
28.2764,15136477.0,4.654742528359661e-05,0
28.2811,15136478.0,4.647303553217701e-05,0
28.2859,15136478.0,4.654742528359661e-05,0
28.2906,15136475.0,4.662193411127311e-05,0
28.2955,15136474.0,4.647303553217701e-05,0
28.3003,15136475.0,4.647303553217701e-05,0
28.3051,15136478.0,4.662193411127311e-05,0
28.3098,15136481.0,4.662193411127311e-05,0
28.3145,15136478.0,4.662193411127311e-05,0
28.3193,15136477.0,4.654742528359661e-05,0
28.324,15136476.0,4.639876466671254e-05,0
28.3287,15136476.0,4.647303553217701e-05,0
28.3336,15136477.0,4.647303553217701e-05,0
28.3383,15136479.0,4.639876466671254e-05,0
28.3431,15136477.0,4.647303553217701e-05,0
28.3479,15136475.0,4.647303553217701e-05,0
28.3527,15136477.0,4.647303553217701e-05,0
28.3574,15136477.0,4.654742528359661e-05,0
28.3622,15136477.0,4.654742528359661e-05,0
28.3669,15136477.0,4.647303553217701e-05,0
28.3718,15136477.0,4.647303553217701e-05,0
28.3765,15136474.0,4.662193411127311e-05,0
28.3812,15136473.0,4.654742528359661e-05,0
28.3861,15136476.0,4.654742528359661e-05,0
28.3908,15136477.0,4.662193411127311e-05,0
28.3956,15136478.0,4.647303553217701e-05,0
28.4004,15136476.0,4.632461249720576e-05,0
28.4052,15136476.0,4.639876466671254e-05,0
28.4099,15136478.0,4.662193411127311e-05,0
28.4146,15136478.0,4.654742528359661e-05,0
28.4194,15136475.0,4.639876466671254e-05,0
28.4242,15136474.0,4.647303553217701e-05,0
28.429,15136476.0,4.647303553217701e-05,0
28.4337,15136475.0,4.647303553217701e-05,0
28.4386,15136476.0,4.654742528359661e-05,0
28.4433,15136475.0,4.654742528359661e-05,0
28.448,15136474.0,4.647303553217701e-05,0
28.4529,15136476.0,4.654742528359661e-05,0
28.4576,15136478.0,4.662193411127311e-05,0
28.4624,15136480.0,4.647303553217701e-05,0
28.4672,15136479.0,4.654742528359661e-05,0
28.4721,15136477.0,4.669656220581276e-05,0
28.4768,15136476.0,4.654742528359661e-05,0
28.4816,15136475.0,4.654742528359661e-05,0
28.4864,15136477.0,4.654742528359661e-05,0
28.4912,15136478.0,4.647303553217701e-05,0
28.4959,15136477.0,4.662193411127311e-05,0
28.5006,15136476.0,4.669656220581276e-05,0
28.5054,15136475.0,4.647303553217701e-05,0
28.5102,15136473.0,4.647303553217701e-05,0
28.5151,15136476.0,4.662193411127311e-05,0
28.5198,15136478.0,4.654742528359661e-05,0
28.5246,15136478.0,4.662193411127311e-05,0
28.5294,15136476.0,4.662193411127311e-05,0
28.5342,15136475.0,4.647303553217701e-05,0
28.5389,15136477.0,4.639876466671254e-05,0
28.5438,15136478.0,4.654742528359661e-05,0
28.5485,15136478.0,4.662193411127311e-05,0
28.5533,15136476.0,4.662193411127311e-05,0
28.558,15136475.0,4.662193411127311e-05,0
28.5627,15136474.0,4.654742528359661e-05,0
28.5676,15136474.0,4.654742528359661e-05,0
28.5723,15136477.0,4.662193411127311e-05,0
28.5771,15136479.0,4.654742528359661e-05,0
28.5819,15136478.0,4.647303553217701e-05,0
28.5867,15136475.0,4.647303553217701e-05,0
28.5914,15136475.0,4.647303553217701e-05,0
28.5963,15136475.0,4.662193411127311e-05,0
28.601,15136477.0,4.669656220581276e-05,0
28.6057,15136478.0,4.654742528359661e-05,0
28.6106,15136476.0,4.647303553217701e-05,0
28.6155,15136475.0,4.647303553217701e-05,0
28.6202,15136476.0,4.654742528359661e-05,0
28.6249,15136477.0,4.669656220581276e-05,0
28.6297,15136477.0,4.662193411127311e-05,0
28.6344,15136478.0,4.654742528359661e-05,0
28.6393,15136478.0,4.654742528359661e-05,0
28.6441,15136476.0,4.654742528359661e-05,0
28.6489,15136476.0,4.654742528359661e-05,0
28.6536,15136477.0,4.662193411127311e-05,0
28.6583,15136478.0,4.662193411127311e-05,0
28.6631,15136479.0,4.647303553217701e-05,0
28.6678,15136478.0,4.639876466671254e-05,0
28.6726,15136475.0,4.654742528359661e-05,0
28.6774,15136476.0,4.669656220581276e-05,0
28.6822,15136477.0,4.669656220581276e-05,0
28.6869,15136477.0,4.662193411127311e-05,0
28.6918,15136476.0,4.654742528359661e-05,0
28.6965,15136475.0,4.654742528359661e-05,0
28.7012,15136475.0,4.662193411127311e-05,0
28.7061,15136477.0,4.669656220581276e-05,0
28.711,15136478.0,4.662193411127311e-05,0
28.7157,15136475.0,4.647303553217701e-05,0
28.7204,15136475.0,4.654742528359661e-05,0
28.7253,15136475.0,4.654742528359661e-05,0
28.73,15136474.0,4.647303553217701e-05,0
28.7348,15136476.0,4.662193411127311e-05,0
28.7396,15136476.0,4.669656220581276e-05,0
28.7444,15136475.0,4.662193411127311e-05,0
28.7491,15136474.0,4.654742528359661e-05,0
28.754,15136476.0,4.654742528359661e-05,0
28.7587,15136477.0,4.662193411127311e-05,0
28.7634,15136477.0,4.669656220581276e-05,0
28.7683,15136477.0,4.669656220581276e-05,0
28.773,15136474.0,4.654742528359661e-05,0
28.7778,15136473.0,4.647303553217701e-05,0
28.7826,15136475.0,4.647303553217701e-05,0
28.7875,15136476.0,4.654742528359661e-05,0
28.7924,15136477.0,4.669656220581276e-05,0
28.7971,15136477.0,4.662193411127311e-05,0
28.8018,15136475.0,4.647303553217701e-05,0
28.8066,15136474.0,4.654742528359661e-05,0
28.8113,15136476.0,4.662193411127311e-05,0
28.816,15136475.0,4.662193411127311e-05,0
28.8208,15136475.0,4.669656220581276e-05,0
28.8256,15136474.0,4.669656220581276e-05,0
28.8304,15136474.0,4.662193411127311e-05,0
28.8352,15136474.0,4.662193411127311e-05,0
28.8401,15136475.0,4.669656220581276e-05,0
28.8448,15136477.0,4.662193411127311e-05,0
28.8496,15136476.0,4.662193411127311e-05,0
28.8543,15136474.0,4.662193411127311e-05,0
28.8592,15136474.0,4.662193411127311e-05,0
28.8639,15136476.0,4.662193411127311e-05,0
28.8686,15136477.0,4.662193411127311e-05,0
28.8734,15136478.0,4.669656220581276e-05,0
28.8781,15136476.0,4.669656220581276e-05,0
28.883,15136475.0,4.654742528359661e-05,0
28.8877,15136475.0,4.654742528359661e-05,0
28.8925,15136475.0,4.677130975812698e-05,0
28.8973,15136475.0,4.677130975812698e-05,0
28.9021,15136476.0,4.662193411127311e-05,0
28.9068,15136476.0,4.662193411127311e-05,0
28.9117,15136474.0,4.669656220581276e-05,0
28.9165,15136474.0,4.669656220581276e-05,0
28.9213,15136475.0,4.669656220581276e-05,0
28.9259,15136475.0,4.669656220581276e-05,0
28.9306,15136478.0,4.654742528359661e-05,0
