Relative_time,Resonance_Frequency,Dissipation,target
12.4358,14986329.0,3.523962677818e-05,0
12.4426,14986327.0,3.523962677818e-05,0
12.4492,14986325.0,3.523962677818e-05,0
12.4559,14986324.0,3.523962677818e-05,0
12.4625,14986322.0,3.529603512435602e-05,0
12.4692,14986321.0,3.535253376381289e-05,0
12.4758,14986320.0,3.535253376381289e-05,0
12.4826,14986319.0,3.535253376381289e-05,0
12.4894,14986318.0,3.535253376381289e-05,0
12.4959,14986317.0,3.540912284108381e-05,0
12.5026,14986315.0,3.540912284108381e-05,0
12.5094,14986313.0,3.535253376381289e-05,0
12.516,14986312.0,3.535253376381289e-05,0
12.5228,14986311.0,3.535253376381289e-05,0
12.5296,14986310.0,3.535253376381289e-05,0
12.5363,14986309.0,3.529603512435602e-05,0
12.5429,14986307.0,3.529603512435602e-05,0
12.5496,14986306.0,3.535253376381289e-05,0
12.5562,14986305.0,3.535253376381289e-05,0
12.5629,14986304.0,3.535253376381289e-05,0
12.5697,14986303.0,3.535253376381289e-05,0
12.5763,14986301.0,3.535253376381289e-05,0
12.583,14986300.0,3.540912284108381e-05,0
12.5899,14986299.0,3.546580250093324e-05,0
12.5967,14986298.0,3.540912284108381e-05,0
12.6033,14986296.0,3.540912284108381e-05,0
12.61,14986296.0,3.540912284108381e-05,0
12.6166,14986295.0,3.540912284108381e-05,0
12.6234,14986293.0,3.540912284108381e-05,0
12.6302,14986292.0,3.540912284108381e-05,0
12.6369,14986291.0,3.546580250093324e-05,0
12.6435,14986289.0,3.546580250093324e-05,0
12.6502,14986288.0,3.546580250093324e-05,0
12.657,14986287.0,3.546580250093324e-05,0
12.6637,14986285.0,3.546580250093324e-05,0
12.6704,14986284.0,3.546580250093324e-05,0
12.6771,14986283.0,3.546580250093324e-05,0
12.6837,14986282.0,3.540912284108381e-05,0
12.6905,14986281.0,3.540912284108381e-05,0
12.6973,14986280.0,3.546580250093324e-05,0
12.7039,14986278.0,3.546580250093324e-05,0
12.7106,14986277.0,3.546580250093324e-05,0
12.7174,14986276.0,3.546580250093324e-05,0
12.7242,14986275.0,3.546580250093324e-05,0
12.7308,14986274.0,3.546580250093324e-05,0
12.7376,14986273.0,3.55225728883575e-05,0
12.7444,14986272.0,3.55225728883575e-05,0
12.751,14986270.0,3.546580250093324e-05,0
12.7577,14986269.0,3.546580250093324e-05,0
12.7644,14986268.0,3.546580250093324e-05,0
12.771,14986267.0,3.546580250093324e-05,0
12.7777,14986266.0,3.546580250093324e-05,0
12.7844,14986265.0,3.546580250093324e-05,0
12.7912,14986264.0,3.546580250093324e-05,0
12.798,14986261.0,3.546580250093324e-05,0
12.8048,14986260.0,3.540912284108381e-05,0
12.8115,14986259.0,3.540912284108381e-05,0
12.8181,14986258.0,3.546580250093324e-05,0
12.8249,14986258.0,3.546580250093324e-05,0
12.8317,14986256.0,3.540912284108381e-05,0
12.8383,14986255.0,3.540912284108381e-05,0
12.845,14986254.0,3.540912284108381e-05,0
12.8518,14986253.0,3.535253376381289e-05,0
12.8584,14986251.0,3.540912284108381e-05,0
12.8651,14986250.0,3.546580250093324e-05,0
12.872,14986249.0,3.546580250093324e-05,0
12.8788,14986248.0,3.540912284108381e-05,0
12.8854,14986247.0,3.540912284108381e-05,0
12.8921,14986245.0,3.546580250093324e-05,0
12.8988,14986244.0,3.546580250093324e-05,0
12.9055,14986243.0,3.546580250093324e-05,0
12.9123,14986242.0,3.540912284108381e-05,0
12.919,14986241.0,3.535253376381289e-05,0
12.9256,14986240.0,3.535253376381289e-05,0
12.9323,14986238.0,3.535253376381289e-05,0
12.9389,14986237.0,3.535253376381289e-05,0
12.9457,14986236.0,3.535253376381289e-05,0
12.9524,14986235.0,3.535253376381289e-05,0
12.959,14986234.0,3.535253376381289e-05,0
12.9658,14986233.0,3.535253376381289e-05,0
12.9725,14986232.0,3.535253376381289e-05,0
12.9791,14986231.0,3.535253376381289e-05,0
12.9859,14986229.0,3.535253376381289e-05,0
12.9927,14986228.0,3.535253376381289e-05,0
12.9994,14986227.0,3.535253376381289e-05,0
13.006,14986226.0,3.535253376381289e-05,0
13.0128,14986225.0,3.535253376381289e-05,0
13.0196,14986224.0,3.535253376381289e-05,0
13.0262,14986222.0,3.535253376381289e-05,0
13.0329,14986221.0,3.535253376381289e-05,0
13.0396,14986220.0,3.535253376381289e-05,0
13.0463,14986219.0,3.535253376381289e-05,0
13.0531,14986218.0,3.535253376381289e-05,0
13.0598,14986217.0,3.535253376381289e-05,0
13.0664,14986216.0,3.535253376381289e-05,0
13.0731,14986215.0,3.535253376381289e-05,0
13.0799,14986214.0,3.535253376381289e-05,0
13.0867,14986212.0,3.535253376381289e-05,0
13.0933,14986210.0,3.540912284108381e-05,0
13.1,14986210.0,3.540912284108381e-05,0
13.1066,14986209.0,3.535253376381289e-05,0
13.1133,14986208.0,3.540912284108381e-05,0
13.1201,14986206.0,3.546580250093324e-05,0
13.1268,14986205.0,3.540912284108381e-05,0
13.1335,14986205.0,3.535253376381289e-05,0
13.1402,14986204.0,3.535253376381289e-05,0
13.1469,14986202.0,3.540912284108381e-05,0
13.1537,14986201.0,3.546580250093324e-05,0
13.1604,14986200.0,3.546580250093324e-05,0
13.167,14986199.0,3.546580250093324e-05,0
13.1738,14986198.0,3.540912284108381e-05,0
13.1806,14986197.0,3.535253376381289e-05,0
13.1873,14986196.0,3.540912284108381e-05,0
13.1939,14986195.0,3.546580250093324e-05,0
13.2007,14986193.0,3.546580250093324e-05,0
13.2074,14986192.0,3.546580250093324e-05,0
13.214,14986191.0,3.546580250093324e-05,0
13.2208,14986191.0,3.55225728883575e-05,0
13.2275,14986191.0,3.55225728883575e-05,0
13.2342,14986189.0,3.546580250093324e-05,0
13.241,14986188.0,3.546580250093324e-05,0
13.2477,14986187.0,3.546580250093324e-05,0
13.2543,14986186.0,3.546580250093324e-05,0
13.261,14986186.0,3.557943414858484e-05,0
13.2678,14986184.0,3.557943414858484e-05,0
13.2746,14986183.0,3.55225728883575e-05,0
13.2812,14986181.0,3.557943414858484e-05,0
13.288,14986180.0,3.557943414858484e-05,0
13.2948,14986179.0,3.55225728883575e-05,0
13.3014,14986179.0,3.55225728883575e-05,0
13.3082,14986178.0,3.557943414858484e-05,0
13.3149,14986176.0,3.557943414858484e-05,0
13.3215,14986176.0,3.55225728883575e-05,0
13.3283,14986175.0,3.557943414858484e-05,0
13.335,14986174.0,3.557943414858484e-05,0
13.3416,14986173.0,3.55225728883575e-05,0
13.3484,14986172.0,3.557943414858484e-05,0
13.3552,14986171.0,3.557943414858484e-05,0
13.3619,14986169.0,3.55225728883575e-05,0
13.3685,14986169.0,3.557943414858484e-05,0
13.3753,14986167.0,3.563638642707614e-05,0
13.3821,14986166.0,3.563638642707614e-05,0
13.3887,14986166.0,3.563638642707614e-05,0
13.3955,14986165.0,3.557943414858484e-05,0
13.4023,14986163.0,3.557943414858484e-05,0
13.409,14986163.0,3.5693429869525e-05,0
13.4157,14986161.0,3.5693429869525e-05,0
13.4225,14986160.0,3.563638642707614e-05,0
13.4292,14986158.0,3.5693429869525e-05,0
13.436,14986158.0,3.575056462185832e-05,0
13.4428,14986158.0,3.5693429869525e-05,0
13.4494,14986156.0,3.5693429869525e-05,0
13.4562,14986154.0,3.575056462185832e-05,0
13.463,14986153.0,3.575056462185832e-05,0
13.4696,14986153.0,3.575056462185832e-05,0
13.4763,14986152.0,3.575056462185832e-05,0
13.4831,14986150.0,3.575056462185832e-05,0
13.4899,14986149.0,3.575056462185832e-05,0
13.4965,14986149.0,3.575056462185832e-05,0
13.5033,14986149.0,3.580779083023649e-05,0
13.5101,14986147.0,3.580779083023649e-05,0
13.5167,14986146.0,3.580779083023649e-05,0
13.5235,14986146.0,3.580779083023649e-05,2
13.5303,14986144.0,3.575056462185832e-05,0
13.5371,14986142.0,3.580779083023649e-05,0
13.5439,14986141.0,3.592251820093948e-05,0
13.5505,14986140.0,3.592251820093948e-05,0
13.5573,14986139.0,3.603761315560348e-05,0
13.5641,14986138.0,3.609529884481451e-05,0
13.5709,14986137.0,3.609529884481451e-05,0
13.5777,14986135.0,3.615307687195937e-05,0
13.5844,14986135.0,3.621094738484417e-05,0
13.5912,14986133.0,3.626891053151149e-05,0
13.598,14986133.0,3.632696646024102e-05,0
13.6049,14986131.0,3.638511531954964e-05,0
13.6117,14986131.0,3.650169242516131e-05,0
13.6185,14986130.0,3.661864304124377e-05,0
13.6253,14986129.0,3.661864304124377e-05,0
13.6321,14986129.0,3.661864304124377e-05,0
13.639,14986128.0,3.66772587895367e-05,0
13.6459,14986126.0,3.679477191637176e-05,0
13.6528,14986125.0,3.685366959553251e-05,0
13.6597,14986125.0,3.691266155266892e-05,0
13.6665,14986125.0,3.697174793869244e-05,0
13.6733,14986122.0,3.703092890475619e-05,0
13.6802,14986122.0,3.709020460225511e-05,0
13.6871,14986121.0,3.714957518282662e-05,0
13.6939,14986121.0,3.720904079835072e-05,0
13.7008,14986119.0,3.726860160095068e-05,0
13.7078,14986119.0,3.726860160095068e-05,0
13.7148,14986117.0,3.732825774299313e-05,0
13.7217,14986116.0,3.73880093770887e-05,0
13.7286,14986117.0,3.744785665609224e-05,0
13.7355,14986117.0,3.750779973310336e-05,0
13.7424,14986115.0,3.750779973310336e-05,0
13.7493,14986115.0,3.750779973310336e-05,0
13.7562,14986113.0,3.756783876146659e-05,0
13.7631,14986113.0,3.756783876146659e-05,0
13.7702,14986112.0,3.76279738947721e-05,0
13.7772,14986112.0,3.768820528685573e-05,0
13.7841,14986112.0,3.768820528685573e-05,0
13.791,14986111.0,3.774853309179975e-05,0
13.798,14986111.0,3.774853309179975e-05,0
13.8049,14986111.0,3.774853309179975e-05,0
13.8118,14986109.0,3.774853309179975e-05,0
13.8188,14986109.0,3.780895746393291e-05,0
13.8259,14986109.0,3.786947855783113e-05,0
13.8329,14986109.0,3.786947855783113e-05,0
13.8399,14986108.0,3.786947855783113e-05,0
13.8468,14986108.0,3.786947855783113e-05,0
13.8538,14986108.0,3.793009652831762e-05,0
13.8608,14986107.0,3.793009652831762e-05,0
13.8678,14986106.0,3.799081153046356e-05,0
13.8748,14986106.0,3.805162371958823e-05,0
13.8818,14986105.0,3.805162371958823e-05,0
13.8888,14986105.0,3.805162371958823e-05,0
13.8957,14986104.0,3.811253325125966e-05,0
13.9028,14986103.0,3.811253325125966e-05,0
13.9098,14986103.0,3.811253325125966e-05,0
13.9169,14986102.0,3.811253325125966e-05,0
13.9239,14986101.0,3.817354028129473e-05,0
13.9309,14986101.0,3.823464496575992e-05,0
13.938,14986101.0,3.823464496575992e-05,0
13.945,14986101.0,3.829584746097138e-05,0
13.9521,14986100.0,3.835714792349559e-05,0
13.959,14986100.0,3.835714792349559e-05,0
13.966,14986101.0,3.829584746097138e-05,0
13.9732,14986101.0,3.829584746097138e-05,0
13.9802,14986100.0,3.835714792349559e-05,0
13.9873,14986099.0,3.841854651014953e-05,0
13.9943,14986098.0,3.848004337800132e-05,0
14.0013,14986098.0,3.848004337800132e-05,0
14.0084,14986098.0,3.848004337800132e-05,0
14.0154,14986098.0,3.854163868437039e-05,0
14.0225,14986096.0,3.860333258682812e-05,0
14.0295,14986096.0,3.860333258682812e-05,0
14.0365,14986097.0,3.854163868437039e-05,0
14.0436,14986097.0,3.854163868437039e-05,0
14.0506,14986095.0,3.860333258682812e-05,0
14.0577,14986095.0,3.872701681155609e-05,0
14.0648,14986095.0,3.872701681155609e-05,0
14.072,14986095.0,3.872701681155609e-05,0
14.079,14986094.0,3.878900745023173e-05,0
14.0861,14986094.0,3.878900745023173e-05,0
14.0931,14986093.0,3.878900745023173e-05,0
14.1002,14986093.0,3.878900745023173e-05,0
14.1073,14986092.0,3.88510973178075e-05,0
14.1145,14986092.0,3.88510973178075e-05,0
14.1217,14986091.0,3.88510973178075e-05,0
14.1287,14986091.0,3.88510973178075e-05,0
14.1357,14986090.0,3.891328657311985e-05,0
14.1429,14986090.0,3.897557537525958e-05,0
14.1501,14986089.0,3.897557537525958e-05,0
14.1572,14986089.0,3.903796388357198e-05,0
14.1643,14986090.0,3.903796388357198e-05,0
14.1715,14986089.0,3.897557537525958e-05,0
14.1786,14986088.0,3.903796388357198e-05,0
14.1857,14986088.0,3.910045225765757e-05,0
14.1927,14986087.0,3.910045225765757e-05,0
14.1999,14986087.0,3.910045225765757e-05,0
14.207,14986086.0,3.916304065737224e-05,0
14.2142,14986085.0,3.916304065737224e-05,0
14.2215,14986086.0,3.916304065737224e-05,0
14.2287,14986086.0,3.928851817439237e-05,0
14.2357,14986086.0,3.928851817439237e-05,0
14.2429,14986085.0,3.928851817439237e-05,0
14.25,14986085.0,3.935140761269075e-05,0
14.2572,14986085.0,3.935140761269075e-05,0
14.2644,14986083.0,3.941439771860481e-05,0
14.2716,14986083.0,3.941439771860481e-05,0
14.2787,14986083.0,3.941439771860481e-05,0
14.2859,14986083.0,3.941439771860481e-05,0
14.2932,14986083.0,3.941439771860481e-05,0
14.3002,14986083.0,3.947748865327405e-05,0
14.3073,14986081.0,3.947748865327405e-05,0
14.3146,14986081.0,3.947748865327405e-05,0
14.3217,14986080.0,3.95406805780958e-05,0
14.3289,14986080.0,3.95406805780958e-05,0
14.3362,14986081.0,3.95406805780958e-05,0
14.3434,14986081.0,3.960397365472582e-05,0
14.3505,14986080.0,3.966736804507856e-05,0
14.3578,14986079.0,3.966736804507856e-05,0
14.365,14986079.0,3.966736804507856e-05,0
14.3722,14986078.0,3.966736804507856e-05,0
14.3793,14986078.0,3.966736804507856e-05,0
14.3865,14986078.0,3.973086391132776e-05,0
14.3938,14986076.0,3.979446141590659e-05,0
14.4011,14986076.0,3.985816072150841e-05,0
14.4083,14986077.0,3.985816072150841e-05,0
14.4154,14986077.0,3.985816072150841e-05,0
14.4226,14986074.0,3.992196199108682e-05,0
14.4299,14986075.0,3.992196199108682e-05,0
14.4372,14986073.0,4.004987107529301e-05,0
14.4444,14986072.0,4.004987107529301e-05,0
14.4516,14986073.0,4.004987107529301e-05,0
14.4589,14986073.0,4.011397921713403e-05,0
14.4662,14986073.0,4.011397921713403e-05,0
14.4735,14986072.0,4.011397921713403e-05,0
14.4807,14986071.0,4.011397921713403e-05,0
14.4879,14986071.0,4.011397921713403e-05,0
14.4952,14986071.0,4.011397921713403e-05,0
14.5025,14986071.0,4.011397921713403e-05,0
14.5098,14986070.0,4.024250352029014e-05,0
14.5172,14986070.0,4.024250352029014e-05,0
14.5245,14986069.0,4.030692001039233e-05,0
14.5316,14986069.0,4.037143961247402e-05,0
14.5389,14986068.0,4.037143961247402e-05,0
14.5462,14986068.0,4.037143961247402e-05,0
14.5535,14986068.0,4.037143961247402e-05,0
14.5608,14986068.0,4.037143961247402e-05,0
14.5681,14986067.0,4.043606249158732e-05,0
14.5756,14986067.0,4.050078881304863e-05,0
14.583,14986065.0,4.056561874243887e-05,0
14.5903,14986065.0,4.056561874243887e-05,0
14.5976,14986066.0,4.050078881304863e-05,0
14.605,14986065.0,4.050078881304863e-05,0
14.6123,14986064.0,4.06305524456041e-05,0
14.6196,14986064.0,4.06305524456041e-05,0
14.627,14986063.0,4.06305524456041e-05,0
14.6343,14986063.0,4.069559008865578e-05,0
14.6416,14986063.0,4.069559008865578e-05,0
14.649,14986062.0,4.069559008865578e-05,0
14.6564,14986061.0,4.076073183797135e-05,0
14.6639,14986061.0,4.076073183797135e-05,0
14.6713,14986061.0,4.076073183797135e-05,0
14.6786,14986061.0,4.082597786019447e-05,0
14.6859,14986061.0,4.082597786019447e-05,0
14.6933,14986061.0,4.082597786019447e-05,0
14.7007,14986059.0,4.089132832223565e-05,0
14.708,14986059.0,4.089132832223565e-05,0
14.7153,14986058.0,4.089132832223565e-05,0
14.7228,14986058.0,4.095678339127246e-05,0
14.7302,14986059.0,4.095678339127246e-05,0
14.7375,14986059.0,4.095678339127246e-05,0
14.7449,14986057.0,4.102234323475019e-05,0
14.7523,14986057.0,4.102234323475019e-05,0
14.7596,14986057.0,4.102234323475019e-05,0
14.767,14986057.0,4.102234323475019e-05,0
14.7745,14986056.0,4.102234323475019e-05,0
14.7819,14986056.0,4.108800802038206e-05,0
14.7893,14986056.0,4.108800802038206e-05,0
14.7966,14986056.0,4.108800802038206e-05,0
14.8039,14986055.0,4.115377791614988e-05,0
14.8115,14986054.0,4.115377791614988e-05,0
14.819,14986054.0,4.115377791614988e-05,0
14.8264,14986054.0,4.115377791614988e-05,0
14.8339,14986055.0,4.115377791614988e-05,0
14.8413,14986055.0,4.121965309030415e-05,0
14.8487,14986053.0,4.12856337113649e-05,0
14.8561,14986053.0,4.12856337113649e-05,0
14.8636,14986053.0,4.12856337113649e-05,0
14.871,14986053.0,4.12856337113649e-05,0
14.8784,14986053.0,4.12856337113649e-05,0
14.8858,14986053.0,4.12856337113649e-05,0
14.8932,14986052.0,4.12856337113649e-05,0
14.9007,14986052.0,4.12856337113649e-05,0
14.9081,14986052.0,4.12856337113649e-05,0
14.9155,14986052.0,4.12856337113649e-05,0
14.9229,14986051.0,4.135171994812177e-05,0
14.9304,14986050.0,4.135171994812177e-05,0
14.9378,14986050.0,4.135171994812177e-05,0
14.9452,14986050.0,4.141791196963466e-05,0
14.9526,14986050.0,4.141791196963466e-05,0
14.9601,14986050.0,4.141791196963466e-05,0
14.9675,14986050.0,4.148420994523402e-05,0
14.9749,14986050.0,4.155061404452143e-05,0
14.9825,14986048.0,4.155061404452143e-05,0
14.99,14986048.0,4.155061404452143e-05,0
14.9974,14986047.0,4.161712443736986e-05,0
15.0049,14986047.0,4.161712443736986e-05,0
15.0123,14986049.0,4.155061404452143e-05,0
15.0198,14986048.0,4.155061404452143e-05,0
15.0274,14986047.0,4.155061404452143e-05,0
15.0348,14986047.0,4.155061404452143e-05,0
15.0422,14986047.0,4.155061404452143e-05,0
15.0497,14986046.0,4.161712443736986e-05,0
15.0571,14986047.0,4.16837412939243e-05,0
15.0646,14986046.0,4.161712443736986e-05,0
15.0721,14986045.0,4.161712443736986e-05,0
15.0795,14986045.0,4.16837412939243e-05,0
15.087,14986045.0,4.175046478460198e-05,0
15.0946,14986045.0,4.175046478460198e-05,0
15.1021,14986043.0,4.175046478460198e-05,0
15.1097,14986043.0,4.175046478460198e-05,0
15.1172,14986044.0,4.175046478460198e-05,0
15.1247,14986044.0,4.181729508009303e-05,0
15.1321,14986043.0,4.188423235136067e-05,0
15.1395,14986043.0,4.188423235136067e-05,0
15.1469,14986044.0,4.181729508009303e-05,0
15.1544,14986044.0,4.181729508009303e-05,0
15.1619,14986044.0,4.181729508009303e-05,0
15.1695,14986043.0,4.181729508009303e-05,0
15.1769,14986042.0,4.188423235136067e-05,0
15.1843,14986042.0,4.188423235136067e-05,0
15.1919,14986041.0,4.195127676964197e-05,0
15.1994,14986041.0,4.201842850644788e-05,0
15.2068,14986040.0,4.201842850644788e-05,0
15.2144,14986040.0,4.201842850644788e-05,0
15.222,14986040.0,4.201842850644788e-05,0
15.2295,14986040.0,4.201842850644788e-05,0
15.2371,14986038.0,4.20856877335641e-05,0
15.2446,14986038.0,4.20856877335641e-05,0
15.2522,14986038.0,4.201842850644788e-05,0
15.2597,14986038.0,4.20856877335641e-05,0
15.2671,14986037.0,4.222052934724505e-05,0
15.2746,14986037.0,4.222052934724505e-05,0
15.2821,14986038.0,4.215305462305114e-05,0
15.2897,14986037.0,4.222052934724505e-05,0
15.2972,14986037.0,4.222052934724505e-05,0
15.3048,14986037.0,4.222052934724505e-05,0
15.3123,14986036.0,4.228811207875762e-05,0
15.3199,14986036.0,4.228811207875762e-05,0
15.3274,14986036.0,4.228811207875762e-05,0
15.3348,14986035.0,4.222052934724505e-05,0
15.3424,14986036.0,4.222052934724505e-05,0
15.3501,14986036.0,4.228811207875762e-05,0
15.3576,14986035.0,4.228811207875762e-05,0
15.3651,14986035.0,4.228811207875762e-05,0
15.3726,14986034.0,4.228811207875762e-05,0
15.3802,14986033.0,4.228811207875762e-05,0
15.3877,14986033.0,4.235580299047711e-05,0
15.3953,14986033.0,4.235580299047711e-05,0
15.4028,14986033.0,4.235580299047711e-05,0
15.4105,14986032.0,4.242360225556832e-05,0
15.418,14986032.0,4.242360225556832e-05,0
15.4256,14986033.0,4.242360225556832e-05,0
15.4332,14986033.0,4.242360225556832e-05,0
15.4406,14986033.0,4.249151004747342e-05,0
15.4481,14986031.0,4.255952653991208e-05,0
15.4558,14986031.0,4.249151004747342e-05,0
15.4634,14986031.0,4.242360225556832e-05,0
15.4709,14986031.0,4.249151004747342e-05,0
15.4785,14986031.0,4.255952653991208e-05,0
15.486,14986031.0,4.255952653991208e-05,0
15.4936,14986031.0,4.255952653991208e-05,0
15.5011,14986031.0,4.255952653991208e-05,0
15.5087,14986029.0,4.262765190688212e-05,0
15.5162,14986029.0,4.262765190688212e-05,0
15.5238,14986029.0,4.255952653991208e-05,0
15.5313,14986029.0,4.255952653991208e-05,0
15.539,14986028.0,4.262765190688212e-05,0
15.5466,14986028.0,4.262765190688212e-05,0
15.5541,14986028.0,4.262765190688212e-05,0
15.5618,14986028.0,4.262765190688212e-05,0
15.5693,14986027.0,4.262765190688212e-05,0
15.5769,14986027.0,4.269588632265983e-05,0
15.5844,14986027.0,4.269588632265983e-05,0
15.592,14986027.0,4.269588632265983e-05,0
15.5997,14986025.0,4.276422996180053e-05,0
15.6074,14986025.0,4.276422996180053e-05,0
15.6149,14986025.0,4.276422996180053e-05,0
15.6226,14986025.0,4.276422996180053e-05,0
15.6303,14986024.0,4.283268299913885e-05,0
15.6378,14986024.0,4.290124560978941e-05,0
15.6454,14986026.0,4.283268299913885e-05,0
15.6531,14986025.0,4.283268299913885e-05,0
15.6607,14986024.0,4.290124560978941e-05,0
15.6683,14986024.0,4.290124560978941e-05,0
15.6758,14986023.0,4.296991796914701e-05,0
15.6835,14986022.0,4.296991796914701e-05,0
15.6912,14986021.0,4.296991796914701e-05,0
15.6988,14986021.0,4.30387002528873e-05,0
15.7063,14986022.0,4.30387002528873e-05,0
15.714,14986021.0,4.30387002528873e-05,0
15.7217,14986021.0,4.30387002528873e-05,0
15.7292,14986021.0,4.30387002528873e-05,0
15.7368,14986020.0,4.310759263696707e-05,0
15.7444,14986019.0,4.310759263696707e-05,0
15.7521,14986019.0,4.30387002528873e-05,0
15.7598,14986020.0,4.310759263696707e-05,0
15.7675,14986019.0,4.317659529762484e-05,0
15.775,14986019.0,4.317659529762484e-05,0
15.7827,14986019.0,4.317659529762484e-05,0
