Relative_time,Resonance_Frequency,Dissipation,target
13.5261,15054072.0,3.00790174167431e-05,0
13.5307,15054072.0,3.003094664558989e-05,0
13.5352,15054072.0,3.003094664558989e-05,0
13.5398,15054072.0,3.003094664558989e-05,0
13.5444,15054071.0,3.00790174167431e-05,0
13.5489,15054072.0,3.00790174167431e-05,0
13.5535,15054072.0,3.00790174167431e-05,0
13.558,15054071.0,3.00790174167431e-05,0
13.5626,15054071.0,3.003094664558989e-05,0
13.5672,15054071.0,3.003094664558989e-05,0
13.5763,15054072.0,3.003094664558989e-05,0
13.5809,15054072.0,3.003094664558989e-05,0
13.5854,15054071.0,3.003094664558989e-05,0
13.59,15054071.0,3.003094664558989e-05,0
13.5946,15054071.0,3.003094664558989e-05,0
13.5991,15054072.0,3.003094664558989e-05,0
13.6037,15054072.0,3.003094664558989e-05,0
13.6083,15054071.0,3.00790174167431e-05,0
13.6129,15054071.0,3.00790174167431e-05,0
13.6174,15054071.0,3.003094664558989e-05,0
13.622,15054071.0,3.003094664558989e-05,0
13.6265,15054071.0,3.003094664558989e-05,0
13.6311,15054072.0,3.00790174167431e-05,0
13.6357,15054072.0,3.00790174167431e-05,0
13.6402,15054072.0,3.003094664558989e-05,0
13.6448,15054071.0,3.00790174167431e-05,0
13.6494,15054072.0,3.012716513515561e-05,0
13.6539,15054072.0,3.00790174167431e-05,0
13.6585,15054072.0,3.003094664558989e-05,0
13.6631,15054072.0,3.003094664558989e-05,0
13.6676,15054072.0,3.003094664558989e-05,0
13.6722,15054071.0,3.003094664558989e-05,0
13.6768,15054072.0,3.00790174167431e-05,0
13.6813,15054072.0,3.00790174167431e-05,0
13.6859,15054072.0,3.003094664558989e-05,0
13.6904,15054072.0,3.003094664558989e-05,0
13.695,15054072.0,3.003094664558989e-05,0
13.6996,15054071.0,3.003094664558989e-05,0
13.7042,15054072.0,3.003094664558989e-05,0
13.7088,15054071.0,3.00790174167431e-05,0
13.7133,15054071.0,3.00790174167431e-05,0
13.7179,15054072.0,3.003094664558989e-05,0
13.7224,15054071.0,3.003094664558989e-05,0
13.727,15054071.0,3.003094664558989e-05,0
13.7316,15054072.0,3.003094664558989e-05,0
13.7362,15054072.0,3.003094664558989e-05,0
13.7407,15054071.0,3.003094664558989e-05,0
13.7453,15054071.0,3.003094664558989e-05,0
13.7498,15054071.0,3.003094664558989e-05,0
13.7544,15054071.0,3.003094664558989e-05,0
13.759,15054071.0,3.003094664558989e-05,0
13.7636,15054071.0,3.003094664558989e-05,0
13.7681,15054071.0,3.003094664558989e-05,0
13.7726,15054071.0,3.003094664558989e-05,0
13.7772,15054071.0,3.003094664558989e-05,0
13.7818,15054071.0,3.003094664558989e-05,0
13.7864,15054071.0,3.003094664558989e-05,0
13.791,15054071.0,3.003094664558989e-05,0
13.7955,15054071.0,3.003094664558989e-05,0
13.8001,15054072.0,3.003094664558989e-05,0
13.8046,15054072.0,3.003094664558989e-05,0
13.8092,15054072.0,3.003094664558989e-05,0
13.8138,15054072.0,3.003094664558989e-05,0
13.8183,15054071.0,3.003094664558989e-05,0
13.8229,15054071.0,3.003094664558989e-05,0
13.8275,15054071.0,3.00790174167431e-05,0
13.8321,15054071.0,3.00790174167431e-05,0
13.8367,15054072.0,3.003094664558989e-05,0
13.8412,15054072.0,3.003094664558989e-05,0
13.8458,15054072.0,3.003094664558989e-05,0
13.8503,15054072.0,3.003094664558989e-05,0
13.8549,15054071.0,3.00790174167431e-05,0
13.8595,15054071.0,3.012716513515561e-05,0
13.864,15054072.0,3.00790174167431e-05,0
13.8686,15054072.0,3.003094664558989e-05,0
13.8731,15054072.0,3.003094664558989e-05,0
13.8777,15054072.0,3.003094664558989e-05,0
13.8823,15054072.0,3.003094664558989e-05,0
13.8869,15054072.0,3.003094664558989e-05,0
13.8914,15054072.0,3.003094664558989e-05,0
13.896,15054072.0,3.003094664558989e-05,0
13.9006,15054071.0,3.00790174167431e-05,0
13.9051,15054072.0,3.012716513515561e-05,0
13.9097,15054072.0,3.00790174167431e-05,0
13.9142,15054071.0,3.00790174167431e-05,0
13.9188,15054072.0,3.00790174167431e-05,0
13.9234,15054072.0,3.00790174167431e-05,0
13.9279,15054072.0,3.00790174167431e-05,0
13.9325,15054071.0,3.00790174167431e-05,0
13.9371,15054071.0,3.012716513515561e-05,0
13.9417,15054072.0,3.012716513515561e-05,0
13.9462,15054072.0,3.00790174167431e-05,0
13.9508,15054071.0,3.003094664558989e-05,0
13.9554,15054071.0,3.003094664558989e-05,0
13.9599,15054071.0,3.00790174167431e-05,0
13.9645,15054071.0,3.012716513515561e-05,0
13.969,15054071.0,3.012716513515561e-05,0
13.9736,15054072.0,3.00790174167431e-05,0
13.9782,15054071.0,3.003094664558989e-05,0
13.9828,15054071.0,3.00790174167431e-05,0
13.9873,15054071.0,3.00790174167431e-05,0
13.9919,15054071.0,3.00790174167431e-05,0
13.9965,15054071.0,3.012716513515561e-05,0
14.001,15054071.0,3.012716513515561e-05,0
14.0055,15054071.0,3.012716513515561e-05,0
14.0101,15054072.0,3.012716513515561e-05,0
14.0147,15054071.0,3.012716513515561e-05,0
14.0193,15054071.0,3.00790174167431e-05,0
14.0238,15054071.0,3.003094664558989e-05,0
14.0283,15054071.0,3.003094664558989e-05,0
14.0374,15054071.0,3.003094664558989e-05,0
14.042,15054071.0,3.003094664558989e-05,0
14.0466,15054071.0,3.00790174167431e-05,0
14.0511,15054071.0,3.00790174167431e-05,0
14.0557,15054071.0,3.003094664558989e-05,0
14.0603,15054071.0,3.003094664558989e-05,0
14.0648,15054071.0,3.003094664558989e-05,0
14.0694,15054071.0,3.003094664558989e-05,0
14.074,15054071.0,3.003094664558989e-05,0
14.0786,15054071.0,3.003094664558989e-05,0
14.0832,15054071.0,3.003094664558989e-05,0
14.0877,15054071.0,3.003094664558989e-05,0
14.0923,15054071.0,3.00790174167431e-05,0
14.0969,15054071.0,3.00790174167431e-05,0
14.1014,15054071.0,3.003094664558989e-05,0
14.106,15054071.0,3.003094664558989e-05,0
14.1106,15054071.0,3.003094664558989e-05,0
14.1151,15054071.0,3.003094664558989e-05,0
14.1197,15054071.0,3.003094664558989e-05,0
14.1243,15054071.0,3.003094664558989e-05,0
14.1288,15054071.0,3.003094664558989e-05,0
14.1334,15054071.0,3.003094664558989e-05,0
14.138,15054071.0,3.003094664558989e-05,0
14.1425,15054071.0,3.003094664558989e-05,0
14.1471,15054071.0,3.003094664558989e-05,0
14.1517,15054071.0,3.003094664558989e-05,0
14.1562,15054071.0,3.003094664558989e-05,0
14.1608,15054071.0,3.00790174167431e-05,0
14.1654,15054071.0,3.003094664558989e-05,0
14.1699,15054071.0,2.99829526987228e-05,0
14.1745,15054071.0,3.003094664558989e-05,0
14.179,15054071.0,3.003094664558989e-05,0
14.1836,15054071.0,3.003094664558989e-05,0
14.1881,15054071.0,3.003094664558989e-05,0
14.1927,15054071.0,3.003094664558989e-05,0
14.1974,15054071.0,3.003094664558989e-05,0
14.2019,15054071.0,3.003094664558989e-05,0
14.2065,15054071.0,3.003094664558989e-05,0
14.211,15054071.0,3.003094664558989e-05,0
14.2156,15054071.0,3.003094664558989e-05,0
14.2202,15054071.0,3.003094664558989e-05,0
14.2248,15054071.0,3.003094664558989e-05,0
14.2294,15054071.0,3.003094664558989e-05,0
14.2339,15054071.0,3.003094664558989e-05,0
14.2384,15054071.0,3.003094664558989e-05,0
14.243,15054071.0,3.003094664558989e-05,0
14.2475,15054071.0,3.003094664558989e-05,0
14.2521,15054071.0,3.003094664558989e-05,0
14.2567,15054071.0,3.003094664558989e-05,0
14.2613,15054071.0,2.99829526987228e-05,0
14.2659,15054071.0,2.99829526987228e-05,0
14.2704,15054072.0,3.003094664558989e-05,0
14.275,15054072.0,3.003094664558989e-05,0
14.2795,15054072.0,3.003094664558989e-05,0
14.2841,15054072.0,3.003094664558989e-05,0
14.2887,15054072.0,3.003094664558989e-05,0
14.2933,15054072.0,3.003094664558989e-05,0
14.2978,15054072.0,3.003094664558989e-05,0
14.3024,15054071.0,3.003094664558989e-05,0
14.3069,15054072.0,3.00790174167431e-05,0
14.3115,15054072.0,3.012716513515561e-05,0
14.3161,15054071.0,3.00790174167431e-05,0
14.3206,15054071.0,3.003094664558989e-05,0
14.3252,15054071.0,3.003094664558989e-05,0
14.3297,15054072.0,3.003094664558989e-05,0
14.3343,15054072.0,3.003094664558989e-05,0
14.3389,15054072.0,3.003094664558989e-05,0
14.3435,15054072.0,3.00790174167431e-05,0
14.348,15054072.0,3.00790174167431e-05,0
14.3526,15054072.0,3.00790174167431e-05,0
14.3572,15054072.0,3.00790174167431e-05,0
14.3617,15054072.0,3.003094664558989e-05,0
14.3663,15054072.0,3.003094664558989e-05,0
14.3709,15054071.0,3.003094664558989e-05,0
14.3755,15054072.0,3.003094664558989e-05,0
14.38,15054072.0,3.00790174167431e-05,0
14.3846,15054072.0,3.00790174167431e-05,0
14.3891,15054072.0,3.003094664558989e-05,0
14.3937,15054071.0,3.003094664558989e-05,0
14.3982,15054072.0,3.00790174167431e-05,0
14.4028,15054072.0,3.00790174167431e-05,0
14.4074,15054072.0,3.003094664558989e-05,0
14.412,15054072.0,3.003094664558989e-05,0
14.4166,15054072.0,3.003094664558989e-05,0
14.4211,15054071.0,3.00790174167431e-05,0
14.4257,15054072.0,3.012716513515561e-05,0
14.4302,15054072.0,3.00790174167431e-05,0
14.4348,15054072.0,3.00790174167431e-05,0
14.4393,15054072.0,3.012716513515561e-05,0
14.4439,15054071.0,3.00790174167431e-05,0
14.4485,15054071.0,3.003094664558989e-05,0
14.4531,15054071.0,3.00790174167431e-05,0
14.4577,15054071.0,3.012716513515561e-05,0
14.4622,15054071.0,3.00790174167431e-05,0
14.4667,15054071.0,3.003094664558989e-05,0
14.4713,15054071.0,3.003094664558989e-05,0
14.4758,15054071.0,3.003094664558989e-05,0
14.4804,15054071.0,3.003094664558989e-05,0
14.485,15054071.0,3.003094664558989e-05,0
14.4895,15054072.0,3.003094664558989e-05,0
14.4986,15054072.0,3.003094664558989e-05,0
14.5032,15054071.0,3.00790174167431e-05,0
14.5078,15054072.0,3.012716513515561e-05,0
14.5123,15054071.0,3.00790174167431e-05,0
14.5169,15054071.0,3.003094664558989e-05,0
14.5215,15054071.0,3.003094664558989e-05,0
14.5261,15054071.0,3.003094664558989e-05,0
14.5306,15054071.0,3.003094664558989e-05,0
14.5352,15054071.0,3.003094664558989e-05,0
14.5397,15054071.0,3.003094664558989e-05,0
14.5443,15054071.0,3.003094664558989e-05,0
14.5489,15054071.0,3.00790174167431e-05,0
14.5535,15054071.0,3.00790174167431e-05,0
14.5581,15054072.0,3.003094664558989e-05,0
14.5626,15054071.0,3.003094664558989e-05,0
14.5672,15054071.0,3.003094664558989e-05,0
14.5718,15054071.0,3.003094664558989e-05,0
14.5764,15054071.0,3.003094664558989e-05,0
14.5809,15054072.0,3.00790174167431e-05,0
14.5855,15054072.0,3.00790174167431e-05,0
14.59,15054071.0,3.003094664558989e-05,0
14.5946,15054071.0,3.003094664558989e-05,0
14.5992,15054072.0,3.003094664558989e-05,0
14.6038,15054072.0,3.003094664558989e-05,0
14.6084,15054071.0,3.003094664558989e-05,0
14.6129,15054071.0,3.003094664558989e-05,0
14.6174,15054072.0,3.00790174167431e-05,0
14.622,15054072.0,3.00790174167431e-05,0
14.6266,15054071.0,3.003094664558989e-05,0
14.6312,15054071.0,3.003094664558989e-05,0
14.6358,15054071.0,3.003094664558989e-05,0
14.6403,15054071.0,3.003094664558989e-05,0
14.6449,15054072.0,3.003094664558989e-05,0
14.6494,15054071.0,3.003094664558989e-05,0
14.654,15054071.0,3.003094664558989e-05,0
14.6586,15054071.0,3.003094664558989e-05,0
14.6631,15054071.0,3.003094664558989e-05,0
14.6677,15054072.0,3.003094664558989e-05,0
14.6723,15054072.0,3.003094664558989e-05,0
14.6768,15054072.0,3.003094664558989e-05,0
14.6814,15054071.0,2.99829526987228e-05,0
14.686,15054071.0,2.99829526987228e-05,0
14.6906,15054071.0,3.003094664558989e-05,0
14.6951,15054071.0,3.003094664558989e-05,0
14.6997,15054071.0,3.003094664558989e-05,0
14.7042,15054071.0,3.00790174167431e-05,0
14.7088,15054071.0,3.003094664558989e-05,0
14.7134,15054071.0,2.99829526987228e-05,0
14.718,15054072.0,3.003094664558989e-05,0
14.7225,15054071.0,3.003094664558989e-05,0
14.7271,15054071.0,3.003094664558989e-05,0
14.7317,15054072.0,3.003094664558989e-05,0
14.7362,15054072.0,3.003094664558989e-05,0
14.7408,15054072.0,3.003094664558989e-05,0
14.7454,15054072.0,3.003094664558989e-05,0
14.75,15054071.0,3.003094664558989e-05,0
14.7545,15054071.0,3.003094664558989e-05,0
14.7591,15054072.0,3.003094664558989e-05,0
14.7636,15054072.0,3.003094664558989e-05,0
14.7682,15054072.0,3.00790174167431e-05,0
14.7728,15054072.0,3.00790174167431e-05,0
14.7774,15054072.0,3.00790174167431e-05,0
14.7819,15054072.0,3.00790174167431e-05,0
14.7865,15054072.0,3.003094664558989e-05,0
14.791,15054072.0,3.003094664558989e-05,0
14.7956,15054072.0,3.00790174167431e-05,0
14.8002,15054072.0,3.00790174167431e-05,0
14.8048,15054072.0,3.003094664558989e-05,0
14.8093,15054072.0,3.003094664558989e-05,0
14.8139,15054072.0,3.003094664558989e-05,0
14.8185,15054072.0,3.003094664558989e-05,0
14.823,15054072.0,3.003094664558989e-05,0
14.8276,15054072.0,3.003094664558989e-05,0
14.8322,15054072.0,3.003094664558989e-05,0
14.8367,15054072.0,3.003094664558989e-05,0
14.8413,15054072.0,3.003094664558989e-05,0
14.8459,15054072.0,3.00790174167431e-05,0
14.8505,15054072.0,3.012716513515561e-05,0
14.855,15054071.0,3.00790174167431e-05,0
14.8596,15054072.0,3.00790174167431e-05,0
14.8642,15054072.0,3.00790174167431e-05,0
14.8687,15054072.0,3.003094664558989e-05,0
14.8733,15054072.0,3.00790174167431e-05,0
14.8779,15054072.0,3.00790174167431e-05,0
14.8824,15054072.0,3.00790174167431e-05,0
14.887,15054072.0,3.00790174167431e-05,0
14.8916,15054072.0,3.00790174167431e-05,0
14.8961,15054072.0,3.012716513515561e-05,0
14.9007,15054072.0,3.00790174167431e-05,0
14.9053,15054072.0,3.003094664558989e-05,0
14.9098,15054072.0,3.003094664558989e-05,0
14.9144,15054072.0,3.003094664558989e-05,0
14.919,15054072.0,3.003094664558989e-05,0
14.9236,15054072.0,3.003094664558989e-05,0
14.9281,15054072.0,3.003094664558989e-05,0
14.9326,15054072.0,3.00790174167431e-05,0
14.9372,15054072.0,3.00790174167431e-05,0
14.9418,15054072.0,3.003094664558989e-05,0
14.9463,15054072.0,3.00790174167431e-05,0
14.9509,15054072.0,3.00790174167431e-05,0
14.9554,15054073.0,3.003094664558989e-05,0
14.9645,15054072.0,3.00790174167431e-05,0
14.9691,15054072.0,3.003094664558989e-05,0
14.9737,15054072.0,3.00790174167431e-05,0
14.9782,15054072.0,3.00790174167431e-05,0
14.9828,15054072.0,3.00790174167431e-05,0
14.9874,15054072.0,3.00790174167431e-05,0
14.9919,15054072.0,3.003094664558989e-05,0
14.9965,15054072.0,3.003094664558989e-05,0
15.0011,15054072.0,3.00790174167431e-05,0
15.0056,15054072.0,3.00790174167431e-05,0
15.0102,15054072.0,3.003094664558989e-05,0
15.0148,15054072.0,3.003094664558989e-05,0
15.0194,15054072.0,3.003094664558989e-05,0
15.0239,15054072.0,3.003094664558989e-05,0
15.0285,15054072.0,3.003094664558989e-05,0
15.0331,15054072.0,3.003094664558989e-05,0
15.0376,15054072.0,3.003094664558989e-05,0
15.0422,15054072.0,3.003094664558989e-05,0
15.0468,15054072.0,3.003094664558989e-05,0
15.0513,15054072.0,3.003094664558989e-05,0
15.0559,15054072.0,3.00790174167431e-05,0
15.0605,15054072.0,3.00790174167431e-05,0
15.065,15054072.0,3.00790174167431e-05,0
15.0696,15054072.0,3.00790174167431e-05,0
15.0742,15054072.0,3.003094664558989e-05,0
15.0787,15054072.0,3.003094664558989e-05,0
15.0833,15054072.0,3.003094664558989e-05,0
15.0878,15054072.0,3.003094664558989e-05,0
15.0924,15054072.0,3.003094664558989e-05,0
15.097,15054072.0,3.003094664558989e-05,0
15.1016,15054072.0,3.003094664558989e-05,0
15.1062,15054072.0,3.003094664558989e-05,0
15.1107,15054072.0,3.003094664558989e-05,0
15.1153,15054072.0,3.003094664558989e-05,0
15.1198,15054072.0,3.003094664558989e-05,0
15.1244,15054072.0,3.003094664558989e-05,0
15.129,15054072.0,3.003094664558989e-05,0
15.1335,15054072.0,3.003094664558989e-05,0
15.1381,15054072.0,3.003094664558989e-05,0
15.1427,15054072.0,3.003094664558989e-05,0
15.1472,15054072.0,3.003094664558989e-05,0
15.1518,15054072.0,3.003094664558989e-05,0
15.1564,15054072.0,3.003094664558989e-05,0
15.1609,15054073.0,2.99829526987228e-05,0
15.1655,15054073.0,2.99829526987228e-05,0
15.1701,15054073.0,3.003094664558989e-05,0
15.1747,15054073.0,3.003094664558989e-05,0
15.1792,15054073.0,3.003094664558989e-05,0
15.1838,15054073.0,3.003094664558989e-05,0
15.1884,15054073.0,3.003094664558989e-05,0
15.193,15054072.0,3.003094664558989e-05,0
15.1975,15054073.0,3.003094664558989e-05,0
15.2021,15054072.0,3.003094664558989e-05,0
15.2066,15054072.0,3.003094664558989e-05,0
15.2112,15054073.0,3.003094664558989e-05,0
15.2158,15054073.0,3.003094664558989e-05,0
15.2204,15054073.0,3.003094664558989e-05,0
15.2249,15054073.0,3.003094664558989e-05,0
15.2295,15054073.0,3.003094664558989e-05,0
15.234,15054072.0,3.003094664558989e-05,0
15.2386,15054072.0,3.003094664558989e-05,0
15.2432,15054072.0,3.003094664558989e-05,0
15.2477,15054072.0,3.003094664558989e-05,0
15.2523,15054073.0,3.003094664558989e-05,0
15.2568,15054073.0,3.003094664558989e-05,0
15.2614,15054073.0,3.003094664558989e-05,0
15.266,15054073.0,3.003094664558989e-05,0
15.2706,15054073.0,3.003094664558989e-05,0
15.2752,15054072.0,3.003094664558989e-05,0
15.2797,15054073.0,3.003094664558989e-05,0
15.2843,15054073.0,3.00790174167431e-05,0
15.2888,15054073.0,3.00790174167431e-05,0
15.2934,15054073.0,3.003094664558989e-05,0
15.298,15054073.0,3.003094664558989e-05,0
15.3025,15054073.0,3.003094664558989e-05,0
15.3071,15054073.0,3.003094664558989e-05,0
15.3117,15054073.0,3.003094664558989e-05,0
15.3162,15054073.0,3.003094664558989e-05,0
15.3208,15054072.0,3.003094664558989e-05,0
15.3254,15054073.0,3.003094664558989e-05,0
15.3299,15054073.0,3.003094664558989e-05,0
15.3345,15054073.0,3.003094664558989e-05,0
15.339,15054073.0,3.003094664558989e-05,0
15.3437,15054073.0,3.003094664558989e-05,0
15.3482,15054073.0,3.003094664558989e-05,0
15.3527,15054073.0,3.003094664558989e-05,0
15.3573,15054073.0,3.003094664558989e-05,0
15.3619,15054073.0,3.003094664558989e-05,0
15.3665,15054073.0,3.003094664558989e-05,0
15.371,15054073.0,3.00790174167431e-05,0
15.3756,15054073.0,3.00790174167431e-05,0
15.3802,15054073.0,3.003094664558989e-05,0
15.3847,15054072.0,3.003094664558989e-05,0
15.3892,15054073.0,3.003094664558989e-05,0
15.3938,15054073.0,3.00790174167431e-05,0
15.3984,15054073.0,3.00790174167431e-05,0
15.403,15054072.0,3.003094664558989e-05,0
15.4075,15054072.0,3.003094664558989e-05,0
15.412,15054073.0,3.003094664558989e-05,0
15.4166,15054072.0,3.00790174167431e-05,0
15.4257,15054072.0,3.00790174167431e-05,0
15.4302,15054072.0,3.00790174167431e-05,0
15.4348,15054072.0,3.003094664558989e-05,0
15.4394,15054073.0,3.003094664558989e-05,0
15.4439,15054073.0,3.003094664558989e-05,0
15.4485,15054073.0,3.00790174167431e-05,0
15.4531,15054073.0,3.012716513515561e-05,0
15.4577,15054073.0,3.00790174167431e-05,0
15.4622,15054073.0,3.003094664558989e-05,0
15.4668,15054073.0,3.003094664558989e-05,0
15.4714,15054072.0,3.00790174167431e-05,0
15.476,15054072.0,3.012716513515561e-05,0
15.4806,15054073.0,3.00790174167431e-05,0
15.4851,15054073.0,3.003094664558989e-05,0
15.4897,15054073.0,3.003094664558989e-05,0
15.4943,15054073.0,3.003094664558989e-05,0
15.4989,15054073.0,3.003094664558989e-05,0
15.5034,15054073.0,3.003094664558989e-05,0
15.508,15054073.0,3.003094664558989e-05,0
15.5126,15054073.0,3.003094664558989e-05,0
15.5172,15054073.0,3.003094664558989e-05,0
15.5217,15054073.0,3.003094664558989e-05,0
15.5263,15054073.0,3.003094664558989e-05,0
15.5309,15054073.0,3.003094664558989e-05,0
15.5355,15054073.0,3.003094664558989e-05,0
15.54,15054073.0,3.00790174167431e-05,0
15.5446,15054073.0,3.00790174167431e-05,0
15.5492,15054073.0,3.003094664558989e-05,0
15.5537,15054073.0,3.003094664558989e-05,0
15.5583,15054073.0,3.003094664558989e-05,0
15.5628,15054073.0,3.003094664558989e-05,0
15.5674,15054073.0,3.003094664558989e-05,0
15.572,15054072.0,3.003094664558989e-05,0
15.5766,15054072.0,3.003094664558989e-05,0
15.5812,15054073.0,3.003094664558989e-05,0
15.5857,15054073.0,3.003094664558989e-05,0
15.5902,15054073.0,3.003094664558989e-05,0
15.5948,15054072.0,3.003094664558989e-05,0
15.5994,15054072.0,3.003094664558989e-05,0
15.6039,15054073.0,3.00790174167431e-05,0
15.6085,15054073.0,3.00790174167431e-05,0
15.6131,15054072.0,2.99829526987228e-05,0
15.6177,15054072.0,2.99829526987228e-05,0
15.6222,15054072.0,3.003094664558989e-05,0
15.6268,15054072.0,3.003094664558989e-05,0
15.6314,15054072.0,3.003094664558989e-05,0
15.6359,15054072.0,3.003094664558989e-05,0
15.6405,15054072.0,3.003094664558989e-05,0
15.6451,15054072.0,3.003094664558989e-05,0
15.6497,15054072.0,2.99829526987228e-05,0
15.6542,15054072.0,2.99829526987228e-05,0
15.6588,15054072.0,3.003094664558989e-05,0
15.6634,15054072.0,3.00790174167431e-05,0
15.668,15054072.0,3.00790174167431e-05,0
15.6725,15054072.0,3.003094664558989e-05,0
15.6771,15054072.0,3.003094664558989e-05,0
15.6816,15054072.0,3.003094664558989e-05,0
15.6862,15054072.0,3.003094664558989e-05,0
15.6907,15054072.0,3.003094664558989e-05,0
15.6953,15054072.0,3.003094664558989e-05,0
15.6999,15054072.0,3.003094664558989e-05,0
15.7045,15054072.0,3.003094664558989e-05,0
