Relative_time,Resonance_Frequency,Dissipation,target
13.4592,15043039.0,5.51474807707104e-05,0
13.463,15043036.0,5.505934684362513e-05,0
13.4666,15043038.0,5.51474807707104e-05,0
13.4704,15043040.0,5.523575577446202e-05,0
13.4742,15043038.0,5.532417208070247e-05,0
13.4779,15043038.0,5.541272991561584e-05,0
13.4818,15043038.0,5.532417208070247e-05,0
13.4855,15043035.0,5.523575577446202e-05,0
13.4891,15043037.0,5.523575577446202e-05,0
13.4929,15043039.0,5.532417208070247e-05,0
13.4966,15043035.0,5.550142950574806e-05,0
13.5003,15043036.0,5.559027107800794e-05,0
13.5042,15043036.0,5.550142950574806e-05,0
13.508,15043033.0,5.541272991561584e-05,0
13.5119,15043038.0,5.532417208070247e-05,0
13.5155,15043040.0,5.541272991561584e-05,0
13.5192,15043036.0,5.559027107800794e-05,0
13.523,15043036.0,5.559027107800794e-05,0
13.5268,15043036.0,5.550142950574806e-05,0
13.5306,15043033.0,5.541272991561584e-05,0
13.5342,15043033.0,5.550142950574806e-05,0
13.538,15043037.0,5.576838107836185e-05,0
13.5418,15043034.0,5.594706173922184e-05,0
13.5457,15043032.0,5.585764996209166e-05,0
13.5494,15043034.0,5.567925485966727e-05,0
13.5531,15043031.0,5.550142950574806e-05,0
13.5568,15043032.0,5.559027107800794e-05,0
13.5606,15043036.0,5.585764996209166e-05,0
13.5643,15043033.0,5.594706173922184e-05,0
13.5682,15043031.0,5.594706173922184e-05,0
13.5719,15043034.0,5.585764996209166e-05,0
13.5757,15043032.0,5.576838107836185e-05,0
13.5794,15043032.0,5.585764996209166e-05,0
13.5831,15043033.0,5.594706173922184e-05,0
13.587,15043032.0,5.585764996209166e-05,0
13.5907,15043032.0,5.585764996209166e-05,0
13.5945,15043034.0,5.585764996209166e-05,0
13.5983,15043032.0,5.585764996209166e-05,0
13.602,15043033.0,5.603661663848286e-05,0
13.6058,15043035.0,5.621615672015121e-05,0
13.6096,15043030.0,5.621615672015121e-05,0
13.6135,15043028.0,5.612631488897154e-05,0
13.6172,15043032.0,5.603661663848286e-05,0
13.6208,15043032.0,5.603661663848286e-05,0
13.6246,15043030.0,5.612631488897154e-05,0
13.6284,15043031.0,5.621615672015121e-05,0
13.6322,15043029.0,5.621615672015121e-05,0
13.6359,15043027.0,5.612631488897154e-05,0
13.6397,15043031.0,5.603661663848286e-05,0
13.6434,15043031.0,5.612631488897154e-05,0
13.6471,15043029.0,5.630614236185273e-05,0
13.6509,15043032.0,5.639627204427459e-05,0
13.6546,15043029.0,5.639627204427459e-05,0
13.6585,15043026.0,5.630614236185273e-05,0
13.6623,15043030.0,5.621615672015121e-05,0
13.666,15043029.0,5.621615672015121e-05,0
13.6698,15043027.0,5.639627204427459e-05,0
13.6735,15043028.0,5.657696445391709e-05,0
13.6773,15043027.0,5.657696445391709e-05,0
13.6811,15043025.0,5.648654599798403e-05,0
13.6849,15043029.0,5.630614236185273e-05,0
13.6886,15043029.0,5.630614236185273e-05,0
13.6923,15043025.0,5.657696445391709e-05,0
13.696,15043026.0,5.666752764337974e-05,0
13.6998,15043026.0,5.657696445391709e-05,0
13.7035,15043024.0,5.648654599798403e-05,0
13.7072,15043028.0,5.639627204427459e-05,0
13.7109,15043029.0,5.639627204427459e-05,0
13.7185,15043024.0,5.675823579804797e-05,0
13.7222,15043024.0,5.666752764337974e-05,0
13.726,15043023.0,5.666752764337974e-05,0
13.7297,15043027.0,5.657696445391709e-05,0
13.7335,15043028.0,5.657696445391709e-05,0
13.7372,15043024.0,5.675823579804797e-05,0
13.741,15043026.0,5.675823579804797e-05,0
13.7448,15043024.0,5.666752764337974e-05,0
13.7486,15043021.0,5.666752764337974e-05,0
13.7524,15043025.0,5.657696445391709e-05,0
13.756,15043027.0,5.666752764337974e-05,0
13.7598,15043023.0,5.694008793156053e-05,0
13.7635,15043024.0,5.703123237561367e-05,0
13.7674,15043024.0,5.684908914996881e-05,0
13.7712,15043021.0,5.675823579804797e-05,0
13.775,15043022.0,5.684908914996881e-05,0
13.7786,15043024.0,5.684908914996881e-05,0
13.7825,15043022.0,5.694008793156053e-05,0
13.7862,15043021.0,5.703123237561367e-05,0
13.79,15043021.0,5.694008793156053e-05,0
13.7938,15043019.0,5.684908914996881e-05,0
13.7976,15043022.0,5.684908914996881e-05,0
13.8013,15043025.0,5.694008793156053e-05,0
13.805,15043022.0,5.712252271529114e-05,0
13.8089,15043021.0,5.712252271529114e-05,0
13.8128,15043021.0,5.694008793156053e-05,0
13.8165,15043019.0,5.694008793156053e-05,0
13.8202,15043020.0,5.703123237561367e-05,0
13.824,15043023.0,5.712252271529114e-05,0
13.8277,15043019.0,5.721395918412932e-05,0
13.8315,15043018.0,5.721395918412932e-05,0
13.8354,15043022.0,5.712252271529114e-05,0
13.8391,15043020.0,5.703123237561367e-05,0
13.8428,15043020.0,5.712252271529114e-05,0
13.8466,15043024.0,5.73055420160382e-05,0
13.8505,15043021.0,5.721395918412932e-05,0
13.8542,15043017.0,5.712252271529114e-05,0
13.858,15043019.0,5.712252271529114e-05,0
13.8617,15043018.0,5.712252271529114e-05,0
13.8654,15043018.0,5.73055420160382e-05,0
13.8692,15043020.0,5.73972714453024e-05,0
13.8731,15043018.0,5.73055420160382e-05,0
13.8769,15043015.0,5.73055420160382e-05,0
13.8805,15043021.0,5.712252271529114e-05,0
13.8842,15043020.0,5.703123237561367e-05,0
13.888,15043015.0,5.73972714453024e-05,0
13.8918,15043017.0,5.758117103491028e-05,0
13.8956,15043018.0,5.748914770658134e-05,0
13.8993,15043016.0,5.73972714453024e-05,0
13.903,15043019.0,5.73055420160382e-05,0
13.9068,15043019.0,5.73055420160382e-05,0
13.9106,15043015.0,5.748914770658134e-05,0
13.9144,15043015.0,5.758117103491028e-05,0
13.9181,15043014.0,5.758117103491028e-05,0
13.9219,15043011.0,5.748914770658134e-05,0
13.9257,15043016.0,5.73972714453024e-05,0
13.9293,15043017.0,5.748914770658134e-05,0
13.933,15043015.0,5.767334166570049e-05,0
13.9368,15043013.0,5.748914770658134e-05,0
13.9406,15043012.0,5.73972714453024e-05,0
13.9444,15043011.0,5.758117103491028e-05,0
13.9482,15043014.0,5.758117103491028e-05,0
13.9519,15043017.0,5.758117103491028e-05,0
13.9556,15043014.0,5.767334166570049e-05,0
13.9594,15043014.0,5.776565983474028e-05,0
13.9632,15043012.0,5.776565983474028e-05,0
13.967,15043010.0,5.776565983474028e-05,0
13.9708,15043015.0,5.767334166570049e-05,0
13.9745,15043015.0,5.767334166570049e-05,0
13.9782,15043010.0,5.795073973260895e-05,0
13.982,15043012.0,5.804350193490379e-05,0
13.9858,15043013.0,5.785812577819519e-05,0
13.9896,15043010.0,5.776565983474028e-05,0
13.9934,15043014.0,5.776565983474028e-05,0
13.9971,15043016.0,5.776565983474028e-05,0
14.0009,15043012.0,5.795073973260895e-05,0
14.0047,15043011.0,5.804350193490379e-05,0
14.0085,15043012.0,5.795073973260895e-05,0
14.0122,15043010.0,5.785812577819519e-05,0
14.0159,15043013.0,5.785812577819519e-05,0
14.0195,15043016.0,5.804350193490379e-05,0
14.0233,15043012.0,5.804350193490379e-05,0
14.0272,15043011.0,5.804350193490379e-05,0
14.0309,15043011.0,5.804350193490379e-05,0
14.0348,15043008.0,5.795073973260895e-05,0
14.0386,15043011.0,5.795073973260895e-05,0
14.0423,15043013.0,5.804350193490379e-05,0
14.0497,15043011.0,5.822947203272289e-05,0
14.0534,15043011.0,5.804350193490379e-05,0
14.0571,15043008.0,5.795073973260895e-05,0
14.0609,15043009.0,5.804350193490379e-05,0
14.0647,15043012.0,5.822947203272289e-05,0
14.0684,15043010.0,5.832268040399041e-05,0
14.0722,15043008.0,5.832268040399041e-05,0
14.076,15043007.0,5.822947203272289e-05,0
14.0798,15043006.0,5.813641262238135e-05,0
14.0835,15043007.0,5.822947203272289e-05,0
14.0873,15043010.0,5.832268040399041e-05,0
14.0911,15043007.0,5.84160379746267e-05,0
14.095,15043006.0,5.84160379746267e-05,0
14.0988,15043009.0,5.822947203272289e-05,0
14.1026,15043006.0,5.813641262238135e-05,0
14.1063,15043006.0,5.832268040399041e-05,0
14.11,15043007.0,5.84160379746267e-05,0
14.1137,15043004.0,5.84160379746267e-05,0
14.1175,15043004.0,5.84160379746267e-05,0
14.1213,15043010.0,5.832268040399041e-05,0
14.125,15043009.0,5.832268040399041e-05,0
14.1287,15043005.0,5.850954498345647e-05,0
14.1324,15043008.0,5.869700827290666e-05,0
14.1362,15043005.0,5.869700827290666e-05,0
14.1401,15043002.0,5.860320166968649e-05,0
14.1438,15043007.0,5.84160379746267e-05,0
14.1474,15043005.0,5.813641262238135e-05,0
14.1511,15043003.0,5.832268040399041e-05,0
14.155,15043006.0,5.869700827290666e-05,0
14.1588,15043002.0,5.869700827290666e-05,0
14.1626,15043000.0,5.860320166968649e-05,0
14.1663,15043005.0,5.850954498345647e-05,0
14.1701,15043006.0,5.850954498345647e-05,0
14.1738,15043004.0,5.869700827290666e-05,0
14.1776,15043005.0,5.888507219059452e-05,0
14.1814,15043004.0,5.879096503309015e-05,0
14.1852,15043001.0,5.860320166968649e-05,0
14.189,15043005.0,5.850954498345647e-05,0
14.1927,15043005.0,5.860320166968649e-05,0
14.1965,15043001.0,5.888507219059452e-05,0
14.2003,15043003.0,5.897932998616183e-05,0
14.2041,15043002.0,5.888507219059452e-05,0
14.2079,15042999.0,5.879096503309015e-05,0
14.2118,15043003.0,5.869700827290666e-05,0
14.2154,15043005.0,5.879096503309015e-05,0
14.2192,15043003.0,5.897932998616183e-05,0
14.223,15043002.0,5.888507219059452e-05,0
14.2269,15043003.0,5.879096503309015e-05,0
14.2306,15042999.0,5.879096503309015e-05,0
14.2344,15043000.0,5.888507219059452e-05,0
14.238,15043003.0,5.897932998616183e-05,0
14.2418,15042998.0,5.907373866091968e-05,0
14.2457,15042998.0,5.91682984563815e-05,0
14.2495,15043002.0,5.897932998616183e-05,0
14.2531,15042999.0,5.879096503309015e-05,0
14.2569,15043001.0,5.888507219059452e-05,0
14.2606,15043003.0,5.907373866091968e-05,0
14.2644,15042997.0,5.926300961444747e-05,0
14.2683,15042997.0,5.926300961444747e-05,0
14.272,15043000.0,5.907373866091968e-05,0
14.2758,15042998.0,5.897932998616183e-05,0
14.2795,15042997.0,5.897932998616183e-05,0
14.2833,15043000.0,5.91682984563815e-05,0
14.2871,15042998.0,5.926300961444747e-05,0
14.2909,15042997.0,5.91682984563815e-05,0
14.2947,15043001.0,5.907373866091968e-05,0
14.2985,15042999.0,5.907373866091968e-05,0
14.3022,15042995.0,5.935787237740481e-05,0
14.3059,15042998.0,5.954805368908273e-05,0
14.3098,15042996.0,5.945288698792872e-05,0
14.3137,15042993.0,5.926300961444747e-05,0
14.3174,15042999.0,5.907373866091968e-05,0
14.321,15042999.0,5.907373866091968e-05,0
14.3248,15042995.0,5.935787237740481e-05,0
14.3286,15042996.0,5.945288698792872e-05,0
14.3324,15042995.0,5.945288698792872e-05,0
14.3362,15042993.0,5.945288698792872e-05,0
14.3399,15042997.0,5.935787237740481e-05,0
14.3435,15042998.0,5.945288698792872e-05,0
14.3474,15042994.0,5.964337272431957e-05,0
14.3512,15042996.0,5.964337272431957e-05,0
14.355,15042996.0,5.954805368908273e-05,0
14.3587,15042992.0,5.945288698792872e-05,0
14.3625,15042996.0,5.945288698792872e-05,0
14.3663,15042997.0,5.954805368908273e-05,0
14.3701,15042992.0,5.983446877280134e-05,0
14.3739,15042992.0,5.983446877280134e-05,0
14.3777,15042993.0,5.964337272431957e-05,0
14.3815,15042991.0,5.964337272431957e-05,0
14.3852,15042994.0,5.964337272431957e-05,0
14.3888,15042994.0,5.954805368908273e-05,0
14.3926,15042992.0,5.964337272431957e-05,0
14.3964,15042992.0,5.983446877280134e-05,0
14.4002,15042992.0,5.973884433748151e-05,0
14.404,15042989.0,5.964337272431957e-05,0
14.4076,15042991.0,5.973884433748151e-05,0
14.4114,15042994.0,5.983446877280134e-05,0
14.4152,15042989.0,6.002617708880046e-05,0
14.4191,15042989.0,6.012226145990235e-05,0
14.4229,15042993.0,5.993024627490255e-05,0
14.4303,15042991.0,5.983446877280134e-05,0
14.4341,15042996.0,5.993024627490255e-05,0
14.4379,15042991.0,6.012226145990235e-05,0
14.4418,15042987.0,6.002617708880046e-05,0
14.4457,15042990.0,5.983446877280134e-05,0
14.4494,15042989.0,5.983446877280134e-05,0
14.4531,15042988.0,6.002617708880046e-05,0
14.457,15042991.0,6.012226145990235e-05,0
14.4608,15042987.0,6.021849963400854e-05,0
14.4646,15042983.0,6.012226145990235e-05,0
14.4684,15042986.0,6.002617708880046e-05,0
14.4722,15042987.0,6.012226145990235e-05,0
14.476,15042985.0,6.021849963400854e-05,0
14.4799,15042986.0,6.021849963400854e-05,0
14.4838,15042988.0,6.012226145990235e-05,0
14.4875,15042985.0,6.002617708880046e-05,0
14.4913,15042985.0,6.012226145990235e-05,0
14.495,15042990.0,6.031489185731262e-05,0
14.4989,15042986.0,6.050813943826031e-05,0
14.5027,15042983.0,6.041143837640242e-05,0
14.5065,15042988.0,6.021849963400854e-05,0
14.5103,15042987.0,6.021849963400854e-05,0
14.5141,15042983.0,6.041143837640242e-05,0
14.518,15042985.0,6.050813943826031e-05,0
14.5218,15042983.0,6.050813943826031e-05,0
14.5256,15042981.0,6.041143837640242e-05,0
14.5295,15042985.0,6.021849963400854e-05,0
14.5332,15042987.0,6.041143837640242e-05,0
14.537,15042982.0,6.070200618018787e-05,0
14.5409,15042981.0,6.060499529026423e-05,0
14.5448,15042985.0,6.041143837640242e-05,0
14.5486,15042982.0,6.031489185731262e-05,0
14.5523,15042982.0,6.031489185731262e-05,0
14.5561,15042986.0,6.050813943826031e-05,0
14.56,15042982.0,6.070200618018787e-05,0
14.5637,15042979.0,6.070200618018787e-05,0
14.5675,15042986.0,6.041143837640242e-05,0
14.5714,15042986.0,6.041143837640242e-05,0
14.5752,15042980.0,6.070200618018787e-05,0
14.579,15042980.0,6.070200618018787e-05,0
14.5828,15042982.0,6.060499529026423e-05,0
14.5867,15042980.0,6.060499529026423e-05,0
14.5905,15042983.0,6.060499529026423e-05,0
14.5943,15042984.0,6.070200618018787e-05,0
14.5981,15042979.0,6.089649406687338e-05,0
14.602,15042978.0,6.089649406687338e-05,0
14.6058,15042982.0,6.070200618018787e-05,0
14.6097,15042981.0,6.060499529026423e-05,0
14.6135,15042978.0,6.079917235620173e-05,0
14.6173,15042981.0,6.089649406687338e-05,0
14.6212,15042978.0,6.089649406687338e-05,0
14.625,15042975.0,6.079917235620173e-05,0
14.6289,15042980.0,6.070200618018787e-05,0
14.6326,15042981.0,6.079917235620173e-05,0
14.6364,15042977.0,6.099397156116845e-05,0
14.6402,15042978.0,6.109160508845093e-05,0
14.644,15042979.0,6.089649406687338e-05,0
14.6479,15042977.0,6.070200618018787e-05,0
14.6518,15042978.0,6.079917235620173e-05,0
14.6556,15042980.0,6.099397156116845e-05,0
14.6594,15042977.0,6.109160508845093e-05,0
14.6633,15042975.0,6.099397156116845e-05,0
14.6671,15042978.0,6.089649406687338e-05,0
14.6708,15042979.0,6.089649406687338e-05,0
14.6747,15042978.0,6.109160508845093e-05,0
14.6786,15042978.0,6.118939489848411e-05,0
14.6824,15042977.0,6.109160508845093e-05,0
14.6863,15042974.0,6.109160508845093e-05,0
14.6901,15042978.0,6.099397156116845e-05,0
14.6938,15042981.0,6.109160508845093e-05,0
14.6976,15042977.0,6.128734124143093e-05,0
14.7016,15042975.0,6.118939489848411e-05,0
14.7054,15042978.0,6.099397156116845e-05,0
14.7091,15042976.0,6.099397156116845e-05,0
14.7129,15042976.0,6.118939489848411e-05,0
14.7167,15042978.0,6.128734124143093e-05,0
14.7205,15042976.0,6.128734124143093e-05,0
14.7243,15042975.0,6.128734124143093e-05,0
14.7282,15042977.0,6.118939489848411e-05,0
14.732,15042977.0,6.118939489848411e-05,0
14.7358,15042975.0,6.138544436785495e-05,0
14.7397,15042976.0,6.138544436785495e-05,0
14.7435,15042975.0,6.128734124143093e-05,0
14.7474,15042973.0,6.118939489848411e-05,0
14.7513,15042976.0,6.109160508845093e-05,0
14.7551,15042979.0,6.128734124143093e-05,0
14.7588,15042974.0,6.158212197539424e-05,0
14.7626,15042972.0,6.148370452872061e-05,0
14.7664,15042975.0,6.128734124143093e-05,0
14.7703,15042976.0,6.128734124143093e-05,0
14.7741,15042975.0,6.138544436785495e-05,0
14.7779,15042976.0,6.148370452872061e-05,0
14.7817,15042973.0,6.148370452872061e-05,0
14.7856,15042969.0,6.138544436785495e-05,0
14.7894,15042974.0,6.128734124143093e-05,0
14.7931,15042977.0,6.138544436785495e-05,0
14.7969,15042973.0,6.148370452872061e-05,0
14.8008,15042973.0,6.158212197539424e-05,0
14.8047,15042972.0,6.158212197539424e-05,0
14.8084,15042972.0,6.148370452872061e-05,0
14.8122,15042976.0,6.138544436785495e-05,0
14.8161,15042977.0,6.148370452872061e-05,0
14.8199,15042972.0,6.168069695964441e-05,0
14.8237,15042970.0,6.168069695964441e-05,0
14.8275,15042975.0,6.158212197539424e-05,0
14.8313,15042974.0,6.148370452872061e-05,0
14.8351,15042970.0,6.168069695964441e-05,0
14.839,15042972.0,6.177942973364281e-05,0
14.8428,15042971.0,6.168069695964441e-05,0
14.8467,15042968.0,6.158212197539424e-05,0
14.8505,15042971.0,6.148370452872061e-05,0
14.8543,15042974.0,6.158212197539424e-05,0
14.858,15042970.0,6.177942973364281e-05,0
14.8619,15042969.0,6.177942973364281e-05,0
14.8658,15042971.0,6.168069695964441e-05,0
14.8696,15042969.0,6.158212197539424e-05,0
14.8733,15042968.0,6.168069695964441e-05,0
14.8772,15042972.0,6.187832054996466e-05,0
14.8811,15042969.0,6.187832054996466e-05,0
14.885,15042966.0,6.177942973364281e-05,0
14.8887,15042970.0,6.168069695964441e-05,0
14.8925,15042972.0,6.177942973364281e-05,0
14.8964,15042968.0,6.197736966158961e-05,0
14.9002,15042968.0,6.197736966158961e-05,0
14.9041,15042969.0,6.187832054996466e-05,0
14.908,15042967.0,6.177942973364281e-05,0
14.9118,15042966.0,6.187832054996466e-05,0
14.9156,15042968.0,6.207657732190211e-05,0
14.9194,15042967.0,6.197736966158961e-05,0
14.9233,15042965.0,6.187832054996466e-05,0
14.9272,15042969.0,6.177942973364281e-05,0
14.9309,15042970.0,6.177942973364281e-05,0
14.9348,15042967.0,6.197736966158961e-05,0
14.9386,15042968.0,6.207657732190211e-05,0
14.9424,15042968.0,6.207657732190211e-05,0
14.9463,15042964.0,6.197736966158961e-05,0
14.9502,15042967.0,6.197736966158961e-05,0
14.9538,15042971.0,6.217594378469237e-05,0
14.9577,15042966.0,6.227546930415666e-05,0
14.9616,15042964.0,6.217594378469237e-05,0
14.9654,15042967.0,6.207657732190211e-05,0
14.9693,15042966.0,6.207657732190211e-05,0
14.973,15042965.0,6.217594378469237e-05,0
14.9768,15042967.0,6.227546930415666e-05,0
14.9807,15042966.0,6.227546930415666e-05,0
14.9845,15042962.0,6.207657732190211e-05,0
14.9883,15042966.0,6.197736966158961e-05,0
14.9921,15042969.0,6.217594378469237e-05,0
14.996,15042964.0,6.237515413489837e-05,0
14.9998,15042962.0,6.237515413489837e-05,0
15.0037,15042964.0,6.217594378469237e-05,0
15.0075,15042960.0,6.207657732190211e-05,0
15.0113,15042962.0,6.227546930415666e-05,0
15.0151,15042967.0,6.247499853192816e-05,0
15.019,15042963.0,6.247499853192816e-05,0
15.0228,15042960.0,6.237515413489837e-05,0
15.0267,15042966.0,6.227546930415666e-05,0
15.0305,15042967.0,6.227546930415666e-05,0
15.0343,15042963.0,6.237515413489837e-05,0
15.0382,15042963.0,6.237515413489837e-05,0
15.0421,15042963.0,6.237515413489837e-05,0
15.0459,15042959.0,6.237515413489837e-05,0
15.0496,15042962.0,6.237515413489837e-05,0
15.0534,15042965.0,6.247499853192816e-05,0
15.0572,15042960.0,6.257500275066518e-05,0
15.0611,15042958.0,6.257500275066518e-05,0
15.0649,15042962.0,6.247499853192816e-05,0
15.0686,15042962.0,6.247499853192816e-05,0
15.0725,15042961.0,6.257500275066518e-05,0
15.0764,15042963.0,6.267516704693716e-05,0
15.0803,15042962.0,6.257500275066518e-05,0
15.0841,15042957.0,6.237515413489837e-05,0
15.088,15042961.0,6.237515413489837e-05,0
15.0916,15042963.0,6.247499853192816e-05,0
15.0955,15042960.0,6.257500275066518e-05,0
15.0994,15042960.0,6.257500275066518e-05,0
15.1032,15042962.0,6.247499853192816e-05,0
15.107,15042959.0,6.247499853192816e-05,0
15.1108,15042958.0,6.257500275066518e-05,0
15.1146,15042963.0,6.277549167698158e-05,0
15.1184,15042960.0,6.287597689744584e-05,0
15.1223,15042957.0,6.277549167698158e-05,0
15.1262,15042962.0,6.257500275066518e-05,0
15.13,15042962.0,6.257500275066518e-05,0
15.1338,15042961.0,6.267516704693716e-05,0
15.1376,15042961.0,6.277549167698158e-05,0
15.1415,15042958.0,6.277549167698158e-05,0
15.1454,15042956.0,6.257500275066518e-05,0
15.1492,15042959.0,6.257500275066518e-05,0
15.153,15042960.0,6.267516704693716e-05,0
15.1568,15042956.0,6.277549167698158e-05,0
15.1606,15042955.0,6.277549167698158e-05,0
15.1644,15042960.0,6.267516704693716e-05,0
15.1682,15042960.0,6.267516704693716e-05,0
15.172,15042957.0,6.287597689744584e-05,0
15.1758,15042959.0,6.29766229653884e-05,0
15.1796,15042957.0,6.287597689744584e-05,0
15.1836,15042954.0,6.277549167698158e-05,0
15.1874,15042958.0,6.267516704693716e-05,0
15.1912,15042961.0,6.277549167698158e-05,0
15.195,15042956.0,6.29766229653884e-05,0
15.1989,15042955.0,6.29766229653884e-05,0
15.2027,15042957.0,6.287597689744584e-05,0
15.2065,15042955.0,6.287597689744584e-05,0
15.2104,15042954.0,6.29766229653884e-05,0
15.2142,15042958.0,6.307743013827895e-05,0
15.2181,15042954.0,6.307743013827895e-05,0
15.2219,15042950.0,6.287597689744584e-05,0
15.2257,15042956.0,6.277549167698158e-05,0
15.2295,15042957.0,6.29766229653884e-05,0
15.2333,15042954.0,6.317839867399959e-05,0
15.2372,15042955.0,6.317839867399959e-05,0
15.241,15042956.0,6.29766229653884e-05,0
