Relative_time,Resonance_Frequency,Dissipation,target
8.1071,15106911.0,2.719583578728228e-05,0
8.1118,15106911.0,2.719583578728228e-05,0
8.1165,15106911.0,2.719583578728228e-05,0
8.1213,15106911.0,2.719583578728228e-05,0
8.1259,15106911.0,2.723936837431255e-05,0
8.1306,15106911.0,2.728297064429532e-05,0
8.1353,15106911.0,2.728297064429532e-05,0
8.1401,15106911.0,2.723936837431255e-05,0
8.1447,15106911.0,2.719583578728228e-05,0
8.1495,15106911.0,2.723936837431255e-05,0
8.1541,15106911.0,2.728297064429532e-05,0
8.1588,15106911.0,2.723936837431255e-05,0
8.1634,15106911.0,2.723936837431255e-05,0
8.1682,15106911.0,2.728297064429532e-05,0
8.1729,15106911.0,2.728297064429532e-05,0
8.1776,15106911.0,2.723936837431255e-05,0
8.1823,15106911.0,2.723936837431255e-05,0
8.1869,15106911.0,2.728297064429532e-05,0
8.1917,15106911.0,2.728297064429532e-05,0
8.1964,15106911.0,2.723936837431255e-05,0
8.2011,15106911.0,2.723936837431255e-05,0
8.2058,15106911.0,2.723936837431255e-05,0
8.2105,15106911.0,2.723936837431255e-05,0
8.2152,15106911.0,2.723936837431255e-05,0
8.2199,15106911.0,2.723936837431255e-05,0
8.2245,15106911.0,2.723936837431255e-05,0
8.2292,15106911.0,2.723936837431255e-05,0
8.234,15106911.0,2.728297064429532e-05,0
8.2386,15106911.0,2.728297064429532e-05,0
8.2432,15106911.0,2.728297064429532e-05,0
8.2479,15106911.0,2.728297064429532e-05,0
8.2526,15106911.0,2.728297064429532e-05,0
8.2574,15106911.0,2.728297064429532e-05,0
8.2621,15106911.0,2.723936837431255e-05,0
8.2668,15106910.0,2.723936837431255e-05,0
8.2715,15106911.0,2.728297064429532e-05,0
8.2761,15106911.0,2.728297064429532e-05,0
8.2808,15106911.0,2.723936837431255e-05,0
8.2855,15106911.0,2.719583578728228e-05,0
8.2902,15106911.0,2.723936837431255e-05,0
8.2949,15106912.0,2.728297064429532e-05,0
8.2996,15106912.0,2.728297064429532e-05,0
8.3042,15106911.0,2.723936837431255e-05,0
8.3089,15106911.0,2.723936837431255e-05,0
8.3136,15106911.0,2.728297064429532e-05,0
8.3184,15106911.0,2.723936837431255e-05,0
8.323,15106911.0,2.723936837431255e-05,0
8.3277,15106911.0,2.728297064429532e-05,0
8.3324,15106911.0,2.728297064429532e-05,0
8.3371,15106911.0,2.728297064429532e-05,0
8.3418,15106911.0,2.728297064429532e-05,0
8.3465,15106911.0,2.728297064429532e-05,0
8.3511,15106911.0,2.728297064429532e-05,0
8.3559,15106911.0,2.728297064429532e-05,0
8.3605,15106911.0,2.728297064429532e-05,0
8.3652,15106910.0,2.723936837431255e-05,0
8.3699,15106911.0,2.723936837431255e-05,0
8.3746,15106911.0,2.728297064429532e-05,0
8.3792,15106910.0,2.728297064429532e-05,0
8.3839,15106911.0,2.728297064429532e-05,0
8.3886,15106911.0,2.732664270877265e-05,0
8.3933,15106910.0,2.732664270877265e-05,0
8.398,15106911.0,2.728297064429532e-05,0
8.4027,15106910.0,2.723936837431255e-05,0
8.4074,15106911.0,2.723936837431255e-05,0
8.4121,15106911.0,2.728297064429532e-05,0
8.4167,15106911.0,2.728297064429532e-05,0
8.4214,15106911.0,2.728297064429532e-05,0
8.4261,15106911.0,2.728297064429532e-05,0
8.4308,15106911.0,2.728297064429532e-05,0
8.4354,15106911.0,2.723936837431255e-05,0
8.4401,15106911.0,2.723936837431255e-05,0
8.4448,15106911.0,2.728297064429532e-05,0
8.4496,15106910.0,2.728297064429532e-05,0
8.4542,15106911.0,2.728297064429532e-05,0
8.4589,15106911.0,2.723936837431255e-05,0
8.4635,15106911.0,2.723936837431255e-05,0
8.4683,15106911.0,2.728297064429532e-05,0
8.4729,15106910.0,2.728297064429532e-05,0
8.4776,15106910.0,2.728297064429532e-05,0
8.4823,15106910.0,2.728297064429532e-05,0
8.4869,15106910.0,2.728297064429532e-05,0
8.4917,15106911.0,2.728297064429532e-05,0
8.4964,15106910.0,2.728297064429532e-05,0
8.501,15106910.0,2.728297064429532e-05,0
8.5058,15106911.0,2.728297064429532e-05,0
8.5104,15106911.0,2.728297064429532e-05,0
8.515,15106911.0,2.728297064429532e-05,0
8.5197,15106911.0,2.728297064429532e-05,0
8.5245,15106911.0,2.728297064429532e-05,0
8.5291,15106911.0,2.728297064429532e-05,0
8.5338,15106911.0,2.728297064429532e-05,0
8.5385,15106910.0,2.728297064429532e-05,0
8.5432,15106910.0,2.728297064429532e-05,0
8.5479,15106910.0,2.728297064429532e-05,0
8.5526,15106910.0,2.728297064429532e-05,0
8.5573,15106910.0,2.728297064429532e-05,0
8.5666,15106910.0,2.728297064429532e-05,0
8.5713,15106911.0,2.728297064429532e-05,0
8.576,15106911.0,2.728297064429532e-05,0
8.5806,15106910.0,2.728297064429532e-05,0
8.5854,15106911.0,2.728297064429532e-05,0
8.5902,15106911.0,2.728297064429532e-05,0
8.5949,15106911.0,2.728297064429532e-05,0
8.5995,15106911.0,2.728297064429532e-05,0
8.6042,15106911.0,2.723936837431255e-05,0
8.6089,15106911.0,2.723936837431255e-05,0
8.6136,15106911.0,2.728297064429532e-05,0
8.6183,15106910.0,2.723936837431255e-05,0
8.623,15106910.0,2.723936837431255e-05,0
8.6277,15106911.0,2.728297064429532e-05,0
8.6324,15106911.0,2.723936837431255e-05,0
8.6371,15106911.0,2.723936837431255e-05,0
8.6418,15106911.0,2.728297064429532e-05,0
8.6465,15106911.0,2.728297064429532e-05,0
8.6512,15106911.0,2.728297064429532e-05,0
8.6559,15106910.0,2.728297064429532e-05,0
8.6606,15106911.0,2.728297064429532e-05,0
8.6653,15106911.0,2.728297064429532e-05,0
8.67,15106911.0,2.728297064429532e-05,0
8.6747,15106911.0,2.728297064429532e-05,0
8.6793,15106910.0,2.728297064429532e-05,0
8.6841,15106910.0,2.728297064429532e-05,0
8.6887,15106911.0,2.723936837431255e-05,0
8.6934,15106911.0,2.723936837431255e-05,0
8.6981,15106911.0,2.728297064429532e-05,0
8.7028,15106911.0,2.728297064429532e-05,0
8.7075,15106910.0,2.728297064429532e-05,0
8.7122,15106910.0,2.728297064429532e-05,0
8.7169,15106911.0,2.728297064429532e-05,0
8.7216,15106911.0,2.728297064429532e-05,0
8.7263,15106911.0,2.723936837431255e-05,0
8.731,15106911.0,2.723936837431255e-05,0
8.7357,15106910.0,2.728297064429532e-05,0
8.7404,15106910.0,2.728297064429532e-05,0
8.7451,15106910.0,2.728297064429532e-05,0
8.7497,15106911.0,2.728297064429532e-05,0
8.7545,15106910.0,2.728297064429532e-05,0
8.7592,15106910.0,2.728297064429532e-05,0
8.7639,15106911.0,2.728297064429532e-05,0
8.7685,15106911.0,2.728297064429532e-05,0
8.7732,15106911.0,2.728297064429532e-05,0
8.7779,15106911.0,2.728297064429532e-05,0
8.7826,15106911.0,2.728297064429532e-05,0
8.7874,15106911.0,2.728297064429532e-05,0
8.792,15106911.0,2.723936837431255e-05,0
8.7967,15106911.0,2.723936837431255e-05,0
8.8014,15106910.0,2.728297064429532e-05,0
8.8061,15106910.0,2.728297064429532e-05,0
8.8109,15106911.0,2.728297064429532e-05,0
8.8156,15106910.0,2.728297064429532e-05,0
8.8203,15106910.0,2.728297064429532e-05,0
8.825,15106911.0,2.728297064429532e-05,0
8.8297,15106911.0,2.723936837431255e-05,0
8.8343,15106911.0,2.723936837431255e-05,0
8.8391,15106911.0,2.728297064429532e-05,0
8.8437,15106911.0,2.723936837431255e-05,0
8.8484,15106910.0,2.723936837431255e-05,0
8.8532,15106910.0,2.728297064429532e-05,0
8.8579,15106911.0,2.728297064429532e-05,0
8.8626,15106911.0,2.728297064429532e-05,0
8.8672,15106910.0,2.728297064429532e-05,0
8.872,15106911.0,2.728297064429532e-05,0
8.8766,15106911.0,2.728297064429532e-05,0
8.8813,15106911.0,2.728297064429532e-05,0
8.886,15106911.0,2.728297064429532e-05,0
8.8907,15106911.0,2.728297064429532e-05,0
8.8953,15106911.0,2.728297064429532e-05,0
8.9,15106911.0,2.728297064429532e-05,0
8.9047,15106911.0,2.728297064429532e-05,0
8.9095,15106911.0,2.728297064429532e-05,0
8.9141,15106911.0,2.728297064429532e-05,0
8.9188,15106911.0,2.728297064429532e-05,0
8.9236,15106911.0,2.728297064429532e-05,0
8.9283,15106911.0,2.728297064429532e-05,0
8.933,15106910.0,2.728297064429532e-05,0
8.9377,15106911.0,2.728297064429532e-05,0
8.9424,15106911.0,2.723936837431255e-05,0
8.9471,15106911.0,2.723936837431255e-05,0
8.9518,15106911.0,2.728297064429532e-05,0
8.9565,15106911.0,2.728297064429532e-05,0
8.9612,15106911.0,2.723936837431255e-05,0
8.9659,15106911.0,2.723936837431255e-05,0
8.9706,15106911.0,2.728297064429532e-05,0
8.9753,15106911.0,2.728297064429532e-05,0
8.98,15106910.0,2.728297064429532e-05,0
8.9847,15106910.0,2.728297064429532e-05,0
8.9893,15106910.0,2.728297064429532e-05,0
8.9941,15106910.0,2.728297064429532e-05,0
8.9988,15106911.0,2.723936837431255e-05,0
9.0034,15106911.0,2.723936837431255e-05,0
9.0082,15106911.0,2.728297064429532e-05,0
9.0129,15106911.0,2.728297064429532e-05,0
9.0176,15106911.0,2.728297064429532e-05,0
9.0222,15106911.0,2.728297064429532e-05,0
9.0269,15106910.0,2.728297064429532e-05,0
9.0316,15106911.0,2.728297064429532e-05,0
9.0363,15106911.0,2.723936837431255e-05,0
9.0411,15106911.0,2.723936837431255e-05,0
9.0457,15106911.0,2.728297064429532e-05,0
9.0504,15106911.0,2.728297064429532e-05,0
9.0551,15106911.0,2.728297064429532e-05,0
9.0597,15106911.0,2.728297064429532e-05,0
9.0645,15106911.0,2.728297064429532e-05,0
9.0692,15106910.0,2.723936837431255e-05,0
9.0739,15106911.0,2.723936837431255e-05,0
9.0786,15106910.0,2.728297064429532e-05,0
9.0832,15106910.0,2.728297064429532e-05,0
9.0879,15106910.0,2.723936837431255e-05,0
9.0926,15106911.0,2.723936837431255e-05,0
9.0973,15106911.0,2.723936837431255e-05,0
9.102,15106911.0,2.723936837431255e-05,0
9.1067,15106911.0,2.723936837431255e-05,0
9.1114,15106911.0,2.723936837431255e-05,0
9.116,15106911.0,2.728297064429532e-05,0
9.1207,15106911.0,2.723936837431255e-05,0
9.1254,15106911.0,2.723936837431255e-05,0
9.1301,15106910.0,2.723936837431255e-05,0
9.1349,15106911.0,2.723936837431255e-05,0
9.1396,15106911.0,2.723936837431255e-05,0
9.1442,15106911.0,2.723936837431255e-05,0
9.149,15106911.0,2.723936837431255e-05,0
9.1537,15106911.0,2.723936837431255e-05,0
9.1584,15106911.0,2.723936837431255e-05,0
9.163,15106911.0,2.723936837431255e-05,0
9.1677,15106911.0,2.728297064429532e-05,0
9.1724,15106910.0,2.728297064429532e-05,0
9.1771,15106910.0,2.728297064429532e-05,0
9.1819,15106910.0,2.723936837431255e-05,0
9.1865,15106910.0,2.723936837431255e-05,0
9.1912,15106911.0,2.728297064429532e-05,0
9.1959,15106911.0,2.723936837431255e-05,0
9.2005,15106911.0,2.723936837431255e-05,0
9.2052,15106911.0,2.723936837431255e-05,0
9.2099,15106911.0,2.719583578728228e-05,0
9.2146,15106911.0,2.723936837431255e-05,0
9.2194,15106911.0,2.728297064429532e-05,0
9.224,15106911.0,2.723936837431255e-05,0
9.2287,15106911.0,2.719583578728228e-05,0
9.2334,15106911.0,2.719583578728228e-05,0
9.2381,15106911.0,2.723936837431255e-05,0
9.2428,15106911.0,2.723936837431255e-05,0
9.2475,15106911.0,2.719583578728228e-05,0
9.2522,15106911.0,2.723936837431255e-05,0
9.2569,15106911.0,2.728297064429532e-05,0
9.2616,15106911.0,2.723936837431255e-05,0
9.2663,15106911.0,2.719583578728228e-05,0
9.271,15106911.0,2.723936837431255e-05,0
9.2756,15106911.0,2.728297064429532e-05,0
9.2803,15106911.0,2.728297064429532e-05,0
9.285,15106911.0,2.723936837431255e-05,0
9.2897,15106911.0,2.723936837431255e-05,0
9.2944,15106911.0,2.728297064429532e-05,0
9.2992,15106911.0,2.728297064429532e-05,0
9.3038,15106911.0,2.723936837431255e-05,0
9.3085,15106911.0,2.723936837431255e-05,0
9.3132,15106911.0,2.723936837431255e-05,0
9.3179,15106911.0,2.723936837431255e-05,0
9.3225,15106911.0,2.723936837431255e-05,0
9.3272,15106911.0,2.719583578728228e-05,0
9.3319,15106910.0,2.719583578728228e-05,0
9.3365,15106910.0,2.719583578728228e-05,0
9.3413,15106911.0,2.723936837431255e-05,0
9.346,15106911.0,2.728297064429532e-05,0
9.3506,15106911.0,2.723936837431255e-05,0
9.3553,15106910.0,2.723936837431255e-05,0
9.36,15106911.0,2.723936837431255e-05,0
9.3647,15106911.0,2.723936837431255e-05,0
9.3694,15106911.0,2.728297064429532e-05,0
9.3741,15106911.0,2.728297064429532e-05,0
9.3787,15106911.0,2.723936837431255e-05,0
9.3835,15106911.0,2.723936837431255e-05,0
9.3882,15106911.0,2.728297064429532e-05,0
9.3929,15106911.0,2.723936837431255e-05,0
9.3976,15106911.0,2.719583578728228e-05,0
9.4023,15106911.0,2.723936837431255e-05,0
9.4069,15106910.0,2.723936837431255e-05,0
9.4117,15106911.0,2.723936837431255e-05,0
9.4163,15106911.0,2.723936837431255e-05,0
9.421,15106911.0,2.723936837431255e-05,0
9.4257,15106911.0,2.723936837431255e-05,0
9.4304,15106911.0,2.723936837431255e-05,0
9.4351,15106911.0,2.723936837431255e-05,0
9.4397,15106911.0,2.723936837431255e-05,0
9.4444,15106910.0,2.723936837431255e-05,0
9.4491,15106911.0,2.723936837431255e-05,0
9.4537,15106911.0,2.728297064429532e-05,0
9.4585,15106911.0,2.728297064429532e-05,0
9.4632,15106911.0,2.723936837431255e-05,0
9.4679,15106911.0,2.723936837431255e-05,0
9.4725,15106911.0,2.723936837431255e-05,0
9.4772,15106911.0,2.719583578728228e-05,0
9.482,15106911.0,2.723936837431255e-05,0
9.4867,15106911.0,2.728297064429532e-05,0
9.4914,15106911.0,2.723936837431255e-05,0
9.496,15106911.0,2.723936837431255e-05,0
9.5007,15106911.0,2.728297064429532e-05,0
9.5054,15106911.0,2.728297064429532e-05,0
9.5102,15106911.0,2.723936837431255e-05,0
9.5149,15106910.0,2.723936837431255e-05,0
9.5195,15106911.0,2.728297064429532e-05,0
9.5242,15106911.0,2.728297064429532e-05,0
9.5289,15106911.0,2.728297064429532e-05,0
9.5335,15106911.0,2.728297064429532e-05,0
9.5382,15106911.0,2.728297064429532e-05,0
9.5429,15106911.0,2.728297064429532e-05,0
9.5476,15106911.0,2.728297064429532e-05,0
9.5523,15106911.0,2.728297064429532e-05,0
9.557,15106911.0,2.728297064429532e-05,0
9.5617,15106911.0,2.723936837431255e-05,0
9.5664,15106911.0,2.723936837431255e-05,0
9.571,15106911.0,2.728297064429532e-05,0
9.5758,15106911.0,2.728297064429532e-05,0
9.5805,15106911.0,2.728297064429532e-05,0
9.5852,15106911.0,2.728297064429532e-05,0
9.5899,15106911.0,2.728297064429532e-05,0
9.5945,15106911.0,2.728297064429532e-05,0
9.5992,15106911.0,2.723936837431255e-05,0
9.6039,15106911.0,2.723936837431255e-05,0
9.6085,15106911.0,2.723936837431255e-05,0
9.6132,15106911.0,2.723936837431255e-05,0
9.618,15106911.0,2.723936837431255e-05,0
9.6226,15106911.0,2.723936837431255e-05,0
9.6273,15106911.0,2.728297064429532e-05,0
9.632,15106911.0,2.728297064429532e-05,0
9.6367,15106911.0,2.728297064429532e-05,0
9.6414,15106911.0,2.728297064429532e-05,0
9.6461,15106911.0,2.728297064429532e-05,0
9.6508,15106911.0,2.728297064429532e-05,0
9.6554,15106911.0,2.728297064429532e-05,0
9.6601,15106911.0,2.728297064429532e-05,0
9.6647,15106911.0,2.728297064429532e-05,0
9.6694,15106911.0,2.728297064429532e-05,0
9.6741,15106911.0,2.723936837431255e-05,0
9.6789,15106912.0,2.732664270877265e-05,0
9.6836,15106911.0,2.73703846794651e-05,0
9.6882,15106911.0,2.728297064429532e-05,0
9.6929,15106911.0,2.728297064429532e-05,0
9.6976,15106911.0,2.728297064429532e-05,0
9.7023,15106911.0,2.728297064429532e-05,0
9.7069,15106911.0,2.723936837431255e-05,0
9.7116,15106911.0,2.723936837431255e-05,0
9.7163,15106911.0,2.728297064429532e-05,0
9.7211,15106911.0,2.728297064429532e-05,0
9.7257,15106911.0,2.728297064429532e-05,0
9.7304,15106911.0,2.723936837431255e-05,0
9.7351,15106911.0,2.723936837431255e-05,0
9.7397,15106911.0,2.728297064429532e-05,0
9.7445,15106911.0,2.728297064429532e-05,0
9.7492,15106911.0,2.728297064429532e-05,0
9.7538,15106911.0,2.728297064429532e-05,0
9.7584,15106911.0,2.723936837431255e-05,0
9.7632,15106911.0,2.719583578728228e-05,0
9.7679,15106910.0,2.723936837431255e-05,0
9.7726,15106911.0,2.728297064429532e-05,0
9.7773,15106911.0,2.723936837431255e-05,0
9.7867,15106911.0,2.728297064429532e-05,0
9.7913,15106911.0,2.728297064429532e-05,0
9.7959,15106911.0,2.723936837431255e-05,0
9.8007,15106911.0,2.723936837431255e-05,0
9.8054,15106911.0,2.728297064429532e-05,0
9.8101,15106911.0,2.728297064429532e-05,0
9.8148,15106911.0,2.728297064429532e-05,0
9.8195,15106911.0,2.728297064429532e-05,0
9.8242,15106911.0,2.723936837431255e-05,0
9.8289,15106911.0,2.723936837431255e-05,0
9.8336,15106911.0,2.728297064429532e-05,0
9.8382,15106911.0,2.728297064429532e-05,0
9.843,15106911.0,2.728297064429532e-05,0
9.8477,15106911.0,2.728297064429532e-05,0
9.8524,15106911.0,2.728297064429532e-05,0
9.8571,15106911.0,2.728297064429532e-05,0
9.8617,15106911.0,2.728297064429532e-05,0
9.8665,15106911.0,2.728297064429532e-05,0
9.8712,15106911.0,2.728297064429532e-05,0
9.8759,15106911.0,2.728297064429532e-05,0
9.8805,15106911.0,2.728297064429532e-05,0
9.8853,15106911.0,2.728297064429532e-05,0
9.89,15106911.0,2.723936837431255e-05,0
9.8947,15106911.0,2.723936837431255e-05,0
9.8994,15106911.0,2.723936837431255e-05,0
9.904,15106911.0,2.723936837431255e-05,0
9.9088,15106911.0,2.728297064429532e-05,0
9.9135,15106911.0,2.728297064429532e-05,0
9.9182,15106910.0,2.728297064429532e-05,0
9.9229,15106910.0,2.728297064429532e-05,0
9.9276,15106911.0,2.723936837431255e-05,0
9.9323,15106911.0,2.723936837431255e-05,0
9.937,15106910.0,2.728297064429532e-05,0
9.9417,15106910.0,2.728297064429532e-05,0
9.9464,15106910.0,2.728297064429532e-05,0
9.9511,15106911.0,2.728297064429532e-05,0
9.9558,15106911.0,2.723936837431255e-05,0
9.9605,15106911.0,2.723936837431255e-05,0
9.9652,15106911.0,2.728297064429532e-05,0
9.9698,15106911.0,2.728297064429532e-05,0
9.9746,15106911.0,2.728297064429532e-05,0
9.9793,15106911.0,2.728297064429532e-05,0
9.984,15106911.0,2.728297064429532e-05,0
9.9886,15106911.0,2.728297064429532e-05,0
9.9933,15106911.0,2.728297064429532e-05,0
9.9981,15106911.0,2.728297064429532e-05,0
10.0028,15106911.0,2.728297064429532e-05,0
10.0075,15106911.0,2.728297064429532e-05,0
10.0121,15106911.0,2.728297064429532e-05,0
10.0168,15106911.0,2.723936837431255e-05,0
10.0215,15106911.0,2.723936837431255e-05,0
10.0262,15106911.0,2.723936837431255e-05,0
10.0309,15106911.0,2.723936837431255e-05,0
10.0356,15106911.0,2.728297064429532e-05,0
10.0403,15106911.0,2.728297064429532e-05,0
10.045,15106911.0,2.728297064429532e-05,0
10.0497,15106911.0,2.723936837431255e-05,0
10.0544,15106911.0,2.719583578728228e-05,0
10.0591,15106910.0,2.723936837431255e-05,0
10.0638,15106911.0,2.728297064429532e-05,0
10.0685,15106911.0,2.728297064429532e-05,0
10.0731,15106911.0,2.728297064429532e-05,0
10.0779,15106911.0,2.728297064429532e-05,0
10.0826,15106911.0,2.728297064429532e-05,0
10.0873,15106911.0,2.728297064429532e-05,0
10.0919,15106911.0,2.728297064429532e-05,0
10.0966,15106911.0,2.728297064429532e-05,0
10.1013,15106911.0,2.728297064429532e-05,0
10.106,15106910.0,2.728297064429532e-05,0
10.1108,15106911.0,2.728297064429532e-05,0
10.1154,15106911.0,2.723936837431255e-05,0
10.1201,15106911.0,2.719583578728228e-05,0
10.1248,15106911.0,2.723936837431255e-05,0
10.1295,15106911.0,2.728297064429532e-05,0
10.1342,15106911.0,2.728297064429532e-05,0
10.1389,15106911.0,2.728297064429532e-05,0
10.1437,15106911.0,2.723936837431255e-05,0
10.1483,15106911.0,2.723936837431255e-05,0
10.153,15106911.0,2.728297064429532e-05,0
10.1577,15106911.0,2.728297064429532e-05,0
10.1623,15106911.0,2.723936837431255e-05,0
10.1671,15106911.0,2.723936837431255e-05,0
10.1718,15106911.0,2.728297064429532e-05,0
10.1765,15106911.0,2.723936837431255e-05,0
10.1812,15106911.0,2.719583578728228e-05,0
10.1858,15106911.0,2.723936837431255e-05,0
10.1905,15106911.0,2.728297064429532e-05,0
10.1952,15106911.0,2.728297064429532e-05,0
10.2,15106911.0,2.728297064429532e-05,0
10.2046,15106911.0,2.728297064429532e-05,0
10.2093,15106911.0,2.723936837431255e-05,0
10.2141,15106911.0,2.723936837431255e-05,0
10.2188,15106911.0,2.723936837431255e-05,0
10.2235,15106911.0,2.723936837431255e-05,0
10.2281,15106911.0,2.723936837431255e-05,0
10.2329,15106911.0,2.723936837431255e-05,0
10.2375,15106911.0,2.728297064429532e-05,0
10.2422,15106911.0,2.728297064429532e-05,0
10.2469,15106911.0,2.728297064429532e-05,0
10.2517,15106911.0,2.723936837431255e-05,0
10.2564,15106911.0,2.723936837431255e-05,0
10.261,15106911.0,2.728297064429532e-05,0
10.2657,15106911.0,2.723936837431255e-05,0
10.2704,15106911.0,2.719583578728228e-05,0
10.2752,15106911.0,2.719583578728228e-05,0
10.2798,15106911.0,2.723936837431255e-05,0
10.2845,15106911.0,2.723936837431255e-05,0
10.2892,15106911.0,2.723936837431255e-05,0
10.2939,15106911.0,2.728297064429532e-05,0
10.2985,15106911.0,2.723936837431255e-05,0
10.3033,15106911.0,2.723936837431255e-05,0
10.308,15106911.0,2.728297064429532e-05,0
10.3127,15106910.0,2.728297064429532e-05,0
10.3173,15106911.0,2.728297064429532e-05,0
10.3221,15106911.0,2.728297064429532e-05,0
10.3268,15106911.0,2.728297064429532e-05,0
10.3315,15106911.0,2.723936837431255e-05,0
10.3362,15106911.0,2.723936837431255e-05,0
10.3408,15106911.0,2.723936837431255e-05,0
10.3456,15106911.0,2.723936837431255e-05,0
10.3503,15106911.0,2.728297064429532e-05,0
10.355,15106911.0,2.728297064429532e-05,0
10.3597,15106911.0,2.728297064429532e-05,0
10.3645,15106911.0,2.728297064429532e-05,0
10.3691,15106911.0,2.728297064429532e-05,0
10.3738,15106911.0,2.723936837431255e-05,0
10.3785,15106911.0,2.719583578728228e-05,0
10.3831,15106911.0,2.719583578728228e-05,0
10.3879,15106911.0,2.723936837431255e-05,0
10.3926,15106911.0,2.728297064429532e-05,0
10.3973,15106911.0,2.723936837431255e-05,0
10.402,15106911.0,2.723936837431255e-05,0
10.4066,15106911.0,2.728297064429532e-05,0
